timestamp,x,y,z
26.018,48.059998,30.179998,-61.559998
26.058,48.48,29.76,-62.28
26.079,48.899998,30.779999,-62.16
26.119,47.64,30.179998,-62.399998
26.158,48.12,30.179998,-61.859997
26.179,47.94,30.3,-61.559998
26.221,47.64,29.88,-60.899998
26.260,48.539997,29.76,-62.579998
26.280,47.64,29.76,-62.1
26.318,48.36,30.3,-62.16
26.358,48.0,29.699999,-61.379997
26.378,47.879997,30.66,-62.16
26.418,47.46,30.539999,-61.739998
26.458,48.6,30.0,-61.98
26.479,47.82,29.82,-61.559998
26.518,47.579998,30.3,-62.399998
26.562,48.18,30.539999,-61.44
26.583,48.18,30.96,-61.92
26.622,48.059998,30.599998,-61.68
26.662,48.0,29.64,-62.28
26.687,48.0,30.06,-61.98
26.722,48.719997,30.42,-61.26
26.765,47.28,30.42,-61.44
26.785,47.7,30.179998,-61.02
26.820,48.36,30.539999,-61.62
26.866,48.12,30.119999,-61.68
26.885,47.399998,30.06,-62.34
26.923,48.6,30.359999,-61.44
26.962,48.0,30.24,-61.68
27.002,48.42,30.48,-61.739998
27.024,48.18,30.119999,-61.739998
27.061,47.46,30.539999,-61.98
27.082,47.7,30.3,-61.62
27.120,47.64,30.3,-61.68
27.159,47.82,29.76,-61.739998
27.202,47.94,29.82,-62.28
27.220,47.879997,30.24,-62.039997
27.259,48.239998,30.0,-61.68
27.297,47.82,30.779999,-61.8
27.319,47.399998,30.72,-61.079998
27.358,47.64,29.82,-62.219997
27.398,47.34,29.699999,-61.62
27.418,46.92,29.76,-62.16
27.460,48.059998,29.58,-62.16
27.501,47.7,29.76,-62.039997
27.520,47.76,29.88,-62.34
27.560,48.3,29.58,-61.859997
27.600,47.64,30.179998,-62.1
27.622,47.579998,30.119999,-62.219997
27.662,47.579998,29.88,-61.62
27.698,47.579998,29.46,-62.46
27.721,47.579998,29.939999,-61.62
27.767,47.879997,30.72,-61.98
27.800,47.46,30.119999,-62.82
27.821,48.48,30.0,-62.16
27.858,48.18,30.06,-62.1
27.899,47.94,30.24,-61.68
27.940,47.34,29.76,-60.84
27.961,47.28,29.699999,-61.199997
28.001,47.94,29.46,-61.44
28.043,48.3,30.3,-61.32
28.060,48.059998,30.24,-61.92
28.099,47.76,30.3,-61.98
28.139,47.82,30.72,-61.739998
28.161,48.239998,30.539999,-61.92
28.201,48.3,30.119999,-61.559998
28.242,47.399998,30.179998,-61.32
28.261,47.94,30.66,-61.559998
28.299,47.399998,29.699999,-61.98
28.339,47.52,29.88,-61.859997
28.359,47.7,29.82,-61.559998
28.406,47.1,29.82,-61.079998
28.444,47.64,30.24,-61.62
28.467,47.399998,30.42,-62.34
28.500,48.12,30.779999,-62.34
28.541,48.36,30.779999,-61.68
28.560,48.12,30.42,-61.92
28.605,48.539997,29.82,-61.8
28.645,47.76,29.76,-61.62
28.661,48.18,29.58,-61.559998
28.703,48.36,30.119999,-62.52
28.741,48.239998,30.0,-62.399998
28.766,47.76,29.88,-62.219997
28.800,47.7,30.06,-61.98
28.840,48.42,30.48,-61.8
28.880,47.579998,29.88,-62.219997
28.899,48.12,30.06,-61.44
28.941,48.12,30.48,-61.68
28.982,48.12,30.24,-61.68
29.002,47.82,29.88,-61.5
29.042,47.94,30.66,-61.68
29.065,47.399998,30.359999,-61.44
29.102,48.12,29.58,-62.1
29.141,47.82,30.3,-61.859997
29.179,47.76,30.3,-60.6
29.217,48.059998,30.779999,-61.62
29.237,47.94,30.48,-61.8
29.277,48.059998,29.699999,-61.62
29.300,47.52,30.0,-61.559998
29.338,48.66,29.76,-62.52
29.379,47.76,29.76,-61.68
29.405,47.76,30.06,-62.46
29.439,47.46,30.66,-62.28
29.480,48.6,30.539999,-61.98
29.522,47.879997,29.88,-62.28
29.544,48.12,30.3,-62.16
29.581,48.6,30.179998,-61.62
29.624,48.48,30.119999,-61.92
29.643,47.76,30.06,-61.859997
29.682,47.579998,29.58,-61.68
29.726,48.48,30.359999,-61.559998
29.742,48.36,30.48,-61.5
29.783,48.12,29.88,-61.5
29.823,48.3,30.72,-62.399998
29.841,47.879997,30.72,-62.699997
29.883,47.46,30.359999,-61.559998
29.920,47.64,30.9,-61.8
29.942,47.1,30.3,-61.98
29.982,48.18,30.24,-61.559998
30.021,47.879997,30.359999,-61.559998
30.040,47.76,30.9,-61.26
30.084,47.879997,30.539999,-61.62
30.121,48.48,29.939999,-61.92
30.141,48.12,30.3,-61.5
30.180,48.059998,30.84,-61.98
30.221,47.52,30.119999,-61.14
30.240,47.28,30.42,-62.399998
30.278,47.82,29.88,-61.859997
30.318,48.36,30.539999,-61.68
30.359,48.12,30.72,-62.16
30.379,47.7,30.539999,-62.039997
30.417,46.98,30.06,-61.62
30.459,47.399998,29.519999,-61.62
30.478,48.0,29.58,-61.559998
30.518,47.94,29.939999,-61.68
30.543,47.579998,30.119999,-61.5
30.582,47.76,29.88,-61.379997
30.627,48.239998,30.06,-61.859997
30.662,47.7,30.24,-61.859997
30.681,47.94,30.06,-61.859997
30.719,48.239998,29.939999,-61.26
30.766,48.3,30.24,-62.399998
30.779,48.3,31.019999,-61.8
30.817,47.7,30.179998,-61.559998
30.860,47.879997,30.0,-62.16
30.898,48.0,30.42,-61.98
30.918,47.16,30.3,-61.739998
30.958,47.52,30.119999,-61.32
30.997,47.879997,30.599998,-61.26
31.017,47.52,30.72,-61.559998
31.058,48.239998,30.42,-61.859997
31.098,48.36,29.64,-63.18
31.118,47.82,29.939999,-62.34
31.158,48.18,30.48,-61.98
31.199,47.399998,30.0,-61.68
31.220,47.16,30.3,-61.32
31.260,48.18,30.66,-61.859997
31.298,47.7,29.699999,-62.039997
31.317,47.879997,30.0,-62.219997
31.358,47.76,30.24,-62.1
31.399,47.7,29.699999,-61.559998
31.421,47.64,30.179998,-61.92
31.461,47.94,30.24,-61.68
31.484,47.879997,29.519999,-61.92
31.521,47.7,30.42,-61.44
31.560,48.059998,30.539999,-61.8
31.606,46.8,29.699999,-61.5
31.620,46.92,30.06,-61.8
31.661,48.18,30.24,-62.94
31.704,47.76,30.42,-61.62
31.720,47.52,30.539999,-61.859997
31.762,47.34,30.48,-61.5
31.802,47.879997,29.699999,-61.859997
31.821,47.76,29.939999,-62.219997
31.859,48.0,29.939999,-62.1
31.899,47.82,30.0,-61.5
31.941,47.94,30.779999,-61.68
31.961,47.94,30.24,-61.859997
32.001,48.059998,30.84,-62.28
32.021,47.76,30.3,-62.16
32.062,47.28,30.06,-61.98
32.100,48.18,30.84,-62.1
32.122,48.059998,30.3,-61.98
32.163,47.399998,30.119999,-62.16
32.201,48.719997,29.82,-63.539997
32.224,48.18,30.66,-62.16
32.258,48.0,30.3,-62.039997
32.299,47.76,30.599998,-61.379997
32.338,47.94,30.0,-62.46
32.359,48.0,30.3,-61.14
32.406,47.579998,30.24,-61.739998
32.439,48.78,30.48,-61.5
32.459,48.18,30.539999,-61.32
32.500,47.1,30.179998,-62.28
32.544,48.059998,29.939999,-61.559998
32.560,47.879997,30.06,-61.14
32.602,47.46,30.0,-61.68
32.642,47.879997,29.519999,-61.859997
32.664,49.14,29.46,-61.079998
32.704,47.52,29.939999,-61.62
32.744,47.399998,30.06,-61.559998
32.764,47.28,29.88,-61.739998
32.803,48.3,30.359999,-61.68
32.844,47.879997,30.3,-60.6
32.865,47.46,30.3,-61.379997
32.903,47.94,30.3,-62.039997
32.942,47.94,30.66,-61.98
32.964,48.239998,30.3,-61.859997
33.005,47.7,30.42,-62.039997
33.043,47.879997,29.82,-61.8
33.064,48.059998,29.88,-62.16
33.104,48.18,30.0,-60.96
33.145,47.64,29.939999,-61.32
33.164,48.18,30.24,-61.44
33.204,47.1,30.359999,-61.739998
33.231,47.28,30.06,-61.68
33.282,47.82,30.66,-61.559998
33.301,48.12,30.84,-62.219997
33.341,47.76,29.82,-61.14
33.382,48.059998,30.06,-61.859997
33.401,48.12,29.88,-61.98
33.443,48.12,30.359999,-61.739998
33.483,47.219997,29.939999,-61.26
33.505,47.52,29.88,-61.559998
33.543,47.879997,30.779999,-62.52
33.582,48.0,30.72,-61.62
33.601,47.46,30.179998,-61.5
33.645,48.12,30.179998,-61.559998
33.683,47.7,29.76,-61.26
33.703,48.059998,30.359999,-61.44
33.744,47.879997,30.119999,-61.44
33.790,47.16,30.0,-61.739998
33.804,47.76,30.119999,-61.739998
33.844,47.94,29.58,-61.68
33.883,47.879997,30.24,-61.44
33.903,48.3,30.72,-61.68
33.947,48.48,29.939999,-62.34
33.986,47.82,30.119999,-61.98
34.005,47.64,30.359999,-61.14
34.046,47.579998,30.06,-61.859997
34.081,47.46,30.179998,-61.98
34.123,47.64,30.0,-61.32
34.143,48.18,30.3,-61.44
34.185,47.46,30.06,-61.44
34.225,46.98,30.179998,-61.68
34.243,47.76,29.64,-61.559998
34.283,47.52,29.64,-61.32
34.323,47.7,30.72,-61.44
34.346,48.059998,30.359999,-61.62
34.387,47.52,30.06,-61.92
34.428,48.12,30.119999,-60.359997
34.445,47.879997,30.359999,-62.039997
34.488,47.64,29.88,-61.559998
34.508,47.52,30.06,-61.079998
34.546,47.52,30.42,-62.039997
34.590,47.579998,30.3,-62.34
34.608,47.7,30.3,-61.98
34.646,47.94,30.72,-61.5
34.686,48.0,30.539999,-62.1
34.728,47.82,30.179998,-61.32
34.746,47.94,30.24,-61.44
34.786,47.64,29.46,-61.559998
34.826,47.579998,30.48,-61.62
34.846,47.52,30.48,-61.859997
34.888,48.0,30.119999,-61.44
34.927,47.7,30.84,-62.039997
34.947,47.76,30.42,-61.98
34.988,47.579998,29.64,-61.68
35.029,48.6,30.179998,-61.02
35.046,48.12,30.539999,-61.379997
35.088,47.94,29.82,-62.399998
35.127,47.76,30.3,-61.859997
35.146,47.399998,29.88,-62.219997
35.189,47.94,30.0,-62.219997
35.227,47.94,30.66,-61.559998
35.248,48.3,30.66,-61.559998
35.285,47.82,30.48,-62.039997
35.327,47.82,29.88,-61.559998
35.367,47.94,30.3,-62.1
35.387,47.76,30.42,-61.68
35.428,47.879997,30.0,-61.739998
35.469,48.3,29.58,-61.559998
35.491,48.0,29.519999,-61.559998
35.530,47.64,29.4,-61.14
35.549,48.42,29.46,-60.899998
35.589,48.48,30.599998,-61.8
35.631,47.7,30.119999,-60.96
35.654,47.879997,30.179998,-60.899998
35.689,47.76,29.64,-61.68
35.730,47.879997,30.179998,-61.8
35.768,47.82,30.359999,-61.199997
35.795,48.3,30.24,-61.26
35.827,48.42,30.539999,-60.719997
35.867,48.0,30.179998,-61.44
35.886,48.12,30.119999,-61.859997
35.926,48.48,30.359999,-61.44
35.967,47.879997,29.039999,-61.14
35.986,48.059998,30.24,-60.899998
36.026,47.879997,30.42,-61.859997
36.066,48.3,30.24,-61.8
36.087,47.94,30.3,-61.44
36.126,48.239998,30.48,-61.379997
36.167,48.239998,30.599998,-61.079998
36.211,47.7,29.88,-62.16
36.228,47.52,29.64,-61.859997
36.267,47.76,30.0,-61.859997
36.307,47.879997,30.3,-61.98
36.329,48.18,30.539999,-61.68
36.367,47.46,30.66,-62.16
36.408,48.3,30.599998,-62.039997
36.428,48.3,30.359999,-61.079998
36.473,47.219997,30.3,-61.5
36.511,47.82,30.359999,-61.68
36.530,47.579998,29.82,-61.859997
36.573,47.879997,29.58,-61.92
36.591,48.239998,30.119999,-61.44
36.633,47.34,30.42,-61.32
36.669,47.879997,30.119999,-61.26
36.709,48.36,30.24,-61.379997
36.730,48.36,29.939999,-61.44
36.771,47.579998,29.279999,-61.379997
36.811,48.539997,30.3,-61.739998
36.831,47.94,30.06,-61.559998
36.871,47.7,30.24,-60.78
36.910,47.52,29.699999,-61.739998
36.931,48.0,30.3,-61.32
36.970,47.94,30.24,-61.079998
37.012,48.3,30.48,-61.559998
37.030,47.94,29.939999,-61.92
37.070,47.76,29.88,-61.02
37.110,47.16,30.179998,-61.8
37.128,48.0,30.66,-61.379997
37.170,47.64,30.24,-61.14
37.212,47.64,30.359999,-61.92
37.234,47.52,30.48,-62.16
37.267,48.059998,30.06,-61.859997
37.307,48.239998,30.42,-61.5
37.347,47.76,30.3,-61.079998
37.368,48.48,30.0,-61.379997
37.411,47.82,30.359999,-61.44
37.448,48.239998,29.82,-61.379997
37.470,48.78,30.539999,-61.5
37.513,47.64,30.3,-61.559998
37.548,47.579998,30.06,-61.68
37.570,47.64,30.3,-61.14
37.612,48.3,30.24,-61.559998
37.649,48.0,30.779999,-60.899998
37.669,47.399998,30.66,-60.96
37.710,47.879997,29.519999,-60.96
37.749,47.879997,30.119999,-61.5
37.774,48.42,30.0,-61.379997
37.809,47.219997,30.119999,-61.739998
37.850,47.94,30.66,-61.379997
37.871,48.18,30.66,-61.079998
37.907,47.82,29.939999,-61.68
37.947,48.3,30.06,-61.62
37.974,47.579998,30.119999,-61.92
38.009,47.94,30.48,-61.079998
38.049,47.219997,30.119999,-61.559998
38.069,48.3,30.06,-61.98
38.112,48.059998,29.76,-61.98
38.149,47.7,30.119999,-61.859997
38.191,48.0,30.06,-61.379997
38.210,47.64,30.179998,-61.44
38.250,47.879997,29.46,-61.079998
38.287,48.0,29.939999,-62.1
38.307,47.94,29.939999,-61.859997
38.348,48.18,30.3,-61.68
38.387,48.3,30.72,-61.8
38.409,48.539997,30.42,-62.52
38.450,48.42,29.22,-61.739998
38.472,48.3,29.88,-61.739998
38.513,47.64,30.06,-61.62
38.551,48.48,31.08,-62.039997
38.590,47.52,30.0,-62.219997
38.612,47.82,30.48,-61.68
38.651,47.64,29.82,-61.379997
38.691,47.399998,30.0,-61.26
38.711,48.059998,30.119999,-61.199997
38.751,48.6,29.58,-61.559998
38.792,47.7,30.599998,-61.859997
38.811,48.42,30.359999,-61.68
38.851,48.059998,29.4,-62.039997
38.891,48.239998,30.119999,-61.14
38.912,47.52,30.06,-61.559998
38.952,47.579998,29.76,-62.039997
38.992,48.059998,30.48,-61.8
39.015,48.6,30.599998,-61.559998
39.049,47.28,30.599998,-61.62
39.093,47.879997,30.3,-61.379997
39.112,47.46,29.88,-61.26
39.153,47.579998,30.359999,-61.739998
39.190,47.94,29.76,-61.379997
39.228,47.52,30.599998,-61.26
39.248,47.52,30.06,-61.559998
39.288,47.82,30.119999,-61.199997
39.329,47.579998,29.519999,-61.8
39.351,47.52,29.64,-62.039997
39.390,47.879997,30.48,-61.559998
39.431,48.36,29.64,-61.14
39.452,48.36,29.82,-61.26
39.491,47.28,30.539999,-61.8
39.532,47.94,30.24,-61.62
39.556,47.579998,30.359999,-61.62
39.590,48.0,30.599998,-61.44
39.631,48.0,30.24,-61.26
39.651,47.76,30.24,-61.32
39.695,47.82,30.3,-61.739998
39.731,48.0,30.179998,-61.32
39.754,48.12,30.72,-61.02
39.790,47.879997,30.66,-61.199997
39.832,48.0,30.779999,-62.34
39.850,48.059998,30.779999,-62.1
39.891,48.0,30.119999,-61.739998
39.935,48.66,30.0,-61.68
39.955,48.539997,30.06,-60.96
39.993,47.82,29.88,-61.859997
40.030,47.399998,30.779999,-62.399998
40.071,47.579998,30.06,-61.26
40.091,47.52,30.179998,-61.32
40.132,47.76,29.76,-61.739998
40.172,48.18,31.439999,-61.559998
40.196,48.3,30.42,-61.02
40.237,47.399998,29.939999,-61.739998
40.268,47.94,30.359999,-61.559998
40.290,47.399998,30.0,-61.739998
40.328,47.1,30.0,-61.98
40.370,47.94,29.76,-61.14
40.393,48.3,29.22,-61.079998
40.430,48.12,30.84,-61.92
40.473,48.42,30.3,-61.14
40.491,47.94,30.48,-61.559998
40.531,48.42,30.24,-61.8
40.571,47.46,30.179998,-61.859997
40.592,47.64,29.699999,-61.859997
40.632,48.0,30.66,-62.52
40.670,48.84,28.92,-62.579998
40.692,47.82,29.88,-61.079998
40.731,47.76,30.359999,-61.739998
40.771,47.82,29.88,-61.379997
40.793,47.7,30.0,-61.32
40.832,48.42,30.3,-62.399998
40.868,48.12,30.48,-60.66
40.908,48.059998,30.42,-61.8
40.927,47.219997,30.24,-61.68
40.968,47.94,30.06,-61.739998
41.008,47.579998,29.76,-62.28
41.029,47.7,30.0,-61.8
41.068,48.239998,29.76,-62.16
41.107,48.18,29.88,-61.14
41.129,47.64,30.359999,-60.96
41.172,48.42,29.82,-61.739998
41.215,47.879997,30.119999,-61.739998
41.230,48.12,30.48,-61.44
41.270,47.82,30.48,-61.079998
41.311,48.3,29.16,-62.219997
41.329,48.059998,29.279999,-61.98
41.371,47.94,30.48,-61.739998
41.411,48.48,30.119999,-61.02
41.433,48.3,30.3,-60.96
41.471,47.82,30.3,-61.079998
41.511,48.0,30.0,-61.98
41.531,47.52,30.24,-62.34
41.572,48.239998,29.58,-61.32
41.611,47.76,29.4,-61.559998
41.631,47.64,29.34,-61.739998
41.675,48.0,30.48,-61.26
41.713,48.96,29.76,-62.16
41.751,47.82,30.0,-61.8
41.771,47.94,30.119999,-61.079998
41.814,47.94,30.779999,-61.68
41.851,47.82,30.119999,-60.899998
41.871,47.64,30.48,-61.739998
41.912,47.64,30.0,-61.26
41.952,48.0,30.359999,-60.899998
41.972,48.96,30.9,-60.78
42.010,48.059998,30.539999,-61.5
42.034,47.82,30.66,-61.859997
42.074,48.48,30.119999,-61.32
42.114,47.76,29.88,-61.199997
42.156,48.36,30.9,-61.92
42.170,48.059998,30.84,-62.46
42.214,48.239998,30.0,-62.039997
42.251,47.82,29.64,-61.739998
42.269,47.34,30.359999,-61.559998
42.309,48.0,30.3,-61.5
42.349,47.82,30.179998,-61.62
42.390,48.12,30.96,-61.5
42.412,48.239998,30.599998,-61.559998
42.452,48.3,29.939999,-61.62
42.471,48.12,29.939999,-61.44
42.511,46.92,29.939999,-61.62
42.551,47.94,29.82,-61.14
42.574,48.36,30.48,-61.14
42.613,47.879997,29.519999,-61.559998
42.655,47.76,30.539999,-61.68
42.672,47.46,29.699999,-61.079998
42.711,48.059998,30.179998,-60.78
42.753,47.34,30.119999,-61.379997
42.773,47.7,30.0,-61.44
42.813,48.059998,29.76,-61.32
42.852,47.579998,30.3,-61.68
42.891,48.059998,30.24,-61.739998
42.914,48.239998,30.179998,-61.62
42.953,47.76,30.42,-61.32
42.993,47.399998,30.599998,-61.8
43.014,47.64,30.66,-61.5
43.063,47.879997,30.48,-61.379997
43.095,47.46,29.76,-61.199997
43.113,47.94,30.359999,-61.26
43.153,47.64,29.76,-61.379997
43.176,47.28,29.82,-60.78
43.214,48.0,29.76,-62.219997
43.253,47.7,30.84,-61.559998
43.291,47.82,30.42,-60.539997
43.329,48.059998,30.359999,-61.379997
43.350,48.18,29.939999,-61.199997
43.389,47.579998,29.76,-61.14
43.430,47.46,29.4,-61.14
43.450,47.16,29.58,-60.78
43.494,47.579998,29.64,-60.719997
43.514,47.94,29.88,-61.02
43.552,48.539997,29.519999,-61.079998
43.591,47.76,29.88,-61.98
43.631,47.34,30.0,-61.559998
43.651,47.34,30.3,-61.379997
43.690,47.82,30.48,-62.1
43.715,47.82,29.939999,-61.739998
43.753,47.28,29.699999,-61.62
43.797,48.48,30.06,-61.44
43.815,48.0,29.939999,-61.26
43.855,48.36,30.24,-61.92
43.894,47.76,30.539999,-61.739998
43.917,48.239998,30.66,-61.14
43.954,48.0,30.06,-61.739998
43.994,47.46,30.66,-61.379997
44.036,47.76,29.88,-61.26
44.054,48.0,30.24,-61.02
44.095,48.42,30.119999,-61.68
44.118,47.64,30.179998,-61.92
44.155,47.82,30.66,-61.02
44.192,48.12,30.24,-61.92
44.241,47.579998,30.119999,-61.68
44.252,47.82,30.3,-61.859997
44.291,48.12,29.76,-61.379997
44.331,47.28,30.48,-61.8
44.353,47.76,30.599998,-61.739998
44.395,47.76,30.0,-61.859997
44.433,47.039997,30.42,-61.68
44.454,47.82,30.48,-61.32
44.495,47.94,30.66,-61.26
44.532,48.42,30.06,-61.5
44.575,48.0,29.46,-61.079998
44.595,47.7,29.88,-61.68
44.634,47.879997,30.24,-61.8
44.681,48.239998,30.42,-61.44
44.693,48.0,29.88,-61.5
44.735,47.28,30.119999,-61.379997
44.757,47.219997,30.24,-61.98
44.796,47.399998,29.939999,-61.739998
44.835,47.399998,30.779999,-61.559998
44.875,48.0,30.0,-60.6
44.894,48.239998,30.359999,-61.02
44.937,47.76,30.42,-61.739998
44.975,48.539997,29.939999,-61.379997
44.995,47.879997,30.06,-61.68
45.036,47.1,30.119999,-61.859997
45.074,48.18,30.179998,-61.739998
45.095,48.239998,29.82,-61.98
45.136,47.52,30.24,-61.859997
45.174,47.64,30.119999,-62.34
45.195,47.579998,29.76,-62.16
45.251,47.46,30.359999,-61.68
45.260,48.0,31.08,-61.44
45.293,47.7,30.24,-61.62
45.335,47.94,29.82,-61.739998
45.373,49.02,30.42,-61.98
45.394,48.3,29.76,-61.739998
45.434,48.0,30.24,-62.46
45.476,48.18,30.0,-61.62
45.495,47.46,29.76,-62.16
45.537,47.579998,30.06,-61.02
45.577,47.28,29.519999,-61.559998
45.596,47.28,29.82,-61.44
45.638,47.94,30.66,-61.14
45.677,48.0,30.179998,-61.5
45.697,48.6,30.0,-61.379997
45.738,47.879997,30.359999,-61.8
45.775,48.18,30.179998,-61.92
45.817,48.12,30.84,-61.739998
45.836,47.579998,30.119999,-61.44
45.879,47.34,30.66,-61.26
45.898,47.52,30.359999,-61.199997
45.934,47.82,30.359999,-61.379997
45.973,47.16,30.599998,-62.219997
46.017,47.82,30.179998,-60.6
46.039,47.64,30.48,-60.6
46.075,47.52,30.48,-61.68
46.115,47.879997,30.359999,-61.5
46.134,47.52,30.42,-62.34
46.174,48.539997,30.48,-60.899998
46.214,47.879997,29.64,-61.379997
46.234,47.219997,30.66,-61.559998
46.273,47.879997,30.179998,-61.26
46.314,48.12,30.66,-61.68
46.354,47.879997,29.76,-61.62
46.374,47.76,29.76,-61.559998
46.413,48.0,30.24,-62.039997
46.455,48.059998,29.939999,-62.16
46.475,48.3,30.06,-61.859997
46.516,47.039997,29.64,-61.859997
46.537,47.52,29.82,-61.739998
46.575,47.579998,29.939999,-61.62
46.616,48.12,30.24,-61.5
46.638,48.6,30.119999,-61.559998
46.677,48.0,30.119999,-62.46
46.718,47.579998,29.76,-61.26
46.738,47.64,30.0,-61.44
46.779,48.12,30.72,-61.559998
46.818,48.18,30.24,-61.199997
46.858,47.7,29.76,-62.16
46.875,47.46,29.58,-61.199997
46.918,47.879997,30.0,-61.68
46.956,48.18,30.42,-61.98
46.976,47.94,29.699999,-61.92
47.018,47.82,30.179998,-61.62
47.056,48.239998,29.88,-61.199997
47.078,47.879997,30.24,-61.559998
47.121,47.52,30.48,-61.079998
47.141,47.76,30.42,-61.02
47.178,47.94,30.119999,-61.32
47.218,47.82,29.64,-61.8
47.255,48.0,30.42,-61.079998
47.294,47.94,30.119999,-62.16
47.315,47.76,29.82,-61.379997
47.355,48.059998,30.0,-61.199997
47.396,48.059998,30.539999,-61.92
47.417,48.059998,30.119999,-62.16
47.458,47.76,30.179998,-61.199997
47.498,47.16,29.88,-61.5
47.516,47.64,29.46,-62.579998
47.558,48.0,29.82,-61.92
47.598,48.18,29.16,-62.16
47.617,48.36,30.0,-61.62
47.658,47.94,30.539999,-61.26
47.699,47.579998,29.64,-61.62
47.723,48.0,29.34,-61.079998
47.758,48.239998,30.24,-62.399998
47.780,49.26,29.58,-64.5
47.818,51.0,28.019999,-65.76
47.859,50.34,28.019999,-65.1
47.899,51.059998,27.72,-66.0
47.919,50.94,27.84,-65.76
47.961,50.28,28.199999,-66.06
47.999,48.059998,28.859999,-61.44
48.020,47.46,29.76,-60.42
48.058,48.18,29.88,-61.44
48.098,48.42,30.24,-61.44
48.118,48.0,30.48,-61.559998
48.161,48.0,30.48,-61.079998
48.197,47.34,30.3,-62.039997
48.219,46.8,30.119999,-61.68
48.254,46.98,30.0,-62.34
48.295,48.42,30.24,-62.1
48.335,48.0,30.179998,-62.039997
48.355,47.34,30.42,-62.1
48.395,47.64,31.14,-61.32
48.420,47.579998,30.9,-61.199997
48.458,47.64,30.359999,-62.16
48.498,47.879997,29.699999,-62.16
48.538,48.18,29.88,-61.859997
48.558,47.94,30.24,-61.98
48.596,47.579998,30.179998,-61.98
48.636,47.52,30.06,-61.92
48.655,47.76,30.42,-61.079998
48.696,48.3,29.64,-62.34
48.738,47.579998,29.88,-62.039997
48.758,47.76,29.519999,-62.16
48.798,47.16,29.88,-61.8
48.821,47.039997,30.3,-61.92
48.858,47.76,30.539999,-61.559998
48.898,47.64,30.3,-61.199997
48.939,47.94,30.119999,-61.68
48.958,48.0,29.82,-61.739998
49.002,47.82,30.42,-62.039997
49.040,47.34,30.539999,-61.559998
49.061,47.64,30.48,-60.96
49.095,48.12,30.3,-62.16
49.139,47.579998,29.939999,-62.64
49.159,48.42,29.88,-62.52
49.198,47.64,29.939999,-61.5
49.242,47.64,30.3,-61.98
49.260,47.64,30.48,-61.739998
49.295,48.18,31.019999,-61.14
49.337,47.76,30.42,-61.68
49.377,47.7,30.42,-62.039997
49.395,47.579998,30.24,-62.28
49.436,47.579998,29.76,-61.98
49.476,47.52,30.06,-61.32
49.500,48.0,30.48,-61.68
49.539,47.7,30.66,-61.62
49.578,46.98,30.06,-62.16
49.599,47.64,30.179998,-61.859997
49.639,51.42,28.26,-66.18
49.680,50.64,28.5,-66.0
49.702,50.76,28.859999,-66.54
49.739,51.059998,28.08,-65.4
49.779,51.0,27.72,-65.76
49.799,51.66,28.5,-65.64
49.838,48.6,29.58,-62.94
49.878,47.76,30.539999,-61.68
49.902,47.94,30.24,-61.62
49.938,48.12,29.88,-61.739998
49.979,47.52,30.179998,-61.62
49.998,47.879997,30.66,-61.199997
50.040,47.7,30.06,-61.14
50.080,47.879997,30.3,-61.859997
50.101,47.399998,30.599998,-61.68
50.143,47.76,29.76,-61.079998
50.179,48.3,30.72,-61.379997
50.200,48.18,30.84,-61.5
50.236,48.3,30.359999,-61.92
50.276,48.18,30.66,-61.44
50.318,47.46,30.0,-62.039997
50.337,47.579998,30.119999,-61.5
50.377,47.46,30.06,-61.44
50.418,48.78,29.88,-61.559998
50.440,48.66,30.119999,-62.039997
50.478,47.7,29.939999,-61.14
50.519,48.059998,30.06,-62.039997
50.538,48.18,30.119999,-62.34
50.582,48.239998,30.539999,-61.02
50.622,48.12,29.64,-61.8
50.641,47.76,30.119999,-61.379997
50.681,47.52,30.06,-61.739998
50.721,47.82,30.3,-61.379997
50.741,47.82,29.939999,-61.379997
50.781,47.219997,30.179998,-61.62
50.820,48.0,29.939999,-61.5
50.840,47.399998,30.3,-61.68
50.879,48.18,30.48,-61.5
50.925,47.82,29.699999,-61.92
50.941,47.76,29.46,-61.559998
50.986,47.7,29.88,-62.46
51.017,48.3,30.66,-61.44
51.059,47.879997,30.179998,-62.1
51.076,47.76,30.0,-62.52
51.117,47.7,29.939999,-62.1
51.157,47.34,29.939999,-61.62
51.177,47.46,30.42,-61.62
51.219,47.76,29.58,-61.68
51.257,47.94,29.88,-61.8
51.278,48.12,29.76,-61.92
51.318,48.0,29.939999,-62.699997
51.357,47.94,29.939999,-62.399998
51.377,47.64,29.519999,-62.28
51.417,48.12,30.0,-61.859997
51.458,48.719997,30.359999,-62.219997
51.479,48.66,30.24,-63.18
51.520,47.579998,30.119999,-61.32
51.559,47.7,29.82,-61.8
51.583,47.34,29.64,-61.559998
51.619,47.82,30.179998,-61.44
51.661,48.059998,30.119999,-61.44
51.682,48.0,30.42,-61.92
51.720,48.36,30.599998,-61.8
51.762,48.36,30.24,-62.34
51.783,48.239998,29.76,-62.28
51.824,47.76,29.82,-62.16
51.862,47.64,30.3,-61.92
51.883,48.239998,30.0,-62.039997
51.921,47.64,29.58,-61.92
51.958,48.0,30.3,-61.739998
51.998,48.18,29.58,-62.579998
52.020,48.18,30.179998,-62.64
52.062,48.78,30.539999,-61.559998
52.099,47.879997,30.24,-61.8
