timestamp,x,y,z
26.531,-40.379997,23.82,78.9
26.568,-39.42,23.279999,78.6
26.613,-39.78,23.58,79.2
26.652,-39.36,23.4,79.14
26.668,-39.48,23.82,79.2
26.709,-40.02,23.519999,78.78
26.745,-40.379997,22.98,79.08
26.767,-39.66,22.56,78.6
26.807,-39.6,23.699999,78.659996
26.846,-39.12,23.58,79.14
26.866,-39.3,23.039999,79.38
26.905,-39.48,23.4,79.32
26.947,-39.78,23.22,78.84
26.986,-39.239998,22.98,78.9
27.006,-39.84,23.34,78.659996
27.045,-39.66,23.58,78.479996
27.085,-40.079998,23.82,79.08
27.106,-40.44,23.58,78.72
27.145,-40.26,23.64,78.54
27.187,-39.6,22.859999,79.38
27.209,-39.48,23.279999,79.08
27.247,-39.84,23.88,79.68
27.286,-40.02,23.519999,79.02
27.310,-39.54,23.16,79.259995
27.347,-39.239998,22.26,77.28
27.388,-39.899998,22.98,78.0
27.406,-40.86,23.039999,79.08
27.448,-40.02,23.279999,79.979996
27.491,-40.02,23.699999,79.08
27.510,-40.14,23.82,79.02
27.548,-40.5,23.699999,78.54
27.590,-39.719997,23.279999,78.659996
27.612,-39.899998,23.4,78.42
27.658,-39.84,22.859999,79.02
27.689,-39.48,23.16,79.08
27.709,-40.079998,23.76,78.84
27.755,-39.84,23.939999,79.86
27.794,-39.899998,23.279999,78.72
27.811,-39.96,23.1,78.659996
27.849,-40.02,22.619999,79.32
27.890,-39.36,22.8,78.6
27.910,-39.18,22.619999,78.479996
27.949,-40.02,22.439999,78.299995
27.991,-40.5,22.92,78.24
28.012,-39.6,22.859999,78.6
28.052,-39.84,23.4,78.479996
28.090,-40.02,22.74,78.42
28.110,-40.079998,22.859999,78.18
28.151,-40.44,23.22,78.54
28.191,-40.32,23.519999,79.02
28.210,-40.68,23.46,78.299995
28.248,-39.3,23.34,79.02
28.289,-39.48,23.1,78.24
28.330,-39.719997,23.46,79.2
28.349,-40.559998,23.16,78.84
28.389,-39.899998,23.519999,79.02
28.429,-39.3,22.92,79.259995
28.451,-39.66,23.16,79.08
28.491,-40.5,22.5,79.439995
28.514,-40.44,22.92,78.9
28.552,-40.379997,23.22,78.72
28.591,-40.079998,23.58,78.78
28.635,-40.079998,23.4,78.299995
28.652,-39.66,23.279999,78.36
28.693,-40.44,23.76,78.96
28.734,-40.379997,22.8,79.02
28.753,-39.96,22.74,78.659996
28.795,-40.5,23.4,79.32
28.833,-40.5,22.98,78.24
28.852,-39.84,23.699999,78.9
28.900,-39.48,22.92,78.42
28.918,-39.42,22.859999,78.24
28.952,-39.66,23.22,78.96
28.996,-39.42,23.1,78.119995
29.031,-40.079998,23.279999,78.36
29.054,-40.32,22.68,78.479996
29.093,-39.899998,22.98,78.54
29.134,-40.079998,22.98,78.72
29.153,-39.54,22.92,78.84
29.195,-40.02,23.4,79.2
29.239,-39.6,23.46,78.479996
29.255,-39.899998,23.699999,79.32
29.292,-39.96,23.58,78.24
29.330,-39.78,23.1,78.6
29.352,-40.26,22.68,78.659996
29.391,-40.379997,23.039999,78.6
29.433,-40.44,24.06,78.6
29.453,-40.26,23.46,78.72
29.492,-40.14,23.279999,78.659996
29.533,-39.6,23.76,78.54
29.554,-39.66,23.76,79.08
29.592,-40.079998,22.56,78.479996
29.633,-40.02,23.16,79.32
29.672,-40.079998,22.92,79.56
29.696,-40.02,23.22,79.38
29.735,-40.079998,22.8,79.02
29.777,-39.48,22.98,79.38
29.794,-39.78,22.32,78.659996
29.835,-39.48,23.4,78.9
29.876,-39.719997,23.519999,78.84
29.895,-39.42,23.039999,78.84
29.932,-39.719997,23.039999,78.9
29.974,-40.2,23.16,79.02
29.995,-40.5,23.279999,78.84
30.037,-39.78,23.76,79.02
30.076,-40.62,22.92,79.02
30.099,-39.66,22.859999,79.68
30.135,-39.84,22.98,79.08
30.179,-39.54,23.4,78.54
30.194,-39.059998,23.1,78.42
30.233,-40.14,22.8,79.259995
30.272,-39.059998,23.1,78.72
30.293,-39.66,22.98,78.96
30.334,-39.719997,23.58,78.659996
30.374,-40.02,23.039999,79.2
30.399,-39.899998,23.039999,79.38
30.435,-40.14,23.76,78.659996
30.478,-39.48,22.859999,78.9
30.498,-40.62,22.92,78.299995
30.537,-40.02,23.039999,78.299995
30.579,-40.079998,23.4,78.659996
30.600,-40.079998,23.58,78.299995
30.641,-39.66,23.76,78.54
30.677,-39.899998,23.46,79.38
30.696,-39.96,22.98,79.259995
30.738,-40.26,23.46,79.68
30.775,-40.079998,22.8,78.78
30.797,-40.26,22.859999,78.96
30.835,-39.899998,23.4,79.14
30.875,-40.2,23.76,78.9
30.918,-39.36,23.4,79.2
30.939,-40.02,23.4,79.619995
30.979,-39.6,22.8,78.72
31.002,-39.48,23.22,79.14
31.040,-40.44,22.68,78.78
31.080,-38.579998,23.16,79.2
31.118,-40.26,23.34,78.24
31.139,-39.48,23.699999,78.24
31.180,-39.84,22.8,79.14
31.200,-39.84,23.76,78.54
31.242,-39.54,22.68,79.08
31.276,-40.2,23.34,78.479996
31.317,-40.379997,24.0,79.259995
31.338,-39.899998,23.58,79.14
31.376,-39.78,23.58,78.84
31.417,-40.2,23.4,79.259995
31.440,-40.739998,22.98,79.08
31.479,-39.84,23.1,78.72
31.518,-39.6,22.92,79.979996
31.540,-39.66,23.16,79.08
31.580,-39.719997,23.519999,78.84
31.621,-39.42,23.519999,78.78
31.639,-39.96,23.16,78.84
31.678,-39.899998,23.1,77.939995
31.719,-39.78,23.58,79.38
31.739,-39.6,22.92,79.439995
31.780,-39.54,23.039999,79.2
31.819,-40.02,22.8,79.68
31.840,-40.2,23.279999,79.32
31.879,-39.78,23.22,78.78
31.916,-39.66,22.38,78.6
31.955,-39.96,22.619999,79.5
31.977,-40.14,22.92,78.84
32.017,-39.899998,23.46,78.9
32.057,-39.42,23.58,78.659996
32.078,-39.239998,23.58,78.78
32.117,-39.6,23.039999,79.259995
32.157,-40.379997,23.1,78.96
32.177,-40.079998,23.46,78.54
32.218,-39.54,23.4,78.96
32.261,-39.36,23.58,79.32
32.282,-39.6,23.88,79.5
32.318,-39.12,24.0,78.479996
32.360,-39.66,23.34,78.9
32.382,-39.54,22.859999,78.6
32.422,-39.84,23.22,79.02
32.463,-39.54,23.1,79.14
32.481,-40.559998,22.92,78.6
32.523,-40.559998,23.939999,78.299995
32.560,-40.44,23.34,79.5
32.580,-39.719997,23.34,79.32
32.621,-39.84,23.279999,78.6
32.664,-40.92,23.4,78.96
32.682,-40.62,23.1,78.9
32.721,-39.899998,22.859999,78.84
32.760,-39.54,23.46,79.14
32.782,-39.719997,23.039999,78.96
32.820,-39.84,22.14,78.78
32.861,-39.899998,23.279999,78.9
32.883,-39.84,23.46,78.78
32.919,-39.12,22.439999,77.46
32.961,-39.84,23.64,79.14
32.983,-39.96,23.039999,78.78
33.024,-40.079998,22.8,79.08
33.061,-40.02,23.1,79.14
33.084,-40.32,23.519999,78.6
33.123,-39.84,22.68,79.32
33.164,-39.66,23.039999,79.2
33.202,-39.66,23.039999,78.54
33.222,-40.079998,23.34,78.42
33.261,-39.36,23.16,79.259995
33.301,-39.84,23.22,78.96
33.321,-39.66,23.76,79.14
33.361,-39.899998,23.22,79.08
33.400,-39.54,24.24,78.9
33.420,-39.899998,24.0,78.6
33.468,-39.54,22.5,79.2
33.487,-39.54,23.1,79.14
33.526,-40.2,23.34,79.14
33.566,-39.36,23.16,79.2
33.586,-39.059998,23.699999,79.08
33.629,-39.54,23.1,79.439995
33.666,-38.82,23.4,78.659996
33.705,-39.48,23.16,79.14
33.725,-39.48,22.859999,78.78
33.767,-39.84,23.34,78.299995
33.807,-39.719997,23.76,78.9
33.828,-39.6,23.939999,78.84
33.865,-39.899998,23.279999,78.72
33.904,-39.66,23.34,78.659996
33.925,-40.5,23.46,79.2
33.966,-39.54,23.22,78.72
34.007,-40.14,22.859999,79.439995
34.028,-39.78,23.279999,78.96
34.067,-40.02,22.92,78.42
34.106,-39.0,23.22,79.14
34.126,-39.239998,23.16,78.42
34.166,-40.02,22.619999,78.72
34.206,-40.5,23.1,78.96
34.233,-40.379997,23.34,79.259995
34.266,-39.18,23.519999,79.2
34.303,-40.32,22.92,79.619995
34.346,-40.02,23.22,78.299995
34.364,-39.66,22.68,78.24
34.406,-39.899998,23.16,78.84
34.446,-39.899998,23.16,79.2
34.467,-39.899998,22.38,78.9
34.507,-40.32,23.46,78.479996
34.548,-40.32,22.98,79.56
34.567,-40.02,22.74,78.78
34.609,-39.899998,22.98,79.799995
34.646,-40.079998,23.519999,78.78
34.668,-40.2,22.98,79.259995
34.707,-39.66,23.939999,79.2
34.747,-38.579998,22.439999,77.28
34.767,-37.2,21.359999,75.54
34.807,-37.079998,20.76,75.119995
34.829,-36.96,21.0,74.58
34.866,-36.6,21.24,75.18
34.909,-36.54,21.18,74.939995
34.946,-37.38,20.34,74.76
34.987,-39.6,23.58,78.299995
35.007,-39.719997,23.4,78.84
35.044,-39.84,22.92,78.96
35.064,-39.78,22.98,78.479996
35.104,-40.079998,23.22,79.2
35.144,-39.719997,23.22,79.259995
35.165,-39.54,23.4,79.38
35.204,-40.14,23.1,78.54
35.247,-39.18,23.519999,79.2
35.283,-39.66,23.64,79.56
35.304,-39.54,23.519999,79.02
35.345,-40.079998,23.16,78.78
35.384,-40.02,23.34,78.84
35.405,-40.14,23.1,78.96
35.446,-39.78,23.039999,78.96
35.486,-40.079998,23.4,79.619995
35.507,-39.719997,23.22,78.96
35.547,-39.6,23.4,78.18
35.587,-40.68,23.039999,78.659996
35.609,-40.44,23.4,78.6
35.646,-40.44,22.98,78.9
35.684,-39.6,23.76,78.24
35.704,-39.78,23.1,78.119995
35.748,-39.6,23.58,79.259995
35.788,-39.54,23.4,78.84
35.807,-40.14,22.98,78.84
35.848,-40.5,23.58,78.479996
35.887,-39.899998,22.98,78.96
35.906,-39.719997,23.4,78.479996
35.946,-40.14,23.16,78.54
35.986,-39.42,23.16,78.84
36.006,-39.42,23.34,78.659996
36.045,-39.719997,23.039999,79.32
36.088,-39.78,23.279999,78.659996
36.107,-39.54,23.16,79.32
36.146,-40.14,22.98,79.32
36.185,-39.36,23.699999,79.02
36.207,-40.26,23.34,78.299995
36.249,-39.78,23.1,79.439995
36.284,-40.559998,23.1,78.72
36.326,-39.42,22.619999,79.02
36.344,-40.14,22.92,78.72
36.387,-39.66,23.279999,78.36
36.427,-40.32,23.46,79.56
36.447,-39.96,22.8,79.259995
36.486,-39.66,22.98,79.14
36.526,-39.96,22.92,79.799995
36.547,-40.079998,23.4,79.08
36.587,-39.3,22.859999,78.479996
36.627,-39.84,22.92,78.6
36.646,-39.96,22.38,78.659996
36.686,-39.54,22.74,78.36
36.728,-39.899998,23.58,79.14
36.749,-39.48,23.699999,78.78
36.787,-39.42,23.34,78.9
36.825,-39.6,22.74,79.68
36.845,-39.66,22.98,79.32
36.884,-39.54,23.46,78.72
36.925,-39.719997,23.519999,79.68
36.966,-40.14,23.34,78.479996
36.984,-39.899998,23.34,78.6
37.024,-39.84,23.34,78.72
37.064,-39.719997,23.4,79.439995
37.083,-39.719997,23.1,79.02
37.124,-39.84,23.64,78.72
37.166,-39.84,22.859999,78.42
37.184,-40.14,23.46,78.659996
37.226,-39.54,23.279999,78.659996
37.264,-39.239998,23.519999,78.72
37.285,-39.899998,22.92,78.84
37.324,-40.02,23.58,78.78
37.366,-39.36,23.519999,78.96
37.388,-39.96,23.64,79.619995
37.426,-40.379997,23.16,78.479996
37.467,-39.719997,23.519999,78.96
37.485,-39.899998,22.98,79.14
37.527,-39.78,22.8,78.78
37.566,-40.14,22.74,78.72
37.587,-39.96,23.22,78.96
37.626,-39.719997,23.22,79.02
37.667,-40.26,22.56,78.24
37.685,-40.14,22.68,78.42
37.726,-39.42,23.4,78.659996
37.769,-39.84,23.64,78.6
37.786,-39.6,23.4,78.84
37.826,-39.18,22.92,79.619995
37.866,-40.02,22.98,78.78
37.887,-39.899998,23.16,78.9
37.927,-40.14,23.46,78.42
37.966,-39.78,22.98,78.78
38.008,-39.6,23.039999,78.84
38.028,-39.42,23.039999,79.08
38.068,-40.32,23.039999,78.9
38.106,-39.78,23.34,78.78
38.127,-39.899998,23.039999,79.259995
38.168,-39.84,23.34,79.02
38.189,-39.84,23.039999,78.84
38.225,-39.12,23.1,79.14
38.264,-39.84,24.0,79.14
38.304,-40.02,23.82,79.439995
38.324,-39.719997,23.4,78.84
38.365,-40.32,23.4,79.14
38.405,-39.78,23.1,78.659996
38.426,-39.84,22.8,78.84
38.465,-39.96,23.279999,79.02
38.505,-40.02,23.1,79.38
38.525,-40.02,23.22,79.2
38.567,-40.02,22.859999,78.479996
38.606,-39.48,23.279999,79.08
38.626,-39.54,23.699999,78.72
38.667,-39.42,23.699999,78.9
38.708,-39.96,22.98,78.9
38.728,-39.42,23.279999,78.96
38.767,-39.96,23.699999,78.119995
38.807,-39.84,23.16,78.54
38.831,-40.14,23.34,79.08
38.866,-40.02,23.34,78.72
38.907,-39.84,22.8,78.96
38.944,-40.14,23.34,78.78
38.970,-40.86,23.279999,79.08
39.007,-39.96,23.22,79.14
39.030,-40.2,23.4,78.84
39.064,-40.379997,22.619999,78.84
39.103,-39.84,23.279999,79.439995
39.144,-40.5,23.22,79.2
39.164,-40.14,23.16,79.02
39.204,-40.68,23.22,79.08
39.244,-40.02,23.939999,78.9
39.264,-40.2,23.76,79.14
39.303,-39.78,22.92,78.299995
39.343,-39.3,23.4,78.9
39.384,-39.3,23.22,78.9
39.405,-39.059998,23.34,78.299995
39.445,-39.719997,23.22,78.9
39.467,-39.96,22.98,78.72
39.510,-39.6,23.939999,78.78
39.547,-39.48,23.4,79.08
39.567,-40.5,23.4,79.2
39.606,-40.379997,23.279999,78.84
39.645,-40.26,22.859999,79.02
39.685,-40.079998,23.64,79.74
39.705,-40.379997,23.699999,78.96
39.748,-40.379997,23.46,79.2
39.769,-40.379997,22.98,79.259995
39.806,-39.899998,22.92,78.84
39.846,-40.02,23.279999,79.68
39.888,-40.02,22.8,78.42
39.906,-40.14,22.38,78.6
39.945,-38.879997,23.34,78.96
39.970,-39.6,23.34,78.96
40.005,-39.899998,22.859999,79.14
40.049,-40.02,23.46,79.439995
40.086,-39.899998,23.279999,78.6
40.108,-39.719997,22.8,78.72
40.146,-40.2,24.06,78.9
40.187,-39.899998,23.279999,79.32
40.205,-39.36,23.279999,79.439995
40.246,-39.3,23.16,78.84
40.285,-39.48,23.699999,78.6
40.323,-39.239998,23.46,78.659996
40.343,-39.719997,23.4,79.14
40.383,-39.54,23.22,78.54
40.426,-40.32,23.22,79.2
40.448,-39.54,23.1,79.02
40.486,-39.899998,23.039999,78.72
40.527,-39.66,22.74,78.96
40.547,-40.02,22.859999,79.2
40.586,-39.48,23.039999,79.08
40.628,-40.559998,22.68,79.14
40.647,-39.899998,22.98,78.479996
40.686,-40.02,23.699999,78.42
40.710,-40.44,23.82,78.18
40.746,-39.48,23.34,79.08
40.787,-40.02,23.22,79.56
40.829,-39.78,22.859999,78.36
40.848,-39.719997,22.92,78.42
40.889,-39.899998,23.58,78.9
40.927,-39.66,23.22,79.08
40.948,-39.719997,23.1,78.6
40.986,-39.719997,23.16,78.96
41.026,-40.98,22.74,78.6
41.049,-40.2,23.039999,79.259995
41.086,-39.66,23.4,78.78
41.126,-40.14,23.1,78.6
41.149,-39.84,22.92,78.96
41.187,-40.32,22.859999,79.32
41.225,-39.78,22.92,79.38
41.266,-39.48,23.76,78.9
41.283,-40.14,23.34,78.96
41.325,-39.42,23.939999,79.259995
41.365,-40.14,23.46,78.96
41.384,-40.86,23.22,78.24
41.425,-40.26,23.4,78.479996
41.466,-39.719997,22.98,79.2
41.489,-39.66,23.279999,79.14
41.526,-39.899998,22.68,79.08
41.567,-39.78,22.8,79.32
41.588,-39.96,22.619999,78.6
41.627,-39.42,23.1,78.659996
41.668,-39.96,23.34,79.14
41.686,-39.84,23.34,79.08
41.730,-40.02,22.74,78.72
41.772,-40.079998,22.68,79.14
41.788,-39.899998,23.16,79.08
41.826,-40.559998,23.699999,79.68
41.867,-40.32,23.279999,78.42
41.888,-40.02,23.22,78.72
41.925,-40.559998,22.619999,78.78
41.965,-40.26,22.56,79.02
42.005,-39.84,23.279999,78.18
42.026,-39.84,22.859999,78.659996
42.065,-40.14,23.46,79.259995
42.104,-39.6,23.699999,78.9
42.124,-39.239998,23.1,78.54
42.164,-39.96,23.4,78.42
42.205,-40.02,23.64,80.1
42.225,-39.36,23.46,79.979996
42.264,-39.66,22.92,79.14
42.304,-39.54,22.98,78.96
42.326,-39.48,23.34,78.6
42.364,-39.18,23.279999,78.72
42.406,-39.899998,23.699999,78.96
42.425,-40.26,23.4,79.56
42.470,-39.6,23.76,79.02
42.510,-39.719997,23.4,79.2
42.530,-39.48,23.4,79.5
42.569,-39.719997,22.68,78.24
42.611,-39.96,23.46,79.259995
42.628,-39.96,23.1,78.54
42.668,-40.62,23.519999,78.72
42.713,-39.899998,23.519999,79.439995
42.728,-39.719997,23.1,78.96
42.771,-39.66,22.619999,79.979996
42.808,-40.5,23.16,79.259995
42.827,-39.66,23.46,79.439995
42.868,-40.86,23.76,79.14
42.907,-39.54,22.8,78.659996
42.929,-40.14,22.68,78.96
42.970,-39.6,23.939999,79.02
43.008,-39.66,22.74,78.54
43.047,-38.82,21.539999,76.32
43.067,-36.84,20.939999,74.52
43.110,-37.2,20.939999,75.119995
43.128,-36.84,21.359999,75.42
43.168,-37.68,21.06,75.299995
43.208,-36.719997,20.52,75.54
43.230,-36.719997,21.119999,75.299995
43.265,-39.66,22.439999,77.34
43.306,-40.62,23.46,79.02
43.347,-39.6,22.619999,79.2
43.367,-39.66,22.68,79.619995
43.411,-39.18,22.5,78.42
43.449,-39.42,23.46,79.2
43.473,-39.78,23.46,79.38
43.511,-40.379997,23.34,78.659996
43.552,-40.559998,23.46,78.84
43.570,-39.66,23.58,79.08
43.610,-39.42,23.16,78.84
43.652,-40.26,23.1,79.38
43.672,-40.02,23.58,79.5
43.714,-40.14,23.279999,79.14
43.752,-39.96,23.279999,79.08
43.768,-40.079998,23.519999,78.24
43.813,-39.78,23.039999,78.72
43.851,-39.18,23.22,79.259995
43.871,-39.78,23.1,78.659996
43.912,-39.36,23.58,78.0
43.952,-39.84,23.4,78.299995
43.970,-38.94,22.56,76.439995
44.012,-37.32,21.0,75.299995
44.052,-36.84,21.06,75.119995
44.074,-36.48,20.88,74.82
44.111,-37.2,20.82,75.0
44.151,-37.44,21.42,75.0
44.172,-37.739998,21.9,76.02
44.211,-40.079998,23.519999,79.14
44.238,-40.379997,23.699999,78.96
44.288,-39.84,22.68,78.72
44.309,-39.54,23.039999,78.659996
44.349,-40.079998,22.98,78.9
44.388,-39.96,23.519999,78.54
44.409,-39.3,23.22,78.299995
44.449,-40.079998,22.439999,79.14
44.493,-39.84,22.8,78.78
44.517,-39.719997,22.56,78.54
44.552,-40.2,22.92,78.18
44.590,-39.6,22.68,79.08
44.611,-39.719997,22.5,78.479996
44.650,-39.84,23.34,78.659996
44.696,-39.78,23.64,78.42
44.713,-39.12,23.58,78.9
44.751,-40.02,23.1,78.42
44.793,-39.96,22.8,79.56
44.813,-39.899998,22.56,78.72
44.851,-39.719997,23.4,78.84
44.892,-39.36,22.859999,78.6
44.912,-38.76,22.859999,78.84
44.952,-40.14,23.4,78.78
44.993,-39.899998,23.46,78.54
45.013,-39.96,23.519999,78.54
45.051,-39.54,23.039999,79.5
45.095,-40.02,23.22,78.9
45.113,-39.96,23.4,78.42
45.158,-40.44,23.519999,79.259995
45.194,-40.02,23.46,79.14
45.212,-39.719997,23.82,79.02
45.251,-39.84,23.1,78.9
45.291,-39.42,23.34,78.78
45.313,-40.5,22.8,78.299995
45.351,-40.379997,23.519999,78.96
45.392,-39.48,23.939999,79.14
45.430,-40.02,22.859999,79.259995
45.451,-40.44,22.199999,78.36
45.494,-40.14,22.619999,78.18
45.515,-39.66,22.56,78.84
45.553,-39.78,23.22,78.6
45.595,-39.899998,22.98,78.9
45.615,-39.66,23.039999,78.24
45.655,-39.78,23.82,78.479996
45.695,-39.54,23.22,78.78
45.716,-39.96,22.98,78.659996
45.755,-40.68,23.22,78.299995
45.795,-40.079998,22.92,78.18
45.833,-39.96,23.039999,78.72
45.856,-39.899998,22.98,79.14
45.893,-39.48,22.859999,78.96
45.935,-39.54,23.4,79.14
45.954,-40.14,23.34,79.38
45.996,-40.14,23.699999,78.9
46.035,-40.14,23.039999,78.84
46.056,-40.26,22.56,78.78
46.094,-39.42,23.519999,78.24
46.139,-39.96,23.4,78.299995
46.154,-39.42,23.519999,78.18
46.194,-39.78,23.4,78.54
46.237,-39.48,23.22,79.14
46.253,-39.66,23.1,78.78
46.293,-39.54,22.98,78.42
46.334,-39.6,24.06,78.479996
46.372,-40.2,23.82,79.08
46.393,-39.36,23.16,79.38
46.431,-39.0,23.279999,79.2
46.479,-39.6,23.699999,78.54
46.495,-39.84,23.46,79.02
46.538,-39.84,23.1,78.72
46.556,-39.899998,23.76,78.119995
46.595,-39.48,23.46,78.659996
46.635,-40.079998,22.8,78.659996
46.674,-39.899998,23.88,79.02
46.695,-40.559998,23.64,79.08
46.736,-39.6,22.8,78.54
46.775,-40.02,22.92,79.5
46.796,-39.78,22.92,79.799995
46.836,-40.379997,22.98,79.799995
46.872,-40.14,23.519999,79.08
46.893,-40.32,22.56,78.78
46.934,-39.719997,24.119999,78.72
46.972,-39.42,23.519999,79.14
46.993,-39.36,23.699999,79.74
47.031,-39.18,22.619999,78.78
47.072,-39.36,23.039999,78.479996
47.112,-40.079998,23.4,78.78
47.133,-39.84,23.4,78.9
47.171,-40.079998,23.519999,78.9
47.212,-40.32,22.92,78.06
47.232,-39.6,23.279999,78.54
47.271,-39.36,22.56,78.18
47.313,-40.26,23.279999,79.38
47.331,-40.5,23.34,79.02
47.372,-40.02,22.98,78.36
47.413,-39.54,23.58,78.9
47.433,-39.54,23.64,79.08
47.472,-39.719997,23.519999,79.38
47.517,-40.14,23.519999,78.9
47.535,-40.739998,22.98,78.659996
47.573,-39.54,23.4,78.84
47.614,-39.54,23.1,78.84
47.634,-39.48,23.4,79.32
47.678,-40.62,23.16,78.9
47.715,-40.26,23.46,78.479996
47.735,-39.899998,23.46,78.9
47.779,-39.899998,23.519999,78.18
47.817,-40.02,23.58,78.84
47.838,-40.079998,23.1,78.72
47.875,-39.48,23.1,78.84
47.916,-40.2,23.58,79.08
47.934,-39.66,23.1,79.14
47.975,-39.48,23.64,78.96
48.014,-39.78,23.279999,78.72
48.036,-39.54,23.22,79.02
48.074,-40.68,23.16,79.259995
48.119,-39.899998,22.8,78.84
48.135,-39.84,22.619999,78.659996
48.176,-40.02,22.26,79.08
48.217,-39.66,23.58,78.9
48.240,-39.719997,24.0,78.96
48.273,-39.899998,22.98,78.479996
48.312,-39.42,23.4,78.96
48.354,-40.079998,22.859999,79.56
48.378,-40.02,22.98,78.96
48.416,-40.379997,22.8,79.5
48.439,-40.379997,22.859999,79.38
48.480,-40.2,23.039999,79.08
48.518,-39.899998,23.22,78.479996
48.540,-39.78,23.939999,79.259995
48.578,-39.239998,22.92,78.18
48.622,-40.2,23.82,78.659996
48.658,-39.66,23.039999,78.9
48.677,-40.02,23.039999,78.78
48.717,-40.2,23.22,79.259995
48.758,-40.26,23.16,79.38
48.779,-40.14,23.279999,78.96
48.820,-40.02,23.46,78.6
48.858,-40.079998,23.279999,79.2
48.877,-40.079998,23.16,78.479996
48.918,-40.02,23.519999,78.78
48.941,-39.84,22.98,78.479996
48.979,-39.6,23.76,79.2
49.021,-40.92,23.939999,79.08
49.058,-40.14,23.1,78.72
49.078,-40.2,23.22,78.659996
49.122,-39.42,23.039999,79.14
49.160,-39.78,23.039999,78.84
49.179,-39.719997,23.519999,79.02
49.216,-39.78,23.4,78.659996
49.255,-39.719997,23.699999,80.1
49.295,-39.84,22.98,78.9
49.313,-39.899998,22.92,79.02
49.355,-39.719997,23.64,78.72
49.395,-39.96,22.92,78.72
49.416,-39.6,23.519999,78.6
49.458,-40.32,23.64,79.5
49.482,-40.02,23.939999,78.78
49.520,-39.48,22.02,78.06
49.557,-40.02,22.92,78.72
49.600,-40.14,22.8,78.9
49.625,-40.5,23.4,78.78
49.658,-40.14,23.22,77.939995
49.696,-40.2,23.76,79.02
49.720,-40.8,23.34,78.659996
49.759,-40.2,22.859999,78.479996
49.799,-39.899998,23.1,79.14
49.818,-39.54,23.4,78.36
49.858,-40.2,22.92,78.18
49.903,-39.3,23.46,78.9
49.922,-39.239998,22.859999,78.24
49.960,-39.96,23.1,79.2
49.998,-40.02,22.74,78.54
50.021,-39.899998,23.279999,78.36
50.063,-40.14,23.34,79.2
50.102,-39.3,22.8,78.78
50.119,-39.78,22.619999,78.42
50.162,-40.2,22.74,78.119995
50.202,-39.54,23.22,78.659996
50.218,-40.079998,23.519999,78.78
50.259,-40.2,22.74,78.54
50.298,-40.739998,23.76,78.78
50.338,-40.2,22.92,79.02
50.358,-39.66,23.16,78.479996
50.398,-39.719997,23.22,79.14
50.437,-39.66,22.98,78.54
50.457,-40.379997,23.46,78.84
50.502,-39.96,23.1,78.42
50.542,-39.36,22.8,78.42
50.561,-39.3,23.1,78.72
50.601,-40.02,22.8,79.619995
50.642,-39.78,22.98,78.479996
50.659,-39.84,23.939999,78.78
50.699,-39.899998,23.1,79.74
50.741,-39.239998,23.46,79.14
50.759,-39.78,23.64,78.78
50.800,-39.54,22.98,79.32
50.839,-40.26,23.22,78.659996
50.860,-40.02,23.16,78.72
50.899,-39.78,23.46,78.84
50.938,-40.32,23.699999,78.78
50.960,-40.02,23.699999,78.9
51.000,-39.36,23.279999,78.36
51.041,-39.42,22.619999,78.6
51.061,-39.78,23.22,78.6
51.100,-40.2,22.859999,78.6
51.138,-39.6,23.039999,79.2
51.183,-39.42,22.68,78.72
51.198,-40.26,22.859999,79.439995
51.240,-39.18,22.5,79.08
51.260,-39.6,23.4,79.38
51.296,-40.26,23.46,78.659996
51.338,-40.14,22.92,78.6
51.377,-39.6,22.56,78.78
51.399,-40.14,22.619999,78.84
51.436,-40.02,24.24,78.479996
51.482,-38.94,23.16,78.119995
51.500,-39.18,23.279999,78.479996
51.539,-39.78,22.68,78.72
51.582,-39.84,23.519999,78.659996
51.600,-39.42,22.92,78.479996
51.642,-40.14,23.16,78.78
51.678,-39.42,23.46,78.659996
51.698,-39.42,23.519999,79.259995
51.739,-39.6,23.46,78.659996
51.779,-39.54,23.46,78.96
51.798,-39.899998,23.279999,79.14
51.840,-39.42,23.519999,79.08
51.879,-39.42,22.859999,78.84
51.899,-39.42,23.039999,78.72
51.940,-39.42,22.5,78.78
51.978,-40.079998,22.8,79.14
52.002,-39.78,22.92,78.96
52.037,-40.62,22.74,78.6
52.076,-39.66,23.22,78.6
52.120,-39.899998,23.22,79.259995
52.137,-40.44,23.82,79.38
52.177,-39.36,23.279999,78.72
52.216,-38.879997,23.1,78.72
52.238,-39.899998,22.38,78.96
52.277,-39.42,22.38,78.0
52.316,-39.84,23.58,79.14
52.337,-39.899998,23.76,78.84
52.376,-39.6,23.82,79.439995
52.417,-40.02,23.16,78.84
52.437,-40.079998,22.98,78.9
52.481,-39.54,23.4,78.659996
52.522,-39.48,23.16,78.96
52.540,-40.02,23.22,79.14
52.583,-39.36,23.22,79.02
52.621,-40.02,23.82,78.84
52.639,-39.96,23.1,78.42
52.680,-39.66,23.039999,78.54
52.721,-39.54,23.4,78.36
52.738,-40.14,22.92,78.6
52.780,-39.66,23.22,78.72
52.818,-40.2,23.279999,78.72
52.845,-40.44,22.859999,79.2
52.879,-39.719997,22.92,78.54
52.923,-39.48,22.8,78.72
52.944,-39.66,22.92,78.78
52.979,-39.48,23.16,78.78
