timestamp,x,y,z
24.312,50.28,-1.14,-58.62
24.332,50.64,-0.78,-58.62
24.374,50.52,-0.53999996,-59.52
24.413,50.52,-1.14,-58.079998
24.434,50.34,-1.0799999,-58.26
24.474,51.18,-0.9,-59.039997
24.514,49.8,-1.92,-58.44
24.533,49.8,-1.62,-59.039997
24.579,50.28,-0.53999996,-58.8
24.619,50.879997,-0.71999997,-58.62
24.636,50.46,-0.65999997,-58.98
24.675,50.7,-0.35999998,-58.92
24.715,50.879997,-0.96,-59.1
24.736,50.82,-0.84,-59.16
24.776,50.579998,-1.74,-58.379997
24.814,50.219997,-0.96,-58.26
24.857,50.46,-1.5,-58.92
24.874,50.52,-1.56,-58.5
24.913,51.12,-2.1,-60.059998
24.953,50.94,-1.02,-59.1
24.972,50.399998,-0.71999997,-58.199997
25.015,50.76,-0.29999998,-59.039997
25.056,50.579998,-1.92,-59.579998
25.076,50.82,-1.4399999,-59.52
25.115,50.28,-0.35999998,-59.28
25.154,50.7,-1.1999999,-58.559998
25.174,50.76,-1.1999999,-58.5
25.213,50.82,-1.02,-58.739998
25.260,50.219997,-1.14,-58.379997
25.292,50.579998,-0.35999998,-58.68
25.312,50.7,-0.59999996,-58.199997
25.352,49.92,-0.9,-58.44
25.375,49.5,-1.56,-59.039997
25.415,50.16,-0.78,-58.02
25.454,50.399998,-1.0799999,-58.859997
25.474,51.0,-0.9,-58.98
25.515,49.98,-1.02,-58.32
25.555,51.059998,-1.14,-59.1
25.575,50.7,-0.53999996,-59.039997
25.614,50.399998,-1.26,-58.44
25.655,50.219997,-1.14,-58.92
25.676,50.219997,-1.0799999,-58.559998
25.715,50.399998,-0.78,-58.559998
25.756,50.52,-1.56,-58.44
25.777,50.52,-1.68,-58.02
25.816,50.28,-0.53999996,-58.739998
25.859,49.68,-0.96,-58.739998
25.896,49.739998,-0.9,-58.559998
25.917,50.1,-1.26,-58.379997
25.957,50.399998,-0.96,-58.5
25.998,50.579998,-1.3199999,-59.16
26.016,51.12,-2.28,-59.94
26.057,50.76,-1.68,-58.92
26.096,50.219997,-1.74,-58.32
26.113,49.8,-1.1999999,-58.559998
26.153,50.579998,-1.3199999,-58.02
26.192,50.399998,-0.29999998,-58.859997
26.232,50.1,-0.59999996,-58.98
26.255,50.94,-0.9,-58.62
26.292,49.86,-1.38,-58.68
26.332,50.039997,-0.59999996,-58.559998
26.352,49.739998,-0.53999996,-58.5
26.394,50.16,-0.59999996,-58.32
26.433,51.059998,-0.71999997,-58.44
26.456,51.0,-0.9,-58.199997
26.497,50.1,-1.5,-58.98
26.518,50.039997,-1.26,-58.8
26.556,50.46,-0.96,-59.34
26.596,50.879997,-0.42,-58.379997
26.616,50.16,-0.59999996,-58.92
26.656,49.739998,-0.65999997,-59.16
26.697,50.039997,-1.38,-58.62
26.736,50.579998,-0.84,-58.14
26.757,50.94,-0.9,-58.68
26.797,50.1,-0.06,-59.039997
26.818,50.039997,-0.84,-58.5
26.856,50.1,-0.71999997,-58.5
26.898,50.7,-1.56,-58.559998
26.937,50.399998,-0.35999998,-59.34
26.955,50.399998,-0.53999996,-59.039997
26.998,50.34,-1.02,-58.5
27.036,49.98,-0.48,-58.5
27.057,50.039997,-0.78,-58.079998
27.099,50.1,-1.14,-58.68
27.138,50.34,-0.78,-58.62
27.155,50.76,-1.0799999,-58.26
27.198,50.34,-0.35999998,-58.26
27.236,50.94,-0.48,-58.14
27.278,50.1,-1.02,-58.379997
27.294,50.28,-0.42,-58.62
27.334,50.34,-0.59999996,-58.8
27.374,50.16,-0.42,-58.62
27.394,50.52,-0.53999996,-58.559998
27.433,50.399998,-0.84,-58.44
27.456,50.46,-0.65999997,-58.68
27.495,50.34,-1.1999999,-57.96
27.536,49.8,-1.26,-58.92
27.575,50.76,-1.3199999,-58.44
27.597,50.579998,-1.38,-58.859997
27.638,50.219997,-1.0799999,-58.32
27.659,49.92,-0.84,-58.739998
27.696,50.579998,-1.0799999,-58.559998
27.736,50.34,-1.1999999,-59.34
27.776,50.219997,-1.4399999,-59.039997
27.795,50.64,-1.86,-58.92
27.837,50.399998,-0.84,-59.34
27.878,50.64,-0.59999996,-58.379997
27.897,50.76,-1.26,-58.26
27.936,50.16,-2.04,-57.96
27.975,50.399998,-1.5,-58.62
27.995,50.039997,-0.78,-58.859997
28.039,50.28,-1.4399999,-58.859997
28.081,50.16,-0.84,-58.98
28.098,50.76,-0.53999996,-58.98
28.138,50.28,-1.4399999,-58.859997
28.175,50.16,-0.71999997,-58.32
28.198,49.8,-0.71999997,-58.44
28.238,50.28,-0.29999998,-59.699997
28.272,50.579998,-1.02,-58.62
28.313,50.399998,-0.35999998,-58.739998
28.333,50.28,-0.59999996,-58.26
28.374,50.94,-0.71999997,-57.96
28.416,50.52,-0.9,-58.92
28.437,50.52,-0.71999997,-58.559998
28.475,50.399998,-0.84,-58.559998
28.517,49.86,-1.56,-58.92
28.538,50.52,-0.9,-58.8
28.579,50.82,-0.78,-58.14
28.619,50.28,-1.3199999,-58.079998
28.641,50.64,-0.96,-58.02
28.678,49.98,0.0,-58.26
28.716,50.879997,-1.02,-58.8
28.736,50.76,-1.02,-58.559998
28.780,50.52,-0.35999998,-58.739998
28.819,50.7,-1.5,-59.16
28.837,51.239998,-1.56,-58.92
28.874,49.92,-1.62,-58.5
28.916,50.64,-1.38,-59.28
28.935,50.28,-0.9,-59.219997
28.978,50.7,-0.78,-57.96
29.019,50.1,-0.65999997,-59.219997
29.055,50.94,-1.68,-58.26
29.076,51.0,-1.38,-58.44
29.118,50.64,-0.65999997,-59.16
29.159,51.18,-0.65999997,-58.379997
29.175,50.399998,-0.48,-58.62
29.215,50.34,-0.59999996,-58.379997
29.258,50.82,-0.53999996,-58.92
29.274,50.34,-0.71999997,-58.5
29.313,50.46,-1.0799999,-58.739998
29.354,50.16,-0.9,-59.219997
29.374,50.34,-0.84,-59.039997
29.413,50.46,-0.71999997,-58.32
29.454,50.64,-0.42,-59.039997
29.474,50.82,-0.78,-58.62
29.515,51.48,-1.02,-58.44
29.555,50.46,-1.14,-59.039997
29.577,50.52,-1.02,-59.399998
29.615,50.46,-0.78,-58.739998
29.656,51.239998,-1.38,-59.699997
29.676,50.579998,-1.26,-59.399998
29.715,50.219997,-0.9,-58.92
29.758,51.36,-1.1999999,-57.78
29.776,51.059998,-1.14,-58.14
29.817,50.7,-0.59999996,-58.379997
29.856,50.64,-0.71999997,-58.62
29.879,50.82,-0.71999997,-58.92
29.917,50.82,-1.02,-58.68
29.957,50.399998,-1.0799999,-58.379997
29.978,50.579998,-0.71999997,-57.899998
30.017,49.86,-1.14,-58.62
30.059,50.16,-1.14,-58.62
30.080,49.8,-1.14,-59.039997
30.120,50.399998,-0.78,-58.199997
30.155,50.76,-0.53999996,-58.92
30.194,50.34,-0.65999997,-58.26
30.215,50.399998,-0.42,-58.44
30.256,50.28,-0.96,-59.52
30.298,50.76,-1.02,-58.859997
30.316,51.059998,-1.14,-58.199997
30.356,51.12,-0.84,-58.8
30.397,49.92,-0.9,-58.559998
30.418,49.98,-0.96,-58.44
30.459,50.94,-1.0799999,-59.039997
30.500,50.52,-2.04,-59.039997
30.521,50.219997,-1.62,-58.5
30.558,50.52,-1.3199999,-58.559998
30.599,51.48,-2.22,-59.28
30.619,50.52,-1.0799999,-58.8
30.661,50.28,-0.29999998,-58.14
30.704,50.219997,-1.0799999,-58.5
30.718,50.34,-0.78,-58.62
30.758,50.1,-1.1999999,-58.379997
30.797,50.64,-0.59999996,-59.76
30.818,50.94,-0.71999997,-59.34
30.858,50.039997,-0.65999997,-58.5
30.898,50.879997,-0.9,-58.5
30.919,50.46,-0.78,-58.68
30.958,50.76,-0.9,-58.98
30.998,50.219997,-0.96,-58.62
31.019,50.039997,-0.65999997,-58.32
31.066,50.16,-0.78,-58.8
31.096,49.92,-0.71999997,-58.5
31.136,51.239998,-1.02,-58.98
31.155,51.3,-0.78,-59.34
31.195,50.16,-0.84,-58.559998
31.235,50.039997,-1.38,-59.28
31.257,50.1,-0.9,-59.16
31.295,49.98,-1.14,-58.92
31.335,50.879997,-1.56,-58.14
31.355,50.34,-1.14,-58.68
31.395,49.739998,-0.96,-58.68
31.438,50.399998,-0.9,-58.62
31.456,50.399998,-1.1999999,-58.68
31.497,50.94,-0.65999997,-59.039997
31.539,49.92,-1.02,-58.8
31.561,49.98,-0.9,-58.92
31.599,50.219997,-0.96,-58.559998
31.640,49.92,-0.71999997,-58.5
31.661,49.62,-1.38,-58.02
31.702,50.64,-1.5,-58.62
31.742,51.0,-1.14,-58.26
31.761,50.82,-0.96,-58.92
31.801,50.52,-1.1999999,-58.92
31.842,50.94,-1.02,-58.32
31.860,50.28,-1.1999999,-58.44
31.901,49.98,-1.74,-58.739998
31.940,50.879997,-1.0799999,-58.739998
31.959,50.16,-1.26,-58.379997
31.999,50.34,-1.14,-58.859997
32.040,50.46,-1.1999999,-58.62
32.079,49.92,-0.96,-58.739998
32.100,49.68,-0.24,-58.62
32.142,50.82,-0.53999996,-58.5
32.160,50.76,-0.53999996,-59.1
32.200,49.98,-1.1999999,-58.62
32.239,50.46,-1.14,-58.26
32.278,49.62,-0.59999996,-59.579998
32.297,49.559998,-0.65999997,-58.859997
32.338,49.92,-0.96,-58.92
32.378,50.039997,-1.14,-59.46
32.399,49.739998,-0.24,-58.739998
32.442,50.399998,-1.4399999,-58.62
32.480,50.34,-1.5,-58.44
32.501,50.52,-1.5,-59.219997
32.541,50.219997,-0.84,-58.14
32.580,50.82,-0.78,-58.68
32.600,50.34,-0.24,-58.859997
32.640,50.46,-1.02,-58.44
32.680,49.739998,-0.35999998,-58.739998
32.700,50.039997,-0.96,-58.44
32.740,50.879997,-0.9,-58.739998
32.780,50.7,-1.0799999,-57.96
32.800,50.46,-0.96,-58.8
32.840,50.039997,-1.02,-58.68
32.883,50.7,-0.71999997,-59.219997
32.920,50.94,-0.9,-58.079998
32.942,50.52,-1.8,-58.44
32.978,50.34,-1.4399999,-59.16
33.018,50.76,-0.9,-59.82
33.039,50.7,-0.84,-58.92
33.079,50.34,-1.5,-58.739998
33.120,50.219997,-1.0799999,-58.02
33.139,49.92,-1.5,-58.5
33.182,50.46,-1.4399999,-58.559998
33.219,49.98,-0.53999996,-59.039997
33.239,50.1,-0.53999996,-59.1
33.276,50.7,-0.53999996,-58.62
33.317,51.42,-0.59999996,-59.34
33.336,51.12,-1.86,-59.94
33.376,51.12,-1.14,-58.92
33.418,49.739998,-0.35999998,-58.98
33.439,50.46,-0.53999996,-58.8
33.482,50.7,-1.26,-58.68
33.519,50.76,-0.96,-58.859997
33.539,50.46,-0.84,-58.859997
33.580,50.16,-1.5,-58.92
33.620,49.8,-1.0799999,-58.859997
33.641,49.86,-1.1999999,-59.039997
33.679,50.579998,0.0,-58.559998
33.720,50.52,-1.0799999,-59.039997
33.761,50.7,-1.26,-58.079998
33.780,50.579998,-1.14,-58.26
33.821,49.86,-1.02,-58.62
33.843,49.8,-1.4399999,-58.26
33.881,50.219997,-0.96,-58.559998
33.921,50.579998,-1.14,-58.199997
33.942,50.52,-0.78,-58.14
33.982,50.219997,-1.92,-58.859997
34.021,50.64,-1.0799999,-59.219997
34.042,50.94,-1.02,-58.68
34.081,50.7,-1.26,-58.739998
34.122,50.28,-1.02,-58.739998
34.160,50.34,-1.0799999,-59.34
34.179,50.82,-1.68,-59.699997
34.220,50.52,-0.9,-58.68
34.258,50.46,-1.3199999,-58.62
34.278,50.52,-1.1999999,-58.92
34.320,50.7,-0.78,-59.219997
34.357,49.68,-1.38,-59.16
34.381,50.039997,-0.78,-59.399998
34.420,50.64,-0.96,-59.1
34.458,50.94,-0.53999996,-59.28
34.479,50.94,-0.65999997,-59.039997
34.522,50.039997,-1.0799999,-58.92
34.560,50.64,-1.0799999,-59.52
34.583,50.039997,-0.9,-59.039997
34.624,50.64,-0.9,-58.32
34.664,50.52,-1.1999999,-58.739998
34.684,50.7,-0.71999997,-58.26
34.723,50.039997,-0.96,-58.98
34.762,50.579998,-1.56,-58.98
34.783,50.7,-1.26,-59.16
34.822,49.8,-0.59999996,-58.62
34.862,51.36,-1.26,-58.92
34.902,50.1,-1.74,-58.62
34.921,50.16,-1.8,-58.62
34.963,50.82,-0.96,-59.16
35.001,50.52,-0.96,-59.82
35.021,50.7,-0.9,-58.92
35.061,50.34,-0.96,-58.26
35.102,50.16,-0.35999998,-58.739998
35.121,50.879997,-0.96,-58.26
35.161,50.16,-1.38,-59.399998
35.202,50.46,-1.1999999,-59.219997
35.222,51.059998,-1.3199999,-58.8
35.262,51.12,-0.96,-58.739998
35.300,50.7,-1.62,-59.16
35.321,50.34,-1.26,-58.44
35.360,50.28,-1.26,-58.8
35.403,50.28,-0.96,-58.98
35.424,50.219997,-0.78,-58.68
35.463,50.399998,-1.14,-59.1
35.501,49.5,-1.62,-59.1
35.522,49.62,-1.3199999,-59.1
35.563,50.219997,-0.53999996,-58.32
35.603,50.16,-0.65999997,-58.44
35.621,50.219997,-0.84,-57.84
35.663,50.399998,-0.84,-58.5
35.703,49.739998,-1.02,-59.219997
35.722,50.16,-0.59999996,-59.28
35.762,50.28,-1.38,-58.739998
35.802,51.18,-0.48,-59.16
35.841,50.219997,-0.96,-59.64
35.862,50.7,-0.84,-59.28
35.902,50.34,-0.9,-58.8
35.942,50.039997,-1.5,-58.44
35.962,50.82,-1.56,-59.399998
36.002,50.82,-1.1999999,-58.44
36.043,50.34,-1.38,-58.32
36.066,50.46,-0.96,-58.8
36.099,50.94,-2.22,-58.62
36.139,51.0,-0.96,-58.739998
36.159,50.52,-0.96,-58.8
36.199,50.64,-1.1999999,-58.92
36.241,50.34,-0.96,-58.98
36.280,50.879997,-1.4399999,-59.28
36.299,50.219997,-1.62,-58.98
36.339,50.399998,-0.78,-58.32
36.379,49.86,-1.3199999,-58.739998
36.399,50.219997,-1.26,-57.96
36.439,50.52,-1.26,-58.44
36.485,50.7,-0.71999997,-58.68
36.503,50.34,-1.38,-59.16
36.543,50.82,-0.84,-58.379997
36.564,50.76,-0.71999997,-58.14
36.603,50.46,-1.14,-58.559998
36.643,50.579998,-1.0799999,-58.739998
36.666,50.039997,-1.1999999,-58.859997
36.702,50.16,-1.14,-59.1
36.744,49.92,-1.0799999,-58.68
36.784,51.059998,-0.96,-59.399998
36.802,51.12,-1.3199999,-59.219997
36.843,50.16,-1.56,-58.5
36.882,50.1,-0.48,-58.8
36.902,50.34,-1.0799999,-59.039997
36.943,50.64,-0.9,-58.26
36.981,50.34,-0.84,-59.219997
37.006,50.16,-0.84,-58.739998
37.045,49.98,-1.26,-58.14
37.084,50.52,-0.71999997,-59.46
37.103,50.82,-1.0799999,-59.64
37.142,50.039997,-1.1999999,-59.16
37.182,50.64,-0.59999996,-58.559998
37.204,50.28,-0.48,-58.02
37.252,50.28,-1.38,-59.76
37.280,50.46,-1.86,-58.92
37.321,50.219997,-1.02,-58.739998
37.340,50.039997,-0.96,-58.98
37.381,50.879997,-1.14,-59.16
37.423,49.8,-1.14,-58.14
37.443,50.34,-0.9,-58.559998
37.485,50.16,-0.84,-58.739998
37.504,49.92,-0.9,-59.28
37.544,50.219997,-1.68,-58.92
37.583,50.28,-1.38,-59.219997
37.605,49.98,-1.1999999,-58.14
37.643,50.879997,-1.38,-59.039997
37.685,50.7,-0.53999996,-58.44
37.704,50.64,-0.65999997,-58.44
37.743,51.059998,-1.26,-58.44
37.786,50.82,-0.29999998,-57.84
37.826,50.7,-1.3199999,-58.739998
37.843,50.64,-1.14,-58.26
37.887,50.64,-0.84,-58.26
37.926,50.46,-1.0799999,-59.1
37.943,50.94,-0.65999997,-59.76
37.987,50.34,-1.74,-59.28
38.008,50.64,-1.4399999,-59.039997
38.046,50.7,-1.5,-58.62
38.084,50.46,-0.96,-59.1
38.124,50.76,-0.84,-59.1
38.145,50.399998,-1.3199999,-59.34
38.184,50.82,-1.74,-58.98
38.229,49.86,-1.26,-58.8
38.252,50.039997,-1.0799999,-57.96
38.282,50.76,-1.1999999,-58.68
38.321,49.62,-1.0799999,-59.1
38.362,50.579998,-0.71999997,-58.14
38.382,50.82,-0.78,-58.62
38.421,50.52,-0.48,-58.5
38.463,51.42,-0.42,-58.739998
38.484,50.82,-1.02,-59.219997
38.526,50.7,-0.9,-58.32
38.549,50.399998,-0.9,-58.8
38.584,50.46,-0.65999997,-58.92
38.627,50.879997,-0.78,-59.399998
38.647,50.28,-0.53999996,-58.44
38.687,50.1,-1.02,-59.399998
38.726,50.28,-1.0799999,-58.5
38.746,51.239998,-1.0799999,-58.5
38.786,50.16,-1.68,-58.559998
38.826,50.16,-1.0799999,-58.14
38.865,51.059998,-0.84,-59.1
38.885,50.76,-0.35999998,-58.44
38.926,50.7,-0.71999997,-58.559998
38.966,50.039997,-0.65999997,-58.379997
38.985,49.44,-0.96,-58.32
39.027,50.879997,-1.1999999,-58.44
39.068,50.52,-0.71999997,-58.8
39.085,50.28,-0.48,-58.62
39.129,50.76,-1.02,-58.559998
39.165,51.0,-1.8,-58.62
39.187,50.64,-1.26,-58.739998
39.227,50.28,-0.65999997,-59.039997
39.262,49.739998,-1.26,-58.379997
39.303,50.82,-0.59999996,-58.98
39.322,50.039997,-1.26,-59.219997
39.362,50.1,-1.02,-58.559998
39.406,50.64,-0.96,-58.26
39.427,50.46,-1.1999999,-58.5
39.462,50.7,-0.48,-58.92
39.485,51.0,-0.84,-58.5
39.523,50.64,-1.0799999,-59.039997
39.566,50.46,-1.02,-58.62
39.586,50.34,-1.02,-58.8
39.629,50.219997,-1.0799999,-59.699997
39.666,50.879997,-0.78,-58.859997
39.710,50.579998,-1.26,-58.379997
39.726,50.879997,-1.26,-58.92
39.766,50.82,-1.4399999,-58.92
39.807,51.18,-0.65999997,-58.8
39.826,50.94,-1.1999999,-58.62
39.865,50.46,-1.3199999,-58.199997
39.906,50.46,-1.26,-58.68
39.924,50.399998,-1.4399999,-59.219997
39.967,50.1,-1.56,-58.739998
39.989,50.039997,-1.02,-58.8
40.028,50.879997,-1.14,-58.62
40.065,50.82,-0.9,-58.379997
40.107,50.46,-0.84,-58.62
40.125,50.64,-1.1999999,-58.62
40.166,49.739998,-1.4399999,-58.859997
40.207,50.579998,-1.0799999,-58.559998
40.227,50.16,-0.59999996,-58.379997
40.276,50.219997,-0.65999997,-58.92
40.302,50.399998,-0.78,-58.739998
40.343,50.579998,-0.35999998,-58.92
40.364,50.28,-0.78,-58.739998
40.404,50.399998,-0.9,-58.5
40.426,50.039997,-0.96,-58.68
40.464,50.82,-0.17999999,-58.5
40.509,50.64,-1.3199999,-58.92
40.530,51.539997,-1.62,-58.62
40.566,50.46,-1.38,-58.44
40.606,50.039997,-0.53999996,-58.559998
40.646,50.46,-0.35999998,-59.34
40.665,50.28,-0.29999998,-59.16
40.703,50.34,-1.0799999,-58.92
40.746,50.219997,-1.26,-58.559998
40.766,50.64,-1.0799999,-58.559998
40.806,50.52,-1.56,-58.379997
40.846,50.399998,-1.26,-58.02
40.866,50.879997,-1.56,-58.559998
40.908,51.059998,-1.38,-58.739998
40.944,50.94,-1.02,-58.5
40.966,50.039997,-1.3199999,-58.859997
41.004,50.82,-1.26,-58.379997
41.046,51.059998,-0.84,-58.199997
41.064,50.64,-1.1999999,-58.379997
41.103,50.64,-1.5,-58.92
41.142,51.059998,-1.38,-58.32
41.182,50.46,-0.84,-59.219997
41.202,50.46,-1.1999999,-58.739998
41.245,50.76,-0.53999996,-59.039997
41.282,50.76,-1.3199999,-59.1
41.301,51.059998,-1.02,-59.52
41.342,50.46,-0.9,-58.559998
41.383,50.399998,-0.78,-58.739998
41.404,49.5,-0.96,-58.199997
41.442,50.28,-0.96,-58.739998
41.486,50.76,-1.0799999,-58.379997
41.507,50.579998,-0.9,-58.92
41.549,50.579998,-0.84,-58.32
41.586,50.34,-1.8,-59.28
41.607,49.5,-1.0799999,-59.1
41.647,49.739998,-2.28,-58.98
41.688,50.399998,-1.1999999,-58.859997
41.707,50.28,-1.1999999,-59.219997
41.746,50.28,-0.24,-58.559998
41.787,50.64,-1.3199999,-58.92
41.808,51.059998,-1.4399999,-58.62
41.846,49.92,-1.3199999,-59.399998
41.886,50.64,-1.1999999,-58.92
41.908,50.46,-0.71999997,-59.16
41.946,50.219997,-0.84,-58.62
41.986,50.28,-1.14,-59.039997
42.007,50.399998,-1.02,-58.079998
42.047,50.76,-0.96,-58.739998
42.086,50.82,-0.9,-58.8
42.108,50.399998,-1.1999999,-59.34
42.145,51.059998,-0.96,-59.16
42.187,50.76,-1.5,-57.96
42.207,50.76,-1.26,-58.859997
42.254,50.82,-0.53999996,-59.1
42.283,50.76,-1.3199999,-58.079998
42.323,50.1,-1.1999999,-58.859997
42.343,50.28,-1.14,-58.62
42.385,50.76,-1.56,-59.399998
42.427,50.34,-1.14,-58.739998
42.445,50.94,-1.02,-58.559998
42.487,50.579998,-1.0799999,-58.859997
42.527,49.98,-1.02,-58.98
42.545,50.399998,-1.1999999,-58.62
42.584,51.12,-1.02,-58.8
42.624,50.46,-0.96,-58.32
42.644,50.46,-1.02,-59.039997
42.687,51.539997,-1.3199999,-58.62
42.722,50.76,-1.14,-58.8
42.763,50.94,-0.78,-59.16
42.788,50.82,-0.42,-58.8
42.827,50.94,-0.53999996,-58.8
42.847,50.7,-0.59999996,-58.44
42.886,50.399998,-1.38,-58.859997
42.927,50.28,-0.84,-58.739998
42.946,49.98,-0.96,-58.8
42.986,50.399998,-0.9,-58.739998
43.029,50.399998,-1.14,-59.039997
43.065,50.52,-1.38,-58.8
43.087,50.34,-1.5,-58.62
43.124,50.46,-1.38,-59.1
43.165,50.64,-1.1999999,-58.92
43.187,49.739998,-1.5,-58.859997
43.226,50.52,-1.62,-58.739998
43.249,50.219997,-1.38,-59.039997
43.282,49.98,-1.26,-58.98
43.324,49.98,-1.56,-58.92
43.364,50.7,-0.9,-59.1
43.384,50.219997,-0.59999996,-58.92
43.423,49.86,-1.1999999,-59.039997
43.466,50.76,-1.0799999,-58.559998
43.487,51.42,-1.14,-60.239998
43.527,53.52,-3.06,-62.579998
43.567,53.34,-2.82,-62.52
43.586,53.64,-3.0,-62.64
43.628,53.219997,-3.12,-62.64
43.666,53.879997,-3.54,-63.239998
43.687,53.879997,-3.9599998,-62.699997
43.724,50.34,-1.14,-58.379997
43.765,50.64,-1.02,-59.46
43.786,50.76,-1.26,-58.5
43.825,50.039997,-1.1999999,-59.039997
43.866,50.28,-0.35999998,-58.8
43.906,50.34,-0.71999997,-59.16
43.927,50.64,-1.3199999,-59.399998
43.966,50.1,-1.4399999,-58.14
44.006,50.28,-1.14,-58.8
44.027,49.8,-1.5,-59.16
44.066,50.64,-1.5,-59.219997
44.108,50.28,-0.59999996,-59.1
44.126,50.1,-0.59999996,-59.34
44.166,50.52,-1.1999999,-59.1
44.189,50.64,-1.38,-58.859997
44.227,50.76,-0.65999997,-58.62
44.265,50.399998,-1.74,-59.1
44.304,52.26,-1.14,-61.14
44.342,53.579998,-3.36,-62.699997
44.362,53.82,-3.12,-62.879997
44.403,53.52,-3.0,-63.0
44.442,53.52,-2.46,-62.46
44.462,53.64,-2.28,-62.699997
44.505,52.199997,-2.34,-62.34
44.542,51.36,-0.65999997,-59.039997
44.562,50.7,-0.59999996,-59.039997
44.605,50.82,-0.96,-58.14
44.645,51.0,-0.71999997,-58.98
44.664,50.52,-0.78,-58.98
44.705,50.82,-1.02,-58.92
44.744,50.579998,-1.1999999,-58.8
44.765,50.7,-1.62,-59.34
44.805,50.1,-0.71999997,-59.219997
44.845,50.579998,-0.59999996,-58.8
44.865,50.94,-0.78,-59.1
44.905,50.579998,-1.26,-59.039997
44.946,51.66,-1.38,-58.68
44.965,51.18,-1.26,-58.98
45.006,50.28,-1.5,-58.26
45.045,50.28,-0.9,-58.98
45.066,49.8,-1.1999999,-58.68
45.106,49.68,-0.9,-58.32
45.145,49.86,-0.71999997,-59.399998
45.168,50.1,-0.96,-59.039997
45.208,49.86,-0.96,-58.079998
45.247,50.76,-1.92,-58.62
45.267,50.52,-1.0799999,-59.64
45.303,50.16,-1.5,-59.1
45.343,51.059998,-0.71999997,-59.16
45.386,50.76,-0.9,-59.1
45.405,51.84,-1.9799999,-60.12
45.446,53.039997,-2.9399998,-62.52
45.466,53.399998,-3.54,-62.82
45.505,53.46,-2.9399998,-63.18
45.547,53.76,-2.6399999,-63.059998
45.588,53.64,-3.72,-62.039997
45.608,54.12,-3.48,-62.16
45.648,51.719997,-2.46,-60.42
45.687,50.16,-1.1999999,-58.859997
45.708,50.219997,-0.96,-58.8
45.746,50.219997,-1.4399999,-58.859997
45.769,50.46,-1.02,-59.64
45.807,50.46,-1.26,-58.98
45.846,50.399998,-1.4399999,-59.1
45.886,50.64,-1.0799999,-58.739998
45.909,50.28,-0.78,-58.379997
45.946,50.16,-0.65999997,-58.62
45.986,50.7,-0.9,-59.46
46.007,50.34,-1.62,-59.16
46.045,50.28,-0.96,-58.92
46.086,50.34,-1.38,-59.28
46.105,50.52,-1.1999999,-59.219997
46.143,50.7,-0.71999997,-59.28
46.182,50.94,-0.65999997,-58.079998
46.223,50.7,-1.14,-59.399998
46.250,50.16,-1.0799999,-58.62
46.282,50.82,-0.84,-59.16
46.323,49.86,-0.96,-58.92
46.342,50.94,-2.1599998,-59.76
46.382,52.98,-2.58,-62.94
46.422,53.699997,-3.06,-62.34
46.442,53.879997,-3.06,-62.34
46.483,53.399998,-2.7,-62.76
46.524,53.039997,-2.7,-63.239998
46.547,53.16,-3.3,-62.82
46.587,51.0,-2.04,-60.0
46.627,50.16,-1.0799999,-58.859997
46.647,50.039997,-1.4399999,-58.859997
46.687,50.039997,-1.02,-58.68
46.726,50.219997,-1.56,-58.32
46.749,50.7,-1.5,-58.379997
46.788,50.34,-1.3199999,-58.62
46.828,50.28,-1.4399999,-59.28
46.846,50.579998,-0.84,-59.039997
46.887,50.52,-0.59999996,-58.44
46.927,50.28,-1.4399999,-58.02
46.944,50.219997,-1.1999999,-58.739998
46.987,50.399998,-1.38,-58.739998
47.027,50.46,-0.9,-58.92
47.047,50.46,-0.65999997,-59.1
47.088,50.16,-1.3199999,-59.039997
47.126,50.76,-1.3199999,-58.44
47.147,50.579998,-1.0799999,-58.8
47.186,50.46,-0.35999998,-58.26
47.227,50.64,-0.9,-58.859997
47.264,50.46,-0.53999996,-58.379997
47.281,52.079998,-1.62,-60.42
47.322,54.059998,-3.3,-63.12
47.365,53.76,-2.76,-62.879997
47.386,53.76,-3.0,-63.42
47.428,53.52,-2.7,-63.0
47.467,54.3,-2.7,-62.879997
47.486,53.039997,-1.86,-61.02
47.527,50.219997,-0.96,-58.26
47.567,50.399998,-1.26,-59.16
47.588,51.12,-1.38,-58.98
47.625,51.059998,-1.38,-58.559998
47.667,50.52,-0.48,-58.62
47.685,50.7,-0.29999998,-59.28
47.728,50.46,-0.59999996,-58.859997
47.766,50.039997,-1.1999999,-57.84
47.784,50.28,-0.96,-58.559998
47.825,50.1,-1.26,-58.199997
47.865,49.92,-1.02,-58.92
47.887,49.739998,-1.02,-58.199997
47.924,49.739998,-1.02,-58.92
47.966,50.52,-0.78,-59.399998
48.006,50.219997,-0.9,-58.8
48.025,50.34,-0.78,-58.5
48.066,49.68,-1.14,-58.739998
48.103,50.1,-1.14,-58.98
48.127,50.219997,-1.02,-58.62
48.164,50.76,-1.02,-59.039997
48.206,50.28,-0.9,-59.16
48.226,50.7,-1.38,-58.859997
48.266,50.28,-1.1999999,-59.46
48.302,50.1,-0.96,-59.34
48.341,51.0,-0.65999997,-58.559998
48.363,51.0,-0.96,-58.8
48.404,50.879997,-1.38,-58.8
48.426,50.219997,-1.56,-59.039997
48.464,49.62,-1.02,-59.16
48.507,50.16,-1.14,-58.62
