timestamp,x,y,z
52.887,36.12,25.8,-40.44
52.926,35.399998,25.8,-40.86
52.947,36.3,25.439999,-41.04
52.986,35.399998,25.619999,-40.86
53.026,35.46,25.56,-40.62
53.045,35.28,25.859999,-40.44
53.087,36.0,25.68,-41.16
53.123,35.64,26.46,-41.16
53.148,35.76,25.98,-40.68
53.184,36.12,25.5,-41.399998
53.225,35.28,25.619999,-41.34
53.262,35.399998,26.279999,-41.28
53.283,35.46,25.8,-40.86
53.323,35.82,25.74,-40.02
53.363,35.88,25.619999,-41.16
53.387,35.52,25.8,-40.62
53.426,35.34,25.68,-40.68
53.468,35.94,25.8,-40.92
53.484,36.059998,26.099998,-40.62
53.528,35.579998,25.439999,-41.219997
53.566,35.76,25.74,-41.1
53.587,35.579998,26.039999,-41.28
53.628,34.92,25.92,-40.62
53.666,35.579998,25.619999,-41.04
53.687,36.48,25.32,-41.76
53.728,35.1,25.439999,-41.219997
53.767,35.219997,25.74,-40.559998
53.787,35.04,25.68,-40.739998
53.826,36.54,26.46,-41.16
53.867,34.86,25.68,-41.1
53.887,35.34,26.039999,-41.04
53.926,35.34,25.68,-40.26
53.966,35.579998,25.14,-40.62
53.987,36.54,25.38,-41.219997
54.026,36.12,25.8,-40.62
54.067,35.94,26.099998,-41.16
54.107,35.64,25.08,-41.04
54.126,36.12,25.98,-40.32
54.167,35.82,25.56,-41.34
54.207,35.34,25.619999,-40.559998
54.227,34.8,25.38,-40.32
54.262,35.7,26.519999,-40.26
54.302,35.399998,25.68,-40.379997
54.322,35.28,25.68,-40.98
54.367,35.34,25.68,-40.62
54.406,35.82,26.16,-41.16
54.426,36.0,25.92,-40.86
54.466,36.12,25.439999,-41.28
54.506,36.0,25.14,-40.68
54.527,35.94,25.38,-40.379997
54.567,35.82,25.98,-41.1
54.606,34.86,25.56,-40.8
54.624,35.579998,25.14,-40.62
54.668,35.1,25.08,-41.219997
54.706,36.0,25.74,-40.5
54.727,35.7,26.099998,-40.86
54.767,35.46,25.98,-41.82
54.807,36.059998,26.039999,-40.739998
54.828,35.399998,25.74,-41.04
54.866,35.46,25.619999,-40.379997
54.906,36.3,25.98,-40.86
54.927,36.66,25.14,-40.8
54.964,35.28,25.74,-40.62
55.009,35.46,25.439999,-40.92
55.046,35.64,25.619999,-41.04
55.065,35.76,25.68,-40.68
55.106,35.76,26.039999,-40.86
55.128,35.64,25.5,-40.02
55.166,35.399998,25.56,-41.16
55.206,35.7,25.92,-40.68
55.246,35.76,25.14,-41.64
55.282,35.7,25.74,-41.04
55.302,36.0,25.619999,-40.739998
55.343,35.399998,25.56,-40.86
55.383,36.059998,25.32,-40.92
55.402,35.52,25.019999,-41.219997
55.443,35.34,26.039999,-40.739998
55.486,35.399998,25.5,-41.04
55.504,35.579998,25.74,-40.98
55.544,35.94,25.619999,-40.92
55.588,36.059998,25.5,-40.68
55.603,35.82,25.38,-40.32
55.642,35.579998,25.38,-41.28
55.683,35.7,26.039999,-40.14
55.705,35.7,25.5,-40.86
55.744,35.579998,25.74,-41.219997
55.786,35.76,25.98,-40.92
55.806,35.82,25.8,-40.32
55.847,35.88,25.92,-40.8
55.884,35.399998,25.019999,-40.559998
55.907,35.7,25.56,-40.62
55.944,35.1,25.68,-41.04
55.984,35.82,25.859999,-40.8
56.005,35.52,25.56,-41.64
56.046,35.28,25.92,-41.04
56.086,35.76,26.099998,-40.8
56.105,35.94,26.16,-40.559998
56.146,35.82,26.039999,-41.04
56.186,35.46,25.26,-40.86
56.206,36.0,25.98,-40.86
56.243,35.219997,25.56,-41.04
56.281,35.46,25.619999,-40.98
56.324,35.16,25.439999,-40.379997
56.342,35.88,25.68,-40.44
56.383,34.86,25.92,-40.86
56.424,36.059998,26.039999,-41.219997
56.448,36.059998,26.279999,-41.82
56.486,35.82,25.32,-40.2
56.507,35.64,25.619999,-40.26
56.546,35.52,25.38,-41.1
56.587,35.52,25.439999,-40.379997
56.611,35.34,25.8,-40.86
56.647,35.52,25.08,-41.94
56.690,34.98,26.039999,-41.04
56.708,35.219997,25.68,-41.04
56.749,35.399998,25.98,-40.86
56.790,35.46,26.039999,-40.98
56.809,35.7,26.16,-40.8
56.850,36.12,26.099998,-40.32
56.888,35.34,26.039999,-41.04
56.911,35.16,25.439999,-41.399998
56.951,35.16,25.92,-40.8
56.988,36.059998,25.98,-40.44
57.027,36.059998,25.8,-40.44
57.048,35.94,25.74,-40.62
57.087,35.7,24.9,-41.1
57.129,35.219997,25.619999,-41.1
57.148,35.46,25.74,-41.1
57.187,35.52,25.68,-40.379997
57.225,35.7,25.68,-40.44
57.265,35.7,25.68,-40.5
57.284,35.46,25.14,-40.62
57.324,35.52,26.16,-40.8
57.366,35.88,25.92,-41.34
57.383,36.3,26.279999,-40.92
57.423,35.7,25.619999,-40.559998
57.464,35.82,25.32,-41.1
57.483,34.98,25.08,-40.32
57.524,34.68,25.08,-40.14
57.563,35.34,25.32,-41.16
57.584,35.28,25.32,-40.739998
57.624,34.86,25.5,-41.04
57.663,35.399998,25.68,-41.219997
57.684,35.46,25.68,-41.04
57.725,35.1,26.099998,-40.62
57.764,35.7,25.74,-41.04
57.783,35.64,25.38,-40.92
57.824,36.059998,25.619999,-41.16
57.863,36.66,25.8,-40.379997
57.903,35.579998,26.34,-41.64
57.923,35.16,26.22,-40.8
57.964,35.94,25.14,-40.32
57.988,35.46,25.56,-40.739998
58.029,36.0,25.68,-40.62
58.070,35.34,25.5,-41.399998
58.088,35.399998,25.38,-41.34
58.131,34.86,25.439999,-40.26
58.169,35.16,25.56,-40.8
58.188,35.76,25.5,-41.28
58.227,35.219997,25.74,-40.8
58.264,35.46,26.039999,-40.92
58.305,37.2,24.0,-44.7
58.325,38.28,23.519999,-45.36
58.367,39.719997,23.82,-45.239998
58.388,39.18,23.279999,-45.3
58.429,38.52,23.46,-45.239998
58.469,38.879997,23.46,-44.46
58.488,39.12,22.92,-44.219997
58.531,35.76,25.859999,-40.32
58.568,35.7,26.16,-40.559998
58.590,34.98,25.8,-41.399998
58.630,35.64,25.68,-40.26
58.671,35.34,26.16,-41.04
58.690,35.82,25.859999,-40.739998
58.731,35.28,24.66,-40.2
58.770,35.399998,26.16,-40.32
58.793,35.34,26.22,-40.739998
58.830,35.46,25.199999,-41.52
58.869,35.64,25.439999,-40.44
58.913,35.28,25.92,-40.559998
58.931,35.7,26.34,-39.719997
58.972,35.579998,25.8,-41.16
59.008,35.399998,25.68,-40.559998
59.029,35.579998,25.38,-40.14
59.068,35.28,25.38,-41.399998
59.111,35.88,25.26,-40.62
59.131,35.82,25.26,-40.739998
59.169,35.579998,25.56,-41.399998
59.210,35.579998,25.859999,-40.559998
59.231,36.239998,25.859999,-40.62
59.266,35.94,25.56,-40.559998
59.307,35.399998,25.68,-40.98
59.346,35.52,25.74,-40.739998
59.366,35.94,25.98,-41.04
59.409,35.04,25.92,-40.26
59.452,35.94,25.619999,-40.379997
59.471,35.76,25.38,-40.14
59.511,35.579998,25.56,-41.219997
59.530,35.34,25.74,-40.739998
59.571,36.36,25.74,-40.62
59.609,35.399998,25.92,-40.86
59.648,35.7,25.859999,-40.739998
59.669,35.64,25.38,-41.52
59.709,35.88,25.439999,-40.92
59.751,35.52,25.439999,-41.04
59.768,35.16,25.439999,-41.34
59.811,35.64,25.26,-40.98
59.849,35.52,25.859999,-40.079998
59.870,35.28,26.039999,-40.379997
59.909,35.82,25.56,-40.68
59.949,35.46,25.56,-40.98
59.971,36.12,25.8,-41.46
