timestamp,x,y,z
24.971,-16.859999,23.039999,-28.14
25.013,-16.26,23.519999,-28.199999
25.033,-16.08,23.22,-28.26
25.072,-15.66,24.24,-27.42
25.097,-16.32,23.88,-27.66
25.133,-16.02,23.22,-28.32
25.173,-15.78,23.76,-28.32
25.217,-16.32,23.82,-28.32
25.239,-16.199999,23.82,-28.08
25.270,-16.199999,23.519999,-28.14
25.311,-16.44,23.4,-27.84
25.331,-16.199999,23.519999,-28.08
25.374,-16.199999,23.34,-28.08
25.414,-16.5,23.4,-28.26
25.433,-16.56,23.58,-28.26
25.473,-16.5,23.34,-28.439999
25.514,-16.38,23.699999,-28.38
25.534,-16.68,23.88,-28.26
25.573,-16.02,23.22,-27.539999
25.615,-15.24,21.96,-29.22
25.654,-16.32,23.4,-27.9
25.674,-16.199999,23.82,-27.72
25.717,-16.199999,23.58,-27.9
25.751,-15.9,24.18,-27.9
25.773,-15.599999,24.18,-27.359999
25.814,-15.96,24.0,-27.3
25.850,-16.26,24.359999,-27.72
25.871,-16.08,23.82,-28.08
25.911,-16.44,23.34,-28.68
25.951,-15.96,23.939999,-29.039999
25.970,-16.199999,23.939999,-29.039999
26.011,-16.26,24.0,-28.32
26.050,-15.12,23.4,-28.92
26.071,-16.26,23.88,-27.96
26.114,-16.02,23.88,-28.68
26.155,-16.619999,23.16,-27.66
26.171,-16.68,23.22,-27.599998
26.219,-15.299999,24.0,-28.019999
26.244,-15.54,23.939999,-28.14
26.271,-15.96,23.699999,-28.14
26.311,-16.859999,23.699999,-27.779999
26.351,-16.8,22.859999,-28.439999
26.375,-16.74,23.64,-27.539999
26.415,-16.14,23.4,-27.9
26.453,-15.24,23.88,-27.66
26.473,-15.48,24.24,-28.019999
26.511,-15.66,23.22,-28.32
26.550,-16.26,23.16,-27.84
26.591,-16.02,23.64,-27.3
26.614,-16.08,24.0,-27.84
26.654,-15.299999,23.22,-27.599998
26.675,-16.02,23.58,-27.9
26.716,-16.68,23.039999,-27.96
26.752,-16.38,24.42,-27.96
26.794,-16.5,23.76,-28.019999
26.816,-16.74,23.279999,-27.9
26.856,-15.66,23.88,-28.439999
26.893,-16.56,23.34,-27.72
26.914,-16.98,23.46,-27.72
26.953,-16.02,22.92,-28.26
26.977,-15.9,23.519999,-28.38
27.019,-17.1,22.98,-28.26
27.052,-15.839999,23.279999,-28.439999
27.099,-15.48,23.039999,-28.8
27.115,-15.24,22.8,-28.32
27.155,-15.9,23.82,-28.26
27.195,-16.26,23.4,-28.14
27.213,-15.48,23.64,-27.779999
27.254,-16.56,23.46,-28.019999
27.291,-16.199999,23.4,-28.199999
27.331,-15.66,23.82,-28.26
27.350,-15.36,23.58,-27.599998
27.392,-16.5,23.76,-28.019999
27.432,-15.36,23.22,-28.14
27.451,-16.02,23.1,-27.96
27.494,-16.74,23.519999,-27.42
27.515,-16.26,24.06,-27.96
27.553,-15.66,23.22,-28.08
27.592,-15.54,23.34,-27.84
27.632,-16.14,23.519999,-27.96
27.651,-16.38,23.519999,-28.08
27.694,-16.56,23.34,-28.38
27.731,-15.599999,23.1,-27.18
27.752,-15.9,23.519999,-27.599998
27.790,-16.199999,23.82,-28.56
27.831,-15.9,23.4,-28.32
27.851,-15.299999,23.64,-28.859999
27.891,-13.139999,20.939999,-31.92
27.931,-12.84,21.6,-32.64
27.951,-12.84,21.6,-33.239998
27.992,-13.44,22.02,-31.32
28.032,-13.74,22.26,-31.98
28.053,-13.799999,21.72,-32.34
28.093,-12.9,21.6,-32.219997
28.131,-14.58,22.74,-30.3
28.153,-16.14,23.939999,-28.439999
28.198,-16.26,23.699999,-28.14
28.223,-16.199999,22.98,-27.72
28.272,-15.48,24.0,-28.199999
28.291,-16.02,23.58,-28.38
28.331,-15.839999,23.88,-27.72
28.371,-16.14,23.699999,-28.14
28.390,-15.719999,23.46,-27.96
28.432,-15.54,23.34,-28.14
28.474,-16.199999,24.24,-27.9
28.495,-15.96,24.06,-27.779999
28.534,-16.68,23.16,-28.26
28.572,-16.44,23.519999,-27.84
28.595,-16.38,23.64,-27.66
28.637,-16.56,23.519999,-27.9
28.674,-15.9,23.82,-27.3
28.693,-15.9,23.939999,-27.9
28.731,-16.14,23.64,-28.56
28.773,-16.44,23.76,-27.599998
28.793,-16.619999,23.76,-28.14
28.834,-16.08,23.58,-27.599998
28.871,-16.619999,23.1,-28.14
28.894,-16.199999,23.039999,-27.599998
28.932,-16.08,23.519999,-28.32
28.974,-14.7,22.859999,-29.46
28.997,-14.5199995,23.64,-30.779999
29.033,-15.96,23.22,-28.32
29.073,-15.9,23.22,-28.199999
29.112,-16.38,24.3,-27.9
29.134,-16.74,23.88,-27.599998
29.172,-16.199999,22.92,-28.14
29.212,-16.14,23.58,-27.9
29.235,-15.9,23.88,-27.48
29.270,-15.839999,23.34,-27.96
29.313,-15.78,23.939999,-27.84
29.331,-16.02,24.119999,-27.779999
29.371,-16.02,23.64,-27.84
29.410,-16.02,23.4,-28.74
29.431,-16.14,23.519999,-27.9
29.473,-16.32,23.34,-28.26
29.517,-16.859999,23.76,-28.14
29.534,-16.5,24.119999,-28.019999
29.574,-16.199999,24.24,-28.019999
29.614,-16.26,23.76,-28.199999
29.635,-16.44,23.88,-28.26
29.675,-16.32,23.699999,-27.96
29.714,-16.08,23.279999,-27.24
29.735,-16.44,23.4,-27.06
29.772,-16.74,23.279999,-28.32
29.815,-16.32,23.76,-28.32
29.835,-16.56,23.279999,-28.019999
29.877,-16.5,23.039999,-28.08
29.913,-15.78,22.98,-28.26
29.934,-15.48,22.74,-28.14
29.975,-16.32,24.42,-28.32
30.012,-16.5,23.4,-28.019999
30.054,-15.719999,23.939999,-28.019999
30.073,-16.199999,23.76,-27.96
30.113,-16.56,23.039999,-28.26
30.137,-16.32,23.1,-28.56
30.174,-16.199999,23.939999,-27.96
30.220,-16.68,23.88,-28.74
30.251,-16.68,24.3,-27.96
30.272,-16.14,24.18,-27.599998
30.311,-16.08,23.64,-27.359999
30.351,-15.78,24.119999,-27.72
30.372,-15.96,23.88,-27.359999
30.416,-16.32,23.88,-27.96
30.456,-16.32,23.16,-28.019999
30.475,-15.96,23.279999,-27.599998
30.517,-16.32,23.58,-27.48
30.554,-15.9,23.699999,-28.14
30.574,-15.78,23.34,-28.199999
30.614,-16.56,23.699999,-27.779999
30.653,-16.14,23.4,-27.84
30.674,-15.839999,24.06,-27.96
30.715,-16.68,23.16,-28.38
30.755,-15.839999,23.82,-28.26
30.773,-16.199999,23.88,-27.779999
30.815,-15.9,23.64,-27.72
30.855,-14.58,22.92,-29.58
30.878,-13.2,21.72,-31.38
30.921,-13.259999,22.02,-32.04
30.951,-12.96,21.539999,-31.8
30.991,-13.679999,21.72,-31.98
31.010,-13.98,21.66,-31.56
31.051,-12.66,21.539999,-32.88
31.091,-16.32,23.699999,-27.96
31.111,-16.38,24.0,-26.88
31.154,-16.26,23.699999,-28.56
31.197,-16.56,23.82,-28.019999
31.215,-16.26,23.64,-28.26
31.254,-16.14,23.939999,-27.84
31.293,-16.26,23.46,-27.72
31.313,-16.02,23.519999,-28.14
31.352,-15.9,23.34,-27.119999
31.395,-16.44,23.1,-27.96
31.413,-16.5,23.22,-27.48
31.456,-16.14,23.22,-27.66
31.500,-15.9,23.46,-27.96
31.516,-15.96,23.519999,-28.32
31.555,-16.5,24.42,-28.38
31.596,-15.78,23.939999,-27.779999
31.616,-16.02,23.519999,-28.08
31.658,-15.599999,24.18,-28.019999
31.697,-16.74,23.76,-27.66
31.717,-16.38,24.06,-28.019999
31.755,-16.92,23.64,-27.599998
31.797,-16.32,23.46,-28.14
31.815,-16.44,23.82,-28.38
31.856,-15.78,23.519999,-27.66
31.897,-16.68,23.519999,-28.74
31.917,-16.32,23.279999,-28.08
31.956,-16.5,23.58,-28.26
31.996,-16.14,23.82,-27.9
32.016,-15.78,23.76,-28.619999
32.060,-16.32,23.88,-28.38
32.098,-16.8,23.76,-28.019999
32.136,-16.38,23.64,-27.72
32.157,-16.08,23.699999,-27.359999
32.196,-16.38,23.039999,-28.019999
32.233,-16.32,23.76,-27.96
32.254,-16.199999,23.46,-28.439999
32.293,-16.32,23.88,-27.119999
32.334,-16.199999,24.119999,-28.92
32.354,-16.619999,23.82,-28.019999
32.397,-16.619999,23.76,-27.9
32.435,-15.839999,24.48,-28.439999
32.457,-15.54,24.42,-28.26
32.498,-16.38,23.76,-27.9
32.537,-16.859999,23.1,-27.9
32.556,-16.74,23.46,-27.779999
32.597,-15.719999,23.22,-27.24
32.636,-16.44,23.88,-27.84
32.658,-16.5,23.279999,-27.96
32.693,-16.02,24.06,-27.06
32.733,-16.32,24.0,-28.199999
32.773,-16.619999,24.0,-27.96
32.793,-16.08,24.3,-27.72
32.834,-14.5199995,23.279999,-29.519999
32.874,-12.179999,21.72,-31.98
32.893,-12.48,21.48,-31.92
32.934,-13.0199995,21.3,-32.64
32.974,-12.78,21.24,-32.04
32.994,-13.08,21.119999,-32.1
33.036,-13.92,21.6,-32.399998
33.076,-13.32,21.539999,-31.92
33.095,-13.08,21.539999,-32.16
33.135,-16.26,23.34,-28.019999
33.176,-14.82,23.519999,-28.56
33.195,-13.5,22.92,-30.72
33.234,-14.28,21.72,-32.34
33.276,-13.44,21.359999,-32.04
33.295,-13.5,20.939999,-32.04
33.334,-12.54,21.48,-32.28
33.374,-13.259999,21.48,-32.579998
33.413,-12.42,21.96,-32.16
33.434,-12.78,22.32,-32.52
33.476,-13.38,21.96,-31.8
33.498,-13.0199995,21.72,-31.92
33.539,-13.799999,21.48,-31.98
33.576,-13.139999,21.9,-32.16
33.596,-13.2,21.72,-32.28
33.636,-16.98,23.64,-27.779999
33.674,-16.38,23.64,-28.019999
33.696,-16.56,23.46,-27.72
33.738,-16.26,23.46,-28.019999
33.776,-15.66,24.0,-28.14
33.797,-15.9,24.359999,-28.14
33.835,-16.02,23.34,-28.199999
33.877,-15.96,23.699999,-28.5
33.899,-16.38,23.4,-28.56
33.939,-16.68,23.279999,-27.66
33.976,-16.199999,23.039999,-27.84
34.017,-15.96,23.4,-28.92
34.039,-15.54,23.46,-28.26
34.079,-16.26,23.64,-27.84
34.118,-16.92,23.279999,-28.68
34.137,-16.199999,23.64,-28.5
34.177,-16.02,23.939999,-28.14
34.218,-16.5,24.18,-28.019999
34.235,-15.96,24.06,-28.14
34.275,-15.96,23.519999,-27.84
34.315,-15.66,23.279999,-27.72
34.335,-15.78,23.1,-27.84
34.375,-16.38,23.46,-27.96
34.421,-16.92,23.4,-28.92
34.436,-15.96,22.32,-29.64
34.476,-15.54,23.16,-28.14
34.519,-16.32,23.82,-27.84
34.538,-15.719999,23.699999,-28.199999
34.579,-16.5,23.22,-27.66
34.619,-16.26,22.74,-27.96
34.639,-16.8,22.92,-28.32
34.679,-15.9,24.0,-27.9
34.718,-15.96,23.46,-28.019999
34.755,-15.839999,23.34,-28.56
34.778,-16.32,23.58,-27.96
34.816,-15.48,23.939999,-27.539999
34.858,-16.14,23.34,-27.84
34.878,-16.26,22.92,-27.84
34.918,-16.5,23.34,-28.32
34.959,-15.96,23.76,-27.779999
34.978,-16.26,24.48,-28.019999
35.019,-15.96,23.279999,-27.96
35.059,-16.199999,23.939999,-27.84
35.078,-16.5,24.06,-27.539999
35.118,-16.5,23.58,-28.92
35.157,-16.32,23.939999,-28.08
35.177,-16.68,23.82,-27.599998
35.235,-15.9,22.98,-28.56
35.259,-15.96,23.82,-27.66
35.294,-15.96,24.24,-27.779999
35.315,-16.02,24.42,-27.779999
35.354,-15.299999,23.4,-27.84
35.377,-16.08,23.58,-27.779999
35.416,-15.9,23.279999,-28.08
35.457,-16.44,23.519999,-28.08
35.478,-16.08,23.699999,-28.08
35.518,-16.14,23.46,-28.439999
35.557,-16.32,23.699999,-27.539999
35.600,-16.5,22.92,-27.539999
35.621,-16.44,23.519999,-27.72
35.658,-16.199999,23.16,-27.9
35.696,-15.96,23.82,-27.539999
35.717,-16.02,23.939999,-27.72
35.756,-16.619999,23.4,-28.56
35.801,-16.26,23.88,-28.26
35.818,-16.08,23.699999,-28.019999
35.859,-15.9,23.82,-28.32
35.901,-16.38,23.82,-27.72
35.919,-16.74,24.0,-27.539999
35.958,-16.56,23.519999,-27.84
35.998,-15.96,23.88,-28.32
36.018,-15.78,24.3,-28.14
36.060,-16.32,23.82,-28.14
36.096,-16.38,23.519999,-28.019999
36.136,-16.32,23.88,-27.599998
36.155,-16.02,24.3,-27.599998
36.195,-16.56,23.88,-28.08
36.217,-16.199999,24.119999,-28.26
36.255,-16.56,24.18,-28.32
36.294,-16.56,23.22,-28.08
36.337,-15.42,23.4,-27.84
36.359,-15.9,23.76,-27.779999
36.396,-16.26,23.34,-28.98
36.439,-15.839999,23.039999,-28.08
36.462,-16.02,23.22,-27.9
36.497,-15.9,23.46,-27.779999
36.539,-16.619999,23.76,-28.08
36.560,-16.26,23.64,-28.26
36.602,-16.32,23.22,-27.96
36.637,-15.9,23.16,-28.32
36.655,-15.78,23.4,-27.72
36.699,-16.26,23.939999,-27.779999
36.723,-16.32,23.699999,-27.96
36.761,-16.14,23.34,-27.96
36.799,-16.619999,23.46,-27.84
36.839,-16.199999,24.359999,-28.019999
36.860,-16.32,24.3,-28.26
36.897,-16.5,23.34,-28.019999
36.939,-16.38,23.64,-28.5
36.960,-16.8,23.64,-28.38
37.000,-16.619999,22.92,-27.84
37.040,-16.859999,23.82,-27.96
37.058,-16.619999,23.279999,-27.06
37.097,-16.26,24.119999,-26.88
37.137,-16.14,23.939999,-28.26
37.158,-16.44,23.1,-27.84
37.196,-16.619999,23.16,-27.599998
37.235,-15.54,23.34,-28.619999
37.275,-15.24,23.76,-30.179998
37.295,-14.58,24.0,-30.9
37.333,-14.46,23.46,-29.519999
37.362,-14.639999,23.699999,-29.16
37.398,-13.0199995,23.46,-30.0
37.435,-12.12,24.24,-35.1
37.476,-10.8,25.14,-35.82
37.496,-10.8,24.72,-36.48
37.535,-11.219999,23.76,-37.32
37.574,-10.62,25.8,-38.579998
37.595,-9.96,26.22,-39.78
37.635,-10.98,26.279999,-40.079998
37.674,-10.38,25.619999,-41.04
37.696,-10.74,25.619999,-40.5
37.734,-9.66,25.68,-41.1
37.775,-7.7999997,24.66,-44.1
37.814,-7.8599997,25.08,-42.899998
37.835,-8.82,24.42,-43.14
37.874,-8.34,24.359999,-43.92
37.896,-9.0,24.779999,-43.26
37.934,-8.76,24.96,-43.92
37.975,-7.68,24.539999,-43.62
38.015,-7.68,25.26,-43.26
38.035,-8.099999,25.5,-42.96
38.076,-10.5,26.099998,-40.14
38.115,-10.8,26.22,-39.42
38.135,-11.099999,26.22,-39.3
38.176,-10.38,26.099998,-39.3
38.215,-10.62,26.46,-39.84
38.234,-10.8,26.76,-39.54
38.276,-11.34,26.82,-39.66
38.316,-11.639999,26.76,-39.66
38.335,-10.8,26.82,-39.54
38.376,-11.099999,26.4,-39.3
38.414,-10.8,26.82,-39.719997
38.436,-10.74,27.06,-39.12
38.474,-10.44,26.64,-38.94
38.514,-11.099999,26.039999,-39.059998
38.535,-10.44,26.519999,-39.239998
38.574,-10.86,25.619999,-40.44
38.615,-9.96,25.98,-41.16
38.654,-9.54,26.46,-40.14
38.677,-10.32,27.72,-39.3
38.714,-10.74,27.119999,-38.64
38.754,-10.679999,26.519999,-39.719997
38.774,-8.7,26.22,-41.879997
38.814,-8.16,25.08,-42.66
38.855,-7.8599997,24.539999,-43.559998
38.876,-8.16,24.72,-43.5
38.916,-7.5,24.06,-43.68
38.958,-7.7999997,24.72,-43.32
38.980,-9.24,25.439999,-42.059998
39.015,-10.86,27.0,-38.879997
39.055,-9.96,25.92,-40.62
39.075,-9.96,26.099998,-40.86
39.116,-11.219999,25.98,-38.76
39.157,-11.16,26.22,-39.66
39.177,-10.62,26.58,-39.6
39.218,-11.4,27.06,-39.239998
39.255,-11.04,26.34,-40.14
39.276,-11.099999,26.58,-39.42
39.315,-10.8,25.74,-39.84
39.356,-10.62,26.34,-38.399998
39.395,-11.88,26.34,-39.3
39.417,-11.5199995,26.58,-39.54
39.455,-11.04,26.46,-39.54
39.495,-11.28,26.76,-39.059998
39.515,-10.98,26.519999,-38.82
39.555,-10.32,26.22,-40.02
39.595,-10.2,25.74,-40.14
39.614,-9.9,26.46,-39.899998
39.654,-8.639999,25.98,-41.399998
39.694,-7.98,24.539999,-44.28
39.715,-7.2,24.48,-45.059998
39.754,-7.68,24.24,-43.68
39.795,-8.76,25.32,-43.68
39.816,-8.34,25.199999,-43.02
39.855,-8.4,24.779999,-43.079998
39.896,-8.34,24.06,-43.8
39.915,-8.5199995,24.6,-43.32
39.957,-8.28,24.6,-43.379997
39.997,-8.28,24.66,-43.2
40.015,-8.34,24.6,-43.02
40.056,-7.3199997,24.42,-43.62
40.095,-8.46,24.42,-43.14
40.116,-7.44,24.84,-43.079998
40.156,-8.4,25.019999,-43.559998
40.195,-7.56,24.18,-43.26
40.216,-7.9199996,24.3,-43.44
40.257,-9.179999,24.96,-41.579998
40.295,-10.8,26.4,-39.54
40.316,-10.559999,26.099998,-39.0
40.356,-10.92,26.76,-39.54
40.395,-10.08,26.4,-40.8
40.416,-10.86,26.76,-39.96
40.456,-11.7,26.279999,-39.54
40.497,-10.62,26.519999,-40.92
40.536,-6.6,25.92,-48.18
40.555,-4.56,25.859999,-48.96
40.595,-4.62,25.859999,-49.68
40.635,-2.6399999,27.3,-51.78
40.657,-1.68,27.96,-54.18
40.695,1.14,29.939999,-60.96
40.734,3.54,31.5,-65.159996
40.755,3.48,31.439999,-65.58
40.794,3.78,31.56,-65.82
40.837,2.9399998,31.019999,-64.799995
40.856,2.1,32.16,-62.34
40.897,1.38,31.92,-61.199997
40.936,0.71999997,32.88,-61.559998
40.957,1.5,33.18,-61.5
40.996,0.48,32.52,-60.899998
41.036,1.26,33.18,-61.44
41.055,1.3199999,32.399998,-62.76
41.096,1.3199999,32.88,-61.739998
41.137,1.3199999,33.059998,-60.359997
41.178,1.02,32.7,-60.899998
41.205,0.96,33.0,-61.02
41.241,1.74,33.36,-61.32
41.266,3.4199998,31.679998,-63.0
41.301,3.3,30.9,-65.1
41.336,4.2599998,30.84,-64.74
41.376,3.72,31.14,-65.52
41.396,3.6599998,30.84,-65.64
41.436,3.78,31.08,-65.4
41.476,4.2599998,31.08,-64.92
41.496,4.56,31.08,-65.22
41.532,4.2599998,31.08,-65.4
41.576,4.44,30.84,-65.88
41.598,4.02,31.56,-64.92
41.636,4.3199997,30.72,-64.86
41.678,4.14,30.9,-64.68
41.708,4.08,31.199999,-65.34
41.736,3.9599998,30.599998,-65.58
41.775,4.44,30.06,-66.659996
41.796,4.08,30.42,-66.479996
41.838,3.84,31.26,-65.1
41.877,4.02,31.8,-65.76
41.896,4.08,31.619999,-65.4
41.937,4.62,32.28,-65.88
41.977,3.36,30.539999,-65.46
41.996,3.72,30.48,-66.24
42.037,3.78,30.42,-65.34
42.076,3.48,31.08,-65.159996
42.097,3.48,31.019999,-65.1
42.136,3.54,30.9,-65.46
42.178,3.1799998,30.359999,-65.7
42.198,3.72,30.779999,-65.76
42.238,1.0799999,32.64,-61.5
42.279,0.71999997,32.94,-61.379997
42.298,1.0799999,32.7,-61.02
42.339,1.0799999,33.0,-60.899998
42.378,1.1999999,33.48,-61.92
42.417,3.36,30.96,-64.619995
42.443,3.6,30.84,-64.619995
42.481,3.72,30.96,-65.04
42.501,3.1799998,31.019999,-65.28
42.538,4.02,30.779999,-65.34
42.581,3.3,30.48,-65.4
42.617,3.54,31.74,-64.979996
42.638,3.72,30.779999,-64.92
42.678,3.54,30.84,-65.34
42.717,4.08,30.599998,-65.34
42.737,3.72,30.9,-64.92
42.778,4.38,31.32,-65.4
42.818,3.54,30.779999,-65.64
42.839,3.54,30.72,-65.52
42.880,3.78,30.72,-65.52
42.918,4.62,30.96,-65.82
42.939,4.14,30.84,-65.159996
42.979,4.02,31.14,-65.34
43.018,0.96,32.28,-61.739998
43.038,0.59999996,33.0,-61.5
43.078,0.71999997,32.7,-61.14
43.118,2.3999999,32.82,-62.46
43.141,3.3,31.619999,-64.32
43.180,3.78,30.48,-65.1
43.221,3.3,30.179998,-65.1
43.241,3.6,30.96,-65.28
43.279,4.2,30.96,-64.439995
43.318,3.6599998,31.14,-64.86
43.359,3.6,30.9,-64.979996
43.378,3.54,30.539999,-64.799995
43.421,3.8999999,30.72,-64.92
43.442,2.22,31.8,-63.0
43.482,0.35999998,32.7,-60.78
43.522,1.14,32.76,-61.199997
43.542,0.71999997,32.94,-60.899998
43.581,0.06,33.3,-61.14
43.619,0.53999996,33.0,-60.18
43.661,1.68,32.34,-61.02
43.681,1.1999999,32.46,-61.199997
43.722,0.59999996,32.579998,-61.02
43.743,1.14,32.94,-61.02
43.783,0.35999998,32.579998,-60.84
43.822,1.0799999,32.94,-61.44
43.862,0.59999996,32.88,-60.84
43.882,0.84,32.76,-61.02
43.923,0.96,32.34,-61.62
43.964,0.24,33.239998,-61.32
43.985,0.12,33.42,-61.14
44.022,2.6399999,32.7,-62.399998
44.060,3.78,31.019999,-64.619995
44.081,4.08,30.96,-66.119995
44.120,3.8999999,31.32,-64.32
44.160,3.4199998,31.32,-65.52
44.199,3.6599998,31.5,-65.159996
44.220,3.78,31.38,-65.1
44.258,4.02,31.439999,-64.439995
44.298,4.02,30.72,-64.86
44.319,3.84,30.48,-65.04
44.361,4.14,31.74,-64.799995
44.381,4.2599998,31.92,-64.799995
44.420,3.6599998,31.08,-64.38
44.458,3.72,31.26,-64.74
44.498,3.84,31.199999,-64.439995
44.518,3.6,31.859999,-65.52
44.559,4.68,30.72,-65.159996
44.602,3.78,31.08,-65.04
44.622,4.3199997,31.74,-65.52
44.665,3.9599998,31.019999,-64.02
44.700,3.72,31.38,-65.34
44.721,3.78,31.26,-65.34
44.761,4.44,30.539999,-64.979996
44.802,3.6599998,30.539999,-65.64
44.819,4.08,31.26,-65.04
44.860,3.84,31.019999,-65.04
44.902,4.2,31.199999,-64.979996
44.924,3.8999999,31.439999,-65.159996
44.961,4.2599998,30.84,-64.86
45.004,3.1799998,31.679998,-63.539997
45.021,1.68,32.28,-61.5
45.062,0.42,33.18,-60.359997
45.103,1.5,33.18,-60.84
45.123,1.62,33.719997,-61.079998
45.164,0.48,32.64,-61.079998
45.203,0.42,32.76,-60.539997
45.233,0.42,32.88,-60.42
45.258,0.84,33.48,-61.02
45.300,0.9,32.76,-61.559998
45.342,1.38,32.94,-61.26
45.362,1.5,32.76,-60.66
45.401,0.42,33.0,-60.84
45.443,0.53999996,33.18,-60.899998
45.464,1.14,33.059998,-60.42
45.499,0.48,32.76,-61.62
45.539,0.9,32.64,-61.079998
45.562,0.48,32.82,-60.719997
45.603,0.78,33.239998,-61.14
45.642,0.29999998,32.52,-60.78
45.659,0.9,33.0,-60.899998
45.701,1.1999999,33.6,-61.379997
45.742,1.38,33.3,-60.84
45.761,1.3199999,32.88,-60.42
45.802,0.71999997,33.18,-61.199997
45.840,1.38,32.34,-62.64
45.860,0.29999998,32.16,-60.96
45.902,0.9,33.18,-61.44
45.944,0.78,33.36,-61.02
45.962,0.65999997,33.12,-61.079998
46.004,1.1999999,32.88,-61.62
46.042,0.65999997,32.88,-60.539997
46.067,0.59999996,32.399998,-60.84
46.100,0.53999996,33.18,-61.14
46.140,0.71999997,32.399998,-60.719997
46.181,0.29999998,32.64,-60.899998
46.204,0.9,32.64,-61.02
46.243,0.59999996,33.0,-60.66
46.281,0.48,33.36,-61.379997
46.302,0.96,32.94,-61.14
46.341,0.78,33.059998,-60.719997
46.382,0.35999998,32.76,-60.84
46.401,0.65999997,32.28,-61.859997
46.443,0.29999998,33.239998,-60.539997
46.481,0.71999997,32.82,-60.66
46.504,0.24,32.64,-60.78
46.543,0.42,33.18,-61.379997
46.581,0.42,32.82,-61.199997
46.601,0.53999996,32.82,-61.5
46.641,1.68,32.76,-62.16
46.682,3.84,30.66,-64.979996
46.701,3.78,30.9,-65.1
46.743,3.06,30.9,-64.799995
46.782,3.06,31.26,-65.1
46.802,3.3,30.779999,-65.34
46.841,3.54,31.5,-65.1
46.881,3.84,31.8,-64.32
46.903,3.6599998,31.32,-64.619995
46.945,1.38,32.16,-61.68
46.985,1.02,33.18,-60.78
47.005,0.48,32.94,-60.78
47.042,0.9,33.12,-60.84
47.084,1.3199999,33.36,-60.719997
47.103,1.26,33.059998,-60.48
47.143,0.59999996,33.12,-61.14
47.184,0.71999997,33.36,-61.44
47.205,0.35999998,32.82,-60.78
47.248,1.14,32.88,-61.079998
47.282,0.35999998,33.42,-60.66
47.321,0.71999997,33.36,-61.079998
47.342,0.35999998,33.36,-60.719997
47.384,1.0799999,32.7,-60.359997
47.422,0.59999996,33.48,-61.02
47.443,0.65999997,32.82,-60.539997
47.483,0.29999998,32.94,-60.539997
47.525,1.1999999,33.239998,-61.379997
47.543,1.14,33.48,-61.379997
47.583,0.53999996,33.84,-60.84
47.625,1.26,33.42,-61.8
47.644,1.3199999,33.18,-61.079998
47.687,1.26,32.82,-60.42
47.710,1.14,32.76,-60.719997
47.742,1.86,32.52,-60.539997
47.780,1.26,31.8,-62.1
47.821,0.59999996,33.3,-60.78
47.842,0.35999998,33.36,-61.02
47.880,0.35999998,33.54,-60.359997
47.922,1.5,33.0,-60.719997
47.960,0.53999996,33.48,-60.66
47.981,0.48,32.94,-60.18
48.020,0.96,32.88,-60.059998
48.060,0.78,32.88,-60.78
48.080,0.24,32.579998,-60.48
48.120,0.35999998,31.679998,-60.84
48.161,0.59999996,33.3,-61.079998
48.180,0.96,32.94,-60.719997
48.223,0.24,33.719997,-61.079998
48.261,0.84,32.64,-60.239998
48.281,0.35999998,33.18,-60.96
48.320,1.0799999,33.42,-60.78
48.360,0.9,33.239998,-60.239998
48.382,0.9,33.0,-60.42
48.424,0.35999998,33.719997,-60.359997
48.448,0.65999997,33.36,-60.6
48.481,0.65999997,33.18,-60.84
48.529,1.26,32.76,-60.18
48.561,0.84,32.579998,-60.899998
48.582,0.78,33.239998,-60.96
48.623,0.9,32.7,-60.719997
48.663,1.26,32.46,-60.84
48.684,1.62,32.28,-60.78
48.723,0.06,32.64,-60.719997
48.763,0.78,32.88,-60.78
48.802,0.42,33.3,-60.66
48.822,0.53999996,33.059998,-61.02
48.866,0.48,33.12,-60.66
48.904,0.84,33.66,-60.96
48.922,0.53999996,33.239998,-61.079998
48.964,0.96,33.059998,-60.059998
48.984,0.78,32.399998,-61.02
49.021,0.65999997,32.579998,-60.84
49.063,0.78,33.0,-60.66
49.102,0.96,33.059998,-60.78
49.124,0.96,33.0,-61.02
49.167,0.59999996,33.42,-60.899998
49.203,0.59999996,33.0,-60.48
49.231,1.0799999,32.94,-60.96
49.261,0.06,33.18,-60.66
49.301,0.53999996,32.82,-61.199997
49.320,0.35999998,33.0,-60.96
49.361,0.65999997,32.579998,-61.44
49.401,1.5,33.3,-60.719997
49.421,1.68,33.0,-60.78
49.465,1.14,32.88,-60.6
49.501,1.56,33.18,-61.739998
49.540,0.65999997,33.36,-60.719997
49.559,1.3199999,33.66,-61.14
49.601,0.78,32.76,-60.84
49.640,0.42,33.059998,-61.379997
49.661,0.53999996,32.7,-61.44
49.702,0.9,32.52,-60.12
49.724,0.35999998,32.94,-59.94
49.765,0.9,32.88,-60.539997
49.803,0.71999997,32.94,-60.719997
49.843,0.96,32.94,-60.84
49.863,0.42,33.3,-60.84
49.903,1.0799999,33.3,-60.84
49.942,0.12,33.059998,-59.52
49.964,0.35999998,33.12,-59.699997
50.003,0.53999996,32.219997,-60.239998
50.042,1.38,33.059998,-60.539997
50.060,1.14,33.6,-60.18
50.103,0.71999997,33.36,-61.44
50.140,3.06,31.859999,-64.38
50.167,4.02,30.66,-64.56
