timestamp,x,y,z
26.507,47.94,17.699999,-78.42
26.528,48.18,18.0,-79.02
26.570,48.36,18.119999,-78.24
26.608,47.7,18.18,-78.42
26.627,48.239998,17.82,-78.479996
26.667,47.879997,17.699999,-78.299995
26.708,47.94,17.46,-77.82
26.727,48.059998,17.94,-78.6
26.768,48.3,17.699999,-77.939995
26.808,48.059998,17.94,-78.06
26.829,48.3,17.699999,-78.659996
26.867,47.82,17.46,-77.939995
26.906,47.94,17.76,-78.36
26.947,48.96,17.58,-78.479996
26.968,48.0,17.82,-78.78
27.006,48.0,17.94,-78.119995
27.029,47.76,17.76,-78.42
27.066,48.3,17.699999,-78.42
27.107,48.12,18.06,-77.28
27.143,47.82,17.88,-77.939995
27.183,47.64,17.82,-78.18
27.203,48.3,18.18,-77.939995
27.243,47.34,17.88,-78.54
27.282,47.76,18.3,-78.84
27.303,47.7,18.24,-77.88
27.342,48.719997,17.58,-77.82
27.383,48.0,17.88,-78.84
27.404,48.539997,17.16,-78.6
27.446,48.0,17.82,-78.72
27.487,47.579998,18.359999,-78.6
27.507,47.76,18.18,-78.36
27.546,48.059998,17.88,-78.42
27.567,48.12,18.42,-78.36
27.606,48.239998,17.279999,-78.6
27.647,48.239998,17.82,-77.939995
27.670,48.3,17.76,-78.0
27.707,48.6,17.88,-78.18
27.749,48.42,17.94,-77.88
27.768,48.42,18.42,-78.06
27.807,48.42,17.58,-78.78
27.848,48.48,17.46,-77.939995
27.871,48.3,17.52,-78.06
27.910,47.34,17.88,-78.06
27.947,48.0,17.94,-78.479996
27.970,48.0,17.64,-78.06
28.007,47.82,17.76,-78.6
28.050,47.46,17.94,-77.759995
28.087,47.879997,17.88,-78.299995
28.109,47.579998,17.76,-78.42
28.149,48.899998,17.34,-78.06
28.189,48.42,17.52,-77.64
28.209,47.82,17.4,-77.4
28.245,47.7,17.279999,-78.18
28.284,48.059998,17.64,-77.759995
28.324,48.18,17.4,-77.7
28.346,47.94,17.34,-77.64
28.384,48.0,17.64,-78.54
28.423,47.64,18.24,-78.119995
28.445,47.82,18.42,-77.82
28.487,49.02,17.699999,-78.42
28.509,48.059998,17.88,-78.479996
28.548,47.94,17.34,-78.6
28.588,47.399998,17.88,-78.659996
28.628,48.0,17.46,-77.58
28.647,47.82,17.94,-77.7
28.687,48.6,18.06,-77.88
28.726,48.66,17.94,-77.82
28.748,48.96,17.88,-78.18
28.786,48.66,17.4,-78.78
28.827,47.52,18.0,-77.82
28.849,48.239998,18.06,-78.06
28.889,48.48,17.52,-77.88
28.928,47.579998,17.88,-77.4
28.949,47.52,17.64,-78.54
28.987,47.52,17.94,-78.18
29.029,48.3,17.46,-78.24
29.048,47.7,17.64,-78.119995
29.086,48.0,17.94,-78.659996
29.127,48.18,17.279999,-78.36
29.150,47.579998,17.699999,-77.82
29.187,47.579998,16.98,-78.479996
29.228,48.78,18.0,-78.54
29.247,48.36,18.06,-78.06
29.286,47.82,17.46,-77.34
29.323,48.18,17.58,-77.88
29.367,47.94,17.58,-77.939995
29.388,47.34,17.58,-78.0
29.426,47.82,17.64,-78.06
29.449,47.76,17.88,-78.0
29.489,47.34,17.76,-77.82
29.527,47.579998,17.52,-77.88
29.551,48.36,17.699999,-78.119995
29.588,47.399998,17.46,-77.4
29.629,48.239998,17.34,-78.42
29.668,47.7,17.4,-78.6
29.687,46.8,17.52,-78.479996
29.730,48.059998,17.58,-77.58
29.768,47.7,17.94,-78.0
29.788,48.539997,17.4,-79.02
29.827,48.18,17.699999,-78.06
29.868,48.059998,18.3,-78.18
29.890,48.539997,17.94,-77.88
29.926,47.94,17.88,-78.06
29.967,48.36,17.4,-78.18
29.987,48.48,17.279999,-77.58
30.028,47.879997,17.1,-77.88
30.068,47.879997,18.18,-78.119995
30.088,47.64,17.76,-77.88
30.127,47.94,17.699999,-78.119995
30.170,47.879997,17.22,-78.36
30.189,47.7,16.859999,-77.7
30.227,48.18,17.82,-78.78
30.263,47.34,17.64,-77.4
30.305,47.76,17.88,-77.88
30.324,48.059998,17.88,-78.119995
30.366,48.66,17.58,-78.42
30.407,47.76,17.46,-78.36
30.428,47.82,16.98,-77.82
30.466,48.42,17.94,-78.78
30.504,48.18,17.76,-78.119995
30.524,48.0,17.279999,-78.0
30.565,48.3,17.22,-78.0
30.605,48.36,17.52,-78.42
30.625,48.539997,18.06,-78.18
30.667,48.42,17.64,-78.479996
30.709,48.42,16.74,-77.88
30.728,47.879997,17.22,-77.82
30.769,47.52,17.52,-77.46
30.810,48.12,18.0,-77.22
30.828,48.0,17.88,-77.64
30.871,48.239998,17.279999,-77.64
30.908,48.36,17.82,-78.06
30.928,48.3,17.4,-77.88
30.968,47.879997,18.539999,-78.78
31.011,47.46,18.18,-77.7
31.028,47.82,17.82,-78.0
31.069,48.12,17.1,-78.6
31.107,48.18,17.64,-77.939995
31.147,48.059998,18.3,-79.32
31.168,47.76,17.88,-78.6
31.209,48.12,17.64,-78.84
31.231,48.12,17.52,-78.479996
31.266,47.64,17.4,-78.06
31.305,48.12,17.46,-77.939995
31.346,47.76,17.58,-78.18
31.367,47.7,17.64,-77.759995
31.406,48.059998,17.58,-77.939995
31.446,48.0,17.22,-78.119995
31.465,48.239998,17.699999,-78.119995
31.509,48.42,17.039999,-78.36
31.549,48.36,17.82,-78.299995
31.570,48.3,17.76,-77.939995
31.607,47.94,17.039999,-78.119995
31.648,48.3,16.98,-78.479996
31.669,48.6,17.88,-78.18
31.709,48.96,17.46,-78.18
31.751,48.0,17.699999,-78.6
31.770,48.12,17.46,-78.479996
31.810,47.7,17.76,-78.24
31.849,48.239998,17.58,-78.06
31.868,48.3,17.64,-78.0
31.907,48.059998,17.82,-78.42
31.949,47.64,17.88,-78.659996
31.969,48.12,18.119999,-78.9
32.006,48.42,17.46,-77.82
32.046,48.239998,17.279999,-78.18
32.088,48.0,17.16,-77.88
32.111,47.52,17.88,-77.7
32.151,48.18,17.16,-77.7
32.187,48.3,17.76,-78.119995
32.206,47.94,17.94,-78.72
32.243,48.48,18.0,-78.36
32.287,48.12,16.8,-78.42
32.304,47.94,17.039999,-78.18
32.345,48.18,18.0,-78.119995
32.385,47.76,17.4,-78.299995
32.405,47.94,18.0,-78.36
32.444,47.46,17.34,-78.659996
32.485,48.0,17.52,-77.88
32.506,48.0,17.76,-78.0
32.546,47.82,16.859999,-77.82
32.588,47.76,16.859999,-78.24
32.608,47.76,17.039999,-78.36
32.650,47.64,17.46,-78.06
32.688,48.18,17.4,-77.58
32.711,48.059998,17.279999,-77.82
32.749,48.0,18.0,-78.18
32.788,48.18,17.88,-78.299995
32.808,47.64,17.46,-78.06
32.846,48.539997,18.06,-78.659996
32.888,48.0,17.52,-78.36
32.926,48.36,17.46,-78.659996
32.947,48.12,17.22,-78.6
32.987,48.239998,17.52,-77.939995
33.026,48.0,17.82,-78.119995
33.046,47.879997,17.82,-78.0
33.087,47.16,17.82,-78.24
33.127,48.0,17.82,-77.46
33.146,47.46,17.46,-77.759995
33.186,48.3,17.699999,-78.479996
33.226,48.18,16.859999,-78.42
33.246,48.059998,16.74,-78.6
33.284,48.539997,17.52,-78.24
33.324,48.36,17.58,-77.7
33.365,47.64,17.88,-78.6
33.384,47.94,17.64,-78.659996
33.425,47.34,18.24,-78.119995
33.467,48.239998,17.58,-78.479996
33.485,48.0,17.699999,-78.42
33.527,47.94,17.64,-78.36
33.551,47.879997,17.58,-78.299995
33.588,48.239998,18.119999,-78.6
33.630,48.719997,17.82,-77.759995
33.649,48.539997,17.4,-78.18
33.690,47.28,18.24,-78.36
33.731,48.239998,18.18,-78.36
33.749,48.12,18.66,-78.299995
33.790,48.48,18.06,-78.6
33.830,47.76,17.4,-78.18
33.851,48.3,17.88,-77.58
33.891,48.48,18.359999,-78.18
33.932,48.539997,17.699999,-78.78
33.951,47.94,17.699999,-78.479996
33.990,47.7,18.3,-77.939995
34.028,47.76,18.48,-78.18
34.071,48.42,17.279999,-77.88
34.092,47.64,17.699999,-78.119995
34.132,48.18,18.0,-78.299995
34.152,47.82,18.0,-78.479996
34.191,47.94,17.94,-78.299995
34.230,48.239998,17.64,-78.659996
34.267,47.879997,17.64,-78.18
34.306,48.539997,17.82,-77.939995
34.328,48.239998,17.58,-78.0
34.368,47.82,17.94,-77.82
34.390,48.36,18.359999,-78.18
34.429,47.64,17.1,-77.759995
34.470,47.879997,17.58,-78.0
34.491,48.059998,17.64,-78.6
34.531,47.28,18.119999,-78.36
34.570,47.579998,18.0,-78.06
34.590,47.34,17.82,-78.119995
34.631,47.399998,17.46,-78.18
34.670,48.3,18.359999,-78.299995
34.711,48.059998,17.699999,-78.18
34.730,47.579998,18.06,-78.36
34.771,48.059998,17.699999,-77.7
34.811,48.36,17.94,-78.18
34.831,48.18,18.18,-78.119995
34.871,47.76,17.22,-77.82
34.910,48.239998,18.24,-78.42
34.932,47.94,18.18,-78.479996
34.970,47.579998,18.0,-77.759995
35.008,48.18,17.94,-78.6
35.030,48.48,17.4,-78.299995
35.070,47.579998,17.46,-78.42
35.112,48.66,18.24,-78.24
35.130,48.6,18.18,-78.299995
35.172,48.18,17.039999,-77.939995
35.212,48.719997,17.699999,-77.4
35.231,48.96,17.88,-77.58
35.268,48.18,16.92,-77.4
35.307,47.82,17.94,-78.42
35.348,49.32,17.22,-78.119995
35.368,48.3,17.82,-78.36
35.412,48.059998,18.06,-78.6
35.434,48.6,18.119999,-78.18
35.470,47.879997,17.52,-78.18
35.511,47.7,17.64,-78.659996
35.530,47.16,17.58,-78.42
35.569,48.18,17.58,-78.0
35.606,48.36,18.42,-78.479996
35.647,48.18,17.88,-78.18
35.668,48.239998,18.119999,-78.659996
35.710,47.64,18.48,-77.939995
35.750,48.42,17.16,-78.479996
35.773,48.059998,17.279999,-78.24
35.812,48.12,17.34,-77.88
35.834,48.059998,17.58,-78.06
35.868,48.0,17.58,-78.24
35.911,48.42,17.34,-77.759995
35.952,47.16,17.46,-78.42
35.970,47.76,17.46,-78.479996
36.012,47.82,17.58,-78.36
36.051,48.239998,18.119999,-77.88
36.070,48.0,17.88,-77.759995
36.110,48.12,18.06,-78.299995
36.151,47.82,17.46,-77.58
36.171,47.7,17.22,-78.06
36.213,47.7,17.46,-78.06
36.250,50.16,16.14,-80.939995
36.287,50.879997,15.66,-82.14
36.309,50.52,15.299999,-82.02
36.347,50.879997,15.54,-82.02
36.370,50.52,16.32,-81.659996
36.410,51.059998,15.719999,-82.439995
36.452,49.379997,17.46,-79.799995
36.472,47.879997,18.3,-78.119995
36.514,48.6,17.58,-78.24
36.552,48.36,17.22,-78.06
36.591,47.579998,18.18,-78.18
36.612,47.1,18.06,-78.06
36.652,48.66,18.3,-78.299995
36.673,48.3,17.46,-77.88
36.715,47.16,17.279999,-78.36
36.752,48.36,17.4,-77.759995
36.775,48.18,17.64,-77.939995
36.812,48.3,18.359999,-78.24
36.853,48.12,17.34,-78.18
36.891,47.879997,17.58,-77.82
36.913,47.28,17.34,-78.18
36.953,47.94,18.0,-77.759995
36.975,47.94,18.0,-78.06
37.012,48.18,17.58,-77.939995
37.053,48.36,18.06,-78.9
37.094,47.94,17.64,-78.119995
37.113,47.82,17.699999,-78.54
37.153,47.76,17.22,-77.64
37.194,47.94,17.58,-78.6
37.214,47.76,17.58,-78.6
37.252,48.059998,17.64,-77.7
37.287,48.18,17.52,-77.4
37.329,48.48,17.76,-78.479996
37.348,47.879997,17.94,-78.119995
37.388,48.3,18.06,-78.36
37.428,47.76,17.52,-77.88
37.448,48.12,17.76,-78.36
37.488,48.36,17.699999,-78.9
37.528,47.1,17.94,-78.479996
37.548,47.399998,18.06,-78.0
37.592,48.0,17.699999,-78.119995
37.632,48.239998,17.82,-78.72
37.652,47.7,17.76,-78.9
37.692,48.18,18.06,-78.0
37.714,47.94,18.0,-78.06
37.752,48.059998,17.94,-77.88
37.792,48.42,17.52,-78.54
37.833,48.0,17.64,-78.06
37.853,48.0,18.119999,-78.72
37.892,48.0,17.34,-78.299995
37.931,48.059998,18.0,-78.18
37.951,48.239998,17.4,-78.36
37.991,47.16,17.76,-78.42
38.032,47.879997,17.4,-78.299995
38.052,48.42,17.46,-77.7
38.091,49.62,16.14,-81.0
38.133,50.34,15.36,-82.439995
38.152,50.82,15.66,-82.619995
38.193,50.399998,16.199999,-81.78
38.232,50.76,16.02,-81.42
38.268,50.219997,15.42,-81.9
38.291,48.96,16.38,-80.22
38.329,47.82,17.82,-78.36
38.369,47.94,18.0,-77.58
38.390,47.82,18.06,-77.939995
38.429,48.239998,17.76,-78.0
38.468,48.18,17.64,-78.42
38.487,48.059998,18.0,-78.659996
38.529,47.399998,17.94,-78.0
38.571,48.18,17.699999,-78.42
38.592,48.059998,17.52,-78.479996
38.631,47.7,17.52,-77.939995
38.674,47.82,17.46,-78.24
38.693,48.18,17.76,-77.82
38.732,48.0,17.16,-77.759995
38.771,47.52,17.52,-77.88
38.793,48.18,17.58,-77.52
38.832,48.3,17.88,-77.82
38.872,48.36,18.119999,-78.42
38.892,48.539997,18.359999,-78.24
38.932,47.76,17.22,-78.24
38.971,47.94,18.48,-78.479996
39.013,48.42,17.4,-79.2
39.033,48.18,17.76,-78.78
39.073,48.66,17.58,-78.42
39.092,48.18,17.94,-78.479996
39.133,47.64,17.279999,-78.18
39.172,47.7,18.24,-78.24
39.194,47.82,17.82,-78.18
39.231,48.42,17.4,-78.78
39.268,48.539997,18.0,-78.479996
39.310,48.18,17.699999,-78.659996
39.328,48.42,17.46,-78.299995
39.373,48.36,17.64,-78.54
39.397,47.579998,17.699999,-78.479996
39.433,48.0,17.58,-78.479996
39.471,48.3,17.34,-78.18
39.513,47.46,17.64,-77.88
39.533,47.64,17.22,-77.939995
39.573,47.46,17.22,-78.06
39.615,47.28,17.76,-77.939995
39.632,47.7,18.24,-77.88
39.674,47.879997,17.1,-77.82
39.712,48.0,17.4,-77.88
39.736,47.76,17.16,-77.82
39.771,47.94,18.0,-78.78
39.812,48.0,18.0,-78.0
39.854,48.059998,17.76,-78.659996
39.872,47.46,17.82,-78.42
39.915,47.28,16.92,-77.939995
39.936,47.34,16.68,-78.299995
39.975,47.94,17.4,-78.119995
40.011,48.0,17.64,-78.119995
40.034,47.94,18.0,-78.0
40.072,48.36,17.58,-77.88
40.115,48.239998,17.58,-77.939995
40.135,47.879997,17.16,-78.299995
40.172,48.239998,17.16,-78.06
40.214,48.0,17.34,-77.7
40.252,47.94,17.88,-78.18
40.272,47.34,17.88,-78.72
40.311,47.1,17.82,-78.42
40.352,47.64,17.88,-78.479996
40.371,47.879997,18.24,-78.119995
40.412,48.0,17.699999,-78.299995
40.455,48.12,17.64,-78.24
40.475,47.52,17.52,-78.659996
40.515,47.34,18.06,-78.119995
40.556,47.579998,18.06,-78.299995
40.575,47.82,18.06,-78.299995
40.612,49.079998,17.34,-78.24
40.650,47.46,18.119999,-78.06
40.691,48.239998,17.52,-77.52
40.710,47.399998,18.0,-78.18
40.753,48.3,17.58,-78.119995
40.791,48.12,17.88,-78.18
40.814,47.76,18.3,-77.88
40.855,49.739998,16.619999,-80.82
40.874,51.36,15.48,-83.22
40.909,51.12,15.42,-82.619995
40.950,50.579998,15.66,-82.2
40.994,51.719997,15.9,-81.84
41.013,51.12,15.599999,-81.9
41.053,50.94,15.96,-81.72
41.075,50.879997,15.839999,-81.84
41.114,50.64,15.78,-82.32
41.152,51.719997,16.5,-81.6
41.194,50.28,15.78,-82.2
41.210,49.02,16.859999,-79.92
41.250,47.76,17.64,-78.479996
41.292,47.76,17.94,-78.659996
41.310,48.12,17.76,-78.119995
41.350,48.539997,17.88,-78.78
41.390,47.94,17.88,-78.96
41.410,48.059998,18.18,-78.36
41.449,48.42,17.58,-78.36
41.490,48.059998,18.0,-78.24
41.530,47.879997,17.34,-78.479996
41.550,47.219997,17.58,-78.06
41.590,48.0,17.88,-78.18
41.630,48.12,18.18,-78.6
41.650,47.879997,17.94,-77.88
41.693,47.94,16.74,-78.36
41.713,47.82,17.34,-78.119995
41.752,49.02,17.82,-77.88
41.795,48.12,16.92,-78.9
41.815,48.48,17.46,-79.38
41.852,48.36,18.3,-78.18
41.894,48.18,17.94,-78.299995
41.914,47.879997,17.88,-78.72
41.955,48.059998,17.699999,-78.06
41.992,47.76,17.16,-77.82
42.032,47.579998,17.58,-78.659996
42.052,47.64,17.699999,-78.479996
42.094,49.68,17.22,-80.64
42.116,49.379997,17.64,-79.979996
42.155,47.94,18.24,-78.24
42.194,48.12,17.22,-78.18
42.232,47.82,17.699999,-77.939995
42.251,48.12,16.92,-77.88
42.291,48.239998,17.94,-78.299995
42.331,47.52,17.76,-78.06
42.370,47.52,17.58,-78.0
42.389,47.82,17.22,-78.119995
42.430,48.6,18.06,-78.0
42.469,47.82,17.82,-77.939995
42.490,47.76,18.0,-77.1
42.529,48.48,17.76,-78.78
42.571,47.46,17.1,-77.82
42.591,48.36,17.699999,-78.18
42.634,47.94,17.34,-78.18
42.654,47.94,18.0,-78.24
42.696,48.0,17.4,-78.42
42.735,48.3,18.06,-78.119995
42.754,48.0,18.119999,-77.939995
42.795,48.6,17.94,-77.939995
42.836,47.879997,17.58,-78.479996
42.875,48.059998,17.46,-78.18
42.894,47.64,17.34,-78.0
42.932,47.34,17.34,-77.939995
42.976,47.579998,18.0,-78.06
42.997,47.399998,17.699999,-77.46
43.035,48.3,17.76,-77.88
43.056,47.94,17.88,-78.54
43.095,47.399998,17.76,-78.78
43.134,48.36,17.4,-77.58
43.176,48.3,18.119999,-78.18
43.194,48.059998,18.119999,-77.7
43.234,48.18,17.46,-78.479996
43.272,47.82,18.18,-78.299995
43.311,48.36,17.58,-78.96
43.331,48.6,17.82,-79.08
43.372,48.12,17.52,-78.18
43.392,48.0,17.76,-77.759995
43.431,48.3,17.82,-78.18
43.473,48.36,17.64,-78.36
43.497,48.42,17.82,-78.299995
43.537,47.399998,17.279999,-78.18
43.574,48.18,17.76,-77.28
43.613,48.3,18.119999,-78.06
43.636,48.059998,17.82,-77.82
43.675,47.46,18.06,-78.299995
43.698,48.0,18.06,-77.7
43.735,48.12,17.16,-78.18
43.774,47.879997,17.46,-77.88
43.818,48.239998,17.1,-78.119995
43.834,48.12,17.16,-78.659996
43.874,48.6,18.06,-78.06
43.915,48.12,17.4,-78.24
43.932,48.0,17.279999,-78.299995
43.975,48.059998,18.119999,-77.58
44.016,47.94,18.0,-77.34
44.035,48.239998,17.699999,-77.46
44.077,47.76,18.3,-78.36
44.117,48.239998,17.46,-78.18
44.135,48.059998,17.34,-78.119995
44.178,48.0,17.279999,-78.119995
44.218,48.239998,17.64,-78.24
44.234,47.879997,17.88,-78.24
44.272,48.0,18.359999,-77.759995
44.312,47.76,17.64,-78.24
44.334,47.879997,18.3,-78.0
44.374,48.239998,18.18,-78.78
44.414,48.78,17.4,-78.479996
44.438,48.18,17.94,-78.6
44.478,47.94,17.94,-78.659996
44.512,48.0,17.58,-79.14
44.551,47.399998,17.58,-77.759995
44.572,47.46,17.52,-78.119995
44.611,48.66,17.46,-77.939995
44.652,47.7,18.3,-78.119995
44.672,47.82,17.88,-78.36
44.713,48.12,17.82,-77.64
44.752,48.059998,17.94,-77.7
44.773,48.18,17.94,-77.939995
44.812,48.059998,17.699999,-78.18
44.851,47.94,17.46,-78.54
44.872,48.12,17.58,-78.54
44.911,47.94,18.119999,-78.72
44.953,48.18,17.699999,-77.939995
44.974,47.879997,17.76,-77.939995
45.018,48.12,17.64,-77.58
45.054,47.52,18.18,-78.36
45.073,48.36,18.18,-78.119995
45.112,47.579998,16.92,-78.6
45.152,48.0,18.119999,-79.02
45.194,48.239998,18.119999,-78.479996
45.214,48.6,17.76,-78.42
45.240,47.879997,17.699999,-77.759995
45.291,48.18,17.699999,-78.0
45.312,48.18,17.52,-77.939995
45.352,47.76,17.58,-78.0
45.392,48.36,17.94,-78.24
45.413,48.12,17.88,-78.24
45.454,48.059998,17.82,-78.0
45.495,48.059998,17.88,-78.119995
45.514,48.36,18.119999,-78.6
45.554,47.879997,18.0,-78.119995
45.594,48.66,17.52,-77.34
45.614,48.78,18.0,-77.7
45.655,48.18,18.18,-77.34
45.699,48.059998,17.64,-78.659996
45.715,48.539997,17.64,-78.18
45.752,48.78,17.16,-78.36
45.794,47.82,17.58,-77.939995
45.814,48.059998,17.82,-77.88
45.854,49.079998,16.859999,-79.38
45.898,48.0,17.88,-78.9
45.915,48.42,16.98,-79.56
45.954,50.76,16.08,-81.299995
45.996,50.52,15.66,-82.439995
46.015,50.399998,15.839999,-82.02
46.055,50.76,15.599999,-82.439995
46.095,51.0,15.9,-82.38
46.115,51.3,15.96,-82.619995
46.155,47.94,17.4,-79.439995
46.196,48.0,17.34,-77.82
46.217,48.059998,16.98,-77.88
46.254,47.94,17.82,-77.58
46.293,48.059998,17.1,-78.119995
46.334,47.7,17.34,-77.64
46.355,48.12,17.58,-77.7
46.395,48.36,17.279999,-78.119995
46.433,48.0,17.82,-79.08
46.454,47.879997,17.94,-79.2
46.494,47.94,18.119999,-77.64
46.533,48.36,17.94,-78.299995
46.556,48.78,17.94,-78.06
46.596,48.059998,17.46,-77.939995
46.636,47.76,17.58,-77.82
46.656,47.399998,17.88,-77.88
46.696,48.0,17.34,-78.299995
46.735,48.0,17.52,-78.659996
46.758,47.7,17.699999,-78.06
46.796,48.18,18.0,-77.82
46.835,48.0,17.64,-78.24
46.856,48.059998,17.82,-77.82
46.896,48.18,18.119999,-77.64
46.937,47.46,17.76,-78.18
46.956,48.059998,17.699999,-78.6
46.997,48.3,18.0,-77.939995
47.034,49.44,16.199999,-79.92
47.073,47.76,17.82,-78.479996
47.093,47.7,17.64,-78.6
47.135,48.059998,17.1,-77.88
47.156,48.36,17.52,-78.299995
47.195,48.12,17.34,-78.24
47.240,48.899998,17.64,-78.42
47.262,49.079998,18.0,-78.479996
47.296,49.02,17.1,-78.78
47.334,48.539997,18.359999,-78.18
47.375,48.36,17.58,-77.88
47.396,47.64,17.58,-77.58
47.434,47.82,17.58,-77.46
47.474,47.7,17.82,-78.42
47.493,47.039997,17.16,-78.84
47.534,49.079998,17.88,-78.9
47.575,47.76,18.24,-78.299995
47.596,47.64,17.279999,-78.54
47.635,48.6,17.52,-78.06
47.676,47.82,17.58,-77.88
47.696,47.7,17.82,-78.119995
47.735,47.52,17.279999,-78.18
47.777,48.18,17.58,-78.119995
47.795,48.66,17.76,-78.06
47.837,48.18,17.279999,-78.24
47.877,47.399998,17.58,-77.939995
47.897,47.579998,17.76,-77.52
47.936,47.94,17.64,-78.299995
47.976,47.82,17.4,-78.6
47.996,47.399998,18.0,-78.84
48.036,48.0,17.22,-78.479996
48.076,48.239998,17.82,-78.36
48.096,48.66,17.4,-78.6
48.136,48.12,17.22,-78.119995
48.176,48.18,18.3,-78.96
48.217,48.48,17.4,-78.18
48.237,48.42,17.46,-78.54
48.275,48.239998,17.52,-78.479996
48.315,48.3,18.42,-78.54
48.335,48.3,18.119999,-78.24
48.376,47.82,17.82,-78.6
48.416,48.0,17.88,-78.9
48.437,48.18,17.76,-78.9
48.476,47.579998,17.76,-78.18
48.515,48.18,18.18,-78.299995
48.535,48.18,17.699999,-78.479996
48.575,48.18,18.3,-78.659996
48.616,47.94,17.64,-78.479996
48.635,47.94,17.699999,-78.299995
48.676,48.48,18.359999,-78.72
48.716,47.579998,18.18,-78.06
48.737,47.94,18.0,-78.06
48.776,47.46,18.359999,-78.18
48.816,47.82,17.64,-78.659996
48.836,47.7,17.58,-78.72
48.876,47.94,17.76,-78.42
48.916,48.48,17.64,-78.36
48.955,48.239998,17.94,-78.42
48.976,48.12,17.64,-77.7
49.015,47.94,18.3,-78.18
49.058,47.879997,17.46,-78.18
49.078,48.0,17.76,-78.479996
49.116,47.76,18.119999,-78.0
49.157,48.239998,17.1,-78.6
49.178,48.36,17.46,-77.939995
49.217,48.539997,18.3,-78.24
49.245,48.0,18.42,-78.479996
49.277,48.18,17.699999,-77.88
49.315,48.059998,17.64,-78.24
49.355,47.7,18.119999,-77.759995
49.375,48.12,18.06,-78.479996
49.416,47.7,18.119999,-78.42
49.457,47.52,17.76,-78.84
49.477,47.879997,17.22,-79.02
49.518,47.64,17.88,-77.88
49.557,47.76,18.24,-78.6
49.577,48.18,18.06,-78.54
49.616,48.239998,17.64,-78.6
49.658,48.66,18.24,-77.759995
49.677,48.18,18.3,-78.0
49.717,48.36,17.76,-78.6
49.756,48.18,17.64,-78.659996
49.776,48.239998,17.52,-78.54
49.817,47.94,17.279999,-78.119995
49.856,48.3,18.0,-78.18
49.877,47.94,18.119999,-78.18
49.915,48.3,18.119999,-78.119995
49.955,47.64,17.699999,-77.88
49.996,48.12,18.3,-77.82
50.016,48.059998,18.0,-77.7
50.056,49.5,16.98,-78.72
50.095,51.239998,15.54,-82.799995
50.115,50.399998,16.08,-81.84
50.155,50.94,15.42,-82.68
50.195,50.1,16.32,-81.9
50.214,50.039997,15.839999,-82.14
50.254,51.66,15.96,-82.32
50.297,50.7,15.599999,-81.18
50.315,48.539997,17.1,-79.32
50.356,48.3,17.88,-78.119995
50.395,48.48,18.539999,-78.299995
50.416,48.059998,18.539999,-78.18
50.456,47.94,17.82,-78.54
50.497,47.82,17.64,-78.0
50.516,48.059998,17.64,-77.82
50.558,47.7,17.58,-78.659996
50.598,48.66,17.46,-77.58
50.618,48.42,17.46,-78.0
50.661,48.78,17.4,-78.0
50.701,47.879997,17.52,-77.58
50.721,47.64,17.58,-77.88
50.758,47.399998,17.58,-78.72
50.798,48.059998,18.42,-77.88
50.837,48.6,17.76,-77.52
50.855,48.36,17.58,-78.54
50.897,48.18,18.0,-78.119995
50.938,48.539997,17.699999,-78.0
50.958,48.42,17.82,-77.52
50.998,47.879997,17.699999,-77.7
51.038,47.219997,18.18,-78.0
51.058,46.92,18.42,-78.72
51.098,47.879997,17.64,-77.64
51.138,48.059998,18.06,-78.659996
51.159,47.7,18.3,-78.299995
51.198,48.42,17.52,-78.84
51.238,48.899998,16.8,-79.14
51.258,48.48,17.82,-78.24
51.296,47.82,17.64,-78.9
51.338,48.18,17.52,-78.36
51.357,48.3,18.24,-78.0
51.398,47.64,17.58,-78.0
51.437,48.36,17.64,-77.82
51.458,48.18,17.4,-78.0
51.501,48.12,17.94,-78.24
51.538,48.48,17.4,-77.82
51.560,48.6,17.46,-77.88
51.600,47.879997,17.82,-78.479996
51.641,48.66,17.88,-78.42
51.659,48.3,18.0,-77.7
51.700,48.42,17.82,-78.299995
51.740,48.18,17.22,-77.64
51.760,48.18,17.34,-77.939995
51.800,48.059998,17.46,-78.9
51.842,48.239998,18.3,-77.7
51.861,47.879997,17.76,-78.18
51.901,48.6,18.06,-78.96
51.939,48.539997,17.94,-78.24
51.979,48.3,18.119999,-78.0
52.000,48.6,17.64,-78.299995
52.040,48.36,17.88,-78.36
52.082,47.46,17.58,-78.06
52.099,47.82,17.46,-78.299995
52.137,48.84,17.76,-78.42
52.179,47.94,17.699999,-78.6
52.201,47.76,18.119999,-78.479996
52.238,48.059998,17.46,-78.96
52.276,47.52,17.64,-77.759995
52.297,47.82,18.119999,-77.7
52.336,48.3,17.94,-78.78
52.377,48.36,17.76,-77.939995
52.398,48.0,17.4,-78.0
52.437,47.94,17.82,-78.54
52.479,48.059998,17.88,-78.72
52.516,48.0,17.58,-78.96
52.536,48.059998,17.279999,-78.72
52.576,47.82,17.58,-78.54
52.615,48.6,17.46,-78.0
52.636,47.94,17.699999,-77.52
52.675,48.12,17.4,-78.24
52.714,48.059998,17.1,-78.72
52.735,48.18,17.279999,-78.78
52.774,47.879997,17.88,-78.36
52.816,48.3,18.06,-78.06
52.839,47.64,17.58,-77.7
52.879,48.12,17.279999,-78.36
52.920,48.18,17.52,-78.479996
52.939,47.879997,17.88,-78.479996
