timestamp,x,y,z
50.735,-5.16,-41.879997,8.76
50.776,-3.3,-42.42,8.58
50.797,-2.8799999,-42.96,7.5
50.833,-1.3199999,-42.42,6.18
50.873,0.48,-42.36,5.58
50.895,1.02,-42.3,5.16
50.935,1.4399999,-41.219997,7.56
50.973,3.78,-42.0,7.2
51.013,5.22,-41.94,8.28
51.031,5.64,-42.54,8.28
51.072,7.3199997,-41.64,9.719999
51.112,9.059999,-43.079998,10.08
51.136,10.139999,-43.079998,10.0199995
51.172,12.48,-42.54,10.8
51.212,12.66,-42.48,12.9
51.231,13.62,-42.719997,13.2
51.271,16.32,-41.76,13.559999
51.315,16.08,-41.219997,13.62
51.332,16.14,-41.7,13.139999
51.372,15.24,-41.219997,13.799999
51.413,15.12,-42.12,14.4
51.434,15.24,-42.36,15.12
51.474,14.94,-42.84,15.48
51.513,15.839999,-42.18,15.839999
51.534,14.7,-42.66,16.68
51.575,14.099999,-43.2,18.66
51.614,13.62,-42.96,17.82
51.656,12.599999,-42.66,17.46
51.673,11.759999,-43.14,17.039999
51.718,8.82,-43.5,16.859999
51.755,6.3599997,-43.379997,14.219999
51.775,4.8599997,-43.86,13.92
51.814,0.17999999,-42.84,12.0
51.855,-5.7599998,-41.64,7.98
51.876,-7.8599997,-39.66,7.3199997
51.917,-14.88,-36.899998,5.64
51.955,-18.48,-31.019999,4.56
51.982,-20.699999,-29.16,3.36
52.013,-23.22,-26.4,1.4399999
52.051,-23.1,-24.24,1.14
52.074,-22.92,-24.96,0.78
52.114,-22.56,-23.58,-0.29999998
52.154,-23.279999,-23.519999,-0.06
52.173,-23.58,-23.34,-0.35999998
52.216,-23.88,-24.3,0.35999998
52.260,-22.859999,-24.6,0.59999996
52.286,-23.46,-24.96,0.42
52.313,-22.5,-24.779999,1.26
52.352,-22.26,-25.439999,1.74
52.374,-22.38,-25.8,1.74
52.414,-22.26,-25.859999,0.96
52.455,-21.66,-26.22,1.0799999
52.475,-22.199999,-26.46,1.86
52.515,-21.66,-25.98,0.48
52.554,-21.0,-27.48,1.26
52.575,-20.82,-28.26,1.86
52.615,-19.859999,-30.9,3.06
52.654,-18.48,-33.0,4.68
52.701,-17.22,-34.32,7.08
52.721,-16.92,-34.98,8.7
52.755,-15.54,-36.18,9.84
52.793,-14.7,-36.239998,10.679999
52.814,-14.219999,-36.0,10.92
52.857,-12.179999,-36.239998,12.24
52.895,-12.42,-36.42,11.88
52.914,-12.599999,-36.3,12.179999
52.954,-12.9,-35.52,13.5
52.995,-11.639999,-35.219997,12.599999
53.015,-11.4,-34.62,12.719999
53.054,-11.639999,-34.02,12.9
53.094,-10.32,-34.14,12.719999
53.114,-10.62,-34.38,12.599999
53.154,-9.599999,-34.98,13.08
53.195,-9.3,-34.68,13.62
53.214,-9.42,-35.28,13.5
53.254,-9.0,-34.739998,13.559999
53.293,-9.3,-34.8,13.08
53.316,-9.54,-34.68,13.08
53.353,-8.76,-35.16,12.3
53.391,-9.059999,-35.76,12.3
53.432,-8.34,-34.98,11.94
53.454,-7.68,-34.5,12.3
53.495,-8.16,-34.8,12.24
53.518,-8.94,-35.04,11.34
53.554,-7.9199996,-35.76,12.179999
53.595,-8.22,-35.64,11.88
53.633,-8.46,-35.94,13.679999
53.655,-7.98,-36.6,12.48
53.693,-7.74,-36.54,12.84
53.732,-8.82,-36.42,12.3
53.756,-8.58,-36.899998,12.54
53.792,-5.7,-36.719997,9.42
53.832,-3.84,-38.579998,5.7599998
53.852,-3.72,-39.36,6.66
53.894,-4.44,-38.1,6.8999996
53.932,-5.16,-38.64,7.2
53.972,-4.74,-38.34,6.54
53.992,-4.56,-38.219997,7.2
54.033,-5.22,-37.5,7.7999997
54.073,-5.04,-37.68,8.46
54.092,-4.8599997,-37.44,7.8599997
54.133,-5.58,-36.54,7.9199996
54.174,-5.8799996,-36.48,8.58
54.193,-5.64,-36.78,8.76
54.232,-6.66,-36.12,8.58
54.257,-6.54,-36.36,7.74
54.292,-6.42,-36.3,8.46
54.332,-7.74,-36.18,8.22
54.373,-7.2599998,-36.3,8.58
54.391,-7.7999997,-37.38,8.76
54.433,-7.2,-36.54,8.28
54.472,-6.96,-37.079998,7.3199997
54.493,-7.2,-36.78,7.14
54.537,-6.42,-36.899998,8.7
54.572,-6.8999996,-36.54,7.8599997
54.595,-6.42,-36.78,7.7999997
54.634,-6.66,-37.2,8.7
54.677,-6.96,-37.68,8.82
54.703,-5.8799996,-37.14,7.9199996
54.733,-6.06,-38.34,8.28
54.772,-6.48,-36.96,8.76
54.793,-6.48,-36.719997,8.4
54.832,-6.48,-37.739998,7.7999997
54.872,-6.48,-37.32,7.5
54.913,-6.66,-38.1,8.099999
54.933,-6.8399997,-37.38,7.7999997
54.974,-6.2999997,-36.96,8.34
55.013,-5.7599998,-37.26,8.28
55.034,-6.06,-37.92,7.9199996
55.074,-6.3599997,-37.5,7.9199996
55.113,-5.46,-37.68,8.099999
55.134,-5.7599998,-37.68,7.98
55.177,-5.2799997,-38.16,8.639999
55.217,-5.1,-38.219997,6.66
55.232,-5.7599998,-37.86,6.8999996
55.272,-6.06,-37.62,7.8599997
55.312,-5.16,-37.44,7.3799996
55.333,-5.52,-36.54,8.16
55.372,-5.22,-36.899998,7.56
55.413,-4.92,-37.32,8.58
55.433,-4.98,-36.6,8.7
55.474,-5.4,-36.18,7.44
55.514,-5.4,-36.54,7.2
55.532,-4.7999997,-36.6,7.7999997
55.573,-4.92,-36.36,7.2599998
55.613,-5.04,-36.719997,6.66
55.637,-5.3399997,-36.899998,6.6
55.672,-4.5,-36.059998,6.6
55.712,-5.1,-34.68,6.24
55.753,-4.44,-34.68,6.7799997
55.772,-4.2,-34.38,6.8399997
55.812,-4.62,-34.38,6.18
55.857,-5.16,-33.66,7.7999997
55.872,-5.3399997,-32.76,7.3799996
55.912,-4.68,-33.239998,7.2
55.952,-3.84,-33.54,7.02
55.972,-3.9599998,-33.0,6.54
56.012,-3.36,-32.82,7.3799996
56.053,-3.72,-31.74,7.08
56.072,-3.4199998,-31.98,7.14
56.115,-3.84,-31.8,6.18
56.136,-3.72,-32.1,5.22
56.175,-3.9599998,-31.859999,6.0
56.214,-4.08,-32.28,5.3399997
56.253,-2.82,-31.8,4.5
56.278,-2.7,-32.04,4.92
56.314,-2.46,-31.92,4.98
56.354,-2.6399999,-32.64,4.44
56.374,-2.34,-32.16,3.8999999
56.414,-2.34,-31.679998,3.54
56.454,-2.58,-31.019999,3.36
56.475,-2.7,-31.019999,2.76
56.514,-2.3999999,-30.72,1.8
56.555,-1.8,-30.779999,1.5
56.574,-2.1599998,-30.96,0.35999998
56.614,-3.54,-31.019999,2.1
56.656,-4.74,-30.84,3.24
56.674,-4.7999997,-30.779999,3.1799998
56.714,-4.8599997,-31.38,2.9399998
56.753,-5.58,-32.04,2.28
56.793,-4.74,-32.64,1.92
56.815,-4.8599997,-33.36,1.92
56.854,-5.16,-34.62,1.62
56.894,-5.8199997,-34.86,0.96
56.914,-5.94,-34.86,0.96
56.956,-6.3599997,-36.12,0.29999998
56.994,-7.5,-36.719997,-0.42
57.015,-8.22,-37.38,-1.14
57.054,-8.46,-39.059998,-1.0799999
57.098,-9.36,-40.5,-2.1599998
57.114,-9.96,-42.059998,-2.34
57.154,-10.86,-44.879997,-0.78
57.197,-11.46,-47.46,-0.17999999
57.215,-11.94,-49.02,0.24
57.259,-13.139999,-52.14,2.1
57.294,-13.679999,-54.12,5.1
57.315,-13.139999,-54.3,6.7799997
57.353,-13.62,-54.539997,9.059999
57.394,-13.74,-54.18,10.74
57.414,-13.2,-53.579998,11.82
57.457,-13.08,-52.62,14.219999
57.497,-11.82,-50.94,14.82
57.515,-11.7,-49.98,15.66
57.558,-10.86,-48.899998,15.839999
57.598,-11.219999,-47.46,16.5
57.621,-10.92,-48.3,16.859999
57.663,-10.2,-47.219997,17.46
57.696,-9.96,-45.96,17.22
57.716,-9.3,-46.079998,17.76
57.757,-9.719999,-46.44,18.6
57.797,-8.76,-44.219997,18.6
57.816,-7.98,-44.28,19.02
57.856,-7.5,-44.1,18.9
57.897,-6.8999996,-44.52,18.66
57.917,-7.08,-44.219997,18.6
57.956,-6.54,-42.059998,18.06
57.996,-7.62,-41.579998,16.74
58.037,-7.9199996,-40.5,16.68
58.056,-7.44,-39.899998,16.619999
58.097,-8.04,-38.579998,15.719999
58.136,-7.56,-37.739998,15.9
58.156,-7.68,-37.5,15.839999
58.196,-7.8599997,-35.16,16.08
58.237,-7.3199997,-34.26,16.619999
58.256,-6.96,-33.3,16.5
58.296,-6.3599997,-32.399998,17.039999
58.338,-5.4,-31.14,18.06
58.357,-4.08,-30.779999,19.619999
58.397,-1.62,-29.519999,19.92
58.441,-0.78,-28.859999,21.24
58.458,0.17999999,-28.019999,21.72
58.498,2.3999999,-28.08,21.779999
58.537,5.64,-27.3,21.6
58.557,6.7799997,-26.939999,22.5
58.597,8.88,-24.96,24.119999
58.637,10.0199995,-24.3,24.119999
58.657,10.86,-23.4,24.48
58.697,12.059999,-22.02,24.42
58.737,13.0199995,-20.64,22.68
58.758,13.62,-19.859999,21.779999
58.797,14.16,-19.5,21.24
58.837,15.24,-18.72,19.92
58.878,16.92,-18.119999,19.26
58.897,17.82,-18.48,19.5
58.938,20.039999,-19.26,17.76
58.977,22.38,-19.56,18.3
58.998,22.859999,-20.22,19.56
59.039,23.76,-20.939999,19.98
59.060,24.18,-22.02,20.699999
59.101,22.92,-23.4,22.08
59.144,22.38,-23.76,24.359999
59.164,22.439999,-24.3,24.72
59.200,20.82,-25.92,24.3
59.241,18.42,-26.4,24.9
59.279,17.94,-26.64,24.84
59.300,17.22,-27.9,24.359999
59.340,15.9,-28.5,23.4
59.380,14.639999,-28.199999,23.58
59.401,13.92,-29.22,22.98
59.441,13.2,-29.699999,22.859999
59.483,11.34,-29.64,21.66
59.502,11.34,-30.179998,21.539999
59.542,10.32,-30.66,20.58
59.564,10.08,-30.779999,20.34
59.604,9.84,-31.019999,18.779999
59.644,10.44,-31.019999,17.82
59.686,9.54,-30.84,16.619999
59.706,9.42,-30.48,16.619999
59.742,9.9,-31.8,15.0
59.781,9.599999,-31.439999,14.4
59.805,9.54,-31.8,14.46
59.841,10.139999,-31.679998,12.9
59.882,11.28,-31.38,12.48
59.903,11.58,-31.98,11.759999
59.941,11.82,-31.74,11.16
59.981,12.719999,-31.26,10.98
