timestamp,x,y,z
26.411,21.84,21.84,-26.4
26.455,22.199999,21.96,-25.8
26.471,22.439999,22.199999,-26.279999
26.511,21.66,22.619999,-26.16
26.550,21.779999,21.42,-26.76
26.570,21.72,21.96,-26.279999
26.610,22.02,22.08,-25.98
26.650,22.5,21.779999,-25.38
26.686,21.48,22.08,-26.22
26.708,21.84,21.84,-26.58
26.757,22.199999,21.84,-26.76
26.789,21.84,22.5,-25.859999
26.809,22.14,22.14,-26.22
26.849,21.42,22.32,-26.039999
26.874,21.96,22.32,-26.58
26.910,21.779999,22.26,-26.64
26.947,22.199999,22.439999,-26.16
26.989,21.84,21.66,-26.699999
27.009,21.84,22.14,-26.82
27.049,21.539999,21.96,-25.92
27.090,22.08,21.779999,-26.16
27.111,22.5,22.199999,-25.5
27.151,21.779999,22.08,-25.92
27.192,21.96,22.32,-25.92
27.211,21.48,22.26,-25.859999
27.247,22.26,22.68,-26.22
27.288,22.199999,22.14,-25.56
27.329,22.199999,22.08,-25.56
27.349,22.08,22.199999,-25.5
27.389,21.24,22.38,-26.4
27.409,21.779999,22.5,-26.279999
27.450,21.6,21.9,-26.16
27.491,21.3,22.32,-25.859999
27.510,21.84,22.08,-26.34
27.552,21.72,22.08,-26.279999
27.591,21.779999,22.5,-26.519999
27.612,22.08,22.26,-26.64
27.650,21.3,22.26,-25.859999
27.694,22.08,22.02,-26.22
27.711,22.26,21.84,-26.58
27.750,21.84,21.539999,-26.279999
27.794,22.619999,22.02,-26.58
27.814,22.439999,22.08,-26.58
27.852,22.32,22.619999,-25.859999
27.892,21.539999,21.9,-26.039999
27.912,22.02,22.02,-26.039999
27.951,21.779999,22.02,-26.88
27.992,22.02,22.5,-26.64
28.015,21.84,22.56,-26.16
28.054,21.9,22.38,-26.099998
28.091,21.96,21.9,-25.8
28.134,21.24,21.72,-26.099998
28.155,21.779999,22.26,-26.16
28.193,21.539999,21.96,-25.859999
28.230,22.08,21.6,-25.5
28.249,22.199999,21.9,-26.099998
28.290,22.38,21.72,-25.92
28.329,21.84,22.199999,-25.92
28.349,22.02,21.779999,-26.22
28.389,21.359999,21.779999,-26.46
28.435,21.9,21.72,-26.039999
28.456,21.96,21.84,-26.16
28.493,21.9,22.14,-26.039999
28.534,22.02,22.38,-26.519999
28.551,22.08,22.02,-26.16
28.589,21.6,22.08,-25.8
28.628,22.199999,22.14,-26.039999
28.669,20.939999,22.26,-25.859999
28.687,21.119999,22.26,-25.5
28.729,22.38,22.199999,-26.16
28.767,22.02,22.02,-26.22
28.788,22.32,22.02,-26.16
28.830,21.6,22.08,-25.859999
28.871,21.6,21.96,-25.38
28.890,21.6,22.619999,-26.279999
28.930,22.08,22.619999,-25.74
28.976,21.9,22.02,-25.98
28.992,21.96,22.14,-25.92
29.035,21.72,22.14,-26.16
29.072,21.119999,21.96,-26.16
29.095,22.26,22.02,-26.58
29.134,21.48,21.9,-26.279999
29.175,21.42,21.96,-25.26
29.192,21.6,22.08,-25.199999
29.231,22.08,22.32,-26.039999
29.270,22.26,21.9,-26.099998
29.290,21.9,22.14,-25.68
29.330,21.96,21.6,-25.74
29.372,21.6,21.72,-25.92
29.391,21.6,22.14,-26.099998
29.431,22.14,22.619999,-26.88
29.474,21.6,21.539999,-25.68
29.494,21.6,21.539999,-25.619999
29.534,21.66,22.439999,-26.519999
29.575,21.24,22.199999,-26.22
29.594,21.48,22.26,-26.16
29.636,22.619999,22.02,-25.92
29.676,22.56,21.66,-26.34
29.695,22.439999,22.02,-25.619999
29.734,21.42,21.84,-25.68
29.773,21.96,22.26,-26.279999
29.814,21.72,22.32,-26.34
29.833,21.84,22.14,-25.8
29.874,21.359999,22.439999,-25.439999
29.916,22.02,21.9,-25.8
29.933,21.539999,22.14,-25.8
29.974,21.96,21.72,-26.22
30.012,21.48,21.96,-26.16
30.035,21.72,21.539999,-26.699999
30.077,21.9,22.199999,-26.16
30.098,22.02,21.539999,-26.099998
30.138,22.68,21.72,-26.64
30.178,22.56,22.68,-25.74
30.214,22.14,21.72,-26.039999
30.236,21.96,22.38,-25.92
30.271,21.66,21.6,-25.98
30.312,21.84,22.02,-25.98
30.332,21.84,22.38,-26.16
30.374,21.72,22.38,-25.8
30.416,21.96,22.26,-26.519999
30.432,22.08,22.56,-26.519999
30.476,22.26,22.56,-25.98
30.516,21.42,21.779999,-25.38
30.538,21.3,22.26,-25.859999
30.576,22.5,22.439999,-25.68
30.615,22.26,21.48,-25.439999
30.638,22.26,22.14,-25.92
30.677,22.02,21.9,-26.099998
30.718,22.5,22.08,-25.859999
30.737,21.84,22.38,-25.98
30.777,21.539999,21.66,-25.56
30.820,22.26,22.14,-26.4
30.840,22.08,21.96,-26.279999
30.879,22.26,22.26,-26.519999
30.916,22.14,22.02,-26.519999
30.937,22.08,21.84,-26.039999
30.975,20.939999,21.48,-26.4
31.019,21.779999,21.779999,-25.32
31.037,21.359999,21.84,-25.98
31.080,21.539999,21.72,-25.8
31.116,22.26,21.9,-26.279999
31.139,22.38,21.84,-26.34
31.182,22.02,21.18,-26.58
31.218,21.3,22.439999,-25.92
31.239,21.119999,21.96,-25.5
31.273,22.439999,22.26,-25.8
31.314,21.359999,22.56,-25.68
31.354,21.48,22.02,-25.26
31.375,21.539999,22.02,-25.92
31.415,21.539999,21.3,-25.859999
31.458,21.9,22.02,-25.08
31.476,22.08,22.38,-24.96
31.518,22.14,21.9,-26.64
31.556,21.9,22.199999,-25.619999
31.577,21.66,21.84,-25.92
31.617,21.119999,21.84,-25.74
31.655,21.66,21.84,-26.34
31.696,21.96,21.539999,-26.22
31.720,21.96,22.619999,-26.279999
31.756,21.72,21.96,-26.279999
31.777,21.66,22.439999,-26.4
31.817,22.14,21.96,-26.58
31.863,21.42,22.199999,-26.16
31.895,22.02,22.32,-26.4
31.915,21.48,22.32,-26.279999
31.954,22.5,21.9,-26.34
31.993,21.96,22.619999,-25.98
32.013,22.199999,22.56,-25.68
32.054,22.08,21.84,-26.279999
32.094,22.08,22.26,-26.64
32.117,22.08,22.68,-25.68
32.160,21.539999,21.9,-26.039999
32.196,21.96,22.5,-25.859999
32.236,21.6,22.26,-25.8
32.253,21.9,22.56,-26.34
32.293,21.72,22.32,-25.92
32.314,21.359999,22.26,-26.16
32.354,21.48,22.56,-26.34
32.394,21.779999,21.779999,-26.039999
32.434,21.66,22.38,-25.98
32.458,21.359999,21.96,-25.619999
32.495,21.96,22.08,-25.619999
32.517,22.199999,21.779999,-25.5
32.557,21.96,21.66,-25.199999
32.596,21.96,21.84,-26.099998
32.618,22.14,21.96,-26.099998
32.655,21.9,21.3,-26.099998
32.697,21.72,22.14,-25.56
32.736,20.939999,22.26,-25.68
32.757,21.66,22.02,-25.68
32.798,22.14,22.8,-26.519999
32.820,21.3,22.56,-26.64
32.856,21.96,21.6,-26.699999
32.895,21.6,21.96,-26.22
32.938,21.66,22.859999,-26.16
32.956,21.42,22.14,-26.519999
32.997,21.539999,22.38,-26.039999
33.038,21.96,22.02,-26.4
33.057,21.359999,21.72,-26.16
33.098,22.26,21.9,-26.279999
33.135,21.42,21.96,-26.88
33.157,21.9,22.14,-26.76
33.198,22.02,21.9,-26.4
33.237,22.14,21.66,-26.939999
33.273,21.48,22.08,-25.98
33.294,21.72,22.08,-26.34
33.335,21.779999,22.26,-25.439999
33.374,22.199999,21.9,-25.859999
33.400,21.96,21.96,-25.68
33.435,22.199999,22.32,-25.98
33.458,22.08,22.02,-25.859999
33.497,22.02,21.9,-25.26
33.537,21.3,22.439999,-25.92
33.577,21.6,21.96,-25.5
33.598,21.9,22.08,-25.68
33.636,21.119999,22.5,-26.58
33.673,21.18,22.14,-25.92
33.693,21.539999,21.84,-26.22
33.733,22.14,21.72,-26.519999
33.774,21.6,22.32,-25.68
33.794,21.779999,22.26,-26.34
33.833,21.18,22.199999,-25.92
33.873,21.48,22.859999,-26.039999
33.894,22.26,22.619999,-25.859999
33.935,22.5,22.32,-25.98
33.975,21.539999,22.08,-25.74
33.994,21.48,22.14,-25.92
34.036,21.42,22.26,-25.14
34.078,21.72,22.14,-26.22
34.098,21.96,21.779999,-26.279999
34.139,21.359999,22.02,-25.92
34.175,22.32,21.9,-26.64
34.196,22.199999,20.76,-26.64
34.236,22.859999,22.32,-26.76
34.274,21.96,21.779999,-26.16
34.314,21.6,21.84,-26.58
34.334,22.02,22.199999,-25.92
34.375,22.38,21.84,-26.4
34.418,21.06,22.14,-25.56
34.442,21.42,21.96,-25.8
34.477,21.359999,22.26,-26.4
34.514,21.72,22.14,-25.8
34.539,22.02,21.96,-26.099998
34.577,22.32,22.38,-26.039999
34.619,20.76,21.48,-26.58
34.638,21.3,22.08,-26.279999
34.679,21.9,22.08,-25.98
34.700,21.42,21.72,-26.46
34.739,22.32,22.02,-26.22
34.779,21.6,22.08,-26.22
34.821,22.14,21.84,-25.74
34.839,22.08,22.26,-26.279999
34.879,21.48,21.9,-26.16
34.921,22.08,22.439999,-25.859999
34.939,22.26,22.14,-25.98
34.980,22.02,22.199999,-25.439999
35.003,21.42,21.779999,-26.34
35.039,21.84,21.72,-25.98
35.077,21.96,22.92,-25.98
35.118,22.26,22.02,-25.8
35.136,21.66,22.26,-25.38
35.176,22.619999,21.96,-25.56
35.217,22.56,22.08,-26.16
35.254,22.199999,21.72,-26.939999
35.275,22.38,21.359999,-27.0
35.316,21.66,22.08,-26.46
35.357,21.72,22.02,-26.099998
35.379,21.72,21.84,-26.519999
35.419,21.42,22.439999,-25.98
35.458,22.199999,21.779999,-26.039999
35.479,22.5,21.48,-26.16
35.520,21.539999,22.26,-25.98
35.559,21.359999,21.72,-26.22
35.579,21.84,22.439999,-25.859999
35.617,21.72,22.38,-26.58
35.658,22.14,22.439999,-26.4
35.677,22.199999,22.68,-25.8
35.717,22.56,22.26,-26.699999
35.758,21.539999,21.66,-26.039999
35.776,21.779999,21.9,-25.98
35.817,21.72,21.539999,-26.58
35.859,21.539999,21.9,-26.039999
35.879,21.48,21.6,-25.92
35.916,22.02,21.9,-25.38
35.960,21.24,22.14,-25.74
35.978,20.82,22.68,-25.68
36.020,21.84,22.38,-26.039999
36.059,21.72,22.02,-25.439999
36.078,22.08,21.72,-25.68
36.120,22.02,22.439999,-26.099998
36.159,21.6,22.26,-25.98
36.179,21.539999,22.38,-26.22
36.225,22.14,21.9,-25.859999
36.256,21.18,22.619999,-25.56
36.297,22.8,21.539999,-26.039999
36.317,22.199999,22.199999,-25.14
36.356,21.96,22.08,-25.8
36.396,22.02,21.66,-26.039999
36.418,22.02,21.9,-25.92
36.459,21.779999,21.9,-26.039999
36.498,22.38,22.439999,-25.859999
36.518,22.619999,22.74,-25.68
36.558,22.14,21.779999,-26.34
36.598,21.96,21.66,-25.859999
36.622,21.72,21.96,-25.619999
36.662,21.66,22.439999,-26.76
36.699,22.199999,21.779999,-25.859999
36.720,22.08,21.539999,-25.92
36.761,21.96,21.42,-25.74
36.798,22.439999,21.48,-27.0
36.819,21.84,21.359999,-26.58
36.862,21.96,22.08,-26.519999
36.903,22.02,22.439999,-25.619999
36.921,22.08,22.5,-25.74
36.960,21.9,22.08,-26.16
36.995,21.779999,22.02,-26.4
37.036,22.26,22.439999,-25.68
37.055,22.199999,22.26,-25.8
37.095,21.539999,22.68,-26.34
37.137,21.66,22.14,-26.22
37.157,21.18,22.26,-26.099998
37.198,21.9,22.26,-25.859999
37.237,21.9,21.9,-26.099998
37.257,21.96,22.199999,-25.68
37.296,21.84,22.02,-25.859999
37.335,20.88,22.199999,-25.619999
37.355,21.779999,22.14,-26.22
37.397,22.439999,21.84,-26.4
37.440,21.6,21.48,-26.16
37.464,21.66,21.84,-25.98
37.501,22.14,22.14,-26.34
37.522,22.199999,22.14,-26.279999
37.561,21.6,22.08,-25.859999
37.600,21.72,22.08,-25.8
37.642,22.08,21.48,-26.58
37.663,21.72,22.26,-26.16
37.702,22.26,21.66,-25.38
37.742,21.48,22.26,-26.039999
37.758,20.939999,21.539999,-25.56
37.799,21.3,22.199999,-25.92
37.842,21.539999,22.02,-26.939999
37.859,21.6,21.9,-26.88
37.901,21.72,22.08,-26.519999
37.940,22.619999,22.02,-25.38
37.960,21.42,21.96,-25.56
38.000,22.92,22.32,-25.56
38.040,21.66,22.38,-26.76
38.061,21.9,22.02,-26.58
38.101,21.779999,22.14,-26.46
38.140,21.24,21.96,-26.34
38.162,20.88,21.779999,-25.8
38.200,21.84,21.9,-26.279999
38.239,21.9,21.539999,-26.099998
38.279,21.24,22.08,-25.68
38.298,21.96,21.779999,-25.5
38.338,21.72,22.199999,-26.039999
38.380,21.42,22.32,-26.16
38.402,21.72,21.96,-25.74
38.442,21.9,22.56,-26.039999
38.464,21.9,22.02,-26.279999
38.502,21.779999,22.26,-25.56
38.543,22.56,22.02,-25.74
38.580,22.14,22.32,-26.22
38.604,22.26,22.439999,-26.22
38.641,21.84,21.72,-25.74
38.680,21.72,22.98,-26.16
38.701,21.48,22.38,-26.16
38.738,22.02,22.14,-25.859999
38.783,21.6,22.14,-25.859999
38.817,22.02,22.14,-25.98
38.837,22.02,22.74,-26.279999
38.877,22.619999,21.96,-26.099998
38.917,22.38,22.74,-26.099998
38.937,21.96,22.199999,-26.099998
38.978,22.02,21.779999,-26.099998
39.017,21.779999,22.56,-25.56
39.038,21.359999,22.38,-25.74
39.078,22.14,22.38,-25.92
39.122,22.02,22.08,-26.58
39.143,22.14,21.9,-26.279999
39.182,22.02,21.9,-26.16
39.224,21.359999,21.779999,-26.34
39.239,21.539999,21.66,-25.98
39.278,21.96,21.42,-26.519999
39.320,21.779999,22.26,-25.8
39.339,21.96,21.96,-26.279999
39.382,22.02,21.3,-26.16
39.423,21.42,21.779999,-26.279999
39.442,21.359999,21.359999,-26.34
39.482,22.14,22.26,-25.859999
39.522,21.779999,21.779999,-25.92
39.542,21.42,21.72,-25.859999
39.582,21.72,21.9,-25.68
39.620,21.42,21.48,-26.16
39.643,22.08,21.84,-25.8
39.680,21.3,22.8,-25.439999
39.721,21.42,22.68,-26.4
39.741,22.08,21.96,-26.099998
39.782,21.48,21.42,-26.279999
39.820,21.72,22.14,-25.92
39.840,21.6,21.84,-25.92
39.883,21.6,21.18,-26.34
39.921,21.6,22.02,-25.5
39.963,21.779999,22.32,-25.98
39.981,22.08,22.619999,-25.98
40.020,21.9,21.9,-25.68
40.042,22.26,21.84,-25.56
40.082,21.6,22.08,-25.859999
40.120,21.72,22.26,-25.92
40.161,21.359999,22.08,-26.58
40.180,21.9,22.38,-25.98
40.243,21.48,21.779999,-25.56
40.245,21.84,21.96,-25.8
40.278,21.84,22.439999,-26.88
40.318,21.779999,22.199999,-26.279999
40.360,21.96,21.72,-26.16
40.383,22.14,21.3,-26.519999
40.422,21.779999,21.9,-25.56
40.462,21.779999,22.92,-25.8
40.483,22.32,22.32,-26.82
40.522,22.619999,22.439999,-25.92
40.563,22.02,21.96,-26.039999
40.582,21.66,22.02,-25.98
40.623,21.66,21.6,-26.16
40.662,21.66,22.68,-25.8
40.683,22.08,22.08,-26.46
40.724,21.9,22.14,-26.58
40.761,22.32,22.08,-26.22
40.781,22.74,22.08,-26.4
40.821,22.68,21.6,-27.119999
40.864,21.06,21.6,-25.92
40.882,22.38,21.66,-26.82
40.924,22.14,21.84,-26.4
40.962,21.48,22.08,-25.619999
41.000,21.48,21.9,-26.46
41.022,21.84,21.779999,-26.88
41.062,21.66,22.02,-26.279999
41.102,22.32,21.9,-25.92
41.121,22.32,22.14,-25.8
41.162,21.72,21.66,-26.22
41.200,21.72,21.48,-26.88
41.230,21.779999,21.3,-26.4
41.258,21.48,21.9,-25.68
41.298,21.779999,22.199999,-25.38
41.337,21.6,21.779999,-25.26
41.360,21.24,21.72,-25.859999
41.400,21.6,21.96,-26.16
41.441,21.779999,21.42,-26.279999
41.462,21.3,21.66,-26.279999
41.500,21.9,22.14,-25.92
41.521,22.14,21.539999,-26.039999
41.562,21.539999,22.619999,-26.16
41.601,21.6,21.48,-26.16
41.623,21.42,21.779999,-25.98
41.661,22.14,22.5,-26.58
41.701,21.3,22.74,-26.279999
41.741,21.72,22.14,-26.82
41.760,21.48,21.779999,-26.76
41.800,22.439999,21.9,-25.8
41.843,21.539999,22.5,-26.279999
41.861,21.539999,22.5,-26.58
41.902,22.32,22.14,-26.46
41.941,21.539999,22.439999,-26.279999
41.962,21.84,22.32,-25.56
42.002,21.779999,22.08,-25.92
42.043,22.14,22.199999,-25.859999
42.063,21.84,21.96,-26.34
42.099,21.96,22.74,-25.859999
42.138,22.8,22.199999,-26.58
42.179,21.72,22.5,-25.5
42.200,21.779999,22.26,-25.38
42.238,21.6,21.48,-25.56
42.278,21.42,21.84,-25.8
42.300,21.539999,21.539999,-25.619999
42.342,21.6,21.779999,-26.4
42.363,21.84,21.9,-26.4
42.402,21.96,22.14,-26.4
42.441,22.199999,21.3,-27.119999
42.463,22.26,21.9,-26.519999
42.501,22.02,21.779999,-26.16
42.542,21.48,21.72,-26.22
42.581,21.119999,21.779999,-26.34
42.602,21.84,22.14,-26.279999
42.644,22.08,22.92,-26.519999
42.680,21.48,21.9,-26.58
42.703,21.72,22.02,-26.22
42.742,21.359999,21.9,-25.859999
42.779,21.6,22.68,-26.039999
42.798,21.539999,22.619999,-26.46
42.841,22.02,21.84,-26.76
42.879,24.3,20.46,-29.939999
42.899,24.42,20.22,-30.0
42.937,24.539999,20.1,-30.66
42.978,24.48,20.58,-29.64
43.020,24.779999,21.119999,-29.58
43.042,24.42,20.4,-29.699999
43.081,24.6,20.039999,-29.939999
43.119,24.359999,20.34,-30.179998
43.142,25.019999,20.22,-30.84
43.179,25.32,20.22,-30.599998
43.201,25.5,19.68,-31.08
43.240,25.38,19.68,-29.939999
43.282,25.8,19.68,-30.779999
43.320,24.119999,20.1,-30.06
43.340,24.779999,20.039999,-29.58
43.380,25.199999,20.22,-29.34
43.402,24.42,20.22,-29.64
43.442,23.88,20.4,-29.699999
43.483,24.24,20.16,-29.76
43.506,23.039999,21.119999,-27.18
43.542,22.439999,21.84,-25.859999
43.582,21.66,22.38,-26.099998
43.604,21.48,21.9,-26.279999
43.645,22.439999,21.0,-26.099998
43.682,21.66,21.84,-25.859999
43.722,22.32,21.84,-26.76
43.744,21.6,22.199999,-26.58
43.780,21.72,21.539999,-26.58
43.819,21.24,22.56,-26.4
43.839,20.88,22.32,-27.119999
43.880,21.24,22.08,-27.0
43.919,21.48,21.96,-26.16
43.959,21.66,22.5,-25.56
43.979,21.84,22.32,-26.76
44.019,21.42,22.38,-25.859999
44.059,22.02,22.02,-26.099998
44.079,22.02,22.14,-26.039999
44.119,21.84,21.84,-26.4
44.160,21.779999,21.66,-26.279999
44.182,21.359999,20.58,-26.279999
44.219,21.359999,22.56,-26.22
44.258,21.539999,22.92,-25.8
44.279,21.84,22.5,-25.8
44.320,22.14,21.96,-26.699999
44.360,23.1,21.42,-27.96
44.381,22.859999,21.3,-28.14
44.424,21.9,22.38,-25.8
44.465,22.439999,22.32,-27.06
44.483,22.619999,22.5,-27.06
44.522,22.02,21.96,-26.46
44.563,21.96,22.26,-26.4
44.584,22.02,22.5,-25.98
44.622,21.3,22.619999,-26.519999
44.664,22.439999,21.48,-26.279999
44.682,22.199999,21.9,-26.46
44.723,22.02,21.539999,-25.92
44.764,21.42,22.26,-25.74
44.783,22.08,21.96,-25.74
44.825,21.66,22.08,-26.16
44.863,21.96,22.92,-26.099998
44.884,21.96,22.859999,-26.22
44.922,21.72,22.5,-26.4
44.964,21.0,22.02,-25.38
44.985,22.02,21.72,-26.46
45.023,21.96,22.56,-25.98
45.063,21.48,22.199999,-25.56
45.084,21.359999,22.199999,-25.26
45.123,21.96,22.199999,-26.699999
45.161,21.539999,21.96,-26.099998
45.184,22.08,22.02,-26.519999
45.225,21.48,22.38,-26.46
45.259,21.6,22.02,-25.859999
45.301,21.779999,22.26,-25.859999
45.322,21.66,22.199999,-26.279999
45.361,21.06,22.199999,-26.519999
45.400,21.72,22.26,-25.619999
45.420,21.66,22.5,-26.22
45.463,21.84,21.779999,-26.34
45.503,22.8,22.199999,-27.06
45.523,22.74,21.9,-26.76
45.563,21.6,22.56,-25.74
45.603,21.72,22.68,-25.619999
45.623,21.359999,22.74,-25.68
45.663,21.96,21.84,-25.92
45.701,22.68,22.56,-26.16
45.722,21.359999,22.859999,-26.039999
45.762,21.66,22.199999,-26.34
45.802,22.02,21.84,-27.06
45.822,22.619999,22.08,-26.279999
45.862,21.779999,22.38,-26.16
45.903,22.32,21.779999,-26.46
45.922,21.96,22.32,-26.22
45.961,22.02,22.08,-25.92
45.999,22.26,21.96,-26.64
46.023,22.02,21.96,-26.16
46.062,21.119999,22.14,-25.439999
46.102,21.6,22.14,-25.74
46.142,21.66,22.14,-25.8
46.162,21.0,21.96,-25.92
46.201,21.539999,21.84,-26.16
46.237,21.779999,22.439999,-25.98
46.260,21.6,22.8,-26.46
46.299,22.14,23.1,-25.98
46.340,22.32,22.439999,-26.22
46.360,22.8,22.74,-26.279999
46.404,21.66,22.08,-26.34
46.429,22.38,22.619999,-26.039999
46.478,21.9,22.199999,-26.279999
46.501,22.14,22.56,-25.92
46.542,22.619999,23.039999,-26.64
46.566,21.779999,22.439999,-26.16
46.604,21.359999,22.199999,-25.619999
46.645,22.02,21.48,-25.74
46.663,21.9,21.84,-26.16
46.702,22.38,22.02,-26.519999
46.743,22.619999,22.02,-26.88
46.762,22.619999,21.539999,-26.82
46.803,21.539999,21.96,-26.4
46.842,22.199999,21.539999,-25.92
46.882,21.6,21.779999,-26.46
46.902,21.119999,21.96,-26.34
46.942,21.18,22.08,-26.519999
46.982,21.48,22.199999,-26.46
47.001,21.42,21.84,-26.46
47.041,22.08,21.9,-26.76
47.083,22.02,21.84,-26.64
47.102,22.439999,21.539999,-26.4
47.144,21.6,22.26,-26.46
47.180,22.14,21.779999,-25.619999
47.199,22.02,21.72,-26.22
47.239,22.38,22.02,-26.099998
47.281,21.66,21.9,-26.46
47.300,21.84,22.08,-26.46
47.341,21.9,22.14,-26.22
47.381,21.66,22.26,-26.039999
47.400,21.84,22.02,-25.8
47.442,22.68,22.02,-25.5
47.486,22.14,22.38,-26.58
47.504,21.6,22.26,-25.619999
47.545,22.08,21.539999,-26.099998
47.568,22.08,21.96,-25.56
47.604,22.08,22.26,-25.8
47.644,21.66,21.72,-25.619999
47.683,21.96,22.68,-25.32
47.704,21.359999,22.199999,-25.68
47.743,21.359999,21.96,-27.3
47.785,22.08,22.56,-25.98
47.824,22.38,22.38,-25.439999
47.843,21.6,22.74,-26.039999
47.884,21.6,21.96,-26.099998
47.922,21.84,22.199999,-25.5
47.942,22.32,21.84,-25.14
47.982,22.439999,22.26,-25.56
48.006,21.66,21.9,-25.8
48.045,22.26,22.8,-25.38
48.085,24.9,20.4,-29.58
48.125,24.359999,20.279999,-30.0
48.143,24.6,19.68,-30.119999
48.185,24.96,20.039999,-30.359999
48.223,24.66,20.76,-29.939999
48.242,24.18,20.58,-30.06
48.281,23.46,22.14,-27.24
48.321,22.5,22.38,-26.279999
48.344,22.32,22.38,-26.16
48.386,21.119999,22.38,-26.58
48.424,22.14,21.42,-26.22
48.443,22.08,21.9,-26.16
48.483,21.72,22.92,-25.5
48.523,21.48,22.26,-25.92
48.544,21.48,22.74,-25.859999
48.584,21.18,21.96,-26.76
48.625,22.32,23.22,-26.4
48.646,21.779999,22.68,-26.16
48.685,21.42,22.38,-25.56
48.724,21.48,22.14,-25.98
48.745,22.08,22.38,-26.039999
48.785,22.08,22.56,-26.46
48.823,22.14,22.619999,-26.099998
48.862,21.72,22.439999,-26.22
48.880,22.38,21.779999,-26.46
48.920,21.539999,22.199999,-25.5
48.960,22.02,22.32,-26.34
48.982,22.02,21.96,-25.38
49.020,21.359999,22.02,-26.16
49.059,21.42,22.199999,-26.699999
49.080,21.119999,22.199999,-26.039999
49.119,21.48,22.56,-26.039999
49.160,21.359999,22.68,-26.699999
49.200,21.48,21.18,-26.16
49.220,21.539999,21.6,-26.58
49.259,21.3,21.359999,-26.16
49.300,21.96,21.72,-26.58
49.320,21.18,22.08,-26.16
49.362,22.439999,22.56,-25.859999
49.383,21.6,22.5,-26.279999
49.422,21.6,22.5,-25.92
49.463,21.42,22.32,-26.46
49.503,21.96,22.199999,-25.5
49.523,21.359999,22.439999,-25.5
49.563,22.02,22.02,-25.98
49.604,21.84,22.5,-26.22
49.625,21.42,22.8,-26.099998
49.663,22.14,22.02,-25.8
49.704,21.6,21.24,-26.099998
49.724,21.42,21.9,-26.34
49.763,21.9,21.779999,-26.34
49.803,21.66,22.14,-26.82
49.823,21.84,22.02,-26.279999
49.863,22.02,22.619999,-26.88
49.902,22.859999,21.6,-26.46
49.923,22.56,22.32,-25.92
49.967,22.08,21.779999,-26.16
50.007,22.38,22.08,-25.8
50.027,21.9,21.84,-26.46
50.068,21.66,22.32,-26.099998
50.108,22.02,22.32,-25.98
50.127,21.539999,22.14,-26.34
50.168,21.48,22.14,-25.619999
50.206,21.9,22.08,-26.82
50.223,21.9,22.199999,-26.76
50.261,21.84,22.08,-26.16
50.301,21.119999,21.96,-25.92
50.343,21.72,21.84,-25.74
50.362,21.66,21.96,-26.22
50.409,22.14,21.6,-25.14
50.425,22.199999,21.9,-25.92
50.467,22.14,21.539999,-26.099998
50.506,22.14,22.26,-25.859999
50.526,21.539999,22.08,-26.099998
50.565,21.539999,22.14,-25.98
50.607,22.02,22.56,-26.34
50.626,22.5,22.08,-27.119999
50.665,21.539999,22.26,-25.859999
50.707,21.72,22.32,-25.74
50.745,21.48,22.26,-26.279999
50.764,21.3,22.439999,-26.279999
50.804,22.14,22.38,-25.74
50.829,22.02,21.539999,-26.4
50.868,21.779999,21.42,-26.34
50.907,22.02,22.439999,-26.46
50.943,21.84,22.02,-26.279999
50.966,21.66,21.9,-26.279999
51.009,22.02,22.26,-25.92
51.046,21.72,23.039999,-25.56
51.068,21.84,22.859999,-26.22
51.106,21.96,22.439999,-26.099998
51.146,21.72,21.66,-26.519999
51.166,21.48,21.779999,-25.859999
51.205,21.72,21.9,-26.22
51.242,21.779999,22.32,-26.519999
51.282,22.08,22.74,-26.34
51.304,21.96,22.32,-25.8
51.343,21.539999,21.48,-26.039999
51.365,21.359999,22.5,-26.699999
51.403,22.14,22.619999,-25.98
51.443,21.66,22.02,-26.279999
51.466,21.72,21.72,-25.859999
51.507,21.96,22.439999,-26.039999
51.547,21.72,23.22,-26.039999
51.568,21.6,22.5,-25.98
51.608,21.779999,22.08,-26.76
51.646,21.779999,21.9,-25.98
51.688,21.539999,22.08,-25.5
51.706,21.359999,22.26,-26.16
51.746,21.84,21.9,-26.4
51.788,21.84,22.619999,-25.92
51.807,21.72,22.199999,-26.279999
51.851,21.66,22.74,-25.74
51.886,22.02,22.38,-25.5
51.909,21.66,22.5,-26.16
51.946,22.5,22.74,-26.16
51.987,21.96,22.26,-25.98
52.007,22.14,21.9,-26.46
52.047,21.84,22.32,-26.58
52.090,22.32,21.72,-26.22
52.108,21.779999,21.779999,-25.619999
52.145,22.619999,22.74,-26.279999
52.186,22.08,21.3,-25.74
52.207,22.32,21.6,-26.279999
52.241,21.42,21.6,-26.22
52.283,21.72,22.08,-26.099998
52.322,21.84,21.48,-26.039999
52.345,22.14,22.38,-26.099998
52.383,21.72,22.68,-25.8
52.423,20.82,22.38,-26.16
52.441,21.3,22.14,-25.92
52.481,21.72,22.439999,-25.98
52.522,21.42,22.859999,-26.64
52.543,21.84,22.26,-26.279999
52.583,21.0,22.5,-25.74
52.622,22.199999,22.08,-25.619999
52.642,21.779999,22.08,-26.34
52.683,22.5,21.72,-26.699999
52.727,22.859999,22.02,-25.56
52.746,22.56,22.26,-25.619999
52.785,21.9,21.96,-25.92
52.826,21.24,21.96,-25.92
