timestamp,x,y,z
26.374,-17.64,33.42,35.1
26.414,-17.58,34.079998,34.62
26.434,-16.26,33.6,34.38
26.476,-17.34,34.5,34.02
26.513,-16.74,35.34,34.98
26.554,-16.44,35.04,34.38
26.573,-16.199999,35.46,33.18
26.614,-16.44,35.28,34.02
26.653,-17.16,33.719997,33.899998
26.677,-17.22,33.6,34.559998
26.716,-18.84,32.28,35.88
26.736,-19.56,31.74,36.239998
26.776,-20.1,31.8,36.6
26.816,-20.64,31.92,36.12
26.857,-21.24,32.579998,34.86
26.876,-21.42,31.5,33.899998
26.917,-24.359999,28.859999,36.42
26.956,-24.66,24.66,40.079998
26.977,-23.939999,22.439999,42.42
27.016,-24.0,18.66,44.7
27.056,-25.32,16.08,46.26
27.078,-25.98,15.54,46.2
27.117,-28.199999,13.74,45.18
27.156,-31.38,13.0199995,42.66
27.176,-32.52,13.74,42.42
27.218,-33.6,14.94,40.32
27.240,-34.079998,15.179999,40.02
27.276,-34.5,16.92,38.1
27.314,-36.18,17.64,37.86
27.355,-34.559998,16.859999,39.719997
27.395,-35.579998,17.039999,39.6
27.414,-34.8,17.46,39.12
27.455,-33.42,18.96,39.42
27.491,-31.98,18.72,40.92
27.514,-28.92,19.02,41.579998
27.555,-25.56,22.68,41.579998
27.595,-21.3,24.779999,42.719997
27.614,-20.16,26.82,43.079998
27.655,-17.22,29.58,41.1
27.695,-17.1,30.66,40.44
27.714,-16.98,31.439999,40.079998
27.755,-12.48,32.34,38.34
27.796,-12.42,33.78,37.5
27.816,-10.679999,34.02,36.239998
27.857,-9.54,35.52,34.92
27.879,-9.24,36.36,34.02
27.920,-7.9199996,37.98,32.1
27.957,-7.9199996,39.059998,31.199999
27.980,-8.099999,38.94,30.48
28.018,-7.68,39.12,30.9
28.060,-9.059999,37.14,32.28
28.098,-9.78,35.16,36.059998
28.119,-10.679999,32.94,38.399998
28.158,-11.58,28.019999,43.5
28.197,-13.5,21.9,48.18
28.215,-14.219999,19.439999,49.92
28.255,-13.86,14.28,51.78
28.294,-14.46,10.38,52.5
28.335,-20.039999,6.72,51.96
28.354,-21.66,6.2999997,51.18
28.395,-23.64,8.28,49.739998
28.416,-24.359999,10.8,48.6
28.456,-22.08,15.66,45.899998
28.497,-22.68,15.839999,46.68
28.539,-25.38,13.44,46.32
28.558,-25.56,12.42,45.78
28.599,-26.76,12.179999,46.02
28.619,-24.66,13.08,46.559998
28.659,-20.58,14.82,47.52
28.699,-17.34,18.84,47.1
28.720,-13.62,22.26,45.6
28.760,-9.059999,25.98,44.04
28.801,-9.48,28.199999,41.76
28.837,-7.9199996,31.199999,38.64
28.857,-6.3599997,33.0,38.1
28.901,-3.78,34.98,35.52
28.938,-3.48,36.239998,32.64
28.957,-3.0,37.02,31.8
28.995,-2.3999999,38.219997,29.939999
29.036,-3.78,37.92,30.119999
29.055,-3.8999999,37.86,30.72
29.095,-5.2799997,36.719997,32.16
29.136,-6.66,33.239998,35.76
29.157,-7.74,31.199999,38.34
29.198,-9.059999,25.14,42.78
29.240,-11.16,20.82,47.28
29.257,-10.26,17.699999,49.14
29.295,-9.599999,13.2,51.239998
29.336,-13.62,10.0199995,51.96
29.376,-18.539999,6.3599997,51.42
29.395,-20.939999,6.0,50.16
29.438,-23.58,7.7999997,47.399998
29.476,-24.3,11.46,44.82
29.496,-23.64,14.28,44.52
29.535,-24.119999,14.5199995,43.86
29.576,-25.98,12.3,43.079998
29.595,-26.4,12.24,43.68
29.636,-26.64,12.12,43.079998
29.679,-24.119999,13.38,44.46
29.699,-22.439999,13.74,44.52
29.739,-21.6,17.1,43.079998
29.779,-15.36,22.619999,43.26
29.801,-13.08,24.48,42.059998
29.837,-12.12,26.88,38.64
29.876,-10.98,30.3,37.8
29.897,-9.0,31.26,36.66
29.939,-6.96,33.42,34.68
29.976,-5.4,35.28,31.679998
29.996,-5.04,35.76,30.24
30.036,-3.4199998,34.559998,27.119999
30.077,-0.78,34.02,23.82
30.097,-1.38,34.02,23.88
30.138,-2.04,34.079998,24.84
30.178,-3.1799998,30.179998,29.88
30.198,-5.22,28.859999,32.399998
30.238,-5.94,23.699999,35.64
30.274,-6.0,18.779999,39.239998
30.317,-4.5,14.099999,42.66
30.336,-4.14,12.54,43.44
30.376,-6.96,10.139999,44.7
30.415,-10.38,5.22,44.46
30.435,-13.5,5.64,44.04
30.476,-16.32,6.54,41.64
30.516,-17.64,11.34,39.6
30.538,-17.82,13.559999,37.98
30.579,-18.24,13.44,37.38
30.618,-20.76,11.28,37.62
30.639,-22.14,10.2,37.86
30.678,-21.3,10.44,36.12
30.719,-20.22,11.759999,38.1
30.738,-18.66,12.36,37.8
30.777,-14.88,16.199999,39.059998
30.816,-9.719999,19.619999,37.079998
30.856,-10.5,24.24,38.28
30.876,-10.44,25.32,37.38
30.916,-8.28,27.119999,35.64
30.936,-7.2599998,28.32,34.62
30.975,-4.62,31.019999,31.679998
31.015,-4.2599998,32.52,29.64
31.055,-4.08,33.719997,28.019999
31.075,-4.44,33.36,27.42
31.116,-5.22,34.02,27.72
31.154,-4.98,32.64,28.68
31.177,-5.94,31.74,30.9
31.216,-9.54,29.099998,37.2
31.253,-10.5,24.48,40.44
31.272,-9.96,22.92,42.78
31.315,-9.0,19.8,45.84
31.354,-5.94,16.5,46.98
31.374,-5.64,15.96,47.219997
31.417,-8.82,13.559999,48.059998
31.455,-15.24,11.219999,47.52
31.476,-17.4,11.099999,47.46
31.515,-20.58,13.559999,44.28
31.555,-21.3,17.1,41.879997
31.575,-21.72,18.24,40.5
31.618,-23.1,16.859999,40.379997
31.660,-24.48,15.599999,40.8
31.678,-24.18,15.96,40.8
31.718,-26.64,14.82,40.379997
31.757,-25.619999,14.759999,41.1
31.778,-25.38,16.02,41.76
31.815,-20.52,19.5,41.34
31.855,-17.1,23.039999,39.719997
31.898,-15.24,26.939999,37.739998
31.919,-14.7,28.619999,35.94
31.958,-12.24,31.439999,35.34
31.997,-10.38,33.059998,33.6
32.016,-10.0199995,33.96,32.7
32.058,-9.36,35.1,31.08
32.095,-9.36,36.059998,29.64
32.115,-9.36,36.18,29.34
32.155,-9.12,36.48,29.34
32.196,-9.84,36.3,29.64
32.215,-10.26,35.399998,30.539999
32.256,-12.9,32.88,33.0
32.294,-13.5,28.68,37.62
32.316,-14.28,26.16,39.96
32.356,-14.58,21.42,44.579998
32.395,-12.84,16.199999,47.219997
32.435,-14.639999,12.36,49.44
32.456,-15.719999,10.26,49.86
32.495,-19.32,9.0,48.84
32.516,-20.88,8.04,48.18
32.555,-23.699999,9.66,46.559998
32.595,-23.34,13.98,43.26
32.616,-23.34,16.02,42.3
32.659,-23.4,16.74,41.52
32.699,-25.74,13.62,43.14
32.720,-26.64,12.84,42.899998
32.760,-25.619999,13.139999,41.64
32.802,-21.779999,15.839999,42.48
32.818,-19.859999,17.52,42.42
32.859,-19.74,18.3,42.12
32.902,-15.299999,22.439999,41.64
32.921,-14.04,24.779999,40.26
32.958,-12.599999,26.939999,37.98
32.998,-8.16,29.82,37.079998
33.039,-4.08,31.439999,36.42
33.058,-2.34,32.28,35.219997
33.098,-2.22,33.54,31.92
33.135,-2.7,34.92,31.019999
33.156,-3.3,35.46,31.08
33.196,-2.28,34.86,30.3
33.239,-2.34,34.32,31.5
33.276,-4.08,33.3,33.36
33.293,-4.68,31.5,35.579998
33.346,-7.56,27.359999,39.0
33.376,-8.76,23.22,42.719997
33.398,-7.98,21.3,45.059998
33.436,-5.8799996,16.92,48.66
33.457,-4.5,15.059999,49.379997
33.498,-6.8399997,12.9,51.239998
33.537,-9.36,9.36,51.3
33.577,-14.099999,7.3799996,51.12
33.596,-14.88,6.48,51.059998
33.639,-17.58,8.5199995,49.68
33.658,-18.6,8.58,49.26
33.700,-19.08,12.42,46.559998
33.740,-20.279999,14.639999,45.42
33.760,-20.699999,13.86,46.14
33.800,-22.8,11.219999,45.84
33.841,-25.74,11.04,45.539997
33.880,-24.6,10.92,45.719997
33.899,-23.16,11.759999,46.559998
33.942,-20.039999,14.28,46.5
33.962,-17.88,16.68,46.98
34.002,-10.679999,21.66,46.26
34.040,-8.639999,25.14,43.26
34.063,-8.7,26.82,42.059998
34.099,-10.32,31.019999,39.84
34.142,-6.3599997,31.98,37.559998
34.162,-4.62,33.059998,36.54
34.199,-4.08,35.64,33.78
34.237,-3.84,37.68,31.38
34.275,-3.24,37.86,30.72
34.296,-3.48,38.46,30.179998
34.339,-3.84,37.98,30.599998
34.376,-4.68,37.739998,31.98
34.417,-6.12,33.6,36.78
34.437,-7.14,30.84,39.54
34.477,-9.12,25.92,45.48
34.517,-9.48,20.039999,49.02
34.539,-9.48,17.039999,51.48
34.577,-8.76,11.7,53.64
34.599,-9.599999,9.719999,54.42
34.638,-14.46,3.9599998,54.12
34.679,-18.48,0.53999996,51.6
34.719,-20.939999,-0.35999998,45.42
34.739,-21.119999,0.42,44.399998
34.780,-20.039999,4.44,43.8
34.820,-19.98,6.96,43.5
34.844,-21.539999,5.46,43.92
34.878,-23.939999,3.06,41.64
34.918,-23.76,1.8,41.46
34.938,-22.8,1.9799999,42.54
34.978,-19.439999,1.86,43.86
35.021,-18.18,5.04,43.559998
35.040,-14.759999,7.5,42.54
35.080,-7.74,11.58,42.54
35.119,-7.56,15.12,42.0
35.142,-6.8999996,15.9,40.98
35.179,-4.92,18.3,40.32
35.222,-1.14,18.9,37.92
35.241,0.29999998,19.859999,37.32
35.278,0.42,22.02,35.82
35.318,1.62,22.68,33.48
35.355,0.71999997,22.8,32.76
35.377,1.02,22.5,32.88
35.417,0.24,21.359999,33.0
35.457,-1.1999999,19.32,35.1
35.477,-2.22,17.76,35.16
35.517,-5.58,11.34,37.38
35.559,-7.02,6.24,38.1
35.578,-7.9199996,4.2,38.219997
35.619,-5.8199997,-0.24,37.98
35.640,-5.7,-1.02,37.86
35.682,-8.34,-3.24,37.62
35.722,-10.74,-5.22,35.94
35.759,-13.86,-4.5,33.48
35.779,-15.54,-4.14,32.52
35.819,-16.98,-0.9,31.619999
35.860,-17.4,3.1799998,31.74
35.881,-17.94,3.1799998,30.84
35.921,-18.119999,3.06,28.8
35.961,-19.74,2.46,28.5
35.980,-19.26,3.24,27.42
36.019,-17.46,5.3399997,27.359999
36.060,-14.219999,7.08,28.5
36.080,-13.74,8.7,28.26
36.120,-11.46,11.94,26.64
36.161,-7.7999997,15.78,25.56
36.180,-8.34,16.56,24.72
36.223,-8.099999,18.0,21.84
36.259,-5.3399997,20.22,22.199999
36.280,-4.74,20.64,21.24
36.318,-4.38,22.02,17.64
36.347,-4.14,22.5,16.14
36.398,-3.6,24.359999,12.96
36.418,-3.84,23.939999,12.36
36.458,-4.56,25.619999,12.66
36.498,-4.68,26.039999,12.42
36.518,-5.52,25.859999,13.44
36.558,-6.24,26.58,15.24
36.599,-6.8399997,26.4,18.779999
36.619,-6.3599997,26.279999,20.52
36.662,-6.2999997,24.3,25.56
36.702,-4.56,24.06,29.099998
36.722,-4.8599997,23.88,30.84
36.762,-5.7599998,22.68,33.719997
36.801,-8.7,21.6,36.12
36.822,-10.5,20.939999,35.219997
36.862,-12.3,23.519999,33.66
36.902,-12.179999,27.359999,29.46
36.922,-11.82,29.82,28.619999
36.964,-11.04,31.38,27.9
37.004,-12.78,30.539999,28.98
37.024,-12.66,29.939999,30.9
37.064,-12.42,31.38,31.08
37.085,-12.179999,32.64,30.72
37.124,-11.04,35.1,30.779999
37.164,-9.599999,37.5,28.38
37.203,-5.1,41.7,24.779999
37.224,-3.36,42.18,24.119999
37.262,-1.1999999,44.34,20.1
37.300,0.53999996,46.5,17.64
37.320,1.0799999,46.98,16.14
37.361,2.7,48.539997,12.54
37.401,3.36,49.98,9.179999
37.422,3.54,51.0,8.16
37.461,1.92,50.579998,4.56
37.501,-0.9,53.82,5.7
37.541,-1.68,54.719997,5.64
37.560,-2.04,55.62,6.18
37.601,-2.9399998,56.399998,8.639999
37.641,-4.5,56.579998,15.66
37.661,-4.8599997,56.1,20.4
37.700,-4.44,56.579998,32.219997
37.741,-3.78,53.28,39.84
37.760,-3.0,51.0,44.16
37.801,-1.9799999,47.82,49.98
37.842,-4.2,43.739998,54.84
37.863,-6.2999997,41.1,57.539997
37.903,-13.38,37.92,60.0
37.944,-15.78,40.02,58.62
37.966,-16.08,43.26,57.48
38.004,-16.38,49.14,53.039997
38.044,-18.42,50.28,52.379997
38.064,-21.06,48.719997,54.12
38.106,-22.02,45.66,58.5
38.127,-21.779999,45.78,58.32
38.166,-20.52,46.62,58.32
38.207,-16.74,49.079998,58.739998
38.245,-14.88,51.719997,56.34
38.264,-11.7,54.899998,54.239998
38.305,-6.18,59.219997,50.76
38.347,-3.6599998,62.28,46.5
38.365,-2.9399998,63.42,44.7
38.403,2.04,65.52,41.399998
38.443,4.92,67.5,38.82
38.482,5.7599998,69.72,34.559998
38.503,5.64,71.22,32.579998
38.542,5.8799996,73.2,30.359999
38.582,5.2799997,73.08,28.74
38.603,5.46,72.6,28.38
38.643,5.16,73.02,31.199999
38.683,5.1,70.56,37.26
38.703,4.08,67.2,43.079998
38.747,0.53999996,58.859997,55.559998
38.767,0.78,53.94,60.42
38.806,0.29999998,43.559998,68.159996
38.847,0.78,34.32,73.5
38.885,-1.3199999,26.4,75.24
38.908,-2.3999999,22.02,75.84
38.946,-9.78,14.759999,76.2
38.967,-14.219999,12.66,75.54
39.005,-20.16,13.44,72.84
39.047,-21.0,18.72,69.72
39.086,-19.199999,24.359999,68.88
39.106,-20.699999,23.22,68.1
39.146,-24.9,17.46,66.78
39.187,-25.08,14.88,66.6
39.207,-25.26,14.88,66.119995
39.248,-20.64,16.5,64.68
39.284,-15.42,18.6,63.359997
39.304,-14.099999,20.88,61.98
39.345,-4.98,27.96,59.46
39.384,2.3999999,30.06,56.1
39.405,3.78,32.04,55.379997
39.444,5.3399997,34.26,51.36
39.487,8.46,35.64,48.539997
39.504,9.54,37.2,46.2
39.544,11.34,40.2,42.12
39.585,12.599999,41.04,38.04
39.606,12.48,41.94,36.12
39.645,12.3,42.0,34.02
39.686,12.96,41.579998,33.059998
39.709,12.179999,40.44,33.42
39.748,9.179999,38.219997,34.739998
39.788,6.18,32.399998,38.76
39.808,5.16,29.939999,41.219997
39.849,3.6,23.76,43.92
39.886,3.84,19.199999,45.84
39.925,2.7,15.719999,47.76
39.946,1.14,14.219999,48.3
39.985,-3.1799998,10.62,50.039997
40.025,-8.16,9.36,49.559998
40.045,-10.08,9.42,48.899998
40.086,-11.28,11.94,46.5
40.109,-11.46,14.58,45.239998
40.148,-9.66,19.26,42.899998
40.187,-13.08,18.359999,42.18
40.228,-13.2,17.22,42.54
40.250,-13.139999,17.88,41.879997
40.287,-12.66,17.64,42.66
40.327,-10.5,19.74,41.879997
40.345,-9.78,20.88,42.0
40.387,-6.48,25.439999,38.7
40.428,-2.22,28.859999,36.719997
40.446,-2.52,30.119999,35.28
40.486,-0.78,32.94,31.56
40.526,1.14,34.32,28.32
40.547,3.1799998,34.98,26.519999
40.586,3.78,37.079998,23.699999
40.626,3.72,38.399998,19.74
40.667,3.36,38.82,16.859999
40.689,3.1799998,39.899998,15.66
40.728,3.9599998,40.739998,14.5199995
40.749,3.24,41.82,14.58
40.789,3.24,41.579998,15.299999
40.828,2.46,41.64,18.06
40.850,1.3199999,40.98,21.42
40.889,0.24,39.18,28.68
40.927,-0.17999999,35.76,34.62
40.968,1.02,33.12,40.92
40.987,1.56,31.019999,43.5
41.028,1.38,28.26,46.86
41.066,-1.5,24.3,49.68
41.088,-3.4199998,22.859999,50.94
41.129,-7.08,23.039999,52.02
41.167,-7.56,26.939999,49.02
41.186,-7.2599998,29.58,47.52
41.231,-5.16,33.18,44.879997
41.270,-8.22,33.239998,47.76
41.285,-9.42,31.38,48.3
41.326,-9.059999,30.599998,50.7
41.366,-7.56,32.28,52.079998
41.386,-5.3399997,32.219997,52.26
41.425,-2.34,33.239998,51.66
41.466,1.26,37.38,47.34
41.506,6.12,41.399998,43.26
41.525,6.7799997,43.2,41.46
41.566,8.94,45.059998,38.879997
41.606,12.24,47.16,34.98
41.628,14.04,47.52,32.76
41.666,16.92,49.62,29.4
41.688,17.46,50.46,26.939999
41.731,18.18,51.899998,23.519999
41.769,18.48,53.579998,20.46
41.790,18.42,53.94,19.619999
41.828,18.42,53.46,19.619999
41.870,18.66,54.239998,19.68
41.908,18.18,53.699997,24.96
41.929,17.46,52.14,28.08
41.970,16.02,47.7,38.76
42.007,16.02,42.42,47.579998
42.027,16.8,39.3,51.239998
42.066,17.4,32.82,56.699997
42.107,15.719999,26.46,60.6
42.129,13.98,22.92,63.0
42.170,9.719999,17.16,67.08
42.208,5.04,15.36,68.46
42.228,3.9599998,15.96,68.34
42.266,4.14,19.8,66.54
42.304,5.04,25.74,64.14
42.346,3.48,26.22,65.159996
42.364,1.3199999,24.3,66.72
42.406,2.22,20.52,67.5
42.447,3.72,19.859999,68.159996
42.467,5.1,18.96,68.34
42.506,6.3599997,20.1,67.68
42.547,12.059999,25.92,62.76
42.567,17.699999,29.64,60.48
42.609,23.64,33.059998,56.399998
42.630,23.46,34.5,55.199997
42.669,25.26,37.38,52.68
42.708,29.16,39.18,47.039997
42.749,33.3,41.579998,42.059998
42.769,34.5,42.36,39.96
42.806,35.28,44.94,34.2
42.848,36.059998,46.379997,31.199999
42.866,36.48,47.219997,30.0
42.905,37.2,48.18,27.9
42.948,36.6,47.52,28.68
42.966,37.14,47.16,30.66
43.007,35.82,42.899998,37.68
43.051,32.34,38.46,46.8
43.071,32.7,35.04,50.579998
43.109,33.12,29.519999,55.199997
43.148,34.98,23.34,57.059998
43.171,34.14,20.52,58.26
43.208,31.859999,13.0199995,62.82
43.247,25.32,8.22,67.26
43.286,19.439999,5.64,69.78
43.304,17.699999,5.8199997,70.56
43.344,15.839999,8.88,70.619995
43.385,16.619999,14.5199995,68.939995
43.406,17.52,16.199999,68.76
43.446,14.04,14.58,69.84
43.489,14.88,10.8,71.28
43.506,13.92,10.26,71.28
43.547,12.66,10.559999,71.58
43.586,15.12,11.94,69.72
43.608,16.56,12.96,69.659996
43.651,19.859999,18.06,66.659996
43.674,23.1,21.3,63.84
43.707,28.32,25.08,60.059998
43.749,28.32,27.42,58.98
43.790,31.019999,29.46,55.86
43.808,33.42,30.06,52.98
43.851,37.44,32.94,48.899998
43.886,38.64,35.1,45.36
43.907,38.94,36.66,42.66
43.946,39.54,39.36,39.059998
43.985,40.92,40.379997,37.079998
44.026,40.379997,40.62,36.36
44.045,40.079998,40.5,37.2
44.086,38.64,39.239998,39.66
44.109,36.96,37.739998,42.48
44.150,33.12,32.34,51.3
44.190,30.779999,23.939999,56.94
44.211,29.82,20.4,59.52
44.250,29.519999,13.0199995,62.46
44.285,26.699999,5.8799996,65.22
44.326,22.8,-0.71999997,67.26
44.345,18.84,-3.84,68.1
44.385,9.719999,-8.82,69.0
44.425,5.2799997,-8.76,69.659996
44.445,4.44,-7.3799996,69.6
44.486,4.62,-1.86,68.82
44.530,5.8799996,3.36,69.119995
44.548,3.36,2.3999999,69.479996
44.590,1.5,-2.82,69.18
44.630,0.59999996,-4.3199997,68.34
44.649,1.3199999,-3.4199998,67.92
44.690,4.56,-2.22,66.54
44.729,6.7799997,0.24,65.76
44.749,8.82,3.0,65.4
44.791,16.14,9.599999,63.059998
44.830,18.119999,13.08,61.379997
44.848,17.279999,14.219999,60.96
44.892,18.72,17.34,57.66
44.931,23.519999,19.439999,54.48
44.950,25.859999,20.279999,52.86
44.986,26.88,23.519999,49.739998
45.026,28.859999,25.74,47.039997
45.066,28.8,28.08,43.68
45.085,29.64,28.56,42.719997
45.126,30.179998,29.22,40.62
45.153,30.179998,28.74,39.48
45.188,31.14,26.22,40.379997
45.230,30.0,21.359999,39.96
45.267,25.5,16.5,46.86
45.285,24.18,12.12,48.0
45.325,24.9,6.24,49.079998
45.366,25.619999,-0.06,47.64
45.386,24.84,-2.9399998,48.96
45.425,19.02,-7.7999997,52.079998
45.468,13.62,-12.48,53.1
45.487,10.32,-14.46,52.98
45.526,7.62,-13.62,54.059998
45.566,5.2799997,-11.759999,53.399998
45.586,7.3799996,-9.3,52.8
45.626,7.68,-3.0,53.28
45.668,5.7599998,-1.68,52.26
45.688,5.04,-2.6399999,53.039997
45.729,6.72,-5.1,52.86
45.769,6.48,-4.56,51.239998
45.790,7.56,-3.72,51.12
45.830,10.8,-1.9799999,49.98
45.868,12.96,2.04,49.02
45.888,15.12,4.5,46.32
45.927,20.699999,8.94,43.02
45.967,21.96,11.5199995,40.8
46.009,21.84,14.7,41.46
46.027,22.32,15.9,40.26
46.066,27.24,18.84,36.6
46.105,28.8,21.42,33.36
46.127,29.4,21.9,31.26
46.166,29.22,25.08,26.16
46.205,30.06,26.16,22.8
46.226,30.3,27.06,20.699999
46.265,30.9,26.519999,19.68
46.304,29.88,26.4,18.72
46.325,29.16,27.18,19.619999
46.367,26.279999,26.699999,23.82
46.405,23.519999,23.46,29.4
46.429,22.92,21.66,30.96
46.465,24.06,16.74,31.8
46.505,23.519999,13.2,32.399998
46.546,20.58,8.04,35.34
46.567,18.779999,6.48,37.02
46.606,15.12,4.38,39.0
46.646,11.219999,3.36,39.899998
46.668,10.5,4.98,39.899998
46.707,10.86,8.5199995,38.1
46.730,11.88,10.08,36.719997
46.767,10.8,12.78,34.739998
46.808,7.68,12.66,35.88
46.848,6.96,13.08,35.7
46.867,6.8399997,13.259999,34.86
46.908,6.54,14.099999,33.84
46.947,5.94,15.24,32.1
46.968,4.98,15.96,31.439999
47.008,6.24,18.9,28.5
47.049,8.4,21.0,24.18
47.069,8.46,22.199999,23.1
47.109,7.74,23.4,20.939999
47.150,9.36,24.42,18.72
47.170,9.78,24.72,17.4
47.207,9.48,24.6,15.24
47.245,9.24,25.56,13.62
47.290,8.58,27.119999,11.7
47.305,7.74,27.599998,11.219999
47.351,6.66,28.199999,9.179999
47.385,5.22,28.32,9.42
47.405,4.68,28.74,9.599999
47.451,2.82,28.74,11.639999
47.485,-0.12,28.199999,17.58
47.507,-1.8,27.18,20.279999
47.547,-3.48,25.14,24.48
47.568,-3.3,23.64,27.119999
47.612,-4.2,19.859999,30.539999
47.651,-5.8199997,17.4,33.78
47.669,-7.14,16.44,35.34
47.707,-11.04,13.679999,35.52
47.750,-14.94,11.5199995,35.399998
47.791,-17.52,12.78,33.3
47.811,-17.88,14.34,32.34
47.848,-18.42,17.34,30.539999
47.889,-19.38,19.02,29.58
47.911,-20.4,17.94,29.34
47.949,-22.14,16.619999,30.66
47.987,-23.039999,15.839999,30.3
48.009,-22.92,15.78,30.24
48.052,-24.24,15.66,30.539999
48.088,-22.92,16.92,31.38
48.110,-21.3,18.72,31.14
48.147,-17.94,22.02,30.66
48.188,-17.34,24.48,28.439999
48.209,-17.52,25.74,27.72
48.250,-15.0,28.08,25.98
48.286,-12.24,29.82,24.9
48.324,-12.42,30.72,23.4
48.347,-12.059999,30.779999,21.9
48.384,-12.3,31.619999,20.34
48.425,-12.36,32.399998,19.14
48.444,-12.66,32.82,19.56
48.485,-13.38,32.04,21.18
48.531,-14.04,32.04,20.82
48.549,-14.7,31.92,20.82
48.591,-16.92,30.24,24.06
48.630,-18.72,28.26,27.06
48.652,-19.439999,26.519999,29.64
48.690,-19.08,22.8,33.48
48.728,-17.88,19.619999,37.079998
48.749,-19.14,18.72,37.98
48.791,-21.6,16.56,39.6
48.829,-24.42,13.98,38.46
48.847,-26.34,13.679999,37.559998
48.888,-28.619999,13.86,35.7
48.930,-28.439999,17.4,33.78
48.951,-28.14,19.56,32.88
48.988,-28.14,21.42,31.14
49.028,-30.66,20.76,30.0
49.051,-30.84,20.039999,30.539999
49.090,-30.96,19.68,30.84
49.130,-30.599998,21.0,31.08
49.148,-29.64,20.22,31.199999
49.192,-28.32,21.119999,31.74
49.230,-27.3,23.82,31.679998
49.250,-25.56,25.5,30.779999
49.286,-23.039999,27.359999,30.06
49.327,-22.439999,30.599998,27.42
49.350,-21.539999,32.28,27.24
49.389,-19.68,33.36,26.519999
49.429,-18.24,35.04,24.359999
49.468,-17.4,35.64,23.46
49.488,-16.68,36.059998,22.68
49.527,-16.98,37.559998,21.18
49.566,-16.56,36.96,20.279999
49.587,-16.199999,37.5,20.34
49.628,-17.16,38.219997,19.8
49.669,-17.64,37.5,21.72
49.691,-17.94,36.78,21.84
49.732,-18.779999,34.92,25.26
49.771,-21.119999,32.28,30.96
49.791,-21.359999,30.779999,32.399998
49.828,-19.56,26.939999,37.68
49.868,-18.0,23.88,41.76
49.891,-18.42,22.859999,42.18
49.930,-20.88,21.06,43.86
49.971,-24.24,18.24,43.86
49.990,-25.38,17.88,43.2
50.031,-29.519999,19.08,41.34
50.069,-28.859999,21.42,39.36
50.088,-28.98,23.279999,38.76
50.126,-27.9,24.84,37.44
50.166,-29.82,24.84,35.94
50.207,-27.599998,21.96,34.92
50.227,-26.34,20.64,33.0
50.266,-25.5,20.64,32.28
50.307,-23.039999,22.02,32.34
50.328,-22.08,21.3,33.3
50.369,-19.56,24.0,32.7
50.406,-17.039999,26.82,32.579998
50.426,-15.9,27.06,32.399998
50.467,-14.4,29.699999,30.48
50.507,-11.5199995,31.5,29.279999
50.526,-10.32,32.52,30.0
50.567,-7.7999997,33.6,28.38
50.606,-5.46,35.219997,27.539999
50.627,-5.46,35.88,26.699999
50.666,-4.14,36.18,24.359999
50.707,-3.78,38.64,22.98
50.727,-3.54,38.64,22.68
50.769,-2.8799999,37.98,22.02
50.808,-2.22,38.34,22.56
50.831,-1.62,37.92,22.56
50.869,-1.4399999,36.0,24.539999
50.908,-3.4199998,34.32,28.199999
50.931,-4.02,32.16,30.539999
50.968,-4.2599998,27.359999,36.059998
51.009,-2.82,23.34,40.739998
51.030,-2.6399999,22.56,42.84
51.073,-2.1,20.58,45.059998
51.110,-4.68,17.94,45.36
51.130,-6.8399997,17.1,46.079998
51.171,-9.179999,15.9,46.02
51.210,-10.92,17.1,44.64
51.231,-11.219999,18.06,43.5
51.268,-12.96,20.82,41.7
51.308,-14.4,22.98,39.36
51.347,-19.619999,22.02,39.0
51.368,-19.68,22.32,40.86
51.408,-17.279999,21.84,42.12
51.448,-15.24,23.279999,41.46
51.469,-16.56,24.359999,40.559998
51.508,-16.74,25.26,38.879997
51.548,-14.82,27.0,38.52
51.569,-13.5,27.42,38.46
51.608,-14.219999,27.18,39.059998
51.649,-12.36,27.66,38.399998
51.673,-12.719999,27.48,38.399998
51.712,-10.98,28.199999,38.52
51.748,-10.0199995,28.98,39.0
51.768,-9.66,28.38,39.0
51.808,-8.4,29.519999,37.98
51.850,-7.2,29.76,36.719997
51.872,-6.48,29.699999,37.079998
51.913,-5.4,30.06,37.62
51.952,-4.14,30.359999,37.559998
51.973,-3.72,30.599998,37.2
52.013,-2.34,30.84,36.719997
52.054,-1.9799999,31.5,35.82
52.073,-1.02,31.679998,35.52
52.114,0.42,31.74,35.46
52.154,0.9,32.34,34.32
52.174,1.4399999,32.52,34.26
52.214,2.76,33.42,34.2
52.252,2.9399998,33.059998,32.64
52.289,1.86,33.66,32.219997
52.310,2.6399999,34.26,31.92
52.350,4.14,34.68,31.679998
52.390,3.6599998,34.739998,31.74
52.409,3.9599998,34.68,31.14
52.449,3.9599998,35.219997,29.34
52.490,3.48,35.28,29.519999
52.509,2.8799999,35.52,29.64
52.550,2.1,36.0,28.619999
52.590,1.8,36.0,28.619999
52.610,1.3199999,36.36,28.5
52.650,0.06,35.28,28.5
52.696,-1.1999999,35.82,28.56
52.714,-1.02,36.12,28.68
52.750,-2.28,35.1,29.4
52.790,-3.12,33.899998,30.539999
52.810,-3.06,33.18,31.619999
52.853,-2.9399998,31.199999,33.36
52.893,-4.02,29.279999,35.34
