timestamp,x,y,z
24.499,-15.599999,4.14,-15.0
24.536,-15.48,3.54,-15.719999
24.561,-15.599999,3.4199998,-15.96
24.599,-15.42,3.84,-15.48
24.621,-15.24,3.48,-15.48
24.657,-14.46,3.54,-15.78
24.697,-15.36,3.78,-15.36
24.720,-15.12,3.3,-15.9
24.759,-14.759999,3.36,-15.179999
24.798,-15.599999,3.3,-15.839999
24.839,-15.0,3.1799998,-15.059999
24.860,-15.42,3.4199998,-15.36
24.901,-15.24,4.56,-15.42
24.938,-15.179999,3.0,-15.059999
24.959,-15.299999,2.7,-15.96
24.995,-14.7,4.2599998,-14.94
25.037,-15.36,3.72,-14.34
25.061,-15.36,3.6599998,-14.759999
25.102,-15.66,3.84,-15.54
25.140,-15.78,3.72,-15.299999
25.159,-15.96,3.84,-15.36
25.198,-15.9,3.6599998,-14.7
25.248,-14.58,2.6399999,-15.66
25.278,-15.36,4.08,-15.48
25.299,-15.12,4.44,-15.54
25.338,-15.9,3.9599998,-14.46
25.361,-16.199999,3.4199998,-14.639999
25.402,-15.0,3.48,-15.66
25.444,-15.24,3.0,-15.36
25.479,-15.0,3.3,-15.78
25.499,-15.059999,3.24,-15.78
25.539,-15.42,3.54,-15.36
25.561,-15.599999,3.36,-14.94
25.604,-15.48,3.84,-15.78
25.643,-15.48,3.36,-15.66
25.662,-15.24,3.3,-15.96
25.704,-14.759999,3.6599998,-15.96
25.743,-15.299999,3.6,-15.54
25.781,-15.54,3.84,-15.54
25.802,-15.599999,3.48,-15.24
25.842,-16.199999,4.02,-15.299999
25.864,-16.02,4.02,-15.599999
25.902,-15.96,3.8999999,-15.0
25.942,-15.42,3.48,-16.02
25.965,-15.599999,3.3,-15.9
26.001,-15.36,4.2,-15.839999
26.041,-15.42,4.14,-15.719999
26.082,-15.059999,3.4199998,-15.54
26.102,-15.12,3.3,-15.66
26.144,-15.839999,3.78,-15.54
26.187,-15.179999,3.06,-15.96
26.203,-15.059999,3.9599998,-16.02
26.241,-15.24,3.78,-15.42
26.279,-15.839999,3.8999999,-15.54
26.318,-15.179999,3.48,-15.24
26.340,-14.88,3.1799998,-15.0
26.379,-15.299999,3.24,-15.599999
26.400,-15.78,3.48,-15.36
26.439,-15.78,4.38,-14.88
26.484,-15.719999,3.48,-15.66
26.522,-15.599999,3.78,-15.179999
26.543,-15.839999,3.8999999,-15.599999
26.583,-15.299999,2.9399998,-15.719999
26.602,-15.66,2.3999999,-15.66
26.646,-14.58,3.54,-15.9
26.683,-14.88,3.0,-15.24
26.704,-15.54,3.3,-15.36
26.744,-14.82,3.54,-15.54
26.782,-15.179999,3.1799998,-15.36
26.804,-16.199999,2.7,-15.299999
26.841,-15.179999,3.6,-15.42
26.881,-15.12,3.54,-15.24
26.921,-15.12,4.02,-15.48
26.939,-14.94,3.6,-15.0
26.979,-15.299999,3.72,-15.12
27.019,-15.179999,4.08,-15.78
27.058,-15.54,3.6599998,-14.94
27.077,-15.42,4.08,-15.0
27.120,-15.839999,3.9599998,-14.82
27.158,-15.66,3.6599998,-15.12
27.183,-15.78,3.8999999,-15.42
27.224,-15.54,3.78,-15.54
27.246,-15.66,3.6,-15.48
27.278,-15.36,2.8799999,-15.0
27.321,-15.0,3.78,-15.24
27.359,-14.759999,3.6599998,-14.639999
27.382,-15.059999,3.78,-15.12
27.424,-14.34,2.52,-16.92
27.447,-14.88,3.12,-15.54
27.482,-15.839999,3.4199998,-15.48
27.522,-15.48,2.76,-15.66
27.543,-14.82,3.36,-15.78
27.582,-15.719999,3.8999999,-15.36
27.623,-15.299999,3.36,-15.299999
27.662,-15.12,3.84,-15.48
27.682,-14.88,3.3,-15.24
27.723,-15.42,4.02,-15.36
27.744,-15.78,3.4199998,-15.12
27.784,-15.719999,4.14,-14.4
27.821,-15.299999,3.48,-15.059999
27.864,-15.54,3.6599998,-15.24
27.884,-15.66,3.8999999,-15.66
27.924,-15.719999,3.48,-15.12
27.964,-15.719999,3.54,-16.08
27.982,-16.02,3.1799998,-15.839999
28.022,-15.24,2.7,-16.26
28.067,-15.24,3.54,-15.059999
28.088,-15.24,3.72,-15.48
28.123,-15.179999,3.8999999,-15.059999
28.163,-15.839999,3.54,-15.54
28.184,-15.599999,3.06,-15.9
28.222,-15.0,3.36,-15.42
28.261,-15.299999,3.54,-15.719999
28.301,-15.599999,2.8799999,-14.82
28.322,-15.599999,3.48,-15.24
28.362,-15.12,3.9599998,-15.42
28.383,-15.48,3.78,-14.94
28.422,-16.26,3.48,-15.36
28.462,-14.94,3.78,-15.36
28.503,-14.94,3.36,-15.54
28.523,-15.12,3.1799998,-15.0
28.564,-15.78,3.84,-15.48
28.585,-15.48,3.36,-14.94
28.624,-15.54,4.44,-14.88
28.662,-15.48,3.8999999,-15.66
28.701,-15.839999,3.48,-14.5199995
28.721,-15.839999,4.2599998,-15.0
28.761,-15.719999,3.4199998,-15.36
28.803,-15.599999,3.78,-15.12
28.825,-15.36,4.08,-15.42
28.862,-15.12,4.02,-15.54
28.901,-15.0,3.36,-15.66
28.922,-15.12,2.58,-15.78
28.961,-15.719999,4.02,-15.719999
29.002,-15.66,3.84,-14.82
29.023,-15.66,3.6,-15.059999
29.062,-15.0,3.6599998,-15.179999
29.107,-15.12,3.8999999,-14.88
29.124,-15.059999,3.8999999,-15.36
29.165,-15.299999,3.6599998,-16.14
29.205,-15.66,3.1799998,-15.42
29.228,-15.48,3.36,-15.059999
29.262,-15.599999,4.08,-15.179999
29.301,-15.0,3.06,-14.759999
29.342,-15.12,3.78,-14.58
29.362,-15.179999,3.12,-14.46
29.402,-15.299999,3.78,-15.66
29.441,-15.599999,3.48,-14.759999
29.463,-15.299999,3.6599998,-15.299999
29.504,-14.88,4.38,-15.0
29.545,-15.599999,3.4199998,-15.059999
29.564,-15.179999,4.14,-15.299999
29.605,-15.24,3.8999999,-15.24
29.645,-14.88,4.62,-15.12
29.664,-15.12,4.74,-15.12
29.710,-14.759999,3.78,-15.48
29.747,-14.88,3.6599998,-15.54
29.766,-15.78,3.84,-16.199999
29.806,-14.88,3.54,-15.24
29.849,-15.299999,3.48,-15.0
29.866,-14.94,3.6,-15.36
29.904,-15.36,4.08,-15.719999
29.946,-14.7,4.08,-14.82
29.964,-15.179999,3.6,-14.34
30.005,-15.78,3.06,-15.9
30.046,-15.12,3.72,-15.48
30.063,-15.42,3.12,-15.12
30.105,-15.36,3.78,-14.82
30.145,-15.179999,3.6599998,-15.599999
30.167,-15.42,3.4199998,-15.12
30.206,-14.94,3.9599998,-15.24
30.247,-14.7,3.06,-14.94
30.283,-15.48,4.2,-15.059999
30.304,-15.42,4.02,-15.179999
30.342,-15.48,3.54,-15.719999
30.365,-15.42,4.08,-15.12
30.404,-15.36,3.6,-16.08
30.444,-14.82,3.1799998,-16.14
30.485,-14.82,3.54,-15.599999
30.506,-14.759999,3.3,-15.48
30.545,-14.88,2.7,-15.78
30.585,-14.7,3.12,-15.719999
30.607,-15.0,3.1799998,-15.299999
30.646,-15.839999,3.6,-15.179999
30.689,-14.94,3.6599998,-15.059999
30.707,-15.0,4.2,-15.179999
30.747,-14.639999,3.72,-15.299999
30.768,-14.04,3.6,-15.24
30.805,-14.46,4.02,-15.48
30.848,-15.42,4.14,-16.02
30.886,-15.299999,3.24,-15.78
30.907,-15.96,2.9399998,-15.299999
30.946,-14.94,3.72,-15.48
30.987,-15.48,3.54,-14.759999
31.006,-15.48,3.84,-14.759999
31.047,-15.0,3.6,-15.78
31.086,-14.7,3.8999999,-15.54
31.107,-15.0,3.9599998,-15.24
31.149,-14.88,3.6599998,-15.48
31.187,-15.059999,3.6599998,-15.179999
31.209,-15.299999,3.36,-14.82
31.245,-14.4,3.12,-14.7
31.282,-15.24,3.36,-15.0
31.324,-14.82,3.48,-15.059999
31.343,-15.059999,3.4199998,-14.94
31.385,-15.12,3.84,-15.48
31.408,-15.54,4.14,-15.24
31.446,-15.599999,3.4199998,-15.42
31.482,-15.54,3.4199998,-15.179999
31.525,-15.42,3.6,-15.12
31.545,-15.48,3.06,-15.54
31.585,-16.02,3.84,-15.42
31.626,-15.12,3.06,-15.78
31.646,-15.179999,3.4199998,-15.42
31.688,-14.7,3.78,-14.94
31.725,-15.42,3.24,-15.36
31.745,-15.66,3.54,-15.36
31.785,-15.96,3.24,-15.48
31.825,-15.059999,3.54,-15.42
31.846,-14.5199995,3.6,-15.9
31.886,-15.599999,3.4199998,-15.839999
31.926,-15.66,3.36,-16.08
31.946,-15.24,3.84,-15.78
31.987,-14.82,3.78,-15.24
32.025,-15.48,3.3,-15.179999
32.063,-15.0,3.78,-15.54
32.083,-14.94,3.78,-15.719999
32.123,-14.7,3.12,-15.299999
32.164,-15.059999,4.02,-15.12
32.185,-14.46,4.14,-15.059999
32.226,-15.78,3.3,-15.96
32.263,-15.059999,4.08,-15.0
32.284,-15.24,3.84,-15.299999
32.324,-15.36,3.48,-15.96
32.364,-15.24,3.78,-15.719999
32.386,-15.48,4.5,-15.599999
32.426,-14.82,3.78,-15.0
32.467,-14.88,3.84,-15.78
32.487,-15.66,3.48,-15.48
32.527,-14.94,3.36,-15.66
32.566,-15.719999,3.3,-15.179999
32.589,-15.299999,3.4199998,-15.48
32.627,-14.58,3.78,-15.179999
32.665,-15.12,3.6,-15.719999
32.690,-15.0,4.2,-14.82
32.728,-14.94,3.3,-15.059999
32.768,-14.94,3.54,-15.36
32.785,-15.179999,3.6,-15.179999
32.827,-15.42,3.6,-15.0
32.869,-15.179999,3.4199998,-15.48
32.887,-15.42,4.02,-15.42
32.929,-14.88,3.8999999,-15.059999
32.966,-14.94,3.6599998,-14.94
32.987,-14.46,3.48,-14.759999
33.028,-15.36,3.84,-15.0
33.066,-15.66,3.72,-15.42
33.087,-15.719999,3.78,-15.9
33.128,-15.66,4.08,-14.88
33.169,-15.299999,3.48,-15.36
33.188,-15.299999,3.54,-16.14
33.233,-15.179999,3.24,-14.58
33.265,-15.36,3.4199998,-15.42
33.305,-15.059999,3.54,-15.54
33.324,-14.82,3.3,-15.48
33.365,-15.48,3.6599998,-15.42
33.409,-15.059999,3.6,-14.88
33.428,-15.12,3.8999999,-15.36
33.466,-15.54,3.6599998,-15.12
33.508,-14.7,4.38,-15.299999
33.527,-14.82,4.14,-15.36
33.566,-15.12,3.54,-15.36
33.608,-15.48,4.2,-15.179999
33.630,-15.719999,4.2599998,-15.24
33.668,-15.78,4.14,-15.0
33.706,-15.179999,4.14,-15.54
33.734,-15.48,3.8999999,-15.36
33.765,-15.12,4.02,-15.48
33.804,-15.12,3.54,-15.179999
33.844,-14.88,3.84,-15.179999
33.868,-15.299999,3.6599998,-15.059999
33.905,-15.78,3.78,-15.0
33.944,-15.12,3.54,-15.48
33.964,-14.94,3.78,-15.42
34.005,-15.9,3.4199998,-15.12
34.046,-15.66,4.14,-15.059999
34.065,-15.599999,3.84,-15.179999
34.105,-15.48,3.6,-14.7
34.145,-15.0,3.4199998,-15.54
34.166,-15.36,3.6,-15.839999
34.206,-15.42,3.06,-15.299999
34.229,-15.719999,4.08,-14.94
34.266,-14.639999,3.48,-15.12
34.307,-14.82,3.8999999,-15.48
34.346,-15.48,3.9599998,-15.66
34.365,-15.9,3.9599998,-15.599999
34.406,-14.94,3.24,-15.719999
34.445,-14.94,3.1799998,-15.48
34.466,-13.44,2.1,-17.4
34.507,-12.42,1.56,-19.08
34.548,-12.24,1.5,-18.779999
34.568,-11.88,1.4399999,-19.26
34.605,-12.599999,1.26,-19.199999
34.646,-12.0,1.92,-19.68
34.668,-13.2,1.9799999,-18.119999
34.709,-16.08,3.78,-14.759999
34.749,-15.179999,3.8999999,-15.719999
34.769,-15.299999,3.78,-15.42
34.809,-14.4,3.24,-15.0
34.848,-15.78,4.08,-15.299999
34.889,-15.9,3.06,-15.299999
34.909,-15.12,3.24,-15.36
34.947,-15.48,3.36,-15.12
34.988,-14.759999,3.84,-14.82
35.008,-14.759999,3.36,-15.12
35.047,-15.54,3.36,-15.299999
35.070,-15.719999,4.14,-14.94
35.109,-15.48,3.24,-14.88
35.148,-15.36,3.4199998,-15.48
35.170,-15.299999,3.4199998,-15.36
35.206,-15.66,4.2,-15.48
35.244,-15.36,3.78,-15.719999
35.285,-15.059999,3.54,-14.34
35.305,-14.88,3.36,-14.94
35.347,-15.36,3.8999999,-15.719999
35.386,-14.16,2.6399999,-17.64
35.406,-11.82,1.3199999,-19.859999
35.444,-12.0,1.56,-19.5
35.487,-12.3,1.8,-18.66
35.510,-12.599999,1.9799999,-18.96
35.552,-13.08,1.92,-18.6
35.590,-13.559999,2.3999999,-17.88
35.609,-15.54,2.76,-16.26
35.649,-15.66,3.54,-15.54
35.688,-15.66,3.48,-14.82
35.728,-15.36,3.6,-15.12
35.748,-14.7,3.36,-15.179999
35.791,-16.02,3.12,-14.94
35.810,-15.9,3.6599998,-14.88
35.852,-15.54,3.36,-15.299999
35.890,-15.48,3.6599998,-15.719999
35.928,-15.839999,3.36,-15.42
35.952,-15.9,3.72,-15.66
35.991,-15.0,3.84,-15.0
36.010,-15.0,3.84,-15.24
36.047,-15.299999,3.8999999,-16.08
36.087,-15.9,3.06,-15.179999
36.111,-15.54,3.0,-14.88
36.154,-15.299999,3.06,-15.36
36.195,-15.66,3.4199998,-15.12
36.227,-15.0,3.48,-15.36
36.248,-14.82,3.4199998,-15.54
36.286,-15.42,3.06,-14.58
36.325,-15.12,3.3,-15.9
36.347,-15.059999,2.9399998,-15.96
36.388,-14.5199995,3.6,-15.36
36.427,-15.179999,4.14,-15.839999
36.448,-14.639999,3.48,-15.0
36.489,-15.96,3.78,-14.88
36.529,-13.86,3.1799998,-16.68
36.548,-14.94,3.8999999,-14.46
36.587,-15.839999,3.0,-15.719999
36.628,-15.0,3.6599998,-14.94
36.649,-14.88,3.78,-15.059999
36.690,-15.48,3.1799998,-15.78
36.728,-15.54,3.0,-14.759999
36.749,-15.24,3.3,-15.36
36.788,-16.08,3.78,-15.059999
36.828,-14.94,3.4199998,-15.299999
36.867,-15.24,3.6,-15.54
36.890,-15.179999,3.72,-15.36
36.932,-15.9,3.6599998,-15.599999
36.968,-15.599999,3.6,-15.179999
36.990,-15.719999,3.4199998,-15.48
37.029,-15.54,3.78,-14.82
37.072,-15.059999,3.8999999,-15.299999
37.093,-15.36,3.9599998,-15.36
37.128,-15.24,2.82,-15.48
37.165,-15.12,4.08,-15.299999
37.205,-15.42,3.8999999,-15.599999
37.226,-16.26,3.78,-15.599999
37.265,-15.36,2.9399998,-15.48
37.305,-15.059999,3.3,-15.36
37.326,-15.179999,3.3,-15.599999
37.365,-15.78,3.78,-15.48
37.405,-15.059999,3.4199998,-14.88
37.425,-15.299999,3.48,-14.759999
37.467,-15.0,3.3,-15.12
37.508,-15.48,2.76,-15.78
37.531,-15.48,3.36,-15.48
37.570,-16.199999,3.36,-15.12
37.608,-15.54,3.6,-14.58
37.629,-15.12,4.08,-15.36
37.668,-15.24,3.3,-15.36
37.705,-15.059999,3.6,-15.36
37.726,-15.299999,3.48,-15.599999
37.765,-15.0,3.1799998,-14.639999
37.807,-15.299999,3.3,-15.42
37.826,-15.059999,3.72,-15.299999
37.868,-15.78,3.78,-14.759999
37.906,-15.24,3.84,-14.34
37.927,-15.42,3.54,-14.94
37.968,-15.24,3.78,-16.02
37.994,-14.82,3.54,-15.48
38.030,-15.179999,3.12,-14.5199995
38.068,-15.599999,3.54,-15.839999
38.111,-15.66,4.38,-15.059999
38.129,-14.94,4.5,-15.299999
38.173,-13.679999,2.52,-18.3
38.214,-12.54,1.86,-19.26
38.233,-12.599999,1.74,-19.439999
38.268,-11.46,0.96,-19.619999
38.308,-12.66,1.56,-19.5
38.329,-12.54,1.26,-19.859999
38.368,-13.62,2.1599998,-17.46
38.408,-14.46,3.3,-15.54
38.449,-15.78,2.9399998,-14.94
38.469,-15.839999,3.4199998,-15.599999
38.508,-15.96,3.06,-15.12
38.530,-15.719999,3.4199998,-14.639999
38.571,-14.759999,3.0,-15.36
38.612,-15.54,3.6,-15.36
38.650,-15.299999,4.08,-15.299999
38.670,-14.94,4.08,-15.48
38.710,-14.82,4.02,-15.059999
38.733,-15.179999,4.02,-15.66
38.771,-15.12,3.6,-15.059999
38.812,-15.059999,3.48,-14.94
38.853,-15.78,3.9599998,-15.599999
38.868,-15.54,3.8999999,-15.599999
38.906,-15.059999,3.12,-15.36
38.949,-15.719999,3.72,-14.94
38.989,-15.059999,3.6,-14.759999
39.007,-14.7,3.3,-14.759999
39.045,-15.12,3.3,-15.179999
39.068,-14.94,3.72,-15.059999
39.106,-15.78,4.2,-15.12
39.146,-15.48,4.02,-14.639999
39.186,-15.719999,3.6,-15.299999
39.206,-15.78,3.06,-14.88
39.246,-15.719999,4.08,-14.88
39.285,-15.48,3.6599998,-15.0
39.308,-14.88,3.36,-14.88
39.347,-14.94,3.54,-15.36
39.387,-15.96,3.1799998,-14.94
39.407,-15.24,3.24,-15.24
39.448,-15.059999,3.6,-14.94
39.489,-15.719999,3.6599998,-15.9
39.508,-15.48,3.24,-15.599999
39.549,-15.599999,3.12,-15.299999
39.589,-15.299999,3.36,-15.719999
39.610,-14.7,3.4199998,-15.54
39.648,-15.48,3.72,-14.94
39.688,-15.36,3.9599998,-15.299999
39.709,-14.88,3.78,-15.9
39.749,-15.36,3.72,-15.24
39.790,-16.08,3.6599998,-15.179999
39.809,-15.66,3.36,-15.48
39.853,-14.82,4.56,-15.059999
39.895,-15.66,3.24,-15.42
39.914,-15.66,3.36,-14.82
39.951,-14.94,3.4199998,-14.7
39.995,-15.48,4.38,-15.9
40.011,-15.24,4.02,-15.96
40.054,-15.599999,3.6,-16.199999
40.095,-15.54,3.78,-15.66
40.113,-15.36,3.78,-15.599999
40.153,-15.0,4.08,-14.82
40.194,-15.059999,2.58,-15.36
40.214,-15.179999,3.36,-15.179999
40.250,-15.0,3.24,-15.599999
40.289,-14.7,2.9399998,-15.179999
40.332,-15.059999,4.2,-15.36
40.349,-15.48,4.02,-15.42
40.390,-15.719999,4.08,-15.059999
40.430,-15.42,3.9599998,-15.0
40.450,-15.059999,3.6,-14.94
40.489,-15.54,3.48,-15.299999
40.514,-15.179999,3.84,-15.36
40.554,-15.299999,3.3,-15.36
40.590,-15.54,3.72,-14.94
40.613,-15.179999,3.8999999,-15.179999
40.652,-15.36,3.78,-15.299999
40.693,-15.54,3.78,-14.34
40.732,-15.36,3.48,-15.12
40.751,-14.94,3.72,-14.94
40.791,-15.24,3.72,-15.0
40.832,-15.66,3.78,-15.42
40.849,-15.54,4.08,-15.299999
40.889,-15.48,3.6599998,-15.24
40.930,-13.08,3.06,-18.18
40.950,-12.48,2.04,-19.32
40.991,-12.78,2.1,-19.199999
41.033,-12.0,2.22,-18.96
41.056,-11.82,1.92,-18.72
41.093,-13.2,1.1999999,-19.32
41.134,-13.799999,1.62,-17.16
41.154,-15.299999,3.3,-15.36
41.193,-15.179999,3.6,-15.42
41.240,-15.48,3.3,-14.5199995
41.270,-15.42,3.4199998,-15.42
41.291,-15.48,3.12,-15.12
41.330,-15.78,3.1799998,-15.059999
41.370,-15.599999,4.2599998,-15.179999
41.396,-15.54,4.08,-15.36
41.433,-15.599999,3.6,-15.059999
41.474,-15.48,3.24,-15.179999
41.494,-15.36,3.3,-15.96
41.538,-15.54,4.14,-15.299999
41.572,-15.179999,4.08,-15.059999
41.598,-15.54,3.6,-15.059999
41.632,-15.059999,4.2599998,-14.7
41.674,-15.54,3.6599998,-14.88
41.691,-15.12,3.6,-15.0
41.735,-14.759999,4.14,-14.58
41.777,-16.26,3.6,-14.5199995
41.792,-15.66,3.48,-14.639999
41.834,-15.36,3.6,-15.719999
41.875,-15.36,3.06,-14.94
41.895,-14.88,3.12,-15.12
41.932,-15.36,3.6,-15.24
41.974,-15.24,3.4199998,-14.759999
41.993,-15.48,3.72,-14.4
42.033,-15.66,3.36,-14.4
42.058,-15.78,3.48,-15.0
42.093,-14.759999,3.6,-15.42
42.137,-15.059999,3.78,-15.48
42.174,-15.12,2.9399998,-14.94
42.198,-15.48,3.06,-14.88
42.232,-15.42,3.24,-14.7
42.271,-15.78,2.8799999,-14.94
42.310,-15.299999,3.4199998,-15.299999
42.331,-15.36,3.72,-14.759999
42.373,-15.179999,3.48,-15.299999
42.413,-15.599999,3.1799998,-14.5199995
42.434,-15.719999,3.48,-15.42
42.474,-14.58,4.08,-14.639999
42.495,-14.7,4.3199997,-14.7
42.535,-15.66,3.48,-15.299999
42.574,-15.36,4.08,-15.599999
42.615,-15.179999,3.54,-15.12
42.637,-15.54,3.4199998,-15.42
42.677,-15.42,3.9599998,-15.059999
42.698,-15.599999,3.6,-15.66
42.736,-15.24,3.72,-15.66
42.778,-14.04,2.9399998,-15.96
42.815,-15.299999,4.08,-15.059999
42.835,-15.24,3.6599998,-15.42
42.874,-15.36,3.4199998,-15.42
42.915,-15.299999,2.9399998,-14.099999
42.936,-15.36,3.48,-15.179999
42.977,-15.12,3.78,-15.179999
43.014,-15.78,3.36,-14.58
43.037,-15.42,3.3,-14.759999
43.074,-15.54,3.1799998,-15.179999
43.116,-15.48,3.24,-14.88
43.134,-15.36,3.54,-15.059999
43.176,-15.78,3.72,-15.299999
43.217,-15.0,3.78,-14.88
43.237,-15.36,3.6599998,-14.82
43.273,-15.42,3.6,-15.78
43.312,-14.82,4.2599998,-15.54
43.351,-14.759999,3.6,-14.88
43.373,-15.24,3.54,-14.7
43.411,-15.78,3.36,-16.08
43.455,-14.94,3.78,-15.48
43.474,-15.24,3.6599998,-15.78
43.516,-15.719999,3.24,-15.24
43.554,-15.599999,4.2599998,-15.059999
43.574,-16.02,4.2599998,-15.36
43.614,-15.0,3.72,-15.36
43.652,-15.36,3.54,-15.42
43.675,-14.88,3.12,-16.02
43.715,-11.94,1.74,-18.84
43.755,-12.24,1.5,-18.6
43.773,-12.3,1.74,-18.66
43.816,-11.639999,1.56,-19.8
43.856,-12.179999,1.5,-18.539999
43.877,-12.48,1.9799999,-18.48
43.915,-15.48,3.36,-14.88
43.951,-15.179999,4.02,-14.88
43.973,-15.54,3.78,-14.46
44.013,-15.299999,3.4199998,-14.88
44.053,-15.36,3.6,-14.7
44.095,-15.179999,3.48,-16.02
44.113,-15.48,3.78,-15.96
44.152,-15.179999,3.06,-14.94
44.193,-15.299999,3.54,-14.82
44.212,-15.24,4.38,-14.88
44.252,-15.78,3.6599998,-15.24
44.293,-15.48,3.54,-15.299999
44.312,-15.42,3.4199998,-15.36
44.353,-15.839999,3.48,-14.94
44.396,-15.0,3.54,-15.9
44.412,-15.059999,3.6,-15.599999
44.452,-14.639999,3.54,-15.96
44.496,-14.7,3.4199998,-14.7
44.514,-15.42,3.06,-14.759999
44.560,-15.12,4.14,-15.66
44.595,-15.66,3.6599998,-15.48
44.615,-15.78,3.12,-15.179999
44.655,-15.179999,3.72,-15.36
44.693,-14.759999,4.02,-15.599999
44.713,-15.0,4.14,-15.42
44.754,-15.599999,3.4199998,-14.82
44.797,-14.58,3.24,-15.96
44.817,-14.7,3.54,-15.54
44.856,-15.059999,3.36,-14.46
44.896,-15.599999,3.72,-15.0
44.917,-15.54,3.48,-15.179999
44.957,-14.88,3.24,-15.059999
44.995,-15.96,3.6,-15.0
45.017,-15.48,3.6,-15.66
45.054,-15.78,3.24,-15.24
45.095,-15.12,3.48,-14.88
45.117,-15.299999,3.84,-15.599999
45.155,-15.0,3.6,-15.9
45.193,-15.12,3.4199998,-15.179999
45.233,-15.0,4.2,-15.42
45.253,-15.179999,3.9599998,-15.299999
45.293,-15.599999,3.8999999,-14.94
45.317,-15.66,3.48,-14.639999
45.353,-15.599999,3.36,-15.059999
45.394,-15.179999,3.6599998,-15.0
45.435,-15.179999,3.06,-15.12
45.456,-15.179999,4.08,-14.7
45.498,-14.639999,3.9599998,-15.42
45.535,-15.54,3.24,-15.54
45.556,-16.08,3.12,-15.599999
45.597,-14.7,2.76,-15.24
45.635,-15.719999,4.02,-15.719999
45.655,-15.48,3.84,-15.36
45.695,-15.059999,3.84,-15.36
45.738,-13.259999,2.58,-18.24
45.756,-12.0,1.8,-19.98
45.798,-12.36,1.62,-19.08
45.839,-12.179999,1.3199999,-19.199999
45.856,-12.9,1.9799999,-19.32
45.897,-11.5199995,1.38,-19.859999
45.936,-12.0,2.04,-19.8
45.976,-11.5199995,1.26,-19.14
45.998,-11.639999,1.62,-19.8
46.037,-12.3,1.26,-19.859999
46.075,-14.16,3.84,-15.36
46.096,-14.16,4.2599998,-15.48
46.138,-15.66,3.1799998,-15.599999
46.157,-15.599999,3.06,-15.36
46.195,-15.12,4.08,-15.179999
46.239,-15.299999,3.9599998,-14.639999
46.274,-15.299999,3.1799998,-14.94
46.293,-15.24,3.36,-14.94
46.334,-14.88,3.4199998,-15.12
46.373,-15.299999,3.72,-15.42
46.394,-14.5199995,4.3199997,-14.82
46.437,-14.94,3.1799998,-15.24
46.475,-15.66,3.6,-14.88
46.497,-15.42,3.6599998,-14.94
46.535,-15.719999,2.9399998,-14.88
46.576,-15.36,3.6,-16.26
46.597,-14.759999,4.02,-15.54
46.636,-15.48,3.78,-15.839999
46.675,-12.0,1.5,-18.96
46.696,-12.42,1.38,-19.08
46.738,-12.42,1.62,-19.32
46.778,-11.88,1.5,-19.56
46.798,-12.36,1.68,-19.32
46.836,-11.82,2.1,-19.08
46.878,-14.759999,2.34,-16.26
46.896,-14.88,2.46,-15.66
46.938,-15.839999,3.0,-15.059999
46.976,-16.5,3.6,-14.28
46.998,-16.08,3.72,-14.28
47.040,-16.02,3.4199998,-15.719999
47.079,-15.36,3.6599998,-15.66
47.098,-15.24,3.84,-14.82
47.135,-14.94,3.6,-14.94
47.179,-14.88,3.48,-15.179999
47.218,-15.42,3.54,-15.179999
47.247,-15.599999,3.54,-14.88
47.273,-14.639999,3.3,-14.639999
47.314,-15.42,3.4199998,-15.36
47.334,-15.599999,3.72,-15.42
47.376,-14.5199995,3.24,-15.42
47.414,-15.059999,3.48,-15.299999
47.434,-15.059999,3.36,-15.059999
47.475,-15.839999,4.08,-15.54
47.516,-15.54,4.08,-14.639999
47.538,-15.719999,3.6,-14.88
47.575,-15.0,3.8999999,-15.48
47.617,-16.08,3.6,-15.0
47.657,-15.42,2.8799999,-14.88
47.675,-15.299999,3.24,-14.82
47.717,-15.839999,3.84,-14.639999
47.738,-15.719999,3.6599998,-15.54
47.779,-15.24,3.24,-14.5199995
47.818,-15.42,3.6,-14.7
47.855,-14.7,3.6,-15.299999
47.876,-14.5199995,3.54,-15.24
47.915,-16.14,3.9599998,-15.36
47.959,-15.12,3.24,-15.179999
47.977,-15.12,3.78,-16.02
48.017,-15.24,3.3,-14.759999
48.039,-15.42,3.6,-15.48
48.079,-14.759999,3.72,-14.5199995
48.118,-15.179999,4.2,-15.24
48.157,-15.48,3.24,-14.7
48.176,-14.82,2.9399998,-14.7
48.217,-15.96,3.1799998,-15.36
48.255,-15.36,3.48,-15.0
48.293,-14.82,3.6599998,-14.759999
48.314,-14.7,3.84,-14.88
48.354,-15.42,3.6,-14.04
48.375,-15.66,3.84,-14.46
48.414,-15.36,3.6,-15.059999
48.455,-14.759999,3.4199998,-15.299999
48.477,-14.88,3.6599998,-14.759999
48.519,-14.4,3.0,-16.5
48.558,-14.88,3.54,-15.24
48.595,-15.42,3.0,-14.88
48.617,-15.42,3.24,-15.059999
48.658,-14.759999,3.6,-15.24
48.679,-15.179999,3.3,-15.299999
48.716,-15.179999,3.6,-15.24
48.756,-14.94,4.02,-15.179999
48.797,-14.94,3.3,-15.299999
48.815,-14.7,3.72,-15.059999
48.856,-15.12,3.6599998,-14.7
48.896,-14.94,3.4199998,-14.88
48.917,-15.839999,3.54,-15.299999
48.956,-15.42,3.0,-15.12
48.994,-15.179999,3.6,-15.48
