timestamp,x,y,z
49.459,-3.12,23.939999,-42.18
49.500,-4.2599998,23.279999,-42.0
49.540,-4.02,22.32,-43.079998
49.560,-4.02,23.16,-43.739998
49.600,-5.04,22.56,-42.899998
49.640,-5.4,22.74,-42.54
49.659,-5.1,22.619999,-42.84
49.701,-5.1,22.439999,-43.14
49.755,-3.24,21.539999,-44.64
49.761,-4.2,22.56,-43.98
49.800,-3.8999999,22.26,-44.04
49.840,-3.8999999,22.619999,-43.26
49.870,-4.08,22.8,-42.84
49.903,-3.48,22.619999,-44.579998
49.940,-5.2799997,22.619999,-43.44
49.959,-5.58,22.859999,-43.14
50.000,-4.8599997,22.68,-44.1
50.040,-5.64,22.439999,-43.86
50.060,-4.2,21.42,-43.98
50.099,-2.9399998,20.4,-46.32
50.140,-4.74,22.02,-43.739998
50.180,-5.46,22.859999,-43.98
50.199,-5.58,23.4,-43.8
50.241,-5.7599998,22.32,-42.6
50.283,-4.74,22.92,-44.46
50.301,-4.8599997,22.859999,-43.98
50.340,-5.16,21.24,-44.04
50.379,-4.92,22.26,-43.2
50.400,-4.38,21.779999,-43.68
50.439,-5.4,22.08,-43.62
50.482,-4.2,20.88,-45.719997
50.500,-4.56,20.4,-45.84
50.540,-2.82,22.02,-44.82
50.579,-4.68,21.359999,-44.46
50.600,-4.98,21.539999,-44.879997
50.640,-4.56,21.42,-44.94
50.680,-4.38,22.14,-43.98
50.700,-4.38,21.72,-44.1
50.740,-4.02,21.539999,-44.7
50.780,-4.14,21.42,-44.52
50.799,-4.3199997,21.119999,-44.28
50.841,-3.54,19.8,-45.719997
50.880,-4.44,20.279999,-44.94
50.900,-4.14,19.56,-45.12
50.940,-3.72,19.199999,-44.7
50.979,-4.14,20.1,-45.059998
51.001,-4.44,20.039999,-46.2
51.041,-5.8799996,19.98,-44.94
51.081,-6.2999997,20.4,-43.2
51.121,-5.8199997,19.74,-44.04
51.141,-6.18,19.98,-44.1
51.180,-5.64,20.76,-43.02
51.202,-6.06,20.279999,-43.98
51.247,-5.94,19.98,-44.82
51.298,-3.84,19.92,-43.559998
51.322,-1.9799999,19.98,-44.1
51.342,-1.86,20.1,-44.52
51.382,-1.92,19.5,-44.1
51.423,-4.14,18.96,-44.16
51.448,-5.46,19.8,-43.079998
51.481,-6.2999997,19.859999,-44.1
51.520,-7.02,19.859999,-44.04
51.541,-7.3199997,20.16,-43.8
51.581,-6.8999996,18.779999,-43.379997
51.622,-7.74,19.56,-43.5
51.641,-7.2,19.08,-43.32
51.682,-7.5,18.66,-43.559998
51.722,-7.44,18.9,-44.46
51.743,-7.98,18.539999,-44.16
51.782,-7.8599997,18.72,-44.16
51.821,-7.44,18.96,-43.8
51.842,-7.62,18.359999,-43.92
51.880,-7.98,18.539999,-44.219997
51.922,-8.4,18.66,-44.219997
51.942,-8.16,18.539999,-44.28
51.983,-7.98,18.779999,-43.86
52.023,-8.04,19.439999,-44.1
52.043,-8.58,18.66,-44.1
52.082,-7.62,18.779999,-44.94
52.132,-8.099999,18.48,-43.62
52.161,-8.88,19.8,-43.559998
52.181,-9.179999,19.38,-43.2
52.223,-8.76,19.5,-43.2
52.246,-9.36,19.08,-42.78
52.286,-8.5199995,19.8,-43.079998
52.325,-9.96,19.02,-43.86
52.361,-9.3,18.72,-43.32
52.383,-9.179999,18.96,-43.26
52.422,-9.12,19.14,-42.899998
52.462,-11.639999,20.58,-40.86
52.482,-10.92,19.8,-41.04
52.523,-9.0,19.38,-43.079998
52.563,-9.24,19.5,-42.66
52.584,-8.94,19.56,-42.96
52.622,-9.3,18.9,-43.079998
52.663,-9.059999,19.02,-43.739998
52.683,-9.059999,19.5,-43.44
52.725,-10.0199995,19.56,-43.379997
52.764,-9.719999,19.439999,-44.219997
52.782,-9.48,19.439999,-43.26
52.823,-9.719999,19.14,-43.26
52.862,-9.719999,19.68,-43.86
52.884,-9.78,19.74,-43.5
52.922,-9.36,19.74,-43.2
52.966,-8.7,20.279999,-43.02
52.984,-8.7,19.98,-43.26
53.024,-9.24,19.02,-43.26
53.066,-9.36,19.68,-43.62
53.085,-9.719999,19.92,-43.44
53.123,-9.12,19.8,-43.44
53.162,-9.059999,19.8,-43.26
53.202,-8.34,19.74,-44.219997
53.222,-8.46,19.74,-43.379997
53.262,-9.24,19.5,-43.68
53.303,-9.179999,19.5,-43.68
53.322,-9.84,19.74,-43.559998
53.362,-10.26,20.279999,-42.96
53.402,-10.08,21.06,-42.54
53.422,-9.9,20.58,-42.84
53.464,-11.099999,20.039999,-42.36
53.501,-10.74,21.96,-41.46
53.521,-9.54,20.88,-43.32
53.565,-9.36,20.46,-42.6
53.602,-9.179999,20.82,-42.78
53.621,-9.48,20.82,-43.02
53.665,-9.599999,20.039999,-43.2
53.702,-8.88,19.5,-43.44
53.722,-9.179999,19.8,-42.78
53.764,-10.08,20.039999,-43.379997
53.802,-9.96,19.32,-42.66
53.823,-9.54,19.98,-42.48
53.861,-9.24,20.64,-42.84
53.903,-9.599999,20.4,-42.66
53.944,-9.3,20.76,-42.96
53.970,-8.88,20.4,-43.44
54.003,-9.719999,20.82,-43.559998
54.024,-9.719999,21.0,-43.079998
54.063,-9.0,19.859999,-42.66
54.103,-9.0,20.279999,-43.8
54.145,-9.3,20.039999,-42.96
54.163,-9.3,19.859999,-43.5
54.203,-9.48,19.8,-42.6
54.245,-9.599999,20.46,-43.079998
54.266,-9.78,20.88,-42.36
54.302,-9.96,20.82,-42.239998
54.342,-9.48,20.88,-42.78
54.362,-9.78,20.939999,-42.54
54.402,-9.36,20.52,-43.26
54.444,-8.82,19.859999,-42.899998
54.465,-8.34,19.74,-42.899998
54.504,-10.559999,20.279999,-42.0
54.543,-9.9,20.1,-40.739998
54.565,-10.32,20.88,-40.739998
54.603,-9.48,19.02,-40.079998
54.643,-8.88,18.96,-41.1
54.666,-9.3,18.48,-40.86
54.703,-8.76,17.94,-41.52
54.743,-9.42,16.44,-41.28
54.765,-9.36,16.44,-41.46
54.803,-9.0,15.839999,-42.239998
54.844,-8.82,15.42,-42.18
54.883,-7.98,15.36,-41.879997
54.903,-7.2599998,15.179999,-42.719997
54.954,-2.8799999,13.259999,-46.68
54.983,-2.8799999,12.12,-47.399998
55.002,-2.7,12.0,-48.3
55.042,-2.52,12.78,-47.1
55.082,-2.9399998,13.679999,-46.92
55.106,-2.1,14.16,-47.76
55.143,-2.04,13.32,-47.76
55.183,-3.24,12.66,-47.219997
55.203,-3.84,12.3,-46.739998
55.245,-4.7999997,12.78,-47.399998
55.269,-4.68,12.48,-46.559998
55.302,-4.74,12.96,-48.539997
55.343,-5.1,13.5,-47.64
55.382,-5.7,12.54,-47.52
55.404,-6.42,13.44,-46.62
55.443,-6.72,13.679999,-47.34
55.482,-6.6,13.679999,-47.64
55.504,-6.6,13.98,-47.579998
55.545,-6.6,13.559999,-47.579998
55.581,-6.96,13.259999,-47.16
55.623,-7.02,13.0199995,-46.98
55.649,-7.02,13.0199995,-47.28
55.683,-7.2,12.66,-48.0
55.705,-7.08,13.139999,-47.82
55.743,-8.04,12.96,-47.039997
55.783,-7.3799996,12.66,-47.579998
55.823,-5.8799996,12.54,-47.7
55.844,-4.56,11.94,-48.059998
55.883,-5.22,10.26,-48.84
55.922,-5.3399997,10.559999,-47.52
55.945,-5.64,10.5,-47.82
55.984,-5.7599998,10.0199995,-48.719997
56.024,-6.72,9.719999,-48.059998
56.042,-7.3799996,9.54,-48.059998
56.082,-8.58,11.28,-46.44
56.122,-10.2,9.66,-45.96
56.143,-11.5199995,10.2,-44.46
56.182,-12.24,11.639999,-42.48
56.224,-12.84,12.36,-42.84
56.248,-12.599999,12.36,-43.02
56.284,-12.12,12.3,-41.82
56.322,-12.179999,12.54,-42.36
56.362,-11.58,12.84,-42.239998
56.381,-12.179999,12.84,-41.94
56.422,-11.94,12.36,-42.54
56.462,-12.12,13.259999,-42.84
56.483,-12.3,13.2,-43.2
56.525,-12.42,12.48,-42.42
56.544,-12.3,11.88,-42.36
56.583,-11.16,11.82,-43.5
56.626,-10.679999,11.94,-42.899998
56.662,-11.34,12.48,-43.68
56.684,-11.759999,12.84,-42.84
56.723,-12.48,13.5,-42.36
56.763,-12.24,13.2,-42.36
56.787,-12.42,13.2,-42.54
56.822,-12.84,13.44,-42.48
56.862,-12.42,12.48,-43.379997
56.883,-12.48,12.78,-43.26
56.923,-13.38,12.96,-42.18
56.968,-12.78,13.559999,-42.54
56.985,-12.78,13.259999,-43.079998
57.024,-11.4,12.719999,-43.92
57.063,-12.12,12.36,-43.559998
57.084,-12.599999,13.139999,-42.78
57.126,-13.2,13.08,-42.78
57.163,-13.0199995,13.559999,-41.64
57.183,-13.74,13.38,-42.48
57.230,-12.78,14.82,-41.579998
57.263,-12.0,15.179999,-41.94
57.285,-11.639999,15.36,-42.18
57.322,-11.88,15.78,-42.3
57.361,-10.2,16.08,-42.0
57.402,-10.5,15.48,-42.12
57.424,-10.26,15.36,-41.76
57.464,-10.8,15.78,-41.1
57.503,-10.559999,15.24,-41.28
57.526,-10.559999,15.96,-42.12
57.564,-10.44,16.14,-41.7
57.602,-11.7,17.16,-41.64
57.623,-11.219999,16.859999,-41.28
57.664,-9.96,17.82,-41.7
57.703,-10.98,17.64,-40.8
57.728,-11.219999,18.0,-40.8
57.765,-11.34,18.24,-39.96
57.805,-10.74,18.539999,-41.1
57.823,-10.8,19.5,-41.52
57.865,-11.46,19.26,-40.62
57.903,-11.28,19.02,-40.92
57.929,-10.8,19.199999,-40.8
57.967,-11.5199995,19.8,-41.34
58.003,-10.74,19.02,-41.16
58.024,-10.2,19.56,-41.399998
58.066,-11.58,19.619999,-40.62
58.105,-11.28,20.039999,-40.26
58.126,-11.04,20.699999,-40.68
58.165,-11.7,20.22,-39.96
58.204,-11.759999,20.699999,-39.78
58.230,-11.4,20.82,-40.02
58.275,-10.62,22.26,-39.54
58.307,-11.4,22.68,-39.42
58.344,-11.4,22.56,-38.64
58.363,-12.12,22.619999,-39.12
58.407,-10.62,22.08,-39.239998
58.442,-10.8,21.84,-38.94
58.465,-10.62,21.779999,-39.54
58.505,-11.099999,20.939999,-39.54
58.531,-11.34,20.279999,-40.14
58.563,-12.54,21.24,-39.66
58.604,-12.54,21.18,-39.66
58.630,-12.78,21.18,-39.36
58.664,-13.32,22.56,-39.12
58.708,-13.139999,23.22,-38.879997
58.743,-13.799999,23.279999,-37.92
58.764,-13.559999,23.46,-38.64
58.805,-14.28,23.16,-37.92
58.844,-14.04,23.039999,-39.239998
58.864,-14.82,22.92,-38.46
58.904,-15.12,21.72,-37.68
58.945,-15.179999,21.84,-37.739998
58.968,-15.24,21.779999,-38.1
59.005,-14.94,21.0,-39.0
59.045,-16.14,20.699999,-40.32
59.064,-18.0,21.84,-39.0
59.105,-17.94,21.96,-36.66
59.145,-18.96,22.8,-37.26
59.165,-20.279999,23.22,-36.12
59.206,-20.46,23.1,-35.76
59.232,-19.8,23.34,-35.76
59.292,-19.74,24.0,-35.88
59.306,-19.14,23.64,-36.36
59.333,-19.32,23.4,-36.6
59.367,-18.06,22.199999,-37.44
59.406,-16.8,20.939999,-37.92
59.446,-15.599999,20.279999,-38.399998
59.486,-14.759999,19.8,-39.0
59.506,-14.82,19.439999,-39.84
59.547,-14.5199995,18.72,-39.78
59.568,-13.98,19.14,-39.42
59.607,-13.799999,19.5,-40.26
59.649,-12.84,19.08,-40.86
59.670,-12.3,18.359999,-41.1
59.706,-11.88,18.359999,-41.7
59.746,-11.219999,18.779999,-42.36
59.789,-11.34,18.359999,-40.8
59.806,-10.8,18.42,-40.98
59.845,-11.16,18.0,-40.98
59.885,-10.559999,19.32,-40.079998
59.906,-10.5,19.859999,-40.32
59.945,-10.139999,18.84,-40.62
59.985,-8.58,18.18,-41.34
