timestamp,x,y,z
52.795,23.939999,21.3,-25.859999
52.830,23.58,21.359999,-26.16
52.888,24.06,20.82,-25.68
52.929,23.16,21.539999,-25.38
52.970,23.279999,22.08,-25.32
52.990,23.4,21.42,-24.779999
53.030,23.82,20.939999,-25.439999
53.071,23.46,21.9,-24.9
53.093,23.039999,21.779999,-25.74
53.134,23.46,21.96,-25.32
53.171,23.519999,21.3,-25.38
53.193,23.1,21.42,-24.779999
53.231,24.119999,21.18,-25.26
53.270,23.76,21.42,-25.5
53.309,23.939999,21.359999,-25.14
53.331,24.96,21.779999,-25.38
53.372,23.22,21.119999,-25.8
53.393,23.46,21.48,-25.68
53.435,23.76,20.76,-25.68
53.471,23.64,21.72,-25.5
53.495,23.699999,22.14,-25.26
53.532,23.699999,21.42,-25.74
53.576,25.14,21.72,-25.74
53.593,24.3,21.359999,-25.56
53.634,24.48,21.779999,-25.38
53.673,23.939999,21.66,-25.56
53.694,24.119999,21.9,-25.5
53.733,24.3,21.66,-24.6
53.774,23.34,21.119999,-25.74
53.811,23.939999,21.66,-25.019999
53.830,23.88,22.08,-25.199999
53.872,24.18,21.3,-25.5
53.911,24.48,21.119999,-24.96
53.930,24.84,21.0,-25.38
53.976,24.119999,20.939999,-24.359999
54.013,24.539999,21.48,-25.5
54.033,24.06,22.14,-25.619999
54.073,23.699999,20.52,-24.66
54.113,23.76,21.0,-26.46
54.132,23.939999,20.939999,-26.279999
54.175,23.939999,21.6,-25.5
54.211,24.84,21.119999,-25.56
54.237,23.76,21.24,-24.72
54.269,23.519999,21.18,-25.08
54.310,23.22,20.82,-25.74
54.353,23.699999,21.84,-25.5
54.372,23.1,21.42,-25.26
54.418,24.06,21.3,-25.32
54.433,23.939999,21.48,-25.439999
54.475,23.699999,21.359999,-25.32
54.512,23.4,21.539999,-25.38
54.550,24.42,21.539999,-25.5
54.571,24.42,21.119999,-25.08
54.610,24.359999,21.18,-25.68
54.651,23.699999,21.24,-25.26
54.670,23.699999,21.72,-25.26
54.709,23.22,21.24,-25.439999
54.751,24.0,20.699999,-24.9
54.772,24.0,21.0,-24.48
54.813,24.48,21.72,-25.199999
54.858,24.359999,21.359999,-25.32
54.879,24.72,21.3,-25.38
54.914,24.0,20.82,-25.14
54.954,24.119999,21.3,-25.14
54.976,24.06,20.88,-25.619999
55.018,23.46,20.52,-25.199999
55.053,23.88,21.359999,-25.38
55.076,24.0,21.42,-25.8
55.115,23.34,21.72,-25.439999
55.156,23.699999,21.359999,-25.8
55.178,23.4,21.42,-25.619999
55.218,23.699999,21.119999,-25.56
55.255,22.92,22.08,-24.9
55.274,23.16,21.96,-25.68
55.313,23.34,21.06,-25.38
55.351,23.64,21.48,-26.34
55.373,24.0,21.96,-26.22
55.417,22.98,20.4,-25.92
55.455,23.76,20.82,-26.279999
55.475,23.76,20.939999,-25.92
55.515,24.0,20.939999,-25.26
55.555,23.699999,21.48,-25.08
55.575,24.119999,21.3,-25.439999
55.618,24.6,21.779999,-25.38
55.659,23.76,20.939999,-24.9
55.679,23.76,21.3,-25.26
55.717,24.42,20.699999,-25.8
55.758,24.96,21.24,-25.26
55.798,24.119999,21.24,-24.84
55.815,24.359999,21.359999,-25.56
55.854,24.18,21.18,-25.68
55.877,23.88,21.539999,-25.019999
55.917,24.72,20.82,-24.6
55.958,24.06,21.06,-25.8
55.995,24.0,21.84,-25.74
56.016,24.0,21.72,-25.56
56.056,24.359999,21.24,-25.32
56.098,24.66,21.48,-25.5
56.118,23.939999,21.779999,-25.38
56.160,24.3,22.02,-26.4
56.199,24.06,21.24,-25.08
56.220,23.64,21.119999,-25.68
56.253,24.06,20.76,-25.92
56.293,24.06,20.76,-24.66
56.334,23.64,20.279999,-25.32
56.355,23.939999,20.699999,-25.38
56.396,23.699999,20.76,-25.26
56.434,24.359999,21.119999,-25.38
56.458,24.0,20.64,-25.8
56.498,24.18,21.42,-25.439999
56.519,23.82,21.119999,-25.56
56.558,24.72,21.24,-25.56
56.598,24.119999,20.699999,-25.98
56.621,23.82,20.82,-25.859999
56.656,24.0,21.359999,-25.8
56.698,24.24,20.82,-25.68
56.717,24.48,20.88,-25.38
56.759,24.24,21.539999,-25.98
56.799,24.18,21.24,-24.96
56.821,24.3,21.539999,-25.439999
56.857,24.6,20.82,-25.859999
56.897,24.9,21.3,-25.68
56.937,24.24,21.6,-25.68
56.956,24.779999,21.0,-25.8
57.000,24.119999,20.46,-25.98
57.037,24.24,20.279999,-24.9
57.058,24.06,20.88,-25.14
57.097,24.84,20.82,-25.14
57.134,24.0,21.0,-25.619999
57.154,24.3,20.699999,-26.279999
57.193,25.019999,20.1,-26.519999
57.234,24.42,20.46,-25.56
57.275,24.119999,19.98,-25.08
57.295,23.88,20.699999,-25.619999
57.335,24.119999,21.24,-25.859999
57.356,24.72,20.279999,-25.98
57.396,24.359999,20.82,-25.74
57.439,24.84,20.279999,-25.74
57.459,24.539999,20.76,-25.56
57.498,24.119999,20.52,-25.5
57.539,24.6,20.58,-25.56
57.558,24.18,20.279999,-25.92
57.602,24.48,20.279999,-25.8
57.640,24.18,21.48,-25.019999
57.662,24.359999,21.06,-24.96
57.700,25.5,20.46,-26.519999
57.738,24.24,21.0,-25.74
57.760,24.539999,20.82,-25.439999
57.799,24.779999,20.4,-25.859999
57.842,24.539999,21.3,-25.08
57.860,24.48,20.64,-25.56
57.896,25.019999,21.119999,-25.5
57.935,24.48,20.279999,-26.279999
57.976,25.98,20.4,-27.119999
57.999,25.439999,20.279999,-26.22
58.036,24.48,20.039999,-25.5
58.078,23.64,20.46,-25.859999
58.096,24.779999,20.4,-25.8
58.136,25.32,20.76,-25.8
58.175,24.9,20.52,-26.099998
58.224,25.26,19.68,-26.64
58.234,24.6,20.58,-26.039999
58.274,25.199999,20.939999,-25.38
58.315,25.26,20.76,-25.92
58.334,25.08,21.119999,-25.68
58.376,24.359999,20.22,-25.56
58.417,24.359999,20.58,-25.8
58.436,24.72,20.1,-25.68
58.481,24.72,19.98,-25.38
58.502,24.96,20.1,-25.98
58.542,25.14,20.64,-26.46
58.581,25.199999,20.52,-25.68
58.618,25.019999,20.34,-26.16
58.638,24.72,19.98,-25.8
58.678,25.14,20.34,-25.56
58.718,24.48,20.1,-26.58
58.738,24.42,19.98,-25.5
58.778,24.779999,20.1,-26.22
58.818,24.42,20.64,-25.8
58.838,24.359999,20.279999,-26.279999
58.879,24.66,20.46,-26.279999
58.918,25.019999,20.46,-25.68
58.938,24.66,20.22,-25.26
58.982,24.66,20.039999,-26.22
59.020,24.779999,20.039999,-26.279999
59.043,24.96,19.92,-26.22
59.080,25.619999,19.14,-27.9
59.104,24.9,19.859999,-26.88
59.143,25.14,20.279999,-25.68
59.178,24.84,20.52,-25.74
59.219,25.199999,19.68,-26.039999
59.237,24.9,20.22,-26.099998
59.279,25.26,19.8,-26.4
59.317,24.84,19.859999,-25.98
59.339,24.779999,19.68,-25.08
59.377,25.019999,19.8,-25.08
59.416,24.42,20.279999,-26.4
59.458,25.859999,19.68,-25.859999
59.477,25.26,19.74,-25.26
59.519,24.18,19.74,-25.619999
59.556,25.26,19.56,-26.16
59.577,24.72,19.199999,-25.74
59.616,24.9,19.74,-25.74
59.655,24.779999,19.98,-25.68
59.675,25.32,19.859999,-26.16
59.715,24.9,19.38,-25.32
59.756,25.32,19.38,-25.32
59.775,25.08,19.08,-25.619999
59.819,25.019999,19.5,-25.619999
59.861,24.84,20.1,-24.66
59.881,25.32,19.619999,-25.019999
59.920,24.42,19.68,-26.16
59.960,25.08,20.1,-24.6
59.979,25.199999,19.5,-25.5
