timestamp,x,y,z
26.393,17.88,21.24,-12.179999
26.414,17.58,21.18,-11.759999
26.456,18.3,22.38,-11.639999
26.497,18.48,22.199999,-10.98
26.514,18.66,22.02,-12.36
26.555,18.66,21.3,-12.0
26.597,18.66,21.119999,-11.88
26.618,18.24,21.6,-11.7
26.657,17.88,21.779999,-12.059999
26.695,18.72,22.08,-12.0
26.718,18.84,21.96,-12.3
26.756,18.539999,21.24,-11.94
26.795,18.359999,21.539999,-11.46
26.817,17.58,21.42,-11.639999
26.856,18.9,21.779999,-12.54
26.896,18.119999,21.72,-11.94
26.915,18.18,21.9,-11.88
26.957,18.24,21.119999,-12.719999
26.996,18.119999,21.24,-11.58
27.015,18.0,21.84,-11.7
27.056,18.66,21.3,-11.88
27.097,18.359999,21.48,-11.5199995
27.133,18.72,21.72,-12.0
27.153,18.42,21.72,-12.599999
27.193,18.72,21.3,-12.24
27.232,18.359999,21.359999,-12.12
27.252,17.46,21.66,-11.82
27.293,17.82,21.119999,-11.759999
27.333,18.42,21.66,-12.0
27.352,18.42,21.119999,-12.0
27.394,17.699999,21.3,-11.099999
27.435,17.64,22.08,-11.639999
27.457,17.58,21.18,-12.0
27.497,18.06,20.939999,-12.12
27.537,18.6,21.72,-11.7
27.556,18.42,21.72,-11.639999
27.597,18.539999,20.939999,-11.099999
27.637,18.119999,22.02,-12.42
27.656,18.42,21.84,-12.059999
27.699,17.52,21.3,-11.94
27.739,17.64,22.14,-12.0
27.759,17.34,21.539999,-11.58
27.796,17.34,21.119999,-12.24
27.834,18.0,21.48,-11.82
27.875,17.82,21.84,-11.94
27.896,18.06,22.38,-12.3
27.938,17.88,21.24,-11.82
27.958,17.58,21.06,-12.36
27.998,17.82,20.88,-12.36
28.038,17.46,20.939999,-11.58
28.059,17.76,21.06,-11.7
28.099,18.06,21.48,-12.179999
28.138,17.88,21.9,-11.94
28.179,17.16,21.42,-11.94
28.197,16.92,21.359999,-11.639999
28.234,17.88,21.24,-11.34
28.274,18.42,21.42,-11.639999
28.296,18.18,21.42,-11.7
28.334,18.24,20.939999,-12.12
28.377,18.539999,20.939999,-11.4
28.396,18.119999,21.3,-11.04
28.437,17.88,21.779999,-11.7
28.478,17.699999,20.699999,-12.179999
28.497,18.359999,21.3,-12.54
28.539,18.359999,21.359999,-12.0
28.578,18.24,21.9,-11.46
28.597,17.94,21.779999,-11.7
28.639,17.82,21.42,-12.48
28.676,18.06,21.779999,-11.759999
28.698,18.0,21.6,-11.82
28.737,18.06,21.3,-12.3
28.774,18.18,21.119999,-11.639999
28.813,18.779999,21.119999,-11.58
28.834,18.359999,21.06,-11.88
28.874,17.64,21.42,-11.639999
28.896,17.88,22.02,-11.34
28.935,17.58,21.84,-12.719999
28.978,18.539999,20.58,-11.94
28.998,18.24,21.119999,-12.24
29.038,19.08,21.18,-12.0
29.079,18.6,21.779999,-11.58
29.100,18.24,22.02,-11.639999
29.138,17.64,21.3,-11.94
29.178,17.699999,21.359999,-11.34
29.199,17.82,21.539999,-11.099999
29.233,18.66,21.48,-11.28
29.274,17.82,22.14,-11.82
29.316,18.119999,21.66,-11.34
29.339,18.539999,21.84,-11.46
29.376,17.64,21.3,-11.5199995
29.417,18.3,22.199999,-11.759999
29.437,18.359999,22.08,-11.58
29.475,18.539999,21.9,-11.82
29.516,18.48,21.3,-12.36
29.535,18.0,21.84,-12.0
29.575,18.18,21.66,-11.94
29.616,18.24,21.359999,-12.599999
29.636,18.119999,21.359999,-11.759999
29.677,19.14,21.72,-11.4
29.717,17.64,22.26,-12.3
29.738,18.06,21.779999,-12.48
29.778,18.3,22.439999,-11.5199995
29.818,18.66,21.539999,-11.94
29.857,17.88,21.06,-11.28
29.876,17.82,21.119999,-11.5199995
29.918,18.48,22.439999,-11.639999
29.958,18.119999,21.3,-11.94
29.978,18.779999,21.96,-11.46
30.019,18.42,22.56,-12.42
30.057,18.0,21.539999,-11.34
30.078,18.18,21.48,-11.5199995
30.118,18.359999,21.119999,-12.48
30.158,18.119999,21.119999,-11.759999
30.178,18.6,21.66,-12.059999
30.216,17.88,21.66,-11.46
30.255,17.94,21.72,-11.46
30.275,18.119999,22.32,-12.12
30.317,18.3,21.18,-11.88
30.355,18.3,21.6,-11.94
30.377,18.359999,21.66,-12.0
30.420,18.84,22.26,-12.3
30.463,18.24,21.96,-11.58
30.495,18.9,21.6,-11.94
30.516,18.48,21.779999,-11.759999
30.554,18.119999,21.3,-11.5199995
30.578,18.72,21.119999,-12.0
30.617,18.6,21.539999,-12.24
30.659,18.06,21.3,-12.3
30.679,17.88,22.02,-12.24
30.718,18.119999,21.72,-12.24
30.759,18.3,21.779999,-11.759999
30.778,17.88,22.5,-11.58
30.822,18.24,21.96,-11.94
30.861,18.539999,21.3,-11.34
30.882,18.72,21.18,-12.36
30.920,18.3,20.939999,-11.7
30.960,18.0,22.02,-11.28
30.980,17.82,21.84,-11.16
31.020,17.88,21.6,-11.5199995
31.061,18.0,21.42,-11.639999
31.080,18.0,22.08,-11.82
31.121,18.66,21.359999,-11.82
31.160,18.42,22.02,-11.5199995
31.181,18.48,21.6,-12.24
31.217,18.9,21.359999,-12.059999
31.257,17.82,21.48,-12.059999
31.296,18.42,21.72,-11.5199995
31.316,18.359999,21.42,-11.5199995
31.358,18.18,21.539999,-12.48
31.402,17.88,21.539999,-11.88
31.422,17.94,21.42,-12.059999
31.460,17.94,21.3,-11.82
31.501,18.0,21.779999,-11.46
31.522,18.18,21.66,-11.639999
31.561,17.64,20.76,-12.24
31.600,17.82,20.939999,-11.94
31.621,17.82,20.699999,-11.7
31.661,18.3,21.06,-11.7
31.698,18.48,21.6,-11.82
31.720,17.88,21.0,-11.88
31.761,17.4,20.88,-11.82
31.801,18.0,21.42,-12.0
31.840,18.3,21.42,-11.5199995
31.860,17.76,21.96,-11.099999
31.900,18.3,21.3,-11.759999
31.939,18.119999,21.539999,-11.94
31.966,18.6,21.539999,-11.28
32.000,18.3,21.9,-10.98
32.021,18.42,21.779999,-12.059999
32.061,18.359999,21.24,-11.7
32.102,18.3,21.48,-12.179999
32.141,17.88,21.9,-11.46
32.159,17.94,21.72,-12.3
32.197,18.359999,21.48,-11.639999
32.236,18.0,21.3,-11.82
32.257,17.88,21.72,-11.46
32.296,18.48,21.539999,-11.82
32.336,19.08,21.72,-12.66
32.377,18.06,21.84,-11.639999
32.396,17.88,21.779999,-11.58
32.437,18.0,22.32,-11.94
32.477,18.42,21.6,-11.82
32.502,18.48,21.72,-11.639999
32.540,18.119999,21.42,-12.059999
32.560,18.539999,22.08,-11.82
32.600,18.539999,21.18,-11.46
32.640,19.32,22.619999,-11.46
32.660,18.9,21.72,-11.34
32.700,18.96,21.48,-12.12
32.739,18.359999,21.9,-11.5199995
32.779,18.06,21.18,-11.58
32.800,18.119999,21.06,-11.639999
32.840,18.3,21.9,-12.179999
32.882,18.119999,21.84,-12.599999
32.902,18.119999,21.359999,-11.5199995
32.941,18.359999,21.119999,-11.34
32.983,18.6,21.539999,-11.34
33.000,18.3,22.14,-11.82
33.042,18.24,21.9,-12.66
33.080,18.42,22.199999,-11.58
33.102,18.9,22.14,-12.24
33.140,18.6,22.02,-11.639999
33.180,18.48,22.38,-11.46
33.199,18.06,21.539999,-11.94
33.238,18.359999,22.38,-12.719999
33.277,18.3,21.96,-11.639999
33.316,18.0,21.24,-11.4
33.338,18.3,21.48,-11.88
33.378,18.48,22.26,-11.099999
33.418,18.539999,22.14,-11.4
33.437,18.119999,22.199999,-11.219999
33.483,18.3,21.6,-12.24
33.503,17.82,21.3,-12.54
33.544,17.76,21.66,-11.94
33.586,18.3,21.66,-11.5199995
33.604,18.18,21.539999,-10.98
33.642,18.42,21.539999,-11.4
33.683,18.48,21.539999,-11.759999
33.701,18.48,21.9,-12.48
33.743,17.82,21.6,-11.94
33.783,18.3,21.96,-11.219999
33.803,18.96,21.9,-11.639999
33.842,18.3,21.539999,-11.46
33.881,18.6,21.96,-11.5199995
33.923,18.48,21.66,-11.4
33.942,18.48,21.48,-11.82
33.980,18.06,21.48,-11.639999
34.023,17.94,22.08,-10.92
34.042,18.0,22.26,-11.099999
34.083,18.72,22.199999,-11.639999
34.125,17.94,21.48,-12.12
34.144,18.24,21.6,-11.639999
34.185,17.94,21.84,-11.88
34.212,18.18,22.02,-11.759999
34.240,19.02,21.18,-12.3
34.279,18.06,21.72,-11.82
34.320,18.359999,21.72,-11.639999
34.340,18.06,21.24,-11.82
34.381,18.84,21.42,-12.059999
34.421,17.64,21.18,-11.82
34.440,17.82,21.539999,-12.0
34.485,17.76,21.48,-12.3
34.523,18.539999,21.3,-12.179999
34.544,18.06,21.0,-12.0
34.582,18.06,21.66,-12.0
34.624,17.94,21.48,-11.82
34.643,17.34,21.539999,-11.5199995
34.685,18.06,21.359999,-11.82
34.724,18.119999,20.76,-11.5199995
34.744,18.42,21.0,-11.58
34.785,18.18,21.48,-12.0
34.825,18.18,20.699999,-11.94
34.861,18.24,21.9,-12.179999
34.882,18.0,21.72,-11.82
34.925,18.359999,21.18,-12.12
34.966,18.24,21.779999,-12.24
34.984,18.0,21.84,-12.42
35.027,17.699999,21.24,-11.639999
35.045,17.76,21.3,-11.58
35.088,18.0,21.48,-11.46
35.126,18.9,22.32,-11.94
35.147,18.06,21.84,-11.46
35.184,17.46,21.66,-11.82
35.221,18.24,20.58,-12.24
35.263,17.76,21.539999,-12.12
35.282,18.6,21.9,-11.759999
35.323,18.119999,21.42,-11.58
35.362,17.64,21.359999,-12.179999
35.381,18.0,21.18,-11.16
35.423,18.0,21.779999,-11.82
35.463,18.0,21.9,-12.059999
35.485,18.119999,21.66,-11.759999
35.526,18.18,21.119999,-12.179999
35.561,17.82,21.48,-12.0
35.601,18.119999,21.24,-12.059999
35.621,18.119999,21.96,-11.58
35.662,18.06,21.119999,-11.759999
35.702,18.539999,21.66,-11.82
35.722,18.9,21.539999,-11.88
35.764,17.88,21.539999,-11.94
35.786,18.0,20.88,-12.0
35.824,18.42,21.96,-11.5199995
35.864,17.82,21.48,-11.7
35.904,18.42,21.66,-11.88
35.924,18.0,21.359999,-12.54
35.964,18.359999,21.539999,-11.82
36.008,18.0,21.539999,-11.639999
36.026,18.84,21.72,-11.639999
36.066,17.699999,21.06,-11.759999
36.107,18.539999,21.96,-11.46
36.128,18.48,21.66,-12.78
36.165,18.119999,21.3,-11.4
36.188,18.24,20.82,-11.4
36.222,18.539999,21.48,-11.88
36.261,18.24,21.24,-12.12
36.303,17.64,21.42,-12.12
36.322,17.52,21.42,-11.639999
36.366,18.42,21.18,-11.5199995
36.407,18.359999,21.66,-11.94
36.427,18.18,22.32,-11.5199995
36.467,18.96,21.42,-11.4
36.508,18.0,21.18,-11.82
36.528,17.94,21.3,-12.54
36.567,18.48,21.66,-11.639999
36.605,18.42,21.72,-11.82
36.645,18.359999,21.6,-11.34
36.666,19.02,21.6,-11.4
36.705,18.0,21.48,-11.94
36.743,18.359999,21.84,-12.0
36.763,18.6,21.9,-11.88
36.804,18.84,20.88,-12.96
36.827,18.42,21.66,-12.599999
36.865,18.359999,21.359999,-11.099999
36.907,17.52,21.539999,-11.759999
36.948,18.48,21.539999,-11.46
36.965,18.66,21.48,-11.16
37.006,17.88,21.24,-11.58
37.048,19.02,21.539999,-11.34
37.066,18.66,20.88,-11.28
37.110,17.699999,21.539999,-12.059999
37.129,17.82,21.779999,-11.94
37.166,18.42,21.18,-11.4
37.204,18.48,21.72,-12.54
37.243,17.94,21.0,-11.639999
37.282,18.359999,21.0,-12.48
37.303,19.02,20.939999,-12.66
37.342,18.18,21.0,-12.24
37.383,17.82,21.48,-12.3
37.402,17.52,21.24,-12.36
37.443,18.42,21.9,-12.12
37.483,18.359999,21.48,-11.94
37.503,18.48,21.48,-11.94
37.545,18.42,21.66,-11.34
37.566,18.24,21.18,-11.46
37.605,18.24,21.48,-12.3
37.647,17.699999,20.939999,-11.82
37.682,18.42,21.359999,-11.4
37.703,18.359999,21.0,-11.5199995
37.743,18.359999,21.18,-11.5199995
37.784,18.3,21.48,-11.82
37.805,18.18,21.66,-11.94
37.846,17.88,20.88,-11.16
37.885,18.48,21.84,-11.639999
37.906,18.06,21.24,-11.219999
37.942,18.24,21.3,-12.24
37.982,17.58,21.42,-11.7
38.004,18.06,21.539999,-11.759999
38.046,18.24,21.6,-11.82
38.085,18.119999,20.88,-11.34
38.103,18.06,21.18,-11.58
38.144,18.42,21.66,-11.4
38.183,18.779999,21.779999,-11.82
38.223,18.0,21.66,-11.28
38.246,18.0,21.779999,-12.12
38.283,18.18,21.06,-11.34
38.304,18.42,21.359999,-11.58
38.342,18.539999,21.539999,-11.639999
38.385,17.76,20.88,-12.24
38.426,18.3,21.9,-12.42
38.447,18.24,21.539999,-12.12
38.486,17.64,21.18,-11.94
38.507,18.24,20.82,-12.12
38.546,18.06,21.359999,-11.7
38.585,18.24,21.66,-11.639999
38.627,18.72,21.66,-11.639999
38.647,18.18,21.359999,-12.0
38.686,18.539999,21.48,-12.54
38.726,18.06,21.06,-12.0
38.746,18.42,21.359999,-12.0
38.786,17.58,21.779999,-11.5199995
38.826,17.76,21.359999,-11.58
38.846,17.94,21.119999,-11.58
38.885,18.0,22.14,-11.5199995
38.926,17.94,21.359999,-11.34
38.946,17.94,21.24,-11.04
38.986,17.279999,21.24,-11.94
39.026,18.18,21.96,-11.58
39.046,18.3,21.72,-11.82
39.086,17.34,21.3,-11.7
39.126,17.64,21.18,-12.54
39.146,18.42,21.24,-12.179999
39.186,17.64,21.48,-11.94
39.226,18.539999,21.84,-11.34
39.263,18.66,21.72,-12.599999
39.284,18.359999,21.72,-12.179999
39.324,18.119999,21.48,-11.88
39.364,18.359999,21.72,-12.24
39.384,18.18,22.02,-12.059999
39.424,17.699999,21.66,-11.7
39.464,18.359999,21.6,-11.7
39.483,17.76,21.18,-11.219999
39.527,17.16,21.359999,-12.24
39.564,18.66,22.02,-11.7
39.584,18.779999,21.9,-12.179999
39.624,17.94,21.48,-11.82
39.665,18.0,21.96,-12.0
39.684,17.82,21.3,-11.58
39.725,17.88,21.359999,-11.639999
39.764,18.06,21.66,-11.88
39.783,17.94,21.66,-12.0
39.825,18.18,21.539999,-11.7
39.864,18.779999,21.3,-12.3
39.884,18.359999,21.48,-11.82
39.923,18.359999,21.66,-11.82
39.963,18.119999,21.42,-11.759999
40.004,18.359999,22.02,-11.7
40.023,18.24,21.779999,-11.7
40.063,18.18,21.6,-12.84
40.103,17.46,21.779999,-12.12
40.123,17.76,22.08,-11.94
40.163,18.24,21.539999,-12.3
40.203,18.84,21.359999,-11.7
40.222,18.6,21.3,-11.82
40.262,18.06,21.359999,-11.759999
40.304,17.46,20.82,-12.0
40.323,18.119999,21.06,-11.7
40.363,17.58,21.72,-12.0
40.403,17.699999,22.439999,-11.7
40.424,17.52,22.02,-12.059999
40.464,18.06,21.539999,-12.599999
40.504,18.3,21.3,-12.179999
40.523,17.94,21.3,-12.42
40.563,17.52,21.66,-11.94
40.604,18.119999,21.6,-12.3
40.623,17.82,21.72,-11.7
40.663,17.64,21.359999,-11.58
40.702,17.76,21.539999,-11.5199995
40.744,18.539999,21.66,-12.3
40.763,18.24,21.72,-12.3
40.804,18.06,21.48,-12.36
40.824,17.82,21.24,-12.179999
40.863,18.119999,21.6,-11.82
40.904,18.359999,22.02,-11.759999
40.943,18.119999,21.42,-10.86
40.964,18.0,21.66,-10.62
41.003,18.24,21.42,-11.58
41.043,17.76,21.6,-11.759999
41.063,18.0,21.9,-11.7
41.104,18.42,21.48,-12.54
41.144,18.119999,21.06,-12.12
41.164,18.119999,21.3,-11.82
41.203,18.06,21.9,-12.059999
41.243,18.539999,21.539999,-11.88
41.263,18.72,21.6,-11.58
41.303,18.24,21.96,-12.059999
41.343,17.22,21.9,-12.0
41.363,18.18,22.08,-12.12
41.403,18.119999,22.14,-11.88
41.444,18.06,20.699999,-11.82
41.464,18.18,20.939999,-11.4
41.504,17.88,21.6,-12.36
41.544,18.48,21.539999,-11.639999
41.565,17.64,21.6,-11.16
41.604,17.88,21.18,-12.179999
41.644,18.06,22.14,-12.0
41.664,18.24,21.779999,-11.82
41.705,17.52,21.42,-11.58
41.745,18.779999,21.539999,-12.059999
41.784,18.42,21.119999,-11.88
41.804,19.02,21.3,-11.46
41.844,18.119999,21.9,-11.759999
41.884,18.06,21.3,-11.94
41.903,18.48,21.6,-12.179999
41.943,17.64,21.0,-11.94
41.986,18.3,21.42,-11.7
42.003,18.06,21.3,-11.639999
42.044,18.24,22.08,-11.5199995
42.085,18.06,21.48,-10.98
42.106,18.66,21.48,-11.88
42.145,17.76,21.119999,-12.0
42.185,18.3,21.3,-12.12
42.204,18.24,21.359999,-12.36
42.244,18.18,21.3,-12.24
42.285,17.88,21.119999,-11.7
42.303,17.88,21.72,-11.82
42.344,17.64,20.88,-11.88
42.383,18.18,21.24,-12.3
42.404,18.84,21.18,-12.059999
42.443,18.119999,20.82,-12.3
42.483,18.24,21.18,-12.0
42.525,18.359999,21.48,-11.58
42.543,18.24,21.06,-11.34
42.586,17.88,21.48,-12.36
42.607,18.66,21.779999,-12.54
42.647,17.82,21.779999,-12.059999
42.690,17.94,21.359999,-12.12
42.711,17.52,21.539999,-11.58
42.751,17.82,21.42,-11.94
42.774,18.119999,21.66,-12.0
42.809,18.3,21.96,-11.639999
42.851,17.64,22.14,-12.3
42.888,18.0,20.939999,-11.4
42.909,18.359999,21.06,-11.82
42.948,18.06,20.88,-12.66
42.992,18.06,21.24,-11.7
43.013,17.82,20.939999,-11.82
43.049,18.0,21.72,-11.759999
43.089,17.64,22.26,-11.46
43.130,18.48,21.06,-11.759999
43.148,18.24,21.3,-12.12
43.189,18.539999,21.119999,-11.94
43.225,18.0,21.18,-12.059999
43.245,18.359999,21.18,-11.88
43.285,18.119999,21.66,-12.54
43.325,18.3,21.3,-12.059999
43.348,18.66,21.72,-11.759999
43.390,17.58,21.66,-11.219999
43.430,18.24,21.6,-11.88
43.450,18.3,21.48,-11.82
43.491,17.82,21.24,-11.46
43.530,18.539999,21.66,-11.16
43.549,18.539999,21.359999,-11.88
43.587,18.18,20.82,-12.3
43.627,17.699999,21.119999,-12.54
43.648,18.0,21.06,-12.179999
43.687,18.3,21.359999,-12.179999
43.729,18.42,21.779999,-11.639999
43.768,18.42,21.06,-11.7
43.788,18.3,21.18,-11.759999
43.828,18.48,21.24,-12.179999
43.850,18.539999,21.96,-11.82
43.890,18.3,21.6,-12.48
43.930,18.3,21.84,-12.12
43.951,18.779999,21.06,-13.679999
43.990,18.359999,21.48,-11.759999
44.030,18.0,21.359999,-12.0
44.067,17.82,21.48,-11.7
44.088,17.94,21.779999,-11.82
44.131,18.42,21.359999,-11.82
44.169,18.24,22.26,-11.28
44.188,18.06,21.84,-11.16
44.229,18.0,21.3,-12.3
44.265,18.3,21.0,-12.36
44.286,17.52,21.3,-12.42
44.327,18.48,21.359999,-12.3
44.367,17.52,21.779999,-12.12
44.390,17.94,22.02,-12.54
44.429,18.0,20.939999,-12.179999
44.469,18.06,21.6,-12.54
44.489,18.06,21.72,-12.42
44.527,18.119999,21.779999,-12.42
44.568,17.88,22.14,-12.54
44.589,17.82,21.66,-11.94
44.629,18.0,21.359999,-11.94
44.668,18.119999,21.359999,-11.46
44.710,18.48,21.359999,-11.46
44.727,18.72,21.18,-11.34
44.767,18.359999,21.42,-12.24
44.789,17.82,21.119999,-11.46
44.828,17.34,21.48,-12.0
44.867,17.94,21.359999,-11.219999
44.907,18.3,21.42,-11.7
44.929,17.88,21.6,-12.0
44.968,18.66,21.06,-13.0199995
45.010,18.06,21.42,-11.94
45.027,18.6,21.3,-11.5199995
45.067,18.24,22.08,-11.94
45.108,17.94,21.48,-11.04
45.128,17.699999,21.539999,-11.5199995
45.169,18.6,21.539999,-11.7
45.206,17.94,21.18,-11.88
45.243,18.48,21.3,-12.24
45.265,18.539999,21.66,-11.94
45.306,18.539999,21.6,-12.059999
45.327,18.42,21.119999,-12.24
45.367,18.539999,21.06,-11.94
45.406,17.94,21.18,-11.639999
45.450,18.24,22.02,-12.599999
45.469,18.539999,21.3,-12.179999
45.506,18.0,21.359999,-11.4
45.529,17.88,21.18,-11.5199995
45.568,17.699999,21.42,-12.179999
45.607,17.699999,21.539999,-11.639999
45.649,17.76,20.699999,-11.759999
45.671,17.82,21.18,-12.42
45.705,17.699999,21.119999,-11.46
45.744,17.52,21.119999,-11.759999
45.769,17.82,21.779999,-12.059999
45.804,18.3,20.88,-12.3
45.846,18.42,21.779999,-12.059999
45.870,18.779999,21.9,-11.82
45.907,19.199999,21.779999,-11.82
45.949,18.42,21.72,-11.88
45.968,18.48,21.66,-11.88
46.008,18.119999,21.539999,-11.94
46.047,18.18,20.939999,-11.639999
46.071,17.58,21.42,-12.24
46.110,18.119999,20.699999,-12.0
46.148,18.119999,21.119999,-12.24
46.168,18.42,21.119999,-11.88
46.209,18.359999,21.359999,-12.12
46.246,17.88,21.6,-12.12
46.287,17.76,22.14,-11.219999
46.309,17.82,22.08,-12.24
46.349,17.94,22.02,-11.759999
46.372,17.88,21.72,-11.58
46.409,18.66,21.84,-12.12
46.449,18.119999,21.42,-12.78
46.470,17.58,21.3,-12.42
46.510,18.48,20.64,-12.0
46.551,18.24,21.6,-11.58
46.570,18.06,21.42,-11.88
46.611,18.0,21.119999,-12.42
46.651,17.76,21.24,-12.059999
46.671,18.6,20.88,-11.639999
46.711,18.72,21.359999,-12.12
46.751,18.72,21.119999,-12.3
46.791,17.64,21.66,-10.92
46.810,18.119999,21.48,-11.34
46.850,18.3,21.66,-12.3
46.891,17.46,21.779999,-11.88
46.912,17.699999,21.3,-12.12
46.953,18.48,21.359999,-11.5199995
46.991,17.88,21.66,-12.0
47.012,18.42,22.32,-12.66
47.052,18.48,21.06,-12.12
47.092,17.76,21.779999,-12.3
47.111,18.42,21.42,-12.24
47.150,18.06,21.539999,-11.7
47.190,18.539999,21.06,-11.16
47.208,18.42,21.42,-11.58
47.246,17.34,21.6,-12.0
47.289,18.96,21.66,-11.759999
47.309,19.08,22.26,-12.179999
47.348,17.88,21.42,-11.4
47.388,17.16,21.3,-11.759999
47.426,18.0,21.48,-11.7
47.447,18.0,21.359999,-12.0
47.485,17.52,21.24,-10.86
47.526,18.119999,21.96,-11.82
47.545,18.06,21.9,-11.94
47.585,18.119999,21.72,-12.66
47.626,18.48,21.539999,-12.3
47.647,18.06,21.84,-11.759999
47.689,17.52,20.939999,-11.219999
47.730,18.18,20.939999,-12.179999
47.751,17.64,20.82,-11.58
47.791,18.18,21.06,-11.219999
47.832,18.0,21.06,-12.719999
47.852,17.82,20.88,-12.24
47.890,18.24,20.88,-11.639999
47.933,17.88,21.359999,-11.58
47.951,17.52,21.24,-12.12
47.992,17.94,21.96,-11.759999
48.029,18.0,21.359999,-11.94
48.048,18.359999,20.88,-13.32
48.087,18.119999,21.539999,-11.5199995
48.131,17.94,21.359999,-11.5199995
48.151,18.06,21.72,-11.34
48.193,18.359999,21.539999,-11.5199995
48.228,17.88,21.48,-12.599999
48.266,18.0,21.0,-11.28
48.286,17.34,21.119999,-11.5199995
48.326,18.6,22.14,-11.94
48.370,18.42,21.539999,-12.54
48.389,17.64,21.42,-12.48
48.430,17.88,20.939999,-11.7
48.470,18.06,21.18,-11.4
48.489,17.699999,21.48,-11.759999
48.530,17.34,21.66,-11.7
48.569,17.34,21.42,-11.759999
48.590,16.98,21.3,-11.28
48.630,19.02,21.779999,-11.759999
48.669,18.18,21.48,-12.179999
48.689,18.18,21.539999,-12.3
48.731,17.699999,21.06,-11.58
48.770,17.94,21.0,-11.28
48.789,17.94,21.0,-11.4
48.829,17.94,21.18,-11.94
48.870,18.119999,21.42,-12.0
48.890,18.0,20.939999,-12.42
48.931,18.24,20.82,-11.7
48.971,18.72,21.539999,-11.34
48.989,18.779999,21.18,-12.059999
49.031,18.0,21.66,-11.639999
49.071,18.66,21.3,-11.639999
49.090,18.359999,21.48,-11.88
49.131,18.359999,21.9,-11.58
49.170,16.859999,21.3,-11.4
49.215,17.699999,21.9,-11.94
49.227,17.52,21.84,-11.759999
49.266,17.58,21.539999,-11.82
49.308,18.06,21.3,-12.0
49.329,17.82,21.539999,-12.3
49.370,17.94,22.02,-11.88
49.411,18.18,21.6,-11.58
49.432,18.06,21.539999,-12.24
49.469,17.88,20.64,-12.0
49.510,17.94,21.72,-11.82
49.529,18.06,21.779999,-11.94
49.569,18.539999,21.96,-11.88
49.609,18.359999,21.72,-12.0
49.628,18.119999,21.9,-11.639999
49.669,18.119999,21.66,-12.179999
49.711,18.48,21.06,-12.599999
49.730,17.94,20.88,-12.719999
49.769,18.0,21.3,-11.34
49.811,17.76,20.939999,-12.599999
49.829,18.42,20.699999,-12.719999
49.871,18.42,21.779999,-11.58
49.909,17.94,21.119999,-12.48
49.948,18.06,20.88,-11.46
49.970,17.94,21.119999,-11.94
50.009,18.539999,21.84,-11.4
50.048,18.42,21.42,-12.3
50.069,18.72,21.48,-12.719999
50.109,17.76,21.66,-11.88
50.152,18.359999,21.3,-11.5199995
50.171,18.6,21.06,-11.28
50.208,17.76,21.48,-11.34
50.245,18.48,21.3,-11.7
50.266,19.08,21.779999,-12.0
50.306,18.24,21.0,-11.82
50.350,18.06,21.359999,-12.12
50.368,17.94,21.42,-11.7
50.408,18.6,21.24,-11.82
50.451,18.359999,21.539999,-11.58
50.468,18.06,21.48,-12.12
50.512,18.119999,21.779999,-11.34
50.553,18.48,20.939999,-12.0
50.572,18.18,21.359999,-11.4
50.610,18.06,20.82,-12.059999
50.651,18.0,20.699999,-12.54
50.670,18.359999,21.6,-12.54
50.709,18.779999,21.539999,-11.82
50.749,18.42,21.72,-11.34
50.785,17.94,21.359999,-12.12
50.806,18.0,21.539999,-11.759999
50.847,17.88,21.42,-11.219999
50.886,18.24,21.359999,-11.46
50.908,18.6,21.72,-11.639999
50.951,18.06,21.779999,-11.58
50.990,17.64,21.6,-11.7
51.008,17.76,21.3,-11.94
51.050,18.72,21.24,-12.48
51.091,17.88,21.66,-12.24
51.110,18.42,21.66,-11.46
51.150,17.82,21.539999,-11.7
51.190,17.88,21.6,-11.94
51.212,17.4,21.84,-12.12
51.248,17.4,21.539999,-11.88
51.286,18.0,21.779999,-11.639999
51.330,17.94,21.66,-12.059999
51.348,18.18,21.539999,-11.88
51.388,18.66,21.6,-12.599999
51.410,18.6,21.359999,-12.179999
51.451,18.18,20.58,-12.599999
51.490,18.42,21.48,-11.88
51.511,18.779999,21.18,-12.179999
51.551,17.76,21.06,-12.719999
51.590,18.66,20.82,-12.179999
51.614,18.539999,21.359999,-12.3
51.651,18.6,21.539999,-12.42
51.689,17.52,21.3,-11.46
51.729,17.94,21.6,-11.94
51.752,18.48,21.96,-11.58
51.790,17.88,21.359999,-11.639999
51.830,18.72,21.359999,-11.639999
51.848,18.3,21.3,-11.34
51.893,17.46,21.18,-11.639999
51.930,18.359999,21.42,-11.5199995
51.951,18.06,21.6,-11.759999
51.990,18.119999,21.96,-12.0
52.030,17.039999,21.48,-11.94
52.050,17.22,21.539999,-12.0
52.090,17.76,21.06,-11.34
52.130,18.06,22.199999,-12.84
52.149,18.18,21.9,-12.96
52.189,18.84,21.539999,-11.28
52.226,18.66,21.119999,-11.46
52.266,18.119999,21.359999,-11.639999
52.286,18.42,21.539999,-11.7
52.328,17.58,21.359999,-12.059999
52.372,18.0,20.88,-11.759999
52.395,18.06,21.6,-12.0
52.431,18.539999,21.119999,-12.42
52.466,18.72,21.42,-11.099999
52.493,18.359999,21.96,-11.639999
52.526,17.4,21.119999,-11.759999
52.566,18.539999,21.48,-11.7
52.585,18.359999,20.88,-11.5199995
52.626,18.42,21.6,-11.7
52.668,18.96,21.3,-13.08
