timestamp,x,y,z
26.175,42.719997,30.96,-55.379997
26.196,42.42,30.96,-55.199997
26.248,42.12,29.699999,-54.42
26.273,42.3,30.42,-54.6
26.312,42.48,30.359999,-55.5
26.333,41.879997,30.72,-55.559998
26.373,41.34,31.08,-55.379997
26.412,42.48,30.179998,-55.739998
26.433,42.54,29.939999,-55.199997
26.476,42.66,29.699999,-54.42
26.496,42.36,29.939999,-54.42
26.539,42.12,30.66,-55.62
26.578,42.66,29.82,-55.32
26.616,42.12,30.539999,-55.379997
26.636,42.239998,30.24,-55.02
26.676,42.18,30.779999,-54.78
26.717,41.94,30.06,-55.8
26.736,42.36,30.359999,-55.62
26.775,41.34,30.42,-56.16
26.819,42.719997,29.82,-55.44
26.836,42.719997,29.939999,-55.5
26.876,42.42,29.88,-55.02
26.915,42.18,30.24,-55.5
26.937,41.94,30.359999,-55.32
26.974,42.42,30.179998,-54.6
27.017,41.76,30.48,-54.6
27.035,41.64,30.24,-54.66
27.074,41.7,30.84,-54.96
27.115,42.42,29.939999,-55.44
27.136,42.059998,30.539999,-55.14
27.175,41.879997,30.539999,-55.62
27.218,42.0,30.359999,-54.78
27.253,42.059998,31.32,-54.6
27.272,42.0,30.599998,-55.739998
27.313,41.64,30.0,-54.78
27.353,42.239998,30.599998,-54.6
27.373,42.12,30.119999,-55.5
27.412,42.0,30.599998,-55.32
27.452,42.48,30.48,-54.96
27.474,42.239998,30.66,-55.02
27.512,41.82,29.939999,-55.44
27.553,41.28,30.119999,-55.02
27.572,41.52,30.359999,-54.719997
27.613,41.94,30.0,-55.26
27.653,42.719997,30.359999,-55.559998
27.675,42.54,30.42,-55.44
27.716,42.48,29.76,-54.96
27.757,42.899998,31.08,-55.199997
27.777,42.78,30.42,-54.239998
27.816,41.82,30.179998,-55.26
27.840,41.579998,29.939999,-54.96
27.875,41.82,30.72,-55.379997
27.916,42.54,30.359999,-54.719997
27.958,41.879997,30.06,-55.5
27.978,42.66,30.84,-55.32
28.019,42.239998,29.64,-55.199997
28.057,41.34,30.3,-54.899998
28.076,41.52,30.119999,-54.96
28.114,42.0,29.58,-55.739998
28.156,42.239998,30.599998,-55.5
28.194,42.18,30.84,-55.14
28.215,42.6,29.939999,-54.84
28.260,41.94,30.66,-55.62
28.294,43.32,29.82,-55.5
28.319,43.32,30.3,-55.5
28.353,41.82,30.06,-55.26
28.393,42.42,29.82,-55.5
28.413,41.82,29.82,-55.199997
28.456,42.36,29.82,-55.44
28.496,42.899998,30.84,-55.739998
28.518,42.42,30.84,-55.739998
28.558,41.94,30.06,-55.02
28.599,42.78,30.539999,-54.84
28.618,42.78,30.42,-54.539997
28.656,41.94,30.599998,-55.559998
28.697,42.36,30.359999,-54.899998
28.715,42.239998,30.24,-54.78
28.758,42.18,30.24,-55.26
28.796,42.66,30.72,-54.899998
28.820,42.059998,30.779999,-54.899998
28.856,41.579998,30.06,-55.26
28.894,42.36,29.46,-55.26
28.916,41.94,29.699999,-55.68
28.954,42.36,30.66,-54.899998
28.997,41.94,29.699999,-56.039997
29.037,42.059998,30.66,-54.48
29.057,42.12,30.359999,-55.02
29.098,42.059998,29.939999,-54.539997
29.136,42.059998,29.82,-55.379997
29.154,42.12,30.24,-55.5
29.195,42.36,30.599998,-55.62
29.239,42.18,30.599998,-54.96
29.256,42.18,30.24,-55.44
29.294,42.48,30.48,-54.539997
29.335,43.079998,30.3,-55.14
29.354,42.36,30.359999,-55.32
29.396,42.899998,30.599998,-54.96
29.435,43.14,30.42,-55.559998
29.456,43.32,30.539999,-55.14
29.499,41.76,30.48,-55.379997
29.538,41.82,30.599998,-55.199997
29.561,42.6,30.0,-55.739998
29.597,42.12,30.539999,-54.719997
29.638,41.76,30.0,-54.84
29.655,42.3,30.179998,-55.26
29.696,42.12,29.76,-54.96
29.738,42.12,30.0,-54.899998
29.761,41.82,30.3,-55.44
29.797,42.36,29.939999,-54.18
29.835,42.18,30.599998,-55.02
29.856,42.18,30.599998,-55.14
29.897,42.239998,30.539999,-55.02
29.941,42.239998,30.0,-55.44
29.957,42.42,30.0,-55.379997
29.996,42.719997,30.179998,-54.18
30.038,42.36,30.06,-54.84
30.077,42.3,30.06,-54.899998
30.102,42.059998,29.76,-54.78
30.137,42.54,30.119999,-55.62
30.175,42.42,29.88,-55.079998
30.193,42.54,30.3,-55.199997
30.242,42.6,29.699999,-54.96
30.273,42.18,30.66,-54.3
30.294,42.3,30.779999,-54.239998
30.334,41.7,30.24,-55.86
30.373,42.059998,30.0,-55.44
30.415,42.899998,30.66,-55.44
30.434,42.6,30.359999,-55.5
30.477,41.76,30.179998,-55.199997
30.497,42.54,30.48,-55.02
30.537,42.0,30.42,-54.6
30.577,42.3,30.179998,-54.239998
30.598,42.0,30.539999,-54.3
30.636,41.34,30.66,-55.079998
30.675,41.94,30.42,-54.84
30.714,42.719997,31.08,-55.079998
30.736,42.48,30.599998,-54.539997
30.776,42.719997,31.08,-54.0
30.814,42.059998,31.08,-54.66
30.835,42.36,30.66,-54.78
30.874,42.66,29.699999,-55.739998
30.914,41.7,30.66,-54.48
30.936,41.579998,30.42,-54.96
30.974,42.0,30.779999,-54.719997
31.018,42.18,30.3,-55.26
31.037,42.36,30.119999,-55.199997
31.078,42.12,30.119999,-55.44
31.115,42.239998,30.119999,-54.539997
31.138,42.12,30.0,-54.239998
31.176,42.239998,30.179998,-55.26
31.215,41.82,30.779999,-54.899998
31.241,42.78,30.359999,-54.899998
31.274,41.7,30.66,-54.719997
31.314,41.94,30.119999,-54.84
31.335,42.239998,30.539999,-55.079998
31.377,42.54,29.88,-54.18
31.417,41.82,29.939999,-54.3
31.439,41.579998,29.76,-54.719997
31.477,41.94,29.58,-54.96
31.516,42.12,30.179998,-55.32
31.539,42.719997,29.939999,-54.899998
31.576,42.78,30.779999,-54.899998
31.618,44.219997,29.039999,-56.879997
31.654,45.66,28.26,-59.34
31.674,45.48,28.5,-59.399998
31.714,45.539997,28.019999,-59.52
31.738,45.18,28.199999,-58.8
31.777,45.0,28.38,-58.98
31.819,45.539997,28.32,-59.219997
31.839,46.02,28.56,-59.1
31.875,43.86,28.68,-57.059998
31.916,42.42,30.9,-55.079998
31.955,42.3,29.76,-55.14
31.979,42.66,30.119999,-55.739998
32.017,41.879997,30.0,-54.719997
32.040,41.94,30.0,-55.02
32.076,41.76,30.24,-55.739998
32.115,41.879997,29.699999,-55.02
32.158,42.36,30.539999,-55.739998
32.177,42.18,30.599998,-55.379997
32.219,42.059998,30.3,-54.78
32.255,41.64,31.199999,-55.32
32.276,41.82,30.66,-55.92
32.314,42.48,29.88,-55.44
32.355,41.94,30.359999,-54.899998
32.395,42.36,29.64,-54.719997
32.414,42.18,30.3,-54.84
32.457,42.0,30.359999,-55.5
32.495,42.54,29.88,-55.079998
32.516,42.48,30.119999,-55.02
32.556,42.12,29.939999,-55.079998
32.596,42.36,30.179998,-55.559998
32.616,42.54,30.539999,-55.14
32.656,41.94,30.48,-54.899998
32.696,42.48,30.779999,-55.559998
32.716,42.66,30.3,-56.219997
32.756,42.48,29.099998,-56.52
32.797,42.239998,30.3,-55.199997
32.819,42.3,30.42,-55.5
32.858,42.6,30.96,-55.079998
32.897,41.76,30.359999,-55.079998
32.918,42.3,29.939999,-54.66
32.959,42.6,30.179998,-55.44
33.003,41.879997,30.06,-54.84
33.019,42.78,29.16,-55.62
33.059,42.719997,29.88,-53.82
33.098,41.94,29.64,-55.62
33.120,41.879997,29.76,-55.68
33.158,41.52,30.72,-54.899998
33.200,42.6,30.179998,-54.899998
33.221,43.02,29.939999,-54.899998
33.258,42.0,30.0,-55.92
33.298,42.059998,30.539999,-54.18
33.318,42.18,30.72,-54.6
33.357,42.239998,29.82,-55.02
33.398,41.879997,30.9,-54.6
33.419,41.64,29.76,-55.26
33.458,42.3,30.599998,-55.62
33.499,42.239998,30.06,-54.84
33.539,42.18,30.119999,-55.32
33.557,42.3,30.48,-55.32
33.599,42.42,30.06,-55.44
33.620,42.0,29.699999,-54.899998
33.659,41.82,30.48,-55.5
33.697,42.48,30.06,-54.42
33.737,43.02,30.179998,-55.62
33.760,42.36,30.06,-54.66
33.800,42.18,30.48,-55.02
33.838,41.82,29.88,-54.899998
33.858,41.64,29.939999,-55.02
33.900,42.0,30.24,-54.899998
33.938,42.6,29.64,-55.14
33.961,41.879997,30.06,-55.32
33.998,42.3,30.0,-54.84
34.041,42.36,30.359999,-55.32
34.060,42.42,30.42,-55.199997
34.099,42.66,30.179998,-55.379997
34.139,42.78,30.66,-55.14
34.159,42.42,31.019999,-54.84
34.203,42.54,30.599998,-54.96
34.244,42.12,30.42,-54.84
34.263,42.899998,30.599998,-55.079998
34.296,42.6,30.599998,-55.32
34.337,42.12,30.42,-55.68
34.377,42.36,30.42,-55.26
34.396,42.18,30.539999,-55.559998
34.437,42.18,29.82,-54.539997
34.477,42.18,30.66,-54.96
34.501,42.42,30.179998,-54.6
34.538,42.48,29.82,-54.84
34.580,42.0,30.42,-54.96
34.598,42.18,30.42,-54.6
34.638,42.18,29.64,-54.96
34.680,41.579998,30.0,-55.379997
34.700,41.52,30.3,-55.02
34.739,42.48,30.84,-54.6
34.779,42.12,30.3,-54.539997
34.802,42.059998,29.88,-54.719997
34.838,42.239998,29.88,-54.96
34.878,42.239998,29.22,-54.719997
34.899,42.48,29.699999,-54.12
34.941,41.76,29.76,-55.02
34.978,41.34,30.42,-55.02
35.001,41.1,30.359999,-55.14
35.039,41.82,29.82,-54.66
35.080,42.54,30.779999,-55.199997
35.099,42.239998,30.48,-55.079998
35.138,42.54,30.539999,-54.3
35.178,42.899998,30.9,-55.079998
35.221,42.899998,29.76,-54.84
35.240,42.66,29.34,-54.3
35.276,42.12,29.76,-55.26
35.316,41.76,30.0,-54.96
35.338,41.399998,29.939999,-55.44
35.379,42.239998,29.88,-55.14
35.419,42.059998,31.199999,-55.32
35.439,42.239998,30.66,-54.899998
35.484,42.42,30.179998,-55.32
35.503,42.059998,29.76,-55.379997
35.540,42.3,30.24,-54.3
35.581,42.12,30.359999,-54.719997
35.622,42.059998,30.3,-54.6
35.640,41.94,30.24,-55.199997
35.683,42.059998,30.66,-55.44
35.720,42.18,30.0,-55.02
35.738,41.82,30.24,-54.78
35.777,42.239998,30.179998,-55.379997
35.820,42.3,29.64,-55.02
35.837,42.36,30.359999,-55.379997
35.881,42.12,29.82,-56.1
35.918,42.18,30.72,-55.379997
35.941,42.239998,30.119999,-55.32
35.980,42.42,30.3,-54.66
36.021,41.579998,30.3,-55.079998
36.045,42.3,29.46,-55.079998
36.085,42.18,30.179998,-55.14
36.120,41.34,29.88,-55.02
36.147,41.879997,30.119999,-55.86
36.181,41.879997,30.3,-54.66
36.223,41.28,30.179998,-55.559998
36.243,42.239998,30.179998,-55.86
36.277,41.94,30.359999,-54.539997
36.317,42.719997,30.42,-55.02
36.358,41.94,30.42,-54.66
36.378,42.12,30.48,-55.32
36.420,41.46,30.06,-55.079998
36.442,42.059998,30.72,-55.199997
36.480,42.78,30.599998,-54.78
36.521,41.64,30.179998,-55.14
36.559,41.76,30.24,-55.379997
36.577,41.76,30.72,-55.079998
36.618,42.6,30.539999,-55.199997
36.659,45.899998,28.26,-59.28
36.679,45.84,28.32,-59.1
36.721,45.719997,27.84,-58.5
36.757,44.82,28.26,-58.98
36.778,44.879997,28.14,-59.94
36.821,45.66,28.019999,-58.8
36.861,43.02,29.34,-55.8
36.899,42.059998,30.539999,-55.32
36.922,41.82,29.939999,-54.84
36.959,42.48,30.119999,-55.14
36.980,41.879997,29.76,-55.02
37.020,42.42,30.24,-54.66
37.063,42.3,30.06,-55.14
37.082,42.12,30.179998,-54.96
37.124,41.76,30.179998,-55.079998
37.161,43.32,30.06,-55.32
37.181,43.32,30.179998,-55.26
37.231,42.48,30.48,-55.32
37.261,42.12,30.359999,-55.079998
37.300,42.239998,30.359999,-54.42
37.322,42.719997,30.3,-54.84
37.364,42.0,30.24,-55.02
37.385,42.18,29.46,-55.14
37.420,42.36,30.9,-55.02
37.459,41.879997,30.06,-54.899998
37.501,41.7,30.3,-54.899998
37.521,42.48,30.0,-55.079998
37.561,41.579998,30.42,-55.44
37.601,42.239998,30.359999,-55.44
37.621,42.3,30.48,-55.68
37.661,41.64,30.359999,-55.379997
37.702,42.719997,30.179998,-54.42
37.721,42.96,30.359999,-55.14
37.762,42.54,29.22,-56.64
37.804,41.76,30.42,-55.62
37.824,41.82,30.06,-55.379997
37.868,42.3,30.539999,-55.559998
37.903,42.12,30.3,-55.02
37.923,42.48,30.48,-54.66
37.966,42.42,30.24,-55.02
38.008,42.84,30.06,-55.02
38.024,42.0,29.939999,-55.199997
38.064,42.239998,30.06,-54.78
38.105,42.059998,29.939999,-55.079998
38.123,42.239998,29.88,-55.8
38.164,42.6,30.66,-55.14
38.203,42.12,30.539999,-54.96
38.228,42.0,30.66,-54.899998
38.264,41.94,29.939999,-54.78
38.302,41.579998,30.539999,-55.379997
38.342,41.94,30.119999,-55.8
38.363,42.36,30.66,-55.739998
38.405,42.3,30.179998,-55.62
38.424,42.3,29.76,-55.26
38.463,42.719997,30.359999,-54.84
38.506,42.78,30.179998,-55.739998
38.546,41.82,30.3,-55.62
38.565,42.18,29.88,-55.62
38.604,42.0,30.96,-54.84
38.644,42.719997,30.48,-55.5
38.664,42.54,30.599998,-55.02
38.706,42.6,29.88,-55.26
38.744,42.3,30.179998,-54.3
38.766,42.78,30.66,-54.84
38.803,42.719997,30.0,-55.32
38.843,42.48,30.179998,-55.44
38.863,42.719997,30.24,-55.199997
38.903,42.84,30.119999,-55.02
38.945,41.94,30.0,-55.44
38.964,42.0,30.9,-55.44
39.007,42.239998,30.119999,-54.719997
39.044,41.52,30.48,-54.719997
39.066,42.18,30.359999,-55.02
39.105,41.879997,30.24,-56.219997
39.144,42.239998,30.66,-55.62
39.166,42.3,30.72,-55.32
39.204,41.7,30.06,-54.36
39.249,42.18,30.0,-54.78
39.281,42.36,29.76,-55.559998
39.303,41.219997,29.58,-55.26
39.342,43.14,30.179998,-55.32
39.382,41.64,29.46,-54.539997
39.402,42.12,29.58,-54.719997
39.442,42.66,30.359999,-54.66
39.485,42.719997,29.82,-55.379997
39.504,42.719997,30.24,-55.32
39.546,42.719997,30.179998,-55.559998
39.587,42.78,30.119999,-55.14
39.606,42.719997,29.58,-55.32
39.645,42.059998,30.48,-54.78
39.668,42.36,30.24,-54.239998
39.706,42.36,30.48,-55.5
39.747,42.12,30.24,-54.84
39.787,41.46,29.88,-54.899998
39.807,41.64,29.88,-55.02
39.847,42.66,30.0,-56.1
39.870,42.48,30.66,-55.44
39.907,42.0,29.64,-55.44
39.948,42.3,30.3,-55.14
39.985,41.7,29.699999,-55.02
40.006,42.3,30.0,-54.539997
40.048,42.12,30.24,-54.78
40.088,42.54,30.359999,-55.62
40.106,42.12,29.88,-55.44
40.151,42.6,30.24,-54.719997
40.187,41.7,30.359999,-54.48
40.211,42.3,30.359999,-54.6
40.248,41.879997,29.699999,-54.899998
40.285,42.18,30.48,-54.84
40.325,42.0,30.72,-55.379997
40.345,42.239998,30.24,-55.02
40.386,42.36,29.76,-54.78
40.409,42.78,29.939999,-55.02
40.449,42.0,29.88,-55.32
40.488,43.26,30.779999,-55.32
40.511,42.42,30.24,-55.14
40.548,42.12,30.0,-54.719997
40.588,42.0,30.48,-54.899998
40.608,42.3,30.359999,-55.62
40.649,42.96,29.4,-55.32
40.689,43.14,29.519999,-56.28
40.727,42.84,29.58,-54.48
40.747,42.719997,29.699999,-54.6
40.787,42.18,30.359999,-55.14
40.828,41.879997,30.3,-55.14
40.846,42.48,30.06,-55.32
40.887,42.6,31.14,-54.78
40.927,41.7,30.0,-55.079998
40.953,42.54,30.0,-55.199997
40.989,42.18,30.24,-54.719997
41.027,42.3,30.539999,-55.32
41.050,42.12,30.42,-55.02
41.091,42.84,30.179998,-55.14
41.127,41.76,30.66,-54.6
41.149,41.64,29.939999,-54.78
41.189,42.6,30.119999,-54.899998
41.231,41.64,30.48,-54.6
41.248,42.0,29.88,-54.96
41.287,42.18,30.0,-54.42
41.327,42.48,30.42,-55.32
41.366,42.239998,30.66,-55.44
41.386,41.82,30.42,-55.8
41.428,42.48,30.539999,-55.739998
41.448,42.239998,30.179998,-55.079998
41.488,42.0,30.42,-55.559998
41.529,41.579998,29.699999,-54.12
41.549,42.12,30.24,-54.6
41.591,43.079998,30.72,-55.14
41.630,42.3,30.06,-54.48
41.650,42.42,30.48,-54.66
41.691,41.76,30.9,-54.239998
41.731,42.6,30.119999,-55.44
41.751,42.48,29.699999,-55.5
41.791,41.94,30.599998,-54.96
41.831,42.0,29.939999,-54.84
41.869,41.82,31.5,-55.02
41.887,41.52,30.84,-55.32
41.930,41.879997,29.519999,-54.84
41.952,42.42,29.88,-54.239998
41.987,42.3,30.119999,-54.719997
42.028,43.2,30.0,-55.02
42.070,42.12,29.699999,-54.899998
42.088,42.0,29.46,-54.78
42.130,41.82,30.119999,-55.14
42.171,41.46,30.359999,-54.899998
42.190,41.399998,30.42,-55.079998
42.232,41.76,30.0,-55.199997
42.266,42.48,30.3,-54.899998
42.307,41.879997,30.9,-53.94
42.328,42.3,30.3,-54.12
42.369,42.42,30.24,-54.96
42.392,42.059998,30.179998,-55.44
42.427,42.48,30.119999,-55.26
42.468,42.059998,30.119999,-54.84
42.507,41.879997,30.0,-54.78
42.526,42.6,29.88,-55.14
42.567,42.54,30.779999,-55.14
42.607,42.54,30.779999,-54.36
42.626,42.66,30.539999,-54.539997
42.667,43.14,29.939999,-55.14
42.707,41.579998,30.0,-54.6
42.727,42.059998,30.119999,-55.199997
42.767,42.48,30.0,-55.379997
42.811,42.48,30.539999,-54.66
42.833,42.3,30.48,-54.78
42.869,42.059998,30.119999,-55.26
42.909,42.0,30.42,-55.14
42.930,42.059998,30.9,-55.14
42.971,43.02,30.3,-55.14
42.995,42.899998,30.179998,-55.199997
43.029,41.76,29.699999,-55.68
43.069,41.64,29.88,-54.719997
43.109,42.36,30.06,-55.379997
43.129,43.26,30.179998,-54.899998
43.170,42.42,30.119999,-54.539997
43.210,42.84,30.06,-54.719997
43.248,41.94,29.4,-54.84
43.269,42.239998,29.699999,-54.78
43.308,42.54,30.42,-55.32
43.347,41.94,30.779999,-54.96
43.367,42.3,30.42,-55.02
43.406,42.12,30.359999,-54.539997
43.449,42.3,29.939999,-54.96
43.470,42.84,30.0,-54.84
43.513,41.82,30.119999,-55.32
43.550,42.18,30.24,-54.6
43.570,42.3,30.599998,-54.66
43.609,43.2,30.599998,-54.42
43.634,42.84,30.66,-54.42
43.670,42.719997,30.179998,-54.84
43.712,42.3,30.119999,-54.78
43.752,42.3,29.699999,-54.899998
43.772,42.42,30.119999,-54.899998
43.811,42.3,30.06,-55.32
43.849,41.579998,29.76,-54.36
43.873,41.579998,29.519999,-55.02
43.908,41.579998,30.119999,-54.12
43.951,41.7,30.119999,-54.719997
43.968,41.7,30.0,-54.239998
44.011,42.059998,29.76,-53.82
44.051,41.76,30.119999,-54.84
44.072,41.76,30.06,-54.42
44.109,42.239998,30.24,-54.6
44.148,42.3,30.0,-55.44
44.171,42.48,30.06,-55.26
44.212,42.54,29.519999,-54.539997
44.248,42.54,30.3,-54.96
44.287,42.12,29.699999,-54.78
44.306,42.18,30.06,-54.78
44.347,41.82,30.06,-54.539997
44.386,41.879997,30.3,-54.899998
44.407,41.7,30.3,-55.199997
44.448,42.239998,30.539999,-54.96
44.472,42.42,30.119999,-55.26
44.511,42.36,30.24,-55.62
44.553,42.36,30.24,-55.26
44.591,42.54,29.58,-55.8
44.611,42.719997,29.88,-54.899998
44.653,41.82,30.359999,-54.12
44.692,42.96,30.06,-54.3
44.711,42.3,30.359999,-54.719997
44.750,42.48,30.42,-54.6
44.790,42.3,29.64,-54.96
44.809,42.059998,30.42,-54.42
44.850,42.6,30.359999,-54.84
44.889,42.54,30.179998,-55.14
44.914,42.12,30.24,-54.899998
44.951,42.36,30.779999,-55.199997
44.991,42.0,30.779999,-54.12
45.012,42.059998,30.0,-55.079998
45.050,42.54,30.06,-55.079998
45.090,42.66,29.76,-54.719997
45.113,42.78,29.34,-55.68
45.151,42.18,30.3,-54.84
45.192,41.879997,30.779999,-54.84
45.212,42.18,30.779999,-54.719997
45.251,42.42,29.939999,-54.96
45.289,42.12,30.24,-55.02
45.329,42.0,30.48,-54.6
45.349,42.12,30.539999,-55.14
45.389,42.12,29.58,-54.84
45.430,41.76,29.88,-54.84
45.451,41.52,29.76,-54.6
45.495,42.719997,29.4,-55.199997
45.531,42.239998,30.0,-54.78
45.551,42.0,30.179998,-55.199997
45.594,42.12,29.699999,-54.6
45.632,41.94,30.24,-54.84
45.651,41.7,30.359999,-54.719997
45.694,42.3,30.539999,-54.899998
45.731,42.66,31.14,-54.66
45.749,42.54,30.42,-55.14
45.789,42.18,29.699999,-54.719997
45.830,41.46,29.88,-54.539997
45.869,41.94,30.3,-55.199997
45.890,41.94,29.939999,-54.719997
45.930,42.6,29.64,-54.539997
45.954,42.42,30.3,-54.48
45.991,42.12,29.88,-54.42
46.031,42.96,29.939999,-55.44
46.070,41.82,30.24,-54.48
46.092,42.48,30.72,-54.12
46.136,42.48,30.359999,-55.02
46.154,42.6,30.179998,-55.079998
46.192,42.66,30.42,-54.36
46.228,42.12,31.08,-54.0
46.253,42.059998,30.84,-54.96
46.289,42.0,30.48,-54.719997
46.330,42.36,30.119999,-53.879997
46.375,42.66,30.42,-54.6
46.392,42.48,29.939999,-55.079998
46.432,42.36,30.119999,-55.44
46.472,42.96,30.0,-54.539997
46.490,42.719997,29.76,-54.899998
46.531,42.18,29.76,-54.12
46.571,42.18,30.48,-54.78
46.591,42.36,30.119999,-54.84
46.630,43.559998,29.76,-55.14
46.673,45.48,27.42,-58.44
46.693,45.36,27.96,-58.98
46.732,45.6,28.019999,-59.94
46.771,44.76,28.38,-58.92
46.791,45.059998,29.16,-58.92
46.833,45.6,27.72,-58.859997
46.871,42.78,29.4,-55.98
46.911,41.76,30.179998,-54.48
46.932,42.18,30.72,-54.36
46.970,42.36,29.46,-54.539997
46.993,42.54,29.699999,-54.6
47.032,42.48,29.699999,-55.079998
47.070,42.66,30.599998,-54.78
47.094,42.0,30.539999,-54.84
47.133,41.46,31.019999,-54.48
47.171,42.12,30.539999,-55.14
47.212,42.719997,30.0,-55.32
47.234,43.02,30.0,-55.14
47.268,42.42,30.599998,-54.36
47.310,41.579998,29.939999,-55.44
47.329,42.66,30.24,-55.26
47.372,42.84,30.42,-55.32
47.416,42.12,30.0,-55.02
47.433,42.18,30.48,-54.84
47.469,42.3,29.46,-54.66
47.508,42.48,30.3,-54.42
47.550,42.3,29.939999,-54.719997
47.569,42.78,29.88,-54.12
47.609,42.96,30.119999,-55.62
47.649,42.66,30.24,-54.539997
47.669,42.0,30.359999,-54.6
47.710,42.18,30.06,-54.66
47.748,42.18,29.34,-55.68
47.770,42.3,29.34,-55.079998
47.812,41.7,30.66,-54.6
47.849,42.18,30.06,-55.14
47.870,42.42,29.22,-54.539997
47.913,42.42,30.119999,-55.32
47.951,42.54,31.019999,-54.059998
47.972,42.12,30.66,-54.12
48.013,42.12,30.66,-55.02
48.052,42.3,30.24,-55.739998
48.073,41.82,30.9,-55.32
48.114,42.48,30.179998,-54.66
48.135,42.54,29.82,-54.899998
48.170,42.12,30.48,-55.079998
48.213,42.54,30.0,-55.26
48.250,42.48,30.179998,-55.02
48.270,41.94,30.06,-54.6
48.310,42.18,30.539999,-54.42
48.349,42.18,30.42,-55.26
48.370,41.7,29.82,-55.02
48.412,42.18,29.82,-54.899998
48.438,42.66,30.0,-54.539997
48.491,43.02,30.179998,-54.84
48.511,42.239998,30.359999,-54.719997
48.554,42.6,30.359999,-54.96
48.575,42.84,30.42,-54.78
48.614,42.42,29.76,-55.14
48.655,42.36,29.939999,-55.32
48.675,42.78,30.359999,-54.78
48.713,42.3,29.939999,-55.199997
48.754,41.879997,29.82,-54.899998
48.774,42.239998,29.88,-55.32
48.812,42.899998,30.179998,-55.079998
48.853,41.94,30.119999,-54.78
48.874,42.239998,30.179998,-55.14
48.917,41.76,30.06,-55.5
48.954,42.48,29.939999,-54.84
48.994,42.18,30.359999,-55.02
49.013,42.36,30.3,-55.5
49.052,42.54,30.179998,-55.5
49.091,42.36,29.699999,-55.079998
49.113,42.78,29.88,-54.899998
49.156,41.879997,30.66,-55.32
49.191,42.42,30.66,-55.02
49.213,42.42,30.539999,-54.239998
49.256,42.36,30.599998,-54.539997
49.290,41.94,30.599998,-55.02
49.331,42.36,30.06,-54.78
49.351,42.12,30.119999,-54.6
49.396,42.059998,30.359999,-55.379997
49.413,42.18,30.42,-55.14
49.455,41.879997,30.06,-54.84
49.494,42.6,30.119999,-55.62
49.514,42.12,30.42,-55.02
49.552,42.239998,30.24,-55.559998
49.592,42.239998,30.599998,-54.96
49.631,42.78,30.359999,-55.02
49.652,42.18,30.48,-54.78
49.695,42.36,30.359999,-54.539997
49.714,43.02,29.279999,-56.1
49.753,42.12,29.88,-55.379997
49.791,41.46,29.4,-55.079998
49.815,42.059998,29.279999,-55.5
49.853,42.3,30.0,-54.6
49.893,43.079998,30.42,-54.96
49.933,41.28,30.179998,-55.079998
49.954,41.399998,30.24,-54.899998
49.994,42.42,29.82,-55.98
50.031,42.6,30.84,-54.78
50.054,42.899998,30.359999,-54.42
50.092,42.18,30.48,-54.239998
50.133,42.78,29.76,-55.44
50.155,42.84,29.58,-55.26
50.196,41.579998,30.179998,-54.78
50.232,42.96,30.06,-54.66
50.253,42.6,30.24,-55.379997
50.291,42.18,30.06,-55.079998
50.329,42.36,30.24,-54.3
50.369,42.239998,30.599998,-54.84
50.389,42.36,29.82,-55.02
50.429,43.02,30.599998,-55.199997
50.470,42.12,30.24,-54.719997
50.489,42.84,29.82,-54.84
50.530,42.66,30.3,-54.539997
50.569,42.12,30.9,-54.84
50.590,42.48,30.9,-54.899998
50.634,42.719997,30.119999,-55.199997
50.674,41.52,30.0,-55.32
50.693,42.18,30.539999,-55.02
50.734,41.82,29.82,-54.66
50.773,42.239998,30.96,-54.899998
50.794,42.719997,30.9,-54.899998
50.840,42.719997,29.939999,-54.48
50.870,42.18,29.939999,-55.86
50.893,41.82,29.939999,-55.14
50.932,42.059998,30.66,-55.26
50.973,41.879997,30.06,-55.68
50.991,42.36,30.24,-55.559998
51.031,42.3,30.539999,-54.84
51.072,42.0,30.48,-54.96
51.092,42.239998,30.9,-55.079998
51.134,41.879997,30.3,-54.719997
51.174,42.059998,30.06,-55.68
51.195,42.0,30.3,-55.8
51.238,42.42,30.359999,-55.44
51.271,42.54,29.82,-54.719997
51.312,42.059998,29.76,-55.44
51.333,42.059998,30.06,-54.48
51.374,42.54,30.06,-55.739998
51.394,42.42,30.119999,-55.14
51.434,42.12,30.599998,-55.92
51.474,42.0,30.359999,-54.84
51.513,41.879997,30.48,-55.5
51.536,42.18,30.3,-54.96
51.573,41.76,29.64,-55.199997
51.614,41.879997,30.3,-55.739998
51.634,41.879997,29.939999,-55.68
51.676,42.3,30.48,-55.44
51.699,42.18,29.46,-55.44
51.736,42.239998,29.88,-55.62
51.774,42.6,30.66,-55.86
51.811,42.18,30.06,-55.32
51.834,42.12,30.359999,-55.14
51.874,42.239998,30.24,-55.8
51.916,42.84,30.48,-54.48
51.951,41.879997,29.64,-55.5
51.972,41.879997,29.88,-54.899998
52.012,42.36,30.599998,-55.02
52.033,42.0,30.119999,-54.899998
52.071,42.3,30.42,-55.32
52.110,42.84,29.699999,-55.02
52.152,42.42,29.519999,-55.14
52.173,42.36,29.699999,-54.96
52.217,42.239998,29.82,-54.899998
52.243,42.3,30.3,-54.78
52.272,42.239998,29.88,-54.66
52.310,42.719997,29.76,-54.66
