timestamp,x,y,z
50.421,-21.9,40.559998,-0.71999997
50.460,-21.24,40.62,-1.4399999
50.502,-21.66,40.68,-1.02
50.521,-21.06,40.68,-0.59999996
50.561,-21.779999,40.92,-0.84
50.601,-21.3,40.32,-1.14
50.622,-21.06,40.739998,-0.71999997
50.662,-21.72,40.92,-0.17999999
50.700,-21.48,40.62,-0.29999998
50.722,-20.88,40.92,-0.29999998
50.762,-21.359999,40.8,-0.06
50.802,-22.02,40.98,-0.29999998
50.842,-22.56,40.14,-0.71999997
50.861,-22.619999,40.2,-0.29999998
50.902,-22.5,40.8,-0.24
50.924,-22.26,41.04,-0.24
50.959,-21.24,40.68,-0.12
51.001,-21.3,40.14,-1.26
51.042,-22.08,39.66,-0.9
51.062,-21.84,40.2,-0.06
51.104,-22.38,40.5,-0.65999997
51.142,-22.98,40.079998,0.71999997
51.165,-23.58,40.68,0.12
51.202,-22.68,40.5,-1.62
51.238,-20.58,40.92,1.8
51.260,-19.32,42.12,2.3999999
51.305,-16.02,43.5,-0.17999999
51.339,-15.24,43.98,0.59999996
51.378,-13.559999,44.34,-0.17999999
51.398,-13.679999,44.16,-0.59999996
51.438,-12.78,45.42,-1.92
51.478,-7.8599997,44.82,-5.2799997
51.499,-3.84,44.34,-10.38
51.538,3.48,40.379997,-22.619999
51.578,8.04,35.219997,-29.88
51.597,8.639999,32.16,-33.42
51.639,10.32,26.699999,-37.739998
51.678,12.96,21.42,-40.2
51.699,14.099999,18.96,-41.94
51.738,14.58,16.02,-41.579998
51.778,19.68,13.74,-40.8
51.798,21.42,13.32,-39.719997
51.838,23.4,11.759999,-38.94
51.879,23.039999,8.16,-41.16
51.898,22.26,7.02,-41.399998
51.938,22.5,3.6599998,-42.18
51.978,22.619999,1.38,-41.219997
52.023,19.98,-0.71999997,-41.34
52.038,18.84,-1.26,-43.32
52.077,12.0,-1.4399999,-45.66
52.118,5.1,-2.04,-46.68
52.139,4.2599998,-1.86,-47.16
52.178,2.1,-0.96,-46.92
52.218,-1.5,-0.78,-46.62
52.239,-2.34,-0.53999996,-46.5
52.277,-3.84,-1.02,-47.28
52.318,-5.8799996,0.53999996,-45.12
52.338,-6.54,0.78,-43.739998
52.377,-5.64,1.26,-44.16
52.418,-9.179999,1.4399999,-43.5
52.438,-8.88,1.86,-43.739998
52.478,-10.08,1.68,-43.079998
52.518,-11.82,4.2,-43.5
52.538,-11.88,3.72,-42.96
52.577,-13.559999,4.08,-42.18
52.617,-17.34,5.1,-40.559998
52.637,-21.84,6.0,-37.92
52.678,-29.22,6.48,-32.34
52.718,-35.1,2.28,-22.74
52.738,-37.739998,0.59999996,-17.1
52.779,-39.48,-1.02,-3.3
52.819,-34.68,-0.78,11.28
52.861,-29.82,-1.5,19.26
52.879,-27.18,-3.24,22.619999
52.919,-22.56,-7.3799996,27.66
52.959,-17.46,-13.5,27.779999
52.987,-16.56,-15.66,27.48
53.018,-16.68,-16.38,27.599998
53.057,-14.4,-15.299999,28.38
53.077,-13.799999,-14.46,28.68
53.117,-11.28,-13.559999,30.42
53.157,-11.28,-12.059999,31.439999
53.178,-12.3,-11.04,30.96
53.217,-12.599999,-10.139999,32.16
53.257,-13.74,-8.4,32.46
53.277,-14.34,-8.5199995,32.1
53.318,-15.54,-7.08,31.019999
53.357,-15.42,-5.46,31.019999
53.377,-15.24,-4.5,30.96
53.417,-15.42,-3.4199998,31.199999
53.457,-15.24,-3.6599998,31.92
53.477,-15.42,-4.2,31.439999
53.517,-17.1,-6.3599997,30.359999
53.558,-19.56,-8.639999,29.099998
53.597,-21.119999,-9.66,26.939999
53.618,-21.84,-10.74,26.099998
53.657,-22.68,-13.38,23.76
53.683,-23.16,-13.86,23.22
53.717,-25.68,-15.66,20.58
53.757,-26.279999,-17.039999,18.359999
53.797,-27.42,-18.06,16.619999
53.817,-28.199999,-17.279999,16.08
53.857,-28.74,-17.58,15.0
53.897,-29.039999,-18.72,13.38
53.918,-29.34,-18.48,13.44
53.957,-29.76,-18.119999,13.2
53.997,-30.119999,-18.6,12.42
54.017,-30.119999,-18.3,12.54
54.057,-29.699999,-18.18,13.98
54.098,-29.82,-18.42,12.179999
54.119,-30.179998,-19.02,12.599999
54.165,-29.519999,-19.14,12.42
54.198,-29.099998,-19.02,12.059999
54.223,-29.099998,-19.02,12.059999
54.259,-29.279999,-18.42,13.62
54.298,-29.46,-18.84,14.28
54.318,-30.06,-19.08,14.28
54.358,-29.039999,-18.359999,14.04
54.399,-28.92,-19.439999,14.34
54.419,-29.039999,-19.38,14.28
54.458,-28.68,-19.02,14.28
54.498,-27.84,-18.0,15.599999
54.541,-26.64,-18.06,16.5
54.559,-25.92,-18.06,16.859999
54.599,-26.88,-18.18,17.22
54.639,-26.939999,-17.58,18.42
54.661,-26.22,-17.76,18.72
54.699,-25.199999,-18.18,19.98
54.724,-25.019999,-16.56,22.619999
54.759,-24.6,-15.78,23.939999
54.798,-22.68,-15.24,25.38
54.838,-22.68,-13.98,26.279999
54.858,-22.56,-13.98,26.939999
54.899,-21.96,-12.84,27.42
54.938,-22.199999,-11.34,28.5
54.958,-22.02,-10.8,28.08
55.000,-22.199999,-10.86,29.16
55.039,-22.5,-9.3,28.859999
55.061,-22.92,-9.48,28.32
55.101,-22.38,-8.88,28.56
55.139,-23.16,-8.099999,29.58
55.158,-23.039999,-7.98,29.46
55.199,-23.34,-8.5199995,28.98
55.241,-23.34,-8.22,29.099998
55.260,-22.859999,-8.5199995,28.859999
55.300,-23.46,-8.28,29.34
55.339,-23.22,-8.28,28.98
55.360,-23.34,-7.74,28.56
55.399,-22.199999,-7.14,29.4
55.439,-22.56,-6.3599997,29.4
55.460,-21.779999,-6.24,29.76
55.500,-22.68,-5.7599998,30.539999
55.541,-21.96,-5.2799997,30.539999
55.580,-21.18,-4.56,30.599998
55.601,-21.779999,-3.9599998,30.779999
55.639,-22.08,-3.72,30.359999
55.679,-21.66,-3.6,30.84
55.699,-22.26,-3.1799998,30.96
55.741,-23.64,-2.1,33.18
55.762,-24.539999,-1.8,32.88
55.799,-24.72,-2.04,33.899998
55.840,-24.48,-1.56,33.48
55.886,-24.0,-1.0799999,33.48
55.899,-23.58,-2.04,33.54
55.939,-24.119999,-1.1999999,33.36
55.978,-24.6,-1.5,33.3
56.005,-25.38,-1.02,33.48
56.045,-25.8,-1.1999999,33.54
56.079,-25.92,-0.78,32.88
56.099,-25.68,-1.3199999,33.48
56.141,-25.199999,-0.53999996,34.2
56.179,-25.439999,-1.0799999,32.76
56.199,-25.38,-0.96,33.239998
56.239,-24.779999,-0.78,33.96
56.278,-24.48,-0.48,34.079998
56.321,-24.72,-1.02,34.5
56.339,-24.84,-1.1999999,33.899998
56.376,-24.72,-1.4399999,33.899998
56.422,-25.32,-1.0799999,34.26
56.439,-25.26,-0.71999997,34.44
56.479,-25.38,-0.84,34.2
56.519,-25.74,-0.65999997,33.3
56.538,-25.56,-1.02,32.46
56.578,-26.099998,-0.29999998,33.84
56.619,-27.06,-0.48,32.579998
56.639,-27.66,-1.14,32.88
56.679,-26.76,0.29999998,32.46
56.718,-25.859999,-0.48,33.059998
56.739,-26.22,-0.71999997,33.18
56.779,-26.699999,-1.56,33.42
56.819,-25.439999,-1.74,32.76
56.838,-26.22,-1.02,32.94
56.879,-26.34,-2.04,33.48
56.919,-25.98,-1.62,33.239998
56.938,-25.92,-1.9799999,33.3
56.979,-25.98,-1.0799999,33.96
57.019,-25.68,-2.1599998,33.059998
57.040,-25.56,-2.46,33.36
57.079,-25.08,-3.12,33.42
57.119,-23.82,-2.9399998,33.899998
57.159,-24.66,-3.84,34.32
57.178,-24.539999,-3.54,34.32
57.218,-23.1,-4.2,34.559998
57.258,-22.199999,-4.44,33.96
57.282,-21.42,-3.84,33.78
57.319,-21.48,-4.56,36.719997
57.341,-21.9,-4.62,36.059998
57.379,-21.0,-5.16,35.88
57.419,-20.88,-4.5,35.219997
57.460,-20.58,-5.04,35.88
57.479,-20.58,-4.7999997,35.88
57.520,-20.64,-4.74,35.76
57.561,-21.119999,-5.52,35.34
57.580,-19.92,-4.98,35.219997
57.618,-20.22,-5.64,35.94
57.657,-21.3,-5.22,35.88
57.678,-20.64,-5.4,35.579998
57.718,-20.039999,-4.62,35.52
57.759,-20.76,-5.52,35.76
57.778,-21.18,-4.5,35.64
57.819,-20.52,-6.0,35.46
57.860,-21.3,-5.4,36.36
57.881,-21.42,-5.4,35.579998
57.919,-21.24,-6.18,35.7
57.960,-21.42,-6.18,35.76
58.000,-20.699999,-6.3599997,35.46
58.020,-20.939999,-6.48,35.04
58.061,-21.359999,-6.3599997,36.3
58.081,-21.24,-6.0,35.46
58.120,-21.48,-7.08,34.44
58.159,-21.72,-6.8999996,35.34
58.199,-22.38,-7.5,34.2
58.219,-22.56,-7.3199997,34.14
58.260,-22.74,-8.34,33.96
58.300,-22.619999,-8.82,34.32
58.319,-22.32,-8.82,34.559998
58.360,-22.02,-8.28,33.84
58.399,-20.699999,-6.66,34.98
58.422,-20.34,-6.12,34.86
58.459,-21.0,-5.16,34.62
58.499,-20.46,-4.8599997,35.52
58.519,-20.1,-5.2799997,35.16
58.559,-20.82,-6.2999997,35.579998
58.600,-20.58,-5.1,35.16
58.619,-21.18,-4.8599997,35.16
58.660,-21.0,-5.22,35.7
58.700,-21.0,-6.3599997,35.04
58.720,-21.06,-6.66,34.8
58.760,-22.08,-6.7799997,35.04
58.801,-21.359999,-6.72,34.14
58.821,-21.84,-7.08,34.98
58.861,-21.96,-7.3199997,35.1
58.903,-21.24,-5.94,35.04
58.921,-21.06,-6.06,34.739998
58.962,-21.3,-7.2,34.98
59.002,-20.82,-6.7799997,34.68
59.022,-21.18,-6.72,34.62
59.062,-21.6,-6.96,36.059998
59.102,-21.779999,-6.72,35.219997
59.142,-21.48,-6.96,35.04
59.161,-21.359999,-6.72,35.04
59.202,-22.26,-7.56,34.98
59.240,-21.6,-8.099999,35.16
59.262,-21.6,-8.099999,34.86
59.302,-22.199999,-8.04,33.899998
59.341,-20.88,-8.94,34.68
59.361,-21.48,-8.82,35.16
59.401,-22.56,-8.5199995,34.8
59.425,-21.96,-7.62,34.38
59.461,-21.24,-8.46,34.62
59.502,-21.72,-8.34,34.68
59.541,-21.119999,-7.98,34.559998
59.562,-21.6,-8.58,34.5
59.601,-21.42,-8.82,34.98
59.641,-21.9,-7.98,34.98
59.662,-21.84,-7.5,34.8
59.702,-22.26,-8.4,35.219997
59.742,-21.779999,-7.9199996,34.2
59.762,-21.72,-8.28,34.44
59.802,-20.16,-8.82,34.98
59.842,-17.699999,-9.599999,36.42
59.863,-16.199999,-9.3,37.2
59.903,-14.04,-8.639999,37.559998
59.943,-14.639999,-9.3,37.32
59.962,-14.34,-9.54,37.26
