timestamp,x,y,z
26.304,45.239998,16.74,-30.42
26.345,45.48,15.839999,-30.539999
26.386,45.18,16.98,-29.88
26.405,46.14,17.039999,-30.539999
26.447,45.12,16.92,-30.3
26.485,45.78,16.74,-31.32
26.527,45.6,16.74,-30.9
26.547,45.6,16.74,-30.599998
26.587,45.48,16.68,-30.66
26.607,45.36,16.26,-30.779999
26.651,46.559998,17.22,-30.42
26.691,45.18,16.26,-31.199999
26.709,47.34,15.66,-32.1
26.753,45.719997,16.26,-30.539999
26.790,45.6,16.859999,-30.9
26.811,45.6,16.98,-31.019999
26.851,45.539997,16.98,-30.119999
26.889,45.96,17.22,-30.3
26.910,45.899998,16.32,-30.06
26.948,46.86,16.8,-30.779999
26.988,46.14,16.56,-31.08
27.028,45.239998,16.32,-30.42
27.050,45.3,16.8,-30.119999
27.088,46.079998,16.859999,-30.0
27.127,45.36,15.96,-31.199999
27.150,45.899998,16.68,-30.72
27.190,45.36,17.64,-30.72
27.231,46.079998,16.92,-31.019999
27.257,45.719997,16.32,-31.679998
27.287,45.539997,16.98,-30.24
27.325,45.96,16.199999,-31.199999
27.346,45.96,15.839999,-31.32
27.386,45.899998,16.619999,-30.84
27.424,45.48,17.039999,-30.24
27.467,46.2,17.1,-30.3
27.484,45.96,16.859999,-30.779999
27.525,45.78,16.32,-30.72
27.565,45.539997,17.22,-30.539999
27.586,45.48,17.64,-29.82
27.625,45.36,17.4,-30.96
27.668,45.719997,16.5,-29.699999
27.687,46.32,17.52,-30.3
27.729,46.02,16.38,-30.0
27.749,45.719997,16.859999,-30.539999
27.789,45.539997,16.08,-30.599998
27.836,45.48,16.859999,-30.179998
27.852,45.48,16.92,-30.119999
27.888,45.42,16.98,-30.9
27.929,45.78,16.38,-30.779999
27.967,45.0,16.98,-30.84
27.990,45.12,16.619999,-31.14
28.033,45.899998,15.9,-31.199999
28.068,45.3,16.44,-30.84
28.089,45.84,16.44,-30.359999
28.130,45.96,16.92,-29.699999
28.169,46.02,17.1,-30.0
28.191,45.239998,16.68,-29.76
28.231,45.42,16.619999,-30.42
28.268,45.539997,16.02,-30.48
28.287,45.3,16.32,-30.48
28.327,45.059998,17.1,-30.72
28.369,45.78,16.74,-30.06
28.388,45.6,17.1,-30.42
28.431,46.26,16.619999,-30.84
28.471,45.96,17.34,-30.24
28.492,45.66,16.92,-30.599998
28.530,46.86,17.16,-30.119999
28.571,45.719997,16.859999,-30.9
28.597,45.899998,16.98,-30.599998
28.634,45.539997,16.56,-30.179998
28.674,46.26,16.5,-30.96
28.694,45.6,16.02,-30.9
28.734,45.96,17.22,-31.38
28.770,44.94,16.74,-30.599998
28.792,46.8,16.619999,-31.439999
28.833,49.079998,14.7,-34.68
28.869,48.42,14.5199995,-34.14
28.909,48.6,14.82,-34.68
28.927,47.76,14.82,-34.8
28.969,49.14,14.639999,-34.44
29.011,47.039997,15.059999,-32.64
29.033,45.719997,16.08,-30.42
29.073,45.48,16.56,-30.42
29.094,45.719997,16.68,-30.599998
29.131,45.719997,17.46,-30.48
29.174,44.94,16.08,-30.48
29.211,45.96,17.1,-30.66
29.234,45.66,17.279999,-31.439999
29.270,46.14,16.8,-30.42
29.308,45.899998,17.22,-30.779999
29.328,45.719997,16.5,-30.48
29.369,45.899998,16.56,-30.48
29.409,45.66,16.26,-30.9
29.430,45.539997,16.38,-30.3
29.474,45.719997,16.8,-30.72
29.510,45.84,16.199999,-30.3
29.532,45.66,16.26,-30.06
29.572,46.26,16.92,-30.779999
29.615,46.559998,16.8,-30.72
29.631,46.079998,16.8,-30.179998
29.673,45.6,17.039999,-30.779999
29.712,45.3,16.92,-30.359999
29.752,45.719997,16.92,-30.84
29.771,45.6,17.279999,-30.9
29.811,45.42,16.859999,-29.76
29.833,45.18,16.68,-30.3
29.875,45.539997,16.74,-30.06
29.915,46.32,16.68,-30.539999
29.939,46.02,16.98,-30.179998
29.979,45.3,16.74,-30.539999
30.015,45.66,16.68,-30.779999
30.034,45.12,16.38,-30.539999
30.074,45.719997,16.199999,-30.3
30.114,45.6,17.82,-30.359999
30.156,45.719997,17.039999,-30.0
30.176,44.94,17.039999,-30.599998
30.215,45.18,16.98,-30.539999
30.251,45.66,16.92,-30.539999
30.272,45.78,16.56,-30.42
30.310,45.84,16.92,-30.66
30.350,46.02,16.619999,-30.84
30.370,45.48,16.5,-30.24
30.413,45.78,16.74,-30.779999
30.449,46.2,17.039999,-31.14
30.471,46.2,16.74,-30.9
30.515,45.239998,16.68,-30.42
30.552,45.899998,16.8,-31.199999
30.591,46.02,16.38,-31.019999
30.611,45.6,16.38,-30.779999
30.660,46.379997,17.039999,-30.599998
30.678,46.079998,16.98,-30.359999
30.716,45.66,16.8,-31.26
30.749,45.42,16.26,-29.519999
30.790,45.6,16.74,-30.72
30.811,45.36,16.68,-30.0
30.855,46.44,16.38,-30.0
30.874,45.96,16.32,-30.06
30.912,46.079998,16.619999,-30.3
30.953,45.78,16.74,-30.42
30.991,45.719997,16.859999,-30.96
31.012,45.84,16.98,-30.24
31.052,45.899998,17.22,-30.24
31.092,46.26,17.279999,-30.359999
31.112,45.539997,16.98,-30.119999
31.152,45.36,16.5,-30.539999
31.191,45.78,16.56,-30.779999
31.212,45.42,16.859999,-30.119999
31.259,45.059998,17.1,-31.199999
31.288,45.239998,16.68,-30.119999
31.328,45.66,16.74,-30.96
31.349,45.3,16.98,-30.779999
31.389,45.78,16.8,-30.84
31.434,45.899998,16.68,-30.599998
31.454,45.899998,16.619999,-30.48
31.494,44.94,16.32,-30.42
31.514,45.18,16.859999,-30.539999
31.554,46.32,16.5,-30.66
31.590,45.96,16.98,-29.76
31.634,45.66,16.5,-30.599998
31.652,44.46,16.26,-30.66
31.692,45.719997,16.92,-30.539999
31.731,45.42,16.98,-30.42
31.751,45.059998,16.68,-30.0
31.792,45.78,17.46,-30.3
31.830,45.239998,15.96,-30.3
31.851,45.6,16.26,-31.08
31.894,45.899998,16.56,-30.48
31.933,45.96,16.619999,-30.42
31.954,45.719997,16.8,-30.66
31.992,45.42,17.22,-30.9
32.032,45.66,16.619999,-30.84
32.053,45.36,17.039999,-30.9
32.094,46.32,16.56,-30.539999
32.132,45.42,17.16,-30.42
32.154,44.879997,16.8,-30.24
32.195,45.96,16.92,-30.3
32.233,45.48,16.5,-30.72
32.269,46.32,16.74,-30.84
32.289,46.44,17.34,-30.359999
32.330,45.36,16.74,-31.019999
32.372,45.96,17.34,-30.06
32.404,45.84,17.1,-30.779999
32.428,45.719997,16.56,-30.84
32.468,47.039997,16.08,-31.98
32.493,46.68,16.14,-31.26
32.529,45.48,17.34,-30.3
32.569,46.079998,16.32,-29.939999
32.589,45.66,16.44,-29.82
32.630,45.899998,17.16,-30.48
32.669,45.78,17.22,-30.84
32.691,46.02,17.279999,-30.72
32.730,44.76,16.859999,-30.84
32.770,45.66,17.76,-30.84
32.791,45.899998,17.279999,-30.539999
32.832,45.48,16.68,-31.019999
32.874,45.96,17.34,-31.08
32.893,46.02,16.98,-31.14
32.934,45.3,16.199999,-30.0
32.975,45.48,17.1,-30.42
32.993,45.719997,16.92,-30.48
33.034,45.42,16.98,-30.539999
33.074,45.6,17.279999,-31.08
33.094,46.02,17.16,-30.599998
33.133,45.719997,16.74,-31.32
33.175,45.96,16.38,-30.0
33.194,46.14,16.92,-29.88
33.237,45.78,17.279999,-30.359999
33.274,45.36,16.74,-29.4
33.309,46.62,17.1,-30.72
33.329,46.079998,16.619999,-31.14
33.369,45.6,16.859999,-30.96
33.410,45.84,16.8,-30.66
33.428,46.079998,17.16,-30.3
33.472,45.42,17.58,-30.9
33.516,45.12,16.56,-30.179998
33.534,45.6,16.8,-30.48
33.572,45.84,17.039999,-31.14
33.611,45.239998,16.56,-30.42
33.638,45.719997,16.44,-30.96
33.673,45.78,16.74,-30.72
33.711,45.899998,17.279999,-30.3
33.734,45.899998,17.1,-30.779999
33.773,45.66,16.56,-30.3
33.812,45.48,17.46,-30.0
33.833,45.3,17.52,-30.06
33.874,46.14,16.56,-30.84
33.913,45.6,16.68,-30.539999
33.932,46.02,17.039999,-30.48
33.975,45.84,16.56,-30.42
34.014,45.66,16.8,-31.26
34.035,45.96,16.619999,-30.539999
34.075,45.48,15.96,-30.599998
34.115,45.18,15.9,-30.42
34.134,44.52,16.02,-30.06
34.173,46.079998,16.74,-30.599998
34.214,46.079998,16.619999,-30.72
34.256,46.26,17.1,-30.779999
34.271,46.379997,17.1,-31.32
34.311,44.64,16.32,-30.84
34.352,45.059998,16.14,-31.26
34.374,45.0,16.44,-31.32
34.414,45.899998,17.039999,-30.359999
34.436,45.96,17.22,-31.14
34.478,45.059998,16.859999,-30.72
34.516,45.719997,17.16,-30.119999
34.555,45.899998,17.34,-30.3
34.574,46.02,17.039999,-31.08
34.615,45.36,16.68,-30.179998
34.652,45.539997,16.859999,-31.08
34.672,46.2,17.46,-30.779999
34.712,45.84,16.199999,-31.019999
34.755,46.379997,16.38,-29.82
34.776,46.079998,16.56,-30.48
34.816,45.48,16.98,-30.24
34.856,45.48,16.74,-30.42
34.874,46.2,17.1,-29.82
34.918,45.719997,17.1,-30.779999
34.956,45.66,16.98,-30.3
34.974,45.78,16.859999,-30.119999
35.016,46.86,17.22,-30.3
35.056,45.96,17.4,-30.66
35.077,45.899998,17.1,-30.66
35.115,46.079998,17.76,-30.119999
35.155,45.899998,17.22,-30.06
35.176,45.42,16.98,-30.179998
35.216,46.14,17.039999,-30.359999
35.263,45.84,16.74,-30.779999
35.291,45.719997,17.64,-30.539999
35.318,45.6,17.279999,-30.0
35.351,45.78,16.5,-30.24
35.393,45.66,16.98,-30.42
35.416,45.78,17.039999,-30.539999
35.458,45.239998,16.5,-30.9
35.495,45.18,16.92,-30.72
35.516,45.12,17.22,-29.939999
35.554,44.94,16.619999,-31.019999
35.594,45.84,16.56,-30.06
35.614,45.6,16.619999,-30.179998
35.658,45.719997,15.9,-30.359999
35.698,45.42,16.859999,-30.84
35.715,45.66,17.1,-31.14
35.754,45.96,17.52,-30.24
35.791,45.96,17.64,-29.82
35.831,45.6,16.98,-30.72
35.853,44.82,17.279999,-31.32
35.892,45.539997,16.74,-30.9
35.932,45.78,16.98,-30.359999
35.952,46.26,16.32,-31.8
35.993,46.379997,16.5,-30.179998
36.036,46.32,17.039999,-30.96
36.058,46.5,17.279999,-30.539999
36.097,45.66,16.859999,-31.019999
36.118,45.78,16.98,-30.84
36.155,46.14,16.98,-31.199999
36.194,46.2,16.619999,-30.42
36.216,46.26,16.56,-30.42
36.256,45.899998,17.34,-29.939999
36.292,45.96,16.74,-30.9
36.332,45.899998,16.74,-30.359999
36.353,45.84,16.56,-30.179998
36.393,45.48,16.859999,-30.24
36.435,45.78,16.74,-30.599998
36.455,45.3,16.68,-30.48
36.493,46.32,17.4,-30.779999
36.538,45.78,16.56,-30.66
36.555,45.18,16.44,-30.179998
36.595,45.84,17.1,-30.42
36.635,45.3,16.56,-30.539999
36.658,45.899998,16.859999,-30.599998
36.695,46.5,16.44,-32.04
36.735,45.899998,16.68,-30.539999
36.774,45.539997,16.98,-30.84
36.793,45.84,16.98,-31.14
36.836,45.059998,16.38,-30.84
36.875,45.42,16.44,-30.06
36.896,45.239998,16.5,-30.119999
36.935,45.539997,16.26,-29.82
36.956,45.48,16.32,-29.22
36.997,45.6,16.56,-30.9
37.035,45.899998,17.279999,-30.359999
37.076,45.78,16.5,-30.24
37.095,46.68,16.74,-30.42
37.138,45.719997,17.22,-31.14
37.157,45.0,16.859999,-30.779999
37.199,45.899998,17.34,-30.179998
37.234,45.48,17.34,-30.0
37.258,45.66,16.68,-30.359999
37.294,45.6,16.92,-30.72
37.333,46.26,16.26,-30.119999
37.373,45.899998,16.98,-30.779999
37.394,45.42,17.22,-30.9
37.437,45.36,16.5,-31.14
37.476,45.84,17.1,-30.9
37.500,46.14,16.619999,-31.08
37.534,45.96,17.4,-30.96
37.579,46.02,16.619999,-31.56
37.614,45.96,16.92,-30.119999
37.634,45.84,16.859999,-30.599998
37.674,45.96,17.1,-31.019999
37.713,45.6,17.16,-30.119999
37.735,45.36,16.619999,-31.08
37.774,46.02,16.14,-30.24
37.815,48.899998,13.74,-35.399998
37.839,48.6,14.94,-35.399998
37.883,48.719997,15.0,-34.14
37.902,49.02,14.82,-33.84
37.939,48.42,14.94,-34.8
37.981,48.719997,14.88,-35.88
38.003,48.66,14.7,-35.219997
38.043,45.3,17.039999,-30.779999
38.078,45.42,16.56,-30.42
38.099,44.879997,16.8,-30.42
38.138,45.12,17.1,-30.9
38.178,45.899998,16.619999,-30.599998
38.200,46.02,16.32,-30.72
38.236,45.899998,16.98,-30.359999
38.279,45.3,17.34,-31.32
38.315,46.02,17.039999,-30.3
38.335,45.84,16.74,-31.199999
38.377,46.14,16.199999,-31.14
38.416,45.48,16.199999,-30.119999
38.437,45.6,16.74,-30.06
38.480,45.899998,17.1,-30.119999
38.519,45.48,16.56,-30.66
38.539,45.539997,16.32,-30.599998
38.586,45.96,16.92,-30.179998
38.617,46.379997,16.32,-31.019999
38.637,46.44,16.44,-30.3
38.677,45.96,16.92,-30.779999
38.717,45.3,17.34,-30.48
38.737,45.42,17.46,-31.019999
38.779,45.48,16.38,-30.48
38.819,45.48,16.92,-30.539999
38.838,45.96,16.44,-31.14
38.880,45.899998,16.44,-30.0
38.918,46.559998,17.279999,-31.619999
38.940,46.2,17.039999,-30.84
38.980,45.48,16.5,-30.72
39.021,46.02,17.34,-30.48
39.039,45.48,17.22,-30.599998
39.082,45.42,16.74,-30.72
39.122,45.719997,16.56,-30.539999
39.145,45.48,16.8,-31.14
39.181,45.6,16.38,-30.72
39.221,44.82,17.279999,-30.9
39.257,45.42,16.32,-30.599998
39.276,45.899998,16.8,-31.019999
39.317,45.899998,16.56,-31.019999
39.359,45.6,17.039999,-29.939999
39.379,46.02,16.619999,-31.08
39.419,45.3,16.8,-30.9
39.462,45.539997,17.64,-30.3
39.479,45.66,16.92,-30.539999
39.522,45.899998,17.1,-30.48
39.543,45.66,16.74,-31.08
39.581,45.899998,16.199999,-30.72
39.619,46.079998,16.32,-30.24
39.662,45.719997,16.619999,-30.42
39.683,46.2,16.8,-30.84
39.722,45.3,16.08,-31.019999
39.759,45.539997,16.08,-31.08
39.782,45.78,16.26,-30.84
39.822,46.2,16.199999,-30.359999
39.845,45.719997,16.859999,-30.179998
39.885,45.66,16.619999,-30.359999
39.923,46.02,17.1,-30.3
39.963,45.239998,17.16,-30.42
39.984,45.6,17.22,-30.3
40.024,45.96,16.8,-30.3
40.062,46.14,17.16,-30.539999
40.082,45.899998,16.56,-30.3
40.123,45.719997,16.619999,-30.359999
40.163,44.94,16.08,-30.179998
40.184,45.059998,16.44,-30.179998
40.224,45.66,16.8,-30.599998
40.261,45.18,17.279999,-30.599998
40.299,45.899998,16.199999,-30.179998
40.319,45.6,16.859999,-30.539999
40.359,45.78,16.98,-30.24
40.404,45.48,16.08,-30.3
40.423,45.48,16.859999,-30.24
40.463,45.66,16.26,-30.66
40.484,45.66,16.32,-29.76
40.523,45.66,17.039999,-30.599998
40.562,47.399998,16.199999,-32.28
40.603,46.02,16.32,-30.96
40.623,45.18,15.96,-31.92
40.664,45.239998,16.619999,-30.24
40.706,46.2,16.74,-31.38
40.722,45.66,16.98,-30.779999
40.762,45.899998,16.98,-31.439999
40.805,45.899998,16.74,-30.48
40.825,45.719997,17.16,-30.3
40.861,45.36,16.02,-30.119999
40.901,46.2,16.619999,-30.179998
40.920,46.02,17.039999,-30.179998
40.958,45.66,16.859999,-30.84
40.998,46.14,17.22,-30.72
41.039,45.42,16.68,-29.939999
41.058,45.36,16.56,-30.06
41.101,45.78,16.98,-30.599998
41.141,44.879997,16.38,-29.939999
41.164,45.539997,16.859999,-30.179998
41.204,46.02,16.5,-30.84
41.223,45.66,16.92,-30.72
41.259,45.48,17.16,-30.599998
41.299,45.899998,16.859999,-30.48
41.339,46.5,16.8,-30.539999
41.360,46.26,16.98,-31.38
41.402,45.36,16.68,-31.38
41.441,45.6,16.68,-31.32
41.463,45.719997,16.68,-30.84
41.503,44.879997,16.68,-30.179998
41.542,45.719997,16.68,-30.779999
41.563,45.66,16.74,-30.599998
41.604,46.079998,16.38,-30.359999
41.644,45.539997,17.1,-30.66
41.666,45.42,16.98,-30.9
41.704,45.239998,17.76,-29.64
41.746,46.079998,16.92,-30.9
41.763,45.66,16.5,-30.48
41.802,45.899998,16.26,-30.9
41.843,45.12,17.16,-30.66
41.863,45.6,16.56,-30.599998
41.904,45.66,16.619999,-30.599998
41.943,45.12,16.32,-30.779999
41.964,45.6,16.14,-30.96
42.005,45.719997,16.74,-30.42
42.045,45.36,17.039999,-30.48
42.067,45.899998,17.279999,-30.9
42.105,46.2,16.199999,-30.06
42.146,46.44,16.5,-31.14
42.166,46.26,16.32,-31.619999
42.206,45.18,16.14,-30.359999
42.255,45.239998,15.9,-30.42
42.279,45.96,16.44,-30.359999
42.301,45.3,16.32,-30.66
42.342,45.18,16.32,-30.84
42.382,45.66,16.56,-31.019999
42.405,45.42,16.859999,-31.019999
42.443,45.239998,16.5,-30.359999
42.485,46.14,17.039999,-30.359999
42.504,46.2,16.5,-30.72
42.546,45.059998,16.8,-30.3
42.577,45.539997,16.38,-30.599998
42.601,45.78,16.56,-31.26
42.640,45.719997,16.8,-30.359999
42.679,46.32,17.22,-31.26
42.723,45.48,16.8,-30.779999
42.743,45.12,16.74,-31.14
42.780,45.899998,17.1,-30.0
42.820,45.3,16.74,-30.0
42.840,45.12,16.8,-30.119999
42.883,45.719997,16.98,-31.439999
42.903,45.899998,17.76,-30.9
42.944,45.18,16.98,-30.66
42.985,45.96,17.4,-30.119999
43.005,45.18,16.8,-30.119999
43.042,44.7,16.619999,-31.019999
43.081,45.84,16.619999,-30.96
43.120,45.0,16.5,-30.3
43.141,45.36,16.859999,-30.06
43.181,45.719997,16.68,-30.84
43.221,45.239998,16.56,-30.599998
43.241,45.719997,16.8,-30.599998
43.283,45.539997,16.859999,-30.48
43.321,45.42,16.56,-31.08
43.340,45.239998,16.92,-30.48
43.382,45.78,16.8,-30.84
43.423,46.62,17.88,-31.199999
43.445,46.079998,17.1,-30.9
43.484,45.3,16.08,-30.24
43.527,45.66,17.58,-30.9
43.545,45.66,17.34,-30.779999
43.583,46.68,16.8,-30.539999
43.623,45.6,16.8,-30.42
43.644,45.3,16.92,-31.08
43.687,45.36,16.74,-31.26
43.726,45.6,16.619999,-30.48
43.745,46.02,16.74,-30.72
43.783,46.02,16.32,-30.599998
43.826,46.079998,17.16,-30.66
43.863,45.239998,16.38,-30.599998
43.884,45.66,16.98,-30.72
43.923,45.48,16.38,-30.359999
43.944,45.539997,16.02,-30.24
43.986,46.079998,16.98,-30.96
44.023,45.78,16.8,-31.32
44.045,45.12,16.68,-31.08
44.086,45.18,17.34,-31.14
44.126,46.14,16.98,-30.96
44.169,45.66,17.52,-30.779999
44.188,46.079998,17.22,-30.599998
44.226,45.539997,17.039999,-30.42
44.260,45.3,16.98,-30.72
44.281,45.0,16.56,-31.08
44.320,45.899998,16.74,-30.06
44.362,45.539997,16.68,-30.48
44.383,45.12,16.56,-30.72
44.424,45.539997,16.44,-30.359999
44.465,46.26,15.599999,-31.679998
44.485,46.379997,15.299999,-32.04
44.528,45.66,16.8,-30.66
44.566,45.84,15.839999,-30.779999
44.586,45.66,16.199999,-31.08
44.625,45.96,16.8,-30.48
44.663,45.36,16.859999,-31.019999
44.703,45.36,16.98,-29.82
44.723,45.6,17.039999,-30.42
44.763,45.42,16.44,-30.779999
44.806,45.539997,17.039999,-30.359999
44.823,45.66,17.16,-30.599998
44.864,45.78,16.32,-30.359999
44.902,45.36,17.039999,-30.66
44.923,45.239998,17.279999,-30.599998
44.964,45.48,15.719999,-30.66
45.004,45.6,16.859999,-30.66
45.023,44.76,16.8,-30.9
45.063,45.539997,16.859999,-29.939999
45.103,45.84,16.8,-30.779999
45.123,45.3,16.44,-30.599998
45.162,45.719997,17.52,-30.359999
45.205,45.539997,16.26,-30.84
45.224,45.539997,16.26,-30.0
45.260,45.36,16.08,-30.48
45.302,45.48,16.859999,-30.72
45.341,45.6,16.8,-29.82
45.362,45.239998,16.74,-30.48
45.399,45.48,16.68,-29.939999
45.440,45.84,16.26,-30.96
45.457,45.42,16.32,-31.14
45.500,45.239998,16.26,-30.24
45.540,45.12,16.26,-29.939999
45.560,44.94,16.32,-30.24
45.600,46.02,16.199999,-30.72
45.639,45.66,16.26,-30.779999
45.660,45.84,17.46,-31.14
45.699,45.12,16.74,-31.38
45.739,45.84,17.16,-31.199999
45.760,45.3,16.859999,-30.72
45.800,45.42,16.619999,-30.42
45.839,45.78,16.14,-30.9
45.860,45.84,16.74,-31.199999
45.902,44.7,16.98,-31.019999
45.940,45.48,17.1,-31.14
45.960,45.539997,17.039999,-31.14
45.999,45.84,17.16,-30.779999
46.039,45.12,16.98,-30.72
46.081,46.02,16.98,-30.539999
46.101,45.719997,16.98,-30.42
46.142,45.6,16.5,-30.179998
46.163,45.6,16.199999,-30.179998
46.205,46.14,16.619999,-30.9
46.252,46.079998,16.32,-30.179998
46.280,45.36,16.199999,-31.199999
46.301,46.559998,16.44,-32.219997
46.340,48.719997,14.759999,-34.98
46.384,48.84,14.46,-34.68
46.403,48.84,15.54,-34.38
46.446,48.36,14.219999,-34.559998
46.466,48.36,14.46,-34.62
46.508,48.36,14.46,-34.32
46.547,46.02,15.839999,-31.679998
46.586,44.94,16.08,-30.42
46.603,45.42,16.98,-30.42
46.642,45.719997,16.68,-30.119999
46.686,45.66,17.1,-30.42
46.705,44.94,17.1,-30.779999
46.746,45.36,17.4,-31.26
46.787,45.059998,16.32,-30.42
46.806,45.42,16.98,-30.9
46.844,45.96,16.92,-31.26
46.884,45.78,16.14,-31.019999
46.904,45.18,16.56,-30.72
46.943,46.079998,16.859999,-30.3
46.984,45.84,17.1,-30.42
47.004,46.26,16.859999,-30.179998
47.047,45.6,16.26,-31.26
47.087,45.78,16.8,-30.96
47.108,45.6,16.859999,-30.599998
47.145,45.18,16.32,-31.019999
47.187,44.7,16.5,-30.66
47.205,45.719997,16.619999,-30.179998
47.246,45.84,16.26,-29.82
47.282,45.6,16.68,-30.0
47.322,45.719997,16.74,-30.42
47.343,45.899998,16.74,-31.019999
47.381,45.539997,16.56,-30.359999
47.422,45.66,16.619999,-30.3
47.444,45.719997,16.859999,-30.179998
47.487,46.68,16.859999,-30.24
47.509,46.14,16.8,-30.3
47.544,45.239998,15.719999,-30.84
47.587,45.18,17.4,-30.42
47.627,45.78,17.039999,-30.3
47.644,45.3,17.4,-29.88
47.681,46.079998,16.92,-30.599998
47.721,45.42,16.5,-30.359999
47.741,46.02,16.92,-30.42
47.781,45.539997,17.699999,-29.64
47.826,45.719997,16.68,-31.199999
47.843,45.78,16.92,-30.42
47.882,45.66,16.44,-30.66
47.921,45.239998,17.039999,-30.66
47.943,45.719997,17.16,-29.939999
47.987,45.42,16.74,-30.119999
48.029,45.12,16.619999,-30.42
48.049,45.539997,16.68,-30.72
48.088,45.48,16.199999,-30.119999
48.131,45.66,16.8,-29.939999
48.148,45.899998,16.5,-30.179998
48.186,45.239998,15.78,-30.72
48.228,45.6,16.619999,-30.84
48.245,45.6,16.199999,-31.019999
48.283,45.239998,16.5,-30.48
48.323,45.6,16.38,-29.099998
48.366,45.539997,16.44,-30.3
48.386,45.36,16.38,-30.119999
48.425,45.18,17.34,-30.359999
48.465,45.42,16.38,-30.3
48.486,45.3,16.68,-30.48
48.528,46.079998,16.56,-29.82
48.567,45.84,16.859999,-30.3
48.589,46.079998,16.8,-29.939999
48.629,45.96,16.8,-30.3
48.650,45.96,16.44,-30.359999
48.687,45.48,16.44,-29.699999
48.726,45.899998,16.98,-30.119999
48.766,45.539997,16.68,-30.72
48.786,45.719997,17.039999,-30.359999
48.824,46.379997,16.74,-30.24
48.864,45.36,17.22,-30.119999
48.907,45.96,16.98,-30.06
48.926,45.6,17.22,-30.48
48.969,45.899998,15.719999,-30.779999
48.989,45.539997,16.92,-30.66
49.026,46.32,17.039999,-30.84
49.067,46.2,16.859999,-30.779999
49.087,45.84,17.22,-31.019999
49.130,45.239998,16.32,-30.179998
49.168,46.14,17.1,-30.599998
49.186,45.84,16.98,-30.119999
49.226,46.5,16.5,-29.699999
49.266,46.32,16.14,-31.08
49.304,46.02,16.859999,-30.42
49.325,45.0,16.08,-30.42
49.365,45.239998,16.98,-30.119999
49.405,44.879997,16.32,-30.24
49.428,45.36,16.14,-30.06
49.468,45.719997,16.68,-29.64
49.507,45.719997,16.859999,-30.42
49.531,45.36,16.859999,-30.9
49.567,45.78,17.279999,-30.359999
49.607,45.719997,17.279999,-30.599998
49.629,45.78,17.34,-30.179998
49.666,45.78,16.619999,-30.9
49.708,45.539997,16.68,-30.42
49.730,45.6,16.98,-29.699999
49.766,45.899998,16.859999,-29.82
49.806,46.26,16.619999,-29.939999
49.826,45.42,16.68,-30.539999
49.866,45.6,16.68,-30.48
49.908,46.14,16.68,-30.06
49.927,46.5,16.56,-30.599998
49.966,45.18,16.619999,-30.24
50.006,46.2,16.859999,-29.88
50.027,45.96,16.68,-29.76
50.066,45.719997,16.68,-30.42
50.107,46.14,16.68,-31.199999
50.127,46.079998,16.98,-31.619999
50.168,45.18,16.859999,-30.0
50.208,45.899998,16.44,-29.939999
50.228,45.78,17.22,-30.119999
50.263,45.539997,16.98,-30.119999
50.304,46.14,16.14,-31.019999
50.345,46.2,16.98,-29.82
50.366,46.44,17.34,-30.599998
50.410,45.48,16.14,-30.0
50.447,45.239998,16.56,-29.939999
50.467,45.42,16.14,-29.88
50.508,45.539997,16.619999,-30.84
50.530,45.78,16.92,-30.84
50.572,45.6,16.5,-29.64
50.607,46.079998,16.5,-30.599998
50.631,45.48,17.039999,-30.48
50.671,45.66,16.92,-29.939999
50.710,45.539997,16.44,-29.939999
50.747,45.66,16.02,-30.0
50.769,46.8,16.92,-30.3
50.808,45.66,16.08,-30.72
50.849,45.059998,16.32,-30.9
50.868,45.719997,15.66,-30.359999
50.910,45.539997,16.619999,-30.3
50.951,45.899998,16.8,-30.599998
50.969,45.6,16.44,-30.84
51.010,45.719997,16.859999,-30.0
51.045,46.079998,16.98,-30.24
51.084,45.3,17.1,-30.42
51.103,45.3,16.619999,-31.019999
51.143,46.02,17.039999,-30.119999
51.185,46.14,16.56,-30.359999
51.208,45.42,16.08,-30.48
51.255,45.239998,16.98,-30.0
51.284,46.079998,16.619999,-30.599998
51.305,45.539997,17.039999,-30.72
51.345,45.78,17.34,-30.179998
51.391,45.48,16.619999,-30.179998
51.415,45.48,16.32,-30.539999
51.448,45.539997,17.22,-30.42
51.488,45.66,16.199999,-29.82
51.508,45.96,16.14,-30.0
51.551,45.239998,16.859999,-30.24
51.587,46.079998,16.38,-31.019999
51.610,46.26,16.68,-30.779999
51.649,46.14,17.039999,-30.42
51.691,45.899998,17.279999,-31.32
51.708,46.559998,16.8,-31.26
51.748,45.899998,16.92,-30.0
51.789,46.379997,16.8,-30.48
51.809,46.02,17.1,-30.119999
51.850,45.96,16.5,-31.019999
51.889,45.3,16.199999,-31.14
51.910,45.18,16.56,-30.539999
51.950,46.559998,16.68,-30.42
51.990,46.14,16.92,-30.539999
52.009,45.719997,16.859999,-30.48
52.050,45.539997,16.619999,-30.119999
52.088,45.48,16.56,-30.42
52.109,44.879997,16.44,-30.0
52.149,45.48,15.66,-30.84
52.190,45.899998,16.5,-29.64
52.210,45.899998,16.98,-30.3
52.255,45.96,16.68,-30.0
52.285,45.78,17.1,-30.779999
52.327,45.48,16.74,-30.539999
52.347,46.079998,16.8,-31.019999
52.387,45.66,17.1,-30.72
52.427,45.84,16.619999,-30.179998
52.454,46.14,16.8,-30.0
