timestamp,x,y,z
52.698,23.46,21.18,-25.68
52.719,23.699999,21.42,-24.6
52.758,23.4,21.18,-24.539999
52.798,22.859999,21.6,-25.74
52.839,23.16,21.24,-24.24
52.859,23.1,21.06,-24.42
52.899,23.519999,21.539999,-25.74
52.939,22.5,21.0,-24.539999
52.958,22.859999,21.0,-24.96
52.998,22.859999,20.699999,-25.56
53.038,23.16,21.06,-25.439999
53.058,23.1,21.119999,-25.38
53.099,22.8,21.42,-25.56
53.139,22.859999,21.42,-25.32
53.158,22.98,21.66,-25.439999
53.198,23.22,21.6,-24.72
53.234,23.1,21.539999,-25.14
53.276,23.34,20.88,-24.96
53.294,23.16,21.24,-24.72
53.336,23.22,21.0,-25.26
53.375,22.859999,21.66,-25.26
53.396,22.92,20.939999,-25.08
53.438,23.039999,21.06,-25.619999
53.477,23.1,20.52,-25.5
53.498,23.039999,20.88,-25.14
53.538,22.92,20.4,-25.38
53.578,22.92,20.88,-24.48
53.598,22.859999,21.18,-24.119999
53.637,23.039999,20.699999,-25.019999
53.680,22.439999,21.24,-25.5
53.698,22.199999,21.119999,-25.019999
53.740,23.16,21.06,-25.019999
53.776,22.619999,20.699999,-25.14
53.800,23.16,20.88,-26.4
53.840,23.1,21.06,-25.5
53.876,22.98,21.539999,-25.8
53.913,22.439999,21.3,-24.96
53.934,22.26,21.359999,-25.56
53.972,23.22,20.939999,-24.779999
54.014,22.68,21.119999,-25.74
54.033,22.5,21.359999,-25.26
54.073,22.32,21.3,-25.439999
54.112,22.92,20.88,-24.84
54.133,22.92,21.42,-25.199999
54.175,23.34,20.699999,-25.56
54.212,22.92,20.939999,-24.96
54.241,23.64,20.76,-24.6
54.272,22.98,21.359999,-24.779999
54.312,22.439999,21.359999,-25.26
54.335,22.5,21.0,-25.439999
54.376,22.8,21.42,-25.74
54.415,23.16,20.939999,-24.96
54.436,22.859999,20.82,-24.48
54.478,23.22,21.66,-25.32
54.519,23.039999,20.76,-25.5
54.536,22.619999,21.0,-25.74
54.574,23.34,20.939999,-24.779999
54.618,23.64,20.4,-24.539999
54.635,23.46,19.74,-25.8
54.678,23.22,21.72,-25.26
54.719,22.439999,21.18,-25.56
54.735,22.32,21.06,-25.5
54.778,22.859999,21.24,-25.8
54.818,23.34,21.42,-25.619999
54.838,23.279999,21.3,-25.08
54.878,23.4,21.0,-25.26
54.916,22.859999,20.46,-25.98
54.936,22.92,20.52,-26.34
54.978,22.619999,21.0,-24.9
55.015,23.4,21.72,-25.5
55.058,22.859999,20.76,-25.56
55.078,23.039999,20.52,-25.68
55.117,23.22,21.359999,-25.26
55.156,22.859999,21.359999,-25.26
55.176,22.98,21.119999,-25.08
55.237,23.22,21.48,-24.119999
55.240,22.92,21.6,-24.72
55.273,23.76,21.359999,-24.84
55.313,22.92,21.3,-25.859999
55.355,22.8,21.0,-24.3
55.376,22.859999,21.06,-24.66
55.418,23.58,20.88,-24.72
55.456,23.039999,20.76,-25.019999
55.478,23.22,20.76,-25.26
55.516,22.859999,21.24,-25.26
55.555,23.279999,21.119999,-25.32
55.577,23.519999,21.0,-25.14
55.618,23.76,21.42,-25.26
55.654,22.68,21.42,-25.439999
55.677,22.92,21.84,-25.26
55.719,23.64,21.359999,-25.38
55.756,22.859999,21.3,-25.38
55.777,23.58,21.6,-25.199999
55.816,22.68,20.939999,-25.26
55.855,23.279999,20.46,-25.68
55.877,22.619999,20.82,-24.84
55.917,23.1,20.699999,-24.9
55.954,22.859999,21.06,-25.38
55.992,22.98,20.4,-25.199999
56.012,22.38,20.699999,-25.14
56.056,23.1,21.72,-25.859999
56.099,23.46,21.48,-25.199999
56.118,23.58,21.359999,-25.5
56.157,23.22,21.72,-26.099998
56.197,22.98,20.82,-24.9
56.221,23.58,21.24,-24.96
56.252,23.34,21.539999,-25.56
56.293,22.98,20.64,-25.26
56.334,23.1,21.06,-25.32
56.354,22.98,20.88,-25.8
56.399,22.92,21.539999,-25.019999
56.418,22.619999,20.88,-25.5
56.456,23.4,21.539999,-25.68
56.495,23.46,21.779999,-25.14
56.536,22.74,20.64,-24.359999
56.556,23.039999,20.939999,-24.6
56.597,23.64,21.3,-25.32
56.618,23.039999,21.539999,-25.26
56.656,23.22,21.779999,-25.38
56.698,23.34,20.34,-24.9
56.737,23.64,21.24,-25.439999
56.760,23.46,21.18,-25.38
56.797,22.92,21.539999,-25.5
56.835,22.8,20.58,-24.9
56.855,23.4,21.18,-25.26
56.898,22.98,21.24,-25.68
56.936,22.98,21.119999,-25.619999
56.955,22.68,20.46,-25.68
56.995,23.699999,21.0,-24.9
57.036,23.16,21.72,-24.539999
57.055,23.1,21.42,-24.539999
57.099,23.4,21.24,-25.32
57.136,22.92,21.779999,-25.56
57.157,23.279999,21.359999,-25.56
57.196,23.16,20.52,-25.26
57.221,23.58,21.06,-25.68
57.272,23.039999,21.06,-25.26
57.292,23.16,21.24,-25.08
57.334,22.5,20.82,-25.199999
57.375,23.1,20.76,-25.5
57.394,23.34,21.18,-25.439999
57.437,23.279999,21.06,-24.9
57.459,23.34,20.88,-25.26
57.495,23.22,21.6,-25.08
57.537,21.9,21.06,-25.08
57.557,22.32,21.18,-25.38
57.595,22.68,21.119999,-25.74
57.634,23.279999,21.18,-24.779999
57.677,22.859999,21.119999,-25.14
57.695,23.519999,21.24,-25.14
57.737,23.699999,20.58,-24.72
57.778,23.519999,20.88,-25.98
57.798,22.56,20.58,-25.439999
57.836,22.98,20.699999,-25.859999
57.878,22.859999,21.96,-25.26
57.896,23.22,20.939999,-25.68
57.937,22.38,21.06,-25.08
57.977,22.98,21.18,-25.8
57.996,23.4,21.72,-25.199999
58.037,22.56,21.119999,-25.74
58.078,23.1,21.359999,-25.08
58.098,22.859999,20.76,-24.779999
58.139,22.859999,20.82,-25.199999
58.179,22.8,21.18,-25.08
58.197,23.4,21.06,-25.26
58.235,22.98,21.3,-25.019999
58.274,23.16,21.48,-24.72
58.314,22.56,22.14,-24.66
58.336,22.5,21.84,-24.48
58.378,22.8,20.4,-24.779999
58.417,23.22,20.64,-25.74
58.438,22.98,21.0,-25.08
58.478,23.4,21.9,-25.14
58.516,23.46,21.779999,-25.08
58.538,23.16,21.119999,-24.84
58.577,23.46,21.3,-24.779999
58.619,22.98,21.0,-25.619999
58.638,22.859999,21.24,-25.5
58.677,23.4,22.02,-25.199999
58.720,22.98,21.18,-25.26
58.739,22.859999,20.699999,-25.199999
58.775,22.619999,20.939999,-25.5
58.823,23.34,21.48,-25.26
58.835,23.46,21.42,-25.08
58.875,25.019999,20.279999,-27.72
58.914,26.279999,18.66,-28.98
58.935,26.099998,19.38,-29.279999
58.974,25.26,18.9,-29.16
59.013,25.5,19.32,-29.519999
59.053,25.56,18.72,-29.4
59.073,25.619999,19.08,-28.98
59.113,23.76,20.82,-25.26
59.153,23.4,21.0,-24.42
59.174,23.1,21.84,-24.779999
59.214,22.74,20.88,-25.26
59.243,22.439999,20.82,-24.9
59.273,22.859999,20.82,-25.019999
59.313,23.58,20.34,-25.26
59.354,22.92,20.52,-24.779999
59.373,22.68,20.46,-25.199999
59.416,22.74,21.18,-25.56
59.455,23.039999,21.119999,-25.08
59.476,22.74,21.779999,-25.26
59.515,22.5,20.82,-25.38
59.558,22.68,20.699999,-24.9
59.575,23.16,21.18,-24.96
59.615,22.92,20.52,-24.96
59.656,23.34,21.359999,-25.32
59.675,23.16,21.48,-25.26
59.716,23.58,21.119999,-25.199999
59.755,23.939999,21.359999,-24.9
59.776,23.22,20.88,-24.72
59.815,22.439999,21.6,-25.56
59.856,22.8,21.359999,-24.96
59.876,23.34,21.0,-25.199999
59.919,23.46,21.539999,-25.019999
59.958,24.18,20.939999,-25.56
59.977,24.84,19.26,-25.98
