timestamp,x,y,z
25.957,10.98,23.939999,-11.7
25.997,11.639999,24.06,-10.98
26.017,11.4,24.18,-11.639999
26.055,11.639999,23.4,-13.0199995
26.097,10.98,24.84,-11.4
26.138,11.16,25.32,-11.58
26.158,11.5199995,25.019999,-12.0
26.205,11.82,23.76,-11.46
26.232,12.0,24.6,-11.639999
26.253,12.0,24.0,-11.82
26.293,11.28,24.24,-11.639999
26.336,11.7,24.6,-12.059999
26.359,11.759999,24.6,-12.54
26.395,12.059999,23.82,-11.759999
26.439,11.4,24.0,-11.94
26.458,11.94,24.18,-11.7
26.495,11.4,23.88,-12.12
26.537,11.099999,24.9,-12.059999
26.554,12.0,24.48,-12.24
26.592,12.059999,24.72,-12.179999
26.633,11.46,24.06,-11.94
26.673,12.0,25.019999,-11.58
26.694,11.82,24.779999,-12.42
26.738,11.82,24.84,-11.099999
26.756,11.639999,24.84,-12.059999
26.795,11.58,24.48,-11.639999
26.835,12.0,24.18,-12.3
26.859,11.94,24.18,-11.88
26.896,11.34,24.18,-11.5199995
26.936,11.4,23.88,-11.46
26.979,10.92,25.14,-11.639999
26.999,11.46,24.779999,-11.94
27.038,11.639999,24.359999,-11.639999
27.076,11.82,24.84,-11.639999
27.096,12.12,25.14,-11.639999
27.136,11.219999,23.939999,-11.7
27.159,11.82,23.82,-11.219999
27.198,11.58,23.88,-11.5199995
27.234,12.12,24.6,-11.46
27.274,12.3,24.3,-12.059999
27.295,11.759999,24.0,-11.58
27.335,12.179999,24.96,-11.88
27.378,11.82,24.539999,-11.639999
27.397,11.58,24.359999,-11.219999
27.437,11.759999,23.82,-11.88
27.461,11.88,23.939999,-12.059999
27.498,11.16,23.82,-11.5199995
27.538,11.94,24.72,-11.82
27.578,11.58,25.199999,-12.36
27.598,11.4,24.359999,-11.7
27.638,12.179999,24.779999,-11.099999
27.678,11.34,24.3,-11.5199995
27.698,11.58,24.359999,-11.639999
27.738,11.16,24.539999,-12.059999
27.778,11.639999,23.64,-11.5199995
27.798,11.219999,24.06,-11.639999
27.837,12.179999,24.779999,-11.639999
27.879,11.88,24.0,-12.059999
27.918,11.34,24.0,-11.7
27.936,11.759999,25.019999,-11.759999
27.977,11.88,25.019999,-12.36
27.999,11.94,24.84,-12.36
28.038,11.16,24.24,-11.46
28.078,12.24,24.539999,-11.58
28.117,12.0,24.18,-11.82
28.136,11.759999,23.88,-11.94
28.178,11.16,24.119999,-11.82
28.213,11.34,24.119999,-11.88
28.257,11.7,24.9,-11.82
28.273,11.5199995,24.6,-12.12
28.313,11.94,24.0,-11.34
28.353,11.5199995,24.119999,-11.759999
28.373,12.0,23.88,-11.82
28.413,11.88,24.119999,-11.5199995
28.452,11.16,23.58,-12.48
28.473,10.86,23.939999,-12.36
28.512,11.759999,24.24,-11.4
28.554,11.46,24.539999,-12.12
28.576,11.639999,23.88,-12.12
28.615,11.82,23.82,-12.78
28.656,12.48,23.88,-11.759999
28.674,12.36,24.06,-11.639999
28.718,11.88,24.119999,-12.3
28.757,11.5199995,24.539999,-12.599999
28.779,11.5199995,24.0,-12.24
28.816,11.82,25.019999,-11.82
28.857,11.4,24.359999,-12.3
28.875,11.82,24.66,-11.759999
28.917,11.88,23.88,-12.42
28.959,11.46,24.18,-12.24
28.978,11.759999,24.24,-11.82
29.018,11.16,24.66,-12.059999
29.055,10.92,23.939999,-12.059999
29.076,11.219999,23.939999,-11.639999
29.116,12.42,24.3,-11.099999
29.155,12.179999,24.72,-12.42
29.175,12.12,24.539999,-12.12
29.213,11.58,24.84,-11.34
29.253,11.46,24.72,-12.0
29.293,12.0,24.18,-12.24
29.315,11.7,24.359999,-12.54
29.354,11.639999,24.6,-12.3
29.394,11.34,24.6,-11.82
29.418,11.94,24.359999,-11.82
29.458,12.179999,24.66,-11.639999
29.478,12.12,24.539999,-11.5199995
29.519,12.12,24.3,-12.179999
29.562,11.16,23.279999,-12.12
29.592,11.4,24.42,-11.28
29.612,11.219999,24.3,-11.219999
29.652,12.36,24.48,-11.58
29.692,11.639999,23.939999,-11.5199995
29.733,11.4,25.26,-11.16
29.751,11.639999,24.3,-10.8
29.794,11.219999,25.14,-12.059999
29.813,11.639999,25.14,-12.179999
29.854,11.94,24.06,-11.46
29.893,11.759999,24.06,-11.94
29.914,12.36,24.42,-11.639999
29.954,11.219999,24.779999,-11.759999
29.995,12.0,24.66,-11.58
30.033,11.82,24.48,-11.58
30.052,11.88,24.96,-11.46
30.093,11.4,24.48,-11.94
30.132,11.5199995,24.119999,-11.82
30.153,11.58,24.0,-12.0
30.192,11.58,24.96,-11.58
30.231,11.639999,24.9,-11.759999
30.251,11.34,24.6,-11.639999
30.291,11.759999,24.0,-11.94
30.332,11.82,24.66,-11.4
30.352,11.58,24.539999,-11.34
30.392,12.12,24.96,-11.759999
30.431,12.3,24.72,-11.219999
30.452,12.0,24.48,-11.82
30.491,12.12,23.88,-10.62
30.531,11.099999,24.539999,-12.059999
30.571,11.82,23.76,-11.7
30.591,11.7,23.82,-11.58
30.633,11.46,24.72,-12.059999
30.671,11.82,23.64,-12.48
30.693,10.74,24.06,-11.7
30.731,11.219999,23.76,-11.58
30.754,11.28,24.359999,-10.5
30.792,11.639999,24.3,-11.639999
30.832,11.58,24.18,-12.0
30.855,11.58,24.0,-11.7
30.892,11.4,24.72,-11.94
30.933,11.82,25.019999,-12.48
30.972,11.5199995,24.72,-12.059999
30.993,11.34,24.66,-11.88
31.032,11.46,24.9,-11.759999
31.072,12.3,24.66,-11.5199995
31.092,11.82,24.96,-11.58
31.133,11.46,24.24,-12.0
31.172,12.179999,24.48,-12.24
31.192,12.059999,24.42,-12.84
31.233,11.46,24.779999,-11.7
31.272,12.0,24.24,-12.179999
31.293,11.7,24.9,-11.94
31.333,10.86,23.82,-11.5199995
31.372,11.28,24.48,-12.0
31.393,11.5199995,24.18,-12.36
31.433,11.28,24.0,-12.12
31.474,11.82,25.019999,-11.5199995
31.494,11.58,24.9,-11.7
31.533,11.58,24.42,-12.179999
31.573,11.7,24.119999,-11.5199995
31.612,11.4,24.6,-11.759999
31.632,11.4,24.66,-12.179999
31.673,11.94,23.519999,-12.24
31.716,12.3,25.019999,-12.36
31.736,12.12,24.6,-12.12
31.780,11.88,24.539999,-11.759999
31.796,12.24,24.24,-11.639999
31.837,12.24,24.18,-11.4
31.879,11.639999,24.72,-11.759999
31.897,11.82,24.539999,-11.16
31.935,11.46,24.48,-11.5199995
31.976,11.099999,24.6,-11.46
31.997,11.58,24.84,-11.4
32.036,11.7,23.82,-11.94
32.078,11.88,24.6,-11.759999
32.098,11.759999,24.42,-11.759999
32.138,12.3,24.84,-12.179999
32.177,12.0,24.779999,-11.28
32.213,12.12,24.3,-12.24
32.233,11.639999,24.3,-12.24
32.273,11.46,24.18,-11.58
32.317,11.88,24.779999,-12.42
32.339,12.059999,24.06,-12.12
32.376,11.5199995,23.82,-11.34
32.417,11.88,23.699999,-11.5199995
32.438,12.179999,24.66,-11.5199995
32.476,12.54,23.88,-11.5199995
32.515,11.82,24.66,-11.639999
32.539,11.58,24.48,-12.0
32.575,11.28,24.48,-11.4
32.615,11.46,23.939999,-11.759999
32.654,11.46,24.3,-11.34
32.675,12.179999,24.18,-11.4
32.714,12.24,24.359999,-11.5199995
32.754,11.759999,24.42,-12.599999
32.774,11.639999,24.359999,-12.42
32.813,11.7,24.119999,-11.7
32.853,11.4,24.119999,-11.88
32.873,11.28,23.88,-12.12
32.916,11.88,23.76,-12.599999
32.956,11.16,24.9,-11.7
32.978,11.5199995,24.3,-11.639999
33.016,11.28,24.84,-11.4
33.055,11.639999,24.24,-12.36
33.076,11.4,24.66,-12.48
33.115,11.639999,24.539999,-11.4
33.153,11.88,24.539999,-11.5199995
33.173,12.24,24.359999,-11.639999
33.213,12.66,23.4,-11.82
33.252,11.639999,23.939999,-11.94
33.291,11.099999,24.06,-11.88
33.312,11.46,24.6,-11.7
33.351,12.179999,24.66,-11.4
33.393,11.4,24.6,-12.059999
33.413,11.46,24.42,-10.98
33.454,11.7,24.359999,-11.94
33.494,12.0,23.939999,-11.94
33.515,12.059999,24.42,-11.94
33.554,11.759999,23.939999,-11.94
33.578,11.46,24.24,-11.82
33.616,11.639999,23.88,-11.7
33.658,12.059999,24.779999,-11.759999
33.678,11.82,24.119999,-11.5199995
33.716,11.759999,24.6,-11.58
33.759,12.42,24.0,-12.42
33.778,12.0,24.539999,-11.34
33.818,11.82,23.88,-12.24
33.857,11.82,23.939999,-11.94
33.879,11.34,24.539999,-12.0
33.915,11.28,24.6,-11.28
33.956,12.42,23.82,-12.24
33.996,11.46,24.24,-11.639999
34.018,11.28,23.699999,-11.82
34.056,11.34,24.42,-11.34
34.095,11.82,24.359999,-12.179999
34.119,11.82,24.359999,-12.3
34.155,11.639999,24.3,-12.719999
34.199,11.88,24.72,-11.5199995
34.215,11.7,24.539999,-11.759999
34.252,11.28,23.64,-11.94
34.294,11.639999,24.539999,-12.179999
34.333,11.5199995,23.939999,-12.42
34.353,11.4,24.24,-12.3
34.397,12.36,24.84,-11.4
34.435,11.639999,24.96,-11.7
34.456,11.099999,24.66,-11.82
34.497,12.12,24.48,-11.34
34.536,12.24,24.42,-11.82
34.558,11.7,24.18,-11.4
34.596,11.5199995,24.6,-11.88
34.638,11.58,24.779999,-11.28
34.656,11.58,24.0,-11.34
34.693,11.5199995,24.359999,-10.8
34.732,11.88,24.06,-11.82
34.753,11.7,24.539999,-11.88
34.795,12.179999,24.539999,-12.24
34.839,12.12,23.82,-12.78
34.857,12.0,23.939999,-12.48
34.895,12.059999,24.0,-10.92
34.934,11.759999,24.119999,-11.82
34.957,12.0,24.3,-11.219999
34.997,11.5199995,24.42,-11.58
35.036,11.34,23.939999,-11.219999
35.058,11.16,24.06,-11.219999
35.098,11.94,24.539999,-11.28
35.140,11.7,24.72,-11.46
35.158,11.34,25.14,-11.94
35.195,11.94,24.539999,-12.42
35.233,11.88,24.0,-12.12
35.275,11.94,25.019999,-10.92
35.295,12.24,24.96,-11.16
35.334,12.12,24.84,-11.88
35.378,11.82,24.48,-11.219999
35.399,12.0,24.42,-11.4
35.438,11.7,24.96,-12.059999
35.476,11.58,24.539999,-12.12
35.500,11.88,24.539999,-11.46
35.540,12.36,24.84,-11.639999
35.577,11.46,24.06,-11.759999
35.597,11.639999,24.359999,-12.3
35.638,11.759999,24.18,-12.12
35.679,11.099999,24.539999,-10.98
35.697,11.88,24.24,-11.82
35.737,12.0,24.539999,-11.219999
35.779,12.12,24.0,-12.24
35.800,12.3,23.82,-12.12
35.836,11.88,24.18,-12.179999
35.878,12.0,24.0,-12.36
35.897,12.42,24.0,-11.82
35.937,11.88,24.539999,-11.5199995
35.976,11.639999,24.42,-11.639999
35.998,12.0,23.82,-12.0
36.036,11.759999,24.3,-11.94
36.075,12.0,24.18,-11.94
36.096,12.3,24.06,-11.759999
36.135,11.34,24.06,-11.7
36.179,11.58,24.539999,-12.179999
36.198,12.12,24.3,-12.059999
36.233,11.4,24.66,-11.28
36.274,11.34,24.359999,-12.12
36.314,12.059999,23.46,-12.059999
36.336,11.94,24.24,-11.7
36.378,11.46,24.18,-11.46
36.400,11.5199995,24.0,-11.639999
36.438,12.3,24.66,-12.24
36.479,11.639999,25.08,-11.099999
36.518,11.639999,24.359999,-11.88
36.535,10.92,24.06,-11.88
36.574,12.24,23.76,-11.5199995
36.614,12.3,24.48,-11.099999
36.636,12.0,24.48,-10.98
36.675,11.46,24.42,-12.24
36.718,11.7,24.6,-11.28
36.739,11.759999,24.3,-11.34
36.778,11.82,23.82,-11.759999
36.821,12.059999,24.06,-12.179999
36.839,12.059999,24.18,-11.94
36.878,12.0,24.84,-12.42
36.917,11.82,24.06,-12.54
36.937,11.94,24.06,-12.12
36.977,10.98,24.06,-11.88
37.017,11.639999,25.38,-11.5199995
37.037,11.7,25.08,-11.46
37.079,12.059999,24.539999,-12.36
37.118,11.16,24.779999,-11.88
37.159,11.82,24.18,-10.98
37.177,11.94,24.42,-10.86
37.216,11.5199995,24.779999,-12.12
37.254,11.7,24.24,-11.34
37.274,11.639999,24.359999,-11.46
37.316,12.3,23.76,-12.0
37.354,12.179999,24.9,-11.82
37.374,11.5199995,24.72,-11.639999
37.415,12.0,24.48,-11.82
37.458,12.12,24.3,-11.82
37.479,11.94,24.359999,-11.34
37.518,11.219999,24.42,-11.7
37.558,12.12,24.119999,-11.28
37.577,11.82,24.119999,-11.099999
37.619,11.4,24.06,-11.219999
37.659,12.059999,24.6,-12.0
37.679,12.179999,24.42,-11.759999
37.722,11.5199995,23.939999,-11.759999
37.758,11.82,24.84,-11.82
37.782,11.58,24.359999,-11.5199995
37.817,12.66,24.42,-11.46
37.857,11.58,24.3,-11.5199995
37.898,12.3,23.939999,-11.5199995
37.917,11.88,24.119999,-12.059999
37.958,12.36,24.539999,-12.24
37.996,11.639999,24.42,-11.88
38.022,11.759999,24.42,-11.759999
38.058,11.58,24.06,-11.639999
38.080,11.7,24.24,-11.759999
38.118,11.5199995,24.84,-11.4
38.158,11.58,25.019999,-12.24
38.198,11.58,24.0,-11.88
38.221,11.94,24.06,-11.58
38.255,12.0,24.24,-12.12
38.294,11.4,24.18,-10.92
38.315,11.82,24.24,-11.5199995
38.354,11.5199995,24.42,-12.0
38.394,11.34,23.82,-11.94
38.416,11.58,24.119999,-11.34
38.457,11.759999,24.6,-12.059999
38.498,12.3,24.119999,-11.5199995
38.516,11.759999,24.42,-10.92
38.556,11.58,24.359999,-11.639999
38.594,11.639999,24.359999,-11.639999
38.637,11.4,24.779999,-12.0
38.656,11.28,24.18,-11.34
38.697,11.16,24.359999,-11.46
38.717,11.34,24.6,-11.82
38.758,11.34,24.359999,-12.12
38.799,11.82,23.76,-11.58
38.818,11.639999,24.119999,-10.98
38.858,12.12,23.4,-12.059999
38.898,11.5199995,24.24,-11.5199995
38.920,11.5199995,24.96,-12.059999
38.958,11.7,24.48,-11.759999
38.999,11.639999,24.119999,-12.48
39.039,12.059999,24.6,-12.059999
39.058,11.759999,24.24,-11.58
39.098,11.94,23.939999,-11.82
39.120,11.88,24.66,-11.759999
39.161,11.7,24.72,-12.12
39.199,11.219999,24.539999,-12.12
39.236,12.36,23.64,-11.46
39.255,11.94,24.359999,-12.179999
39.295,12.36,24.6,-12.0
39.337,11.88,24.779999,-11.7
39.356,12.059999,24.119999,-12.0
39.403,11.5199995,24.0,-11.639999
39.440,11.94,24.06,-11.46
39.462,11.5199995,24.06,-11.58
39.502,11.219999,23.939999,-11.219999
39.540,11.219999,24.42,-11.7
39.562,11.46,24.6,-11.639999
39.601,10.8,24.06,-12.059999
39.639,11.04,24.48,-11.82
39.660,11.219999,24.24,-11.94
39.700,11.82,24.3,-12.42
39.743,11.759999,24.24,-11.88
39.760,12.12,24.42,-11.639999
39.803,11.219999,24.48,-11.58
39.843,11.46,24.539999,-11.639999
39.861,11.5199995,24.119999,-11.28
39.902,12.719999,23.58,-13.0199995
39.942,10.86,24.48,-11.46
39.961,11.16,24.72,-12.179999
40.000,11.46,24.9,-12.059999
40.040,11.88,23.82,-12.3
40.062,11.5199995,24.18,-12.12
40.102,11.82,24.66,-12.24
40.141,12.0,23.939999,-12.78
40.162,11.5199995,23.82,-12.3
40.201,12.059999,24.72,-11.759999
40.241,11.94,24.18,-11.5199995
40.277,12.3,24.24,-12.3
40.298,11.82,24.539999,-12.12
40.338,11.28,25.08,-11.759999
40.378,11.5199995,23.82,-12.24
40.402,11.7,24.0,-12.059999
40.442,11.5199995,24.3,-11.759999
40.482,11.34,24.3,-11.639999
40.500,11.5199995,24.119999,-11.58
40.539,11.639999,24.72,-11.88
40.581,11.58,24.3,-11.7
40.601,11.4,24.72,-11.58
40.641,11.58,24.359999,-11.16
40.682,10.98,24.06,-11.46
40.720,11.58,24.24,-11.7
40.741,11.34,24.539999,-11.94
40.780,12.179999,24.3,-11.88
40.820,11.759999,24.359999,-12.179999
40.842,11.82,24.359999,-12.12
40.881,11.219999,24.24,-11.82
40.902,12.12,24.779999,-11.88
40.942,11.28,24.359999,-11.82
40.982,11.219999,24.42,-11.639999
41.002,11.5199995,24.06,-11.7
41.042,11.58,24.48,-11.58
41.079,12.66,24.24,-12.36
41.122,11.5199995,24.48,-11.58
41.141,11.7,24.96,-11.34
41.182,11.7,24.48,-11.16
41.209,11.28,24.119999,-11.94
41.237,11.34,24.0,-11.639999
41.277,12.0,24.0,-11.82
41.318,12.059999,24.48,-10.92
41.338,11.34,24.3,-11.16
41.382,11.7,24.6,-11.94
41.420,12.12,24.06,-11.34
41.440,12.12,24.18,-11.46
41.480,11.7,23.699999,-11.7
41.520,11.7,24.539999,-10.8
41.560,12.719999,24.84,-12.179999
41.582,12.179999,24.42,-11.4
41.619,11.82,24.42,-11.34
41.658,11.82,24.6,-11.94
41.677,12.179999,25.019999,-11.46
41.716,12.0,24.84,-11.58
41.757,11.46,24.3,-12.3
41.777,11.639999,24.24,-11.82
41.823,11.5199995,24.06,-12.12
41.842,11.88,23.88,-12.0
41.880,11.7,24.6,-11.4
41.923,12.24,24.18,-12.059999
41.961,11.4,25.619999,-11.4
41.982,11.639999,24.6,-12.0
42.023,12.0,24.72,-10.8
42.044,11.58,24.779999,-11.04
42.080,11.94,24.9,-11.5199995
42.121,11.759999,24.42,-12.179999
42.163,12.3,23.88,-11.94
42.180,12.3,24.3,-11.5199995
42.217,12.179999,25.199999,-12.24
42.256,11.46,24.9,-11.88
42.298,11.219999,24.119999,-12.24
42.317,11.34,24.359999,-11.46
42.361,11.639999,24.42,-11.639999
42.383,12.0,24.24,-11.5199995
42.418,11.28,24.359999,-11.639999
42.463,12.66,24.42,-12.24
42.482,12.36,24.48,-12.42
42.524,11.88,23.88,-11.46
42.561,11.219999,24.72,-10.98
42.582,11.5199995,24.72,-10.86
42.621,11.28,24.84,-12.599999
42.663,12.179999,23.519999,-11.639999
42.683,12.12,23.76,-11.58
42.722,12.0,24.359999,-11.82
42.762,12.179999,24.24,-11.759999
42.802,12.0,24.66,-11.82
42.820,12.12,23.88,-11.82
42.860,11.5199995,24.42,-11.94
42.902,11.759999,24.06,-11.16
42.921,11.94,24.119999,-12.12
42.963,11.219999,24.359999,-11.46
43.003,11.5199995,24.359999,-12.54
43.023,11.94,24.48,-11.7
43.063,12.24,24.48,-11.82
43.102,12.059999,24.06,-11.5199995
43.122,11.88,24.6,-11.7
43.161,11.759999,24.3,-11.58
43.199,12.0,24.06,-11.5199995
43.238,11.219999,24.06,-11.7
43.257,11.759999,24.359999,-11.4
43.298,11.46,24.3,-11.58
43.337,12.179999,24.84,-11.639999
43.359,12.42,24.539999,-12.059999
43.397,11.04,24.3,-11.88
43.437,11.639999,24.24,-11.759999
43.457,11.639999,23.939999,-11.82
43.498,11.46,25.5,-11.5199995
43.538,11.34,24.119999,-11.58
43.558,11.58,24.24,-11.7
43.600,11.4,24.119999,-11.219999
43.638,11.58,24.18,-11.94
43.660,12.3,24.539999,-12.12
43.700,11.82,23.939999,-12.0
43.746,12.42,24.06,-11.5199995
43.763,12.42,24.3,-11.82
43.804,11.46,24.539999,-11.16
43.842,11.5199995,23.4,-11.58
43.862,11.7,23.76,-11.5199995
43.904,11.16,24.779999,-11.46
43.943,11.219999,24.3,-11.759999
43.964,11.639999,24.6,-12.059999
44.006,11.28,23.64,-12.3
44.043,11.7,24.9,-11.82
44.066,11.5199995,24.96,-11.5199995
44.105,12.599999,23.939999,-11.639999
44.145,11.34,24.18,-11.759999
44.166,11.639999,24.24,-11.759999
44.202,11.88,24.3,-11.7
44.240,11.759999,24.48,-11.94
44.261,11.82,24.779999,-11.16
44.301,12.12,24.359999,-11.58
44.341,12.12,24.9,-12.12
44.362,11.88,24.42,-11.94
44.404,11.4,24.48,-12.3
44.444,11.88,24.3,-12.3
44.465,11.7,24.66,-11.58
44.503,12.12,24.72,-11.34
44.544,11.46,23.64,-11.5199995
44.564,11.759999,23.76,-11.4
44.604,11.28,24.48,-11.639999
44.644,11.58,24.24,-12.179999
44.666,12.0,24.3,-11.7
44.704,11.4,24.119999,-11.34
44.747,11.219999,24.3,-11.46
44.782,12.12,24.66,-11.82
44.807,11.88,24.48,-11.58
44.844,11.58,24.359999,-11.28
44.885,11.5199995,25.019999,-11.46
44.905,11.759999,24.24,-11.219999
44.945,11.34,24.48,-11.639999
44.986,11.46,24.6,-10.74
45.004,11.34,24.779999,-12.36
45.045,11.5199995,23.519999,-12.179999
45.086,11.219999,24.6,-11.46
45.104,11.099999,24.539999,-11.16
45.147,11.82,24.18,-11.46
45.184,11.759999,24.0,-11.639999
45.221,11.5199995,24.0,-11.7
45.241,11.4,24.48,-11.7
45.283,11.28,24.6,-11.94
45.321,11.82,24.72,-12.42
45.342,11.58,24.72,-12.3
45.382,11.34,24.3,-11.88
45.404,11.46,24.359999,-12.0
45.443,11.88,24.72,-11.639999
45.482,11.4,24.779999,-12.059999
45.525,11.82,24.539999,-11.7
45.546,11.58,24.66,-11.5199995
45.584,11.58,24.24,-12.12
45.605,12.179999,24.18,-12.42
45.647,11.639999,24.06,-12.42
45.686,12.179999,23.64,-11.34
45.707,12.36,24.359999,-11.58
45.746,11.82,24.06,-11.88
45.785,12.12,24.18,-12.179999
45.830,11.4,24.6,-11.94
45.847,11.88,24.66,-12.12
45.888,11.94,24.359999,-11.219999
45.909,11.82,24.359999,-11.5199995
45.946,11.34,24.3,-11.639999
45.986,11.94,24.24,-11.82
46.026,11.34,23.82,-12.9
46.046,12.059999,24.24,-11.88
46.089,11.88,24.24,-11.5199995
46.125,11.28,25.199999,-11.7
46.145,11.4,24.6,-11.639999
46.186,11.759999,23.88,-11.34
46.225,11.5199995,24.3,-11.759999
46.263,12.24,24.66,-12.0
46.283,12.12,24.9,-12.179999
46.324,11.88,23.76,-12.42
46.346,12.0,23.82,-11.7
46.386,12.059999,24.18,-11.46
46.429,11.099999,24.359999,-11.759999
46.448,11.7,24.0,-11.5199995
46.490,11.82,24.539999,-11.94
46.527,12.48,23.939999,-12.179999
46.550,12.059999,24.0,-12.24
46.587,11.639999,24.119999,-12.3
46.628,11.759999,24.24,-11.58
46.648,11.5199995,24.42,-11.46
46.687,11.4,24.72,-11.5199995
46.725,12.059999,24.84,-11.88
46.764,11.82,24.24,-12.3
46.786,11.639999,23.82,-12.12
46.826,11.639999,24.3,-11.5199995
46.864,11.759999,24.119999,-12.3
46.884,11.58,24.119999,-11.7
46.925,11.94,24.6,-11.5199995
46.968,11.46,24.84,-11.759999
46.987,11.88,24.24,-11.58
47.027,12.42,23.82,-11.5199995
47.068,11.16,23.939999,-11.4
47.086,11.34,24.96,-11.58
47.127,11.219999,24.66,-11.5199995
47.167,11.4,23.88,-10.86
47.186,12.179999,24.18,-11.88
47.226,12.3,24.779999,-11.759999
47.265,12.36,24.84,-11.639999
47.306,11.94,24.18,-12.66
47.328,12.059999,24.24,-12.599999
47.367,10.98,24.06,-11.7
47.387,11.34,24.24,-11.58
47.426,11.88,24.06,-11.28
47.464,12.599999,24.18,-11.94
47.507,10.86,24.3,-11.5199995
47.528,10.98,24.18,-11.219999
47.568,11.7,24.119999,-12.24
47.589,11.7,24.0,-12.3
47.628,11.7,24.72,-11.16
47.669,11.82,24.48,-11.82
47.688,11.5199995,24.18,-11.46
47.727,11.759999,23.88,-12.0
47.768,11.88,23.64,-11.219999
47.807,11.639999,24.119999,-11.759999
47.827,11.219999,24.48,-11.58
47.867,11.46,24.119999,-11.639999
47.890,11.82,24.539999,-11.94
47.928,11.099999,25.26,-11.94
47.967,11.4,24.539999,-11.34
48.009,11.759999,24.18,-12.42
48.027,11.639999,24.48,-12.24
48.068,11.88,24.96,-12.059999
48.109,11.099999,24.48,-11.88
48.127,11.4,24.48,-11.82
48.168,11.58,24.359999,-11.5199995
48.210,11.88,24.42,-12.0
48.243,11.639999,23.88,-11.7
48.264,11.46,24.48,-11.5199995
48.308,11.219999,24.359999,-11.94
48.350,11.58,24.06,-11.28
48.367,11.16,23.699999,-11.219999
48.394,11.219999,23.58,-11.82
48.444,11.639999,24.779999,-12.12
48.464,11.4,24.48,-12.0
48.504,11.7,24.119999,-12.12
48.544,11.7,24.96,-11.82
48.564,12.059999,24.539999,-11.4
48.603,11.639999,24.48,-11.82
48.644,12.179999,24.18,-11.88
48.663,11.94,24.06,-11.639999
48.705,11.46,24.0,-12.0
48.749,12.059999,24.3,-11.219999
48.767,11.94,24.24,-11.759999
48.806,11.219999,24.3,-11.94
48.846,11.759999,23.88,-12.059999
48.868,11.82,24.18,-12.36
48.909,11.5199995,24.0,-11.639999
48.950,11.82,24.6,-11.4
48.968,11.219999,24.119999,-11.5199995
49.010,11.88,24.359999,-11.58
49.046,11.58,24.359999,-11.28
49.070,11.46,24.3,-11.04
49.107,12.059999,24.06,-12.36
49.148,11.94,24.18,-11.7
49.167,11.5199995,24.24,-11.82
49.206,11.94,24.3,-12.0
49.244,11.639999,24.119999,-12.24
49.283,11.28,24.539999,-12.12
49.305,11.28,24.06,-12.0
49.345,11.4,24.48,-12.0
49.385,11.5199995,24.06,-11.7
49.407,11.759999,24.42,-11.88
49.448,12.0,24.66,-12.179999
49.489,11.5199995,24.119999,-11.88
49.509,11.7,24.359999,-11.639999
49.546,11.5199995,24.359999,-11.94
49.587,11.82,24.24,-10.679999
49.606,10.98,24.06,-11.099999
49.646,11.4,24.779999,-11.7
49.689,11.5199995,24.18,-11.46
49.707,11.82,23.76,-11.5199995
49.747,11.46,24.119999,-11.58
49.789,11.88,24.359999,-11.5199995
49.810,11.94,25.14,-11.46
49.848,11.4,23.88,-11.639999
49.887,12.48,24.3,-12.3
49.908,11.58,24.06,-11.82
49.948,11.219999,24.6,-11.639999
49.987,12.0,24.06,-12.179999
50.027,12.42,24.66,-11.88
50.050,12.24,24.42,-11.88
50.090,12.0,24.42,-11.4
50.129,11.88,24.0,-11.82
50.150,11.7,23.76,-11.58
50.186,11.46,24.96,-11.28
50.223,11.82,24.359999,-12.54
50.243,11.7,24.24,-12.36
50.285,11.58,24.779999,-12.059999
50.329,12.059999,24.06,-11.58
50.348,11.46,24.42,-11.04
50.389,11.5199995,24.06,-11.28
50.427,12.0,24.24,-12.42
50.447,12.059999,24.24,-12.179999
50.490,11.639999,23.939999,-11.16
50.528,11.58,24.96,-11.82
50.546,11.88,24.66,-11.94
50.591,11.82,24.84,-11.82
50.629,11.759999,24.24,-11.82
50.648,12.3,24.359999,-11.82
50.690,12.24,24.6,-12.0
50.727,11.7,24.84,-11.759999
50.746,11.88,24.72,-11.82
50.786,11.639999,24.06,-11.46
50.826,12.3,23.939999,-11.7
50.847,11.5199995,24.72,-11.46
50.887,11.5199995,23.939999,-11.639999
50.927,11.639999,24.06,-11.82
50.949,11.4,24.42,-11.82
50.987,12.12,24.84,-11.7
51.027,11.7,24.42,-12.0
51.049,11.34,24.24,-11.82
51.087,11.16,24.06,-11.5199995
51.129,11.82,24.6,-11.639999
51.167,12.24,24.119999,-12.48
51.188,11.759999,24.84,-11.82
51.227,12.0,24.66,-12.059999
51.263,11.58,24.3,-11.759999
51.286,10.86,24.48,-11.4
51.325,11.88,24.3,-12.24
51.364,11.94,24.18,-11.639999
51.404,11.94,23.76,-11.639999
51.426,12.179999,23.46,-11.639999
51.466,11.639999,24.119999,-11.7
51.487,11.28,24.06,-12.12
51.528,12.3,24.3,-11.46
51.566,11.5199995,24.06,-11.82
51.589,11.4,23.82,-11.88
51.628,11.46,24.539999,-11.04
51.667,12.0,24.3,-11.759999
51.708,12.179999,24.42,-12.24
51.728,11.34,23.76,-12.12
51.768,11.94,23.64,-11.759999
51.788,11.639999,23.88,-12.36
51.824,11.16,23.939999,-11.88
51.862,11.58,24.539999,-12.12
51.904,11.28,24.66,-12.059999
51.924,12.12,24.779999,-11.94
