timestamp,x,y,z
47.875,11.94,-5.64,-31.98
47.916,10.74,-5.1,-30.779999
47.956,10.32,-4.7999997,-30.42
47.975,10.92,-4.68,-30.119999
48.017,10.98,-4.5,-29.939999
48.056,11.099999,-4.62,-30.599998
48.077,11.219999,-4.5,-30.0
48.116,11.04,-4.44,-30.0
48.156,11.219999,-4.8599997,-30.42
48.177,11.82,-4.62,-30.3
48.216,11.58,-5.22,-30.24
48.257,12.9,-5.16,-30.599998
48.276,12.12,-4.8599997,-30.359999
48.319,12.9,-6.2999997,-30.24
48.357,13.98,-4.98,-30.119999
48.377,13.74,-5.8199997,-30.24
48.416,12.719999,-6.48,-29.88
48.478,13.08,-5.3399997,-29.519999
48.558,12.36,-5.1,-29.4
48.616,11.82,-4.5,-30.66
48.670,10.2,-3.36,-31.019999
48.752,9.719999,-3.54,-30.539999
48.798,9.54,-4.98,-31.56
48.815,10.0199995,-4.44,-31.8
48.856,10.2,-5.64,-31.199999
48.896,10.92,-5.46,-31.98
48.916,10.26,-5.3399997,-31.14
48.950,9.84,-5.16,-30.179998
48.995,9.9,-4.7999997,-30.779999
49.015,10.679999,-4.8599997,-30.599998
49.055,11.16,-5.64,-31.679998
49.096,11.7,-5.64,-32.1
49.115,11.4,-5.52,-31.98
49.155,9.9,-4.74,-30.96
49.196,10.5,-4.68,-30.96
49.215,11.28,-5.3399997,-31.08
49.256,11.5199995,-5.46,-30.48
49.296,12.599999,-6.42,-30.179998
49.337,12.12,-5.8799996,-30.359999
49.357,12.059999,-5.4,-30.66
49.397,12.0,-6.2999997,-30.66
49.416,12.059999,-6.8399997,-30.24
49.457,13.62,-8.099999,-30.0
49.497,12.719999,-9.84,-29.519999
49.638,13.5,-10.5,-29.82
49.657,11.46,-8.099999,-30.3
49.693,11.82,-8.46,-30.179998
49.736,12.9,-7.98,-30.96
49.756,12.0,-7.8599997,-30.179998
49.796,12.059999,-7.9199996,-30.539999
49.836,12.3,-7.74,-30.24
49.856,12.48,-7.68,-31.74
49.900,12.12,-8.88,-31.32
49.937,11.46,-8.099999,-30.06
49.956,11.58,-8.22,-30.179998
49.997,11.759999,-9.66,-29.939999
50.036,11.5199995,-8.76,-30.539999
50.058,12.059999,-8.28,-30.48
50.100,10.74,-8.46,-29.82
50.137,10.8,-8.4,-30.779999
50.157,10.679999,-8.16,-30.539999
50.199,10.559999,-8.4,-30.9
50.238,9.96,-8.639999,-30.3
50.256,9.9,-9.0,-30.24
50.300,9.66,-8.4,-30.24
50.339,10.559999,-7.5,-30.359999
50.359,10.92,-7.56,-30.359999
50.401,10.62,-8.34,-30.119999
50.438,11.5199995,-8.099999,-31.199999
50.458,12.12,-7.98,-30.72
50.497,12.78,-6.66,-30.0
50.539,12.24,-6.54,-29.58
50.580,11.88,-6.2999997,-30.0
50.601,11.7,-5.4,-30.24
50.643,10.92,-6.6,-30.42
50.661,10.86,-6.42,-30.66
50.699,11.28,-7.2599998,-30.42
50.741,10.38,-7.02,-30.72
50.760,10.32,-7.02,-30.9
50.798,10.0199995,-6.66,-30.48
50.838,10.8,-6.3599997,-30.9
50.878,11.5199995,-7.9199996,-32.579998
50.899,10.74,-7.2,-31.859999
50.939,10.679999,-6.3599997,-31.199999
50.963,10.679999,-7.3199997,-31.439999
51.001,10.2,-6.8999996,-31.019999
51.044,10.74,-7.02,-30.539999
51.064,10.679999,-6.72,-30.48
51.101,10.8,-6.8399997,-31.199999
51.143,10.86,-6.2999997,-30.72
51.183,11.099999,-6.6,-30.96
51.211,11.639999,-7.3799996,-30.66
51.239,11.16,-7.14,-30.539999
51.281,10.44,-7.3799996,-30.9
51.300,10.2,-7.3199997,-31.08
51.342,10.26,-5.7,-30.66
51.380,10.679999,-6.7799997,-31.199999
51.399,10.26,-6.96,-31.14
51.443,10.86,-7.02,-31.38
51.481,9.84,-6.48,-31.38
51.500,10.0199995,-5.8799996,-31.619999
51.538,7.68,-6.7799997,-31.679998
51.581,8.22,-6.8399997,-31.26
51.601,8.099999,-7.2599998,-30.96
51.641,8.88,-8.76,-31.32
51.686,9.599999,-8.88,-31.74
51.702,9.12,-10.0199995,-30.66
51.741,9.78,-9.84,-31.38
51.780,9.42,-9.42,-30.599998
51.803,9.78,-9.599999,-30.66
51.842,8.099999,-9.179999,-31.08
51.883,9.12,-10.26,-32.16
51.921,10.2,-9.54,-32.16
51.939,9.54,-9.12,-31.8
51.980,9.42,-9.059999,-31.92
52.019,8.4,-8.16,-31.38
52.040,8.28,-8.34,-31.619999
52.079,8.099999,-8.76,-31.14
52.118,8.88,-8.88,-31.32
52.139,8.94,-9.48,-31.74
52.181,9.78,-9.719999,-33.54
52.220,8.82,-8.76,-32.34
52.260,8.7,-8.099999,-30.72
52.280,8.7,-7.2599998,-30.779999
52.320,9.599999,-8.04,-30.599998
52.341,9.059999,-8.16,-30.96
52.382,10.08,-8.16,-32.579998
52.423,12.9,-11.82,-36.12
52.444,12.66,-12.24,-36.0
52.485,12.84,-11.7,-36.0
52.522,12.719999,-12.66,-36.78
52.560,13.92,-12.12,-36.6
52.581,14.5199995,-12.48,-36.96
52.622,14.58,-11.4,-37.02
52.645,14.639999,-10.8,-36.0
52.682,14.28,-10.0199995,-36.66
52.722,14.639999,-9.84,-35.219997
52.765,16.38,-9.719999,-36.3
52.782,16.32,-9.96,-36.66
52.825,15.54,-9.599999,-36.899998
52.844,16.32,-8.7,-36.3
52.882,16.38,-9.24,-35.82
52.920,17.699999,-8.639999,-34.559998
52.960,17.82,-7.74,-35.399998
52.979,17.76,-7.2599998,-35.04
53.024,18.96,-7.8599997,-34.44
53.062,19.5,-8.099999,-34.8
53.082,19.619999,-8.04,-34.5
53.123,20.58,-8.16,-33.6
53.162,20.939999,-8.82,-33.96
53.184,21.72,-8.82,-33.42
53.221,22.859999,-8.5199995,-32.76
53.261,23.1,-9.48,-33.059998
53.281,23.22,-9.78,-33.239998
53.320,23.46,-10.139999,-32.34
53.361,23.279999,-9.24,-32.7
53.381,22.68,-9.719999,-33.18
53.423,21.96,-10.26,-32.94
53.475,22.38,-11.28,-32.94
53.498,21.3,-9.24,-33.78
53.518,20.699999,-7.68,-33.84
53.558,18.359999,-7.56,-33.18
53.601,15.599999,-5.52,-32.04
53.619,13.62,-4.7999997,-30.24
53.660,12.12,-4.38,-30.3
53.699,11.759999,-3.54,-30.96
53.720,11.94,-3.24,-30.66
53.759,10.92,-3.12,-30.84
53.804,10.74,-3.48,-30.66
53.822,10.86,-3.36,-31.32
53.860,11.58,-3.24,-31.439999
53.902,12.3,-3.0,-31.98
53.921,12.54,-3.06,-32.28
53.963,10.559999,-1.62,-30.3
54.001,11.94,-1.86,-30.72
54.022,12.66,-1.62,-30.84
54.061,13.559999,-0.71999997,-30.0
54.108,13.74,-1.26,-30.0
54.123,13.44,-1.26,-30.0
54.166,14.16,-0.84,-29.099998
54.203,14.5199995,-0.96,-30.179998
54.221,13.92,-0.71999997,-30.42
54.260,14.28,-1.74,-29.519999
54.301,15.24,-2.6399999,-30.119999
54.322,15.059999,-2.3999999,-29.939999
54.361,15.0,-2.28,-29.58
54.403,14.88,-3.24,-29.939999
54.423,14.94,-2.46,-30.06
54.466,15.12,-3.06,-30.48
54.500,14.4,-2.28,-29.64
54.540,14.58,-1.92,-29.519999
54.582,14.04,-1.86,-29.82
54.599,14.219999,-2.28,-29.279999
54.639,14.4,-2.1,-30.119999
54.662,14.34,-2.52,-29.82
54.700,14.4,-2.9399998,-30.48
54.740,13.74,-2.04,-29.519999
54.759,13.38,-2.58,-28.98
54.799,13.98,-2.7,-29.699999
54.840,14.58,-2.9399998,-29.22
54.861,15.059999,-3.54,-30.179998
54.899,15.839999,-2.76,-30.779999
54.940,13.92,-2.6399999,-30.0
54.960,14.5199995,-2.52,-29.88
55.001,13.44,-2.34,-29.88
55.040,13.62,-2.52,-29.099998
55.061,13.62,-3.12,-29.46
55.106,14.34,-3.12,-30.119999
55.144,14.04,-4.08,-30.66
55.166,14.5199995,-3.78,-31.199999
55.205,13.559999,-3.78,-30.599998
55.240,14.4,-4.2,-30.66
55.283,14.16,-6.12,-31.859999
55.301,13.559999,-6.3599997,-31.679998
55.342,13.08,-4.8599997,-31.14
55.367,12.48,-4.98,-31.74
55.404,11.04,-4.8599997,-30.539999
55.445,10.98,-5.22,-30.599998
55.466,11.46,-5.16,-30.179998
55.502,11.5199995,-5.3399997,-29.88
55.543,11.099999,-5.58,-29.939999
55.582,11.94,-5.8799996,-30.0
55.604,11.82,-5.3399997,-30.179998
55.647,11.7,-4.44,-30.359999
55.684,12.059999,-5.22,-30.84
55.705,12.059999,-4.62,-30.06
55.745,11.639999,-4.56,-30.179998
55.767,12.0,-4.8599997,-30.599998
55.804,11.16,-4.08,-30.24
55.844,11.58,-3.1799998,-30.0
55.887,12.0,-4.2599998,-31.38
55.905,11.7,-3.72,-31.019999
55.946,12.24,-3.4199998,-31.74
55.984,12.42,-3.48,-30.359999
56.007,11.88,-4.2,-30.779999
56.044,12.24,-3.4199998,-31.14
56.084,11.82,-3.24,-30.119999
56.104,11.88,-3.24,-30.359999
56.142,12.66,-3.78,-30.599998
56.185,13.799999,-5.3399997,-29.4
56.207,15.719999,-5.8199997,-29.88
56.245,18.779999,-6.54,-28.32
56.282,21.359999,-9.3,-25.98
56.323,22.14,-10.679999,-24.84
56.341,22.5,-10.679999,-24.84
56.381,22.56,-9.179999,-25.38
56.422,20.58,-8.5199995,-26.34
56.441,20.279999,-8.16,-26.88
56.482,19.32,-7.44,-27.599998
56.523,17.88,-6.2999997,-27.84
56.545,17.16,-5.52,-28.8
56.582,16.74,-5.16,-28.859999
56.621,16.08,-3.72,-28.56
56.644,17.039999,-4.68,-27.96
56.681,15.719999,-3.9599998,-28.68
56.721,16.619999,-4.98,-28.619999
56.741,17.039999,-5.22,-29.64
56.783,18.06,-4.5,-28.859999
56.822,16.68,-4.68,-28.859999
56.843,17.1,-4.44,-28.74
56.883,19.439999,-5.52,-29.58
56.922,20.34,-5.2799997,-29.22
56.943,19.859999,-5.7599998,-27.96
56.986,20.16,-5.64,-27.359999
57.022,22.32,-7.56,-26.76
57.062,20.64,-6.18,-27.119999
57.083,19.56,-5.7599998,-27.18
57.122,17.94,-4.14,-27.42
57.144,16.859999,-3.4199998,-28.14
57.182,15.66,-2.76,-29.82
57.222,13.259999,-1.62,-30.119999
57.263,13.0199995,-1.86,-30.24
57.282,13.139999,-2.52,-30.48
57.323,12.3,-1.9799999,-30.359999
57.363,12.96,-3.0,-30.06
57.383,14.46,-3.78,-31.38
57.422,16.8,-4.02,-34.739998
57.463,16.08,-3.8999999,-35.28
57.483,16.56,-3.84,-34.739998
57.523,16.68,-4.2599998,-34.62
57.563,18.6,-4.02,-36.0
57.583,19.199999,-4.02,-35.88
57.623,18.72,-3.36,-35.399998
57.663,18.66,-4.92,-34.68
57.684,18.359999,-4.2,-34.739998
57.724,17.76,-3.84,-34.559998
57.763,17.64,-3.54,-34.5
57.785,17.4,-3.36,-34.62
57.825,17.279999,-3.8999999,-35.399998
57.865,15.9,-3.48,-34.32
57.884,16.32,-3.9599998,-34.92
57.925,16.38,-3.24,-34.38
57.965,17.16,-3.84,-34.32
57.986,17.58,-4.56,-35.46
58.025,16.56,-4.2599998,-35.34
58.065,16.619999,-3.78,-35.88
58.105,16.26,-4.2599998,-35.64
58.125,15.66,-4.3199997,-35.64
58.164,16.02,-4.5,-36.0
58.203,16.32,-4.74,-36.18
58.224,16.32,-4.3199997,-36.3
58.264,16.5,-4.74,-36.42
58.307,15.839999,-4.8599997,-34.98
58.327,16.5,-5.04,-36.0
58.364,17.039999,-5.22,-36.0
58.404,16.74,-4.38,-35.82
58.424,17.34,-5.04,-36.12
58.467,16.199999,-5.22,-36.0
58.503,15.599999,-4.2599998,-35.52
58.524,15.24,-3.48,-34.26
58.563,15.42,-3.6,-34.079998
58.603,12.78,-2.9399998,-31.08
58.625,11.88,-2.34,-30.779999
58.664,12.36,-2.1,-30.48
58.707,13.08,-2.46,-29.939999
58.725,12.48,-2.7,-29.76
58.769,11.7,-3.1799998,-30.119999
58.808,11.94,-3.24,-30.42
58.828,11.7,-3.12,-30.84
58.865,12.36,-3.72,-30.9
58.905,12.96,-3.9599998,-31.32
58.929,13.32,-4.56,-31.019999
58.969,12.599999,-3.8999999,-31.439999
59.009,12.24,-4.02,-29.4
59.031,12.66,-3.72,-29.82
59.067,12.12,-3.36,-30.3
59.106,11.639999,-3.48,-30.119999
59.147,12.3,-3.4199998,-30.84
59.170,12.66,-3.84,-31.08
59.208,12.36,-3.36,-30.779999
59.246,12.3,-3.48,-30.48
59.266,11.94,-4.02,-30.599998
59.306,12.54,-3.6599998,-30.66
59.347,12.42,-3.54,-30.539999
59.368,12.78,-3.72,-30.9
59.407,12.9,-3.24,-30.539999
59.446,12.78,-3.4199998,-29.22
59.468,12.48,-3.6599998,-29.039999
59.510,12.42,-4.14,-30.539999
59.530,11.4,-3.78,-30.179998
59.571,12.9,-3.36,-30.48
59.608,12.42,-3.9599998,-30.359999
59.646,12.3,-3.8999999,-31.26
59.667,12.12,-3.8999999,-30.96
59.707,12.9,-3.6,-30.3
59.748,12.719999,-3.8999999,-29.939999
59.768,12.599999,-4.68,-30.42
59.808,13.0199995,-4.14,-30.06
59.848,12.719999,-4.62,-30.599998
59.868,13.32,-4.98,-30.359999
59.911,13.86,-4.3199997,-31.199999
59.947,14.88,-5.16,-31.439999
59.967,15.059999,-4.56,-31.32
