timestamp,x,y,z
25.386,24.6,37.14,3.72
25.410,24.779999,37.5,3.36
25.450,23.76,37.8,2.04
25.491,26.22,38.04,-0.84
25.509,25.92,37.32,-1.5
25.548,26.4,37.26,-3.48
25.589,26.82,38.1,-3.78
25.609,26.82,37.559998,-5.1
25.650,27.599998,37.739998,-5.8799996
25.689,24.24,39.96,-3.78
25.728,24.0,40.14,-4.2599998
25.746,23.699999,40.2,-4.38
25.788,23.82,40.26,-5.8199997
25.827,23.46,40.379997,-7.3799996
25.848,23.4,40.32,-7.9199996
25.888,22.199999,40.8,-11.34
25.928,21.24,41.16,-13.44
25.948,21.24,41.1,-14.28
25.988,21.359999,41.04,-14.88
26.031,20.64,41.28,-14.16
26.050,21.24,41.1,-15.0
26.091,19.859999,41.34,-14.04
26.131,19.38,43.14,-13.38
26.152,18.3,43.14,-13.0199995
26.192,16.44,44.46,-11.219999
26.232,15.599999,45.66,-8.28
26.251,15.42,45.42,-6.6
26.289,15.78,44.579998,-3.6599998
26.329,16.02,44.16,-2.52
26.349,16.8,43.8,-1.3199999
26.390,18.06,42.6,1.92
26.434,18.84,41.94,3.54
26.452,18.539999,42.12,4.56
26.492,19.02,42.12,4.5
26.534,18.96,41.7,4.38
26.552,19.26,42.0,3.54
26.591,19.26,42.6,2.46
26.632,19.56,42.42,-0.59999996
26.651,19.439999,42.84,-1.5
26.693,19.68,42.54,-3.4199998
26.733,19.56,43.62,-4.56
26.752,21.0,42.54,-7.14
26.795,20.16,42.66,-6.24
26.832,19.439999,43.559998,-8.7
26.854,19.8,43.2,-10.08
26.894,18.9,41.879997,-13.5
26.933,18.3,42.42,-15.9
26.955,17.58,42.3,-17.88
26.996,18.0,41.579998,-19.32
27.033,18.48,40.68,-20.58
27.054,18.119999,40.26,-20.699999
27.094,18.72,40.8,-21.9
27.133,18.18,40.32,-22.14
27.155,17.52,40.559998,-22.26
27.193,17.4,39.78,-24.359999
27.233,16.26,39.66,-24.18
27.273,16.5,39.96,-25.38
27.292,15.299999,40.079998,-26.16
27.330,13.86,38.46,-28.26
27.371,11.94,38.52,-29.82
27.393,11.219999,38.219997,-30.06
27.433,10.38,37.5,-31.8
27.475,8.94,38.879997,-30.84
27.492,9.0,39.42,-30.84
27.536,10.32,40.379997,-28.92
27.572,8.94,41.46,-25.439999
27.596,8.34,42.96,-23.4
27.637,6.6,45.539997,-20.22
27.672,5.8199997,47.16,-16.5
27.695,5.2799997,46.8,-14.58
27.733,6.3599997,47.82,-11.16
27.773,8.34,47.82,-7.9199996
27.796,9.599999,47.219997,-6.8399997
27.834,9.78,47.039997,-3.4199998
27.875,11.4,46.079998,-2.52
27.894,12.36,46.26,-1.86
27.933,12.96,46.02,-1.92
27.971,14.099999,46.5,-3.54
28.014,14.219999,45.899998,-4.5
28.034,14.34,45.78,-4.8599997
28.075,13.86,45.6,-6.48
28.112,14.16,45.66,-5.7599998
28.135,14.5199995,45.42,-5.7599998
28.174,16.56,44.579998,-6.8399997
28.214,15.78,45.719997,-6.72
28.235,15.66,45.42,-6.96
28.270,15.78,45.539997,-8.639999
28.310,15.96,43.68,-12.0
28.330,15.42,43.98,-12.96
28.372,14.88,43.32,-15.36
28.414,14.58,43.32,-17.76
28.433,15.179999,43.02,-18.18
28.473,15.42,41.7,-19.8
28.513,16.199999,41.28,-21.42
28.534,16.26,41.04,-22.68
28.572,16.02,40.62,-22.02
28.612,15.719999,40.739998,-23.64
28.632,15.48,40.739998,-24.06
28.675,13.679999,40.2,-26.16
28.713,13.139999,39.66,-27.66
28.736,12.48,39.719997,-28.74
28.776,11.4,39.059998,-29.939999
28.814,11.099999,38.7,-29.76
28.834,11.46,39.18,-29.58
28.874,11.04,40.5,-27.9
28.913,11.759999,42.54,-23.519999
28.936,11.82,43.379997,-21.18
28.977,10.98,45.059998,-16.619999
29.015,11.4,47.1,-13.559999
29.036,11.04,47.76,-11.16
29.074,11.88,46.8,-6.3599997
29.112,15.12,45.899998,-3.48
29.154,17.52,42.66,-1.1999999
29.174,18.3,43.2,0.53999996
29.214,18.359999,42.12,1.4399999
29.252,19.199999,41.46,1.9799999
29.288,20.34,42.0,0.78
29.311,19.26,43.02,0.35999998
29.349,17.52,44.46,0.29999998
29.392,19.08,44.76,-0.35999998
29.411,19.5,44.34,-0.12
29.452,19.02,43.5,0.84
29.490,19.14,43.98,1.74
29.512,19.439999,43.559998,0.78
29.551,21.72,41.579998,-5.52
29.594,22.56,42.059998,-7.3199997
29.614,23.16,42.059998,-8.7
29.653,23.519999,40.92,-10.0199995
29.694,25.32,40.98,-10.92
29.714,26.4,40.5,-12.3
29.752,26.939999,40.079998,-12.719999
29.790,25.8,39.84,-12.599999
29.810,27.0,39.239998,-14.34
29.849,27.539999,40.079998,-13.799999
29.890,26.939999,39.3,-14.5199995
29.910,27.0,39.899998,-15.179999
29.952,26.58,39.3,-14.7
29.989,26.16,39.54,-17.82
30.029,25.98,39.719997,-20.279999
30.049,25.74,39.3,-20.64
30.088,23.64,40.86,-18.9
30.128,24.779999,41.579998,-19.14
30.148,25.32,40.68,-17.039999
30.188,24.3,40.32,-13.0199995
30.229,23.64,40.079998,-8.7
30.247,23.039999,40.68,-7.2599998
30.290,22.5,40.559998,-3.12
30.329,22.32,39.3,0.17999999
30.350,22.98,38.7,2.1
30.390,23.699999,36.719997,6.48
30.430,24.779999,33.3,9.36
30.450,24.6,31.74,12.179999
30.495,24.6,29.039999,15.12
30.514,24.66,28.32,16.859999
30.553,24.18,27.359999,18.06
30.593,23.58,27.18,19.68
30.632,23.46,28.32,18.9
30.654,22.859999,29.279999,18.9
30.693,21.42,31.98,18.6
30.729,21.66,32.7,18.3
30.750,22.02,32.399998,17.52
30.790,24.3,31.5,14.34
30.831,23.82,32.579998,14.58
30.851,23.76,32.28,12.9
30.890,25.08,33.6,12.0
30.931,27.42,34.98,7.62
30.951,28.26,34.68,5.52
30.990,28.019999,35.52,2.7
31.030,28.08,35.399998,1.14
31.052,29.16,35.52,-1.02
31.092,29.4,35.16,-1.92
31.134,28.74,36.12,-1.92
31.152,29.279999,36.6,-2.34
31.194,29.64,35.82,-4.98
31.233,31.26,36.84,-7.08
31.254,31.92,36.36,-7.3799996
31.291,30.66,36.239998,-9.36
31.331,31.019999,37.68,-10.679999
31.371,31.8,36.84,-14.82
31.390,31.679998,36.78,-16.32
31.435,29.939999,37.62,-16.68
31.455,30.9,38.1,-17.34
31.494,30.84,38.82,-16.92
31.533,31.38,39.48,-16.68
31.573,32.28,39.12,-15.12
31.593,32.52,39.36,-13.86
31.633,31.08,40.5,-10.38
31.674,30.359999,40.379997,-7.02
31.693,29.22,40.5,-4.68
31.731,28.8,41.1,-1.68
31.773,29.4,40.14,1.3199999
31.793,28.92,40.079998,2.76
31.834,27.72,39.54,9.12
31.873,27.72,40.5,12.54
31.893,28.14,39.78,13.259999
31.932,27.18,38.94,13.0199995
31.974,27.96,38.16,10.32
31.993,27.9,39.239998,10.32
32.034,27.96,40.379997,8.22
32.073,26.64,42.12,5.94
32.094,26.939999,42.84,4.62
32.133,27.119999,41.82,1.74
32.173,29.34,41.579998,-1.14
32.214,29.279999,40.44,-3.24
32.233,29.279999,41.28,-2.8799999
32.271,28.14,42.719997,-2.6399999
32.311,27.9,42.48,-6.0
32.331,27.48,42.42,-7.08
32.371,29.039999,42.059998,-13.2
32.412,29.34,41.7,-16.74
32.433,29.039999,42.0,-17.22
32.473,28.92,42.18,-19.8
32.514,29.22,40.559998,-21.539999
32.533,28.8,40.079998,-21.779999
32.575,30.179998,39.66,-24.24
32.613,29.039999,38.7,-25.8
32.634,29.039999,38.7,-26.279999
32.673,27.42,39.3,-27.9
32.712,25.859999,39.3,-29.22
32.733,25.08,39.059998,-30.48
32.773,25.439999,37.92,-33.0
32.814,23.34,38.399998,-33.3
32.855,20.88,39.0,-34.98
32.873,19.74,39.48,-34.98
32.914,17.82,39.36,-36.42
32.936,17.64,39.78,-36.6
32.973,17.1,41.399998,-35.7
33.013,16.02,42.12,-34.26
33.054,13.92,43.92,-32.04
33.072,12.36,45.239998,-29.76
33.113,11.28,46.62,-28.619999
33.152,10.92,48.0,-25.38
33.174,11.639999,48.059998,-23.82
33.212,13.74,49.02,-22.38
33.236,15.299999,48.84,-21.359999
33.271,15.48,48.96,-18.9
33.310,18.0,47.879997,-17.34
33.351,19.56,46.86,-14.46
33.372,21.0,46.32,-14.46
33.413,22.02,45.059998,-15.299999
33.452,22.199999,45.12,-14.7
33.473,21.539999,45.36,-14.34
33.513,20.4,45.0,-15.12
33.552,20.939999,44.52,-14.639999
33.573,21.6,45.0,-14.7
33.612,22.199999,43.559998,-16.32
33.653,21.24,44.04,-15.9
33.672,20.939999,44.16,-15.12
33.713,20.279999,44.16,-14.639999
33.754,19.8,44.16,-16.199999
33.773,19.08,43.86,-16.5
33.813,19.8,42.719997,-20.58
33.852,18.3,41.579998,-23.46
33.893,17.039999,40.86,-23.939999
33.914,16.859999,40.26,-24.9
33.953,15.96,39.719997,-26.039999
33.994,16.02,38.7,-27.779999
34.013,16.02,38.34,-29.46
34.053,16.199999,37.44,-31.019999
34.094,15.299999,36.66,-31.08
34.113,14.46,36.78,-31.859999
34.153,12.36,36.36,-31.92
34.194,11.16,37.079998,-33.719997
34.212,10.86,35.64,-34.14
34.255,9.719999,35.52,-35.579998
34.290,6.66,34.44,-36.0
34.311,5.64,34.68,-35.7
34.350,3.84,34.02,-37.8
34.391,1.62,33.78,-38.64
34.431,0.96,32.1,-39.239998
34.453,0.71999997,33.18,-38.52
34.491,0.06,35.28,-37.68
34.529,-0.96,36.36,-36.18
34.550,-1.3199999,36.6,-34.44
34.591,-2.6399999,38.879997,-32.52
34.631,-3.72,40.2,-29.22
34.649,-3.3,40.68,-28.439999
34.690,-3.54,41.28,-25.32
34.731,-1.38,43.02,-23.699999
34.750,0.59999996,42.719997,-22.74
34.790,2.9399998,43.739998,-20.58
34.834,5.22,44.04,-18.42
34.854,6.3599997,44.34,-16.8
34.894,7.14,43.379997,-17.58
34.933,10.2,43.68,-17.1
34.953,9.54,43.98,-17.16
34.994,9.9,44.28,-18.18
35.034,10.679999,43.739998,-21.24
35.053,11.34,43.26,-22.8
35.093,11.88,41.64,-24.18
35.131,12.36,41.94,-25.32
35.153,12.3,41.46,-25.439999
35.192,13.679999,41.399998,-26.58
35.234,12.599999,40.68,-29.039999
35.253,12.3,40.44,-30.06
35.291,12.36,39.059998,-30.9
35.332,11.28,38.7,-34.68
35.372,9.96,37.559998,-37.14
35.394,9.96,36.899998,-37.62
35.434,10.44,35.399998,-40.379997
35.455,11.28,34.68,-41.82
35.494,12.059999,34.32,-41.28
35.534,13.139999,33.12,-42.42
35.558,13.38,32.579998,-43.14
35.595,12.42,32.399998,-43.379997
35.635,13.62,32.46,-43.86
35.674,10.86,31.74,-44.82
35.695,9.96,31.14,-44.879997
35.735,8.94,29.699999,-46.92
35.771,6.6,28.619999,-47.76
35.793,5.1,28.92,-46.86
35.833,3.24,31.38,-45.48
35.872,4.14,32.94,-44.34
35.894,4.5,33.719997,-43.44
35.934,3.6,36.18,-39.6
35.974,2.04,39.0,-36.239998
35.994,2.28,40.86,-34.079998
36.034,3.0,43.44,-30.9
36.074,3.72,44.76,-27.06
36.095,4.56,44.82,-26.16
36.134,6.2999997,46.44,-22.74
36.175,7.9199996,46.44,-22.26
36.195,8.58,46.86,-21.18
36.237,9.24,47.579998,-19.38
36.273,11.099999,46.32,-21.6
36.293,11.88,45.0,-23.16
36.333,12.0,45.48,-25.74
36.373,12.599999,45.36,-27.06
36.395,11.759999,45.42,-27.84
36.436,11.4,44.28,-29.039999
36.475,11.16,45.18,-29.34
36.496,9.24,45.539997,-28.74
36.535,8.82,46.32,-29.58
36.575,7.98,45.42,-31.019999
36.618,6.42,46.02,-33.059998
36.635,3.8999999,47.1,-32.1
36.675,0.71999997,46.5,-33.6
36.718,-0.12,46.32,-35.219997
36.734,-0.06,45.0,-35.34
36.775,-1.92,43.98,-37.02
36.818,-2.76,44.1,-40.14
36.838,-3.1799998,43.14,-40.26
36.878,-4.02,43.02,-41.16
36.917,-6.3599997,42.54,-40.98
36.935,-8.34,42.84,-40.62
36.975,-10.5,42.719997,-40.739998
37.015,-11.4,43.079998,-41.1
37.034,-12.599999,42.84,-41.579998
37.075,-15.36,41.04,-42.239998
37.115,-18.48,40.14,-42.3
37.135,-19.74,40.5,-41.76
37.174,-22.619999,41.1,-39.84
37.214,-23.46,38.46,-41.04
37.235,-25.439999,39.48,-39.12
37.272,-28.8,40.8,-35.579998
37.313,-31.439999,41.76,-30.06
37.352,-32.46,43.079998,-26.939999
37.375,-33.719997,43.2,-26.16
37.416,-36.719997,45.0,-21.119999
37.454,-39.12,44.46,-17.94
37.477,-39.84,44.219997,-16.859999
37.516,-41.34,43.44,-15.42
37.555,-43.379997,41.76,-13.44
37.574,-43.62,42.12,-12.599999
37.615,-44.7,41.579998,-12.719999
37.654,-45.0,41.219997,-11.04
37.675,-45.36,40.92,-11.58
37.714,-44.52,41.1,-11.34
37.754,-45.239998,41.34,-11.759999
37.774,-45.18,41.1,-11.099999
37.814,-45.48,41.16,-11.94
37.858,-45.3,39.78,-11.4
37.878,-45.239998,40.379997,-11.82
37.916,-46.5,39.84,-10.74
37.955,-46.32,39.84,-10.86
37.978,-45.84,39.719997,-10.74
38.015,-45.84,39.3,-10.139999
38.057,-45.84,38.46,-11.16
38.075,-45.899998,38.579998,-11.28
38.115,-46.559998,39.0,-10.62
38.155,-46.98,39.12,-9.719999
38.175,-46.44,39.3,-9.9
38.215,-46.68,38.94,-10.38
38.254,-46.44,38.219997,-10.26
38.294,-46.86,39.059998,-8.7
38.314,-46.62,37.98,-10.08
38.354,-44.7,36.899998,-12.599999
38.396,-43.98,37.5,-11.46
38.420,-44.64,36.899998,-11.88
38.459,-44.28,37.14,-11.16
38.480,-44.46,37.02,-11.34
38.519,-45.48,36.48,-10.62
38.557,-47.16,38.04,-7.8599997
38.579,-47.039997,37.98,-7.5
38.617,-47.219997,37.92,-7.14
38.657,-48.48,38.52,-6.42
38.698,-47.399998,38.28,-6.2999997
38.720,-47.879997,38.34,-6.54
38.759,-47.039997,37.98,-6.3599997
38.798,-47.46,37.739998,-5.64
38.818,-47.7,37.739998,-6.6
38.861,-47.039997,37.86,-6.18
38.880,-47.52,37.739998,-5.7
38.916,-47.52,37.8,-6.12
38.958,-48.0,38.04,-5.52
38.997,-47.52,38.1,-4.92
39.019,-47.28,38.219997,-5.64
39.057,-47.219997,38.399998,-3.84
39.097,-48.78,37.8,-4.3199997
39.116,-47.879997,38.219997,-3.6599998
39.157,-47.399998,37.92,-3.78
39.199,-47.16,37.079998,-2.82
39.218,-47.219997,37.44,-2.34
39.257,-47.64,37.739998,-1.68
39.294,-47.879997,37.14,-0.96
39.337,-46.739998,36.54,0.48
39.358,-47.7,35.7,1.02
39.400,-48.36,35.28,2.22
39.419,-48.0,34.14,2.1
39.456,-46.62,30.599998,-0.71999997
39.494,-46.68,29.58,-0.48
39.535,-46.079998,28.5,-0.65999997
39.557,-46.02,28.56,-0.53999996
39.596,-47.579998,27.72,0.06
39.642,-45.36,28.68,2.04
39.655,-47.1,29.64,3.48
39.697,-47.94,31.199999,6.0
39.735,-46.92,31.32,6.66
39.754,-46.26,31.439999,5.94
39.794,-45.12,33.84,5.8799996
39.836,-44.28,34.86,6.66
39.856,-43.8,35.219997,6.7799997
39.897,-42.84,35.52,7.08
39.938,-42.239998,35.34,7.2
39.960,-42.36,35.46,7.5
39.998,-40.62,36.239998,7.68
40.037,-39.84,37.32,8.76
40.060,-40.02,37.559998,9.719999
40.099,-37.8,37.32,9.78
40.138,-36.78,37.2,11.94
40.159,-36.78,37.26,12.179999
40.199,-36.42,37.26,12.84
40.237,-35.82,38.28,14.82
40.274,-35.16,38.04,16.02
40.294,-34.68,37.98,15.24
40.335,-35.219997,38.28,15.48
40.375,-33.84,38.52,15.839999
40.397,-33.54,38.34,15.42
40.435,-32.82,38.64,14.219999
40.476,-33.239998,40.44,15.78
40.498,-32.94,40.26,15.839999
40.541,-31.8,40.2,15.179999
40.579,-30.96,40.44,15.54
40.601,-30.96,39.899998,15.54
40.638,-31.8,38.879997,15.66
40.679,-31.32,38.16,18.3
40.698,-31.679998,36.96,19.14
40.740,-30.359999,35.1,21.72
40.779,-32.1,33.48,24.779999
40.800,-33.18,32.52,25.98
40.835,-32.64,27.96,26.88
40.877,-32.7,26.64,27.84
40.899,-33.36,26.58,28.98
40.939,-33.84,24.3,28.26
40.979,-36.899998,24.119999,27.06
40.998,-37.32,23.58,26.519999
41.040,-38.34,23.699999,24.24
41.078,-39.0,25.199999,22.92
41.099,-39.42,25.32,21.96
41.139,-40.8,26.64,20.52
41.178,-40.68,27.42,17.279999
41.202,-41.52,28.08,15.54
41.244,-40.8,28.439999,12.719999
41.275,-41.52,29.22,10.08
41.317,-41.82,29.939999,8.88
41.336,-41.94,30.3,8.4
41.377,-41.46,30.179998,8.04
41.419,-41.879997,30.0,8.22
41.438,-42.059998,29.939999,6.8399997
41.478,-41.82,31.14,5.3399997
41.521,-39.059998,30.06,2.7
41.539,-38.46,30.359999,2.46
41.579,-37.739998,31.8,1.5
41.619,-37.44,32.04,-0.59999996
41.638,-37.32,31.92,-0.53999996
41.679,-36.899998,32.28,-1.1999999
41.721,-38.879997,33.12,1.56
41.741,-39.0,33.96,1.4399999
41.780,-38.579998,34.739998,0.96
41.822,-38.579998,35.34,0.06
41.840,-39.0,35.46,-1.0799999
41.881,-38.7,35.7,-1.4399999
41.922,-39.18,35.16,-2.58
41.939,-39.36,35.64,-2.1599998
41.980,-38.64,34.8,-2.9399998
42.020,-37.559998,35.399998,-4.7999997
42.042,-37.739998,35.399998,-4.98
42.081,-37.739998,36.18,-3.9599998
42.121,-36.899998,36.42,-4.3199997
42.140,-37.079998,35.46,-4.44
42.180,-37.5,34.739998,-4.02
42.219,-37.98,34.2,-4.14
42.243,-38.7,33.78,-3.8999999
42.276,-37.8,34.5,-1.8
42.317,-37.559998,32.88,-0.71999997
42.358,-38.52,32.28,-0.06
42.378,-39.059998,32.16,-0.06
42.422,-36.84,31.019999,-1.38
42.461,-34.38,31.019999,-3.78
42.481,-33.84,31.619999,-4.7999997
42.519,-33.6,31.92,-5.7
42.562,-32.46,32.88,-6.96
42.584,-32.04,33.66,-7.3199997
42.622,-31.08,35.1,-7.14
42.660,-33.48,37.2,-5.64
42.680,-33.0,37.2,-7.62
42.722,-31.8,37.02,-9.599999
42.761,-31.439999,37.68,-12.059999
42.782,-30.9,37.68,-13.5
42.818,-31.14,37.739998,-14.099999
42.858,-30.359999,37.8,-14.46
42.881,-30.42,37.92,-14.34
42.922,-29.46,36.96,-14.16
42.963,-29.039999,37.5,-15.24
42.983,-28.8,37.44,-15.599999
43.023,-27.9,38.1,-15.48
43.063,-28.32,38.16,-15.0
43.082,-27.72,38.94,-15.0
43.123,-27.3,38.82,-15.179999
43.164,-27.359999,38.579998,-16.68
43.181,-27.24,39.059998,-15.9
43.223,-26.82,38.52,-16.14
43.259,-27.359999,38.64,-15.9
43.298,-26.22,37.98,-16.56
43.319,-26.34,38.04,-16.56
43.361,-25.8,39.12,-16.92
43.384,-26.039999,39.12,-17.1
43.423,-24.84,38.46,-17.76
43.463,-25.14,38.46,-18.0
43.502,-25.14,38.399998,-18.72
43.521,-24.96,38.16,-18.6
43.562,-25.32,38.1,-18.24
43.584,-25.32,38.219997,-18.18
43.623,-25.8,37.5,-19.08
43.661,-25.68,37.14,-19.5
43.700,-26.58,36.96,-18.539999
43.722,-27.3,36.719997,-18.539999
43.760,-27.18,36.059998,-18.539999
43.803,-28.019999,36.6,-17.279999
43.842,-28.439999,35.579998,-17.279999
43.862,-29.82,35.16,-17.58
43.900,-29.279999,35.34,-16.68
43.922,-29.4,35.7,-16.32
43.962,-30.48,35.04,-16.5
44.001,-30.539999,34.559998,-15.48
44.042,-31.019999,34.739998,-13.98
44.062,-32.1,34.68,-13.08
44.099,-32.28,33.78,-11.4
44.143,-33.059998,34.38,-7.3199997
44.163,-32.88,34.44,-5.52
44.202,-32.94,34.98,-2.8799999
44.242,-33.12,34.32,-1.26
44.259,-32.04,33.48,-2.58
44.297,-31.019999,31.32,-1.86
44.341,-31.679998,29.82,-0.17999999
44.360,-31.859999,29.64,0.78
44.399,-33.899998,30.119999,1.86
44.441,-35.7,29.039999,2.04
44.463,-35.7,28.859999,2.34
44.501,-36.3,29.34,2.76
44.526,-36.54,29.4,2.76
44.559,-36.899998,29.88,3.8999999
44.598,-37.26,30.24,3.4199998
44.641,-39.0,32.16,7.08
44.680,-38.64,33.36,5.7599998
44.700,-38.879997,33.0,5.46
44.741,-37.38,33.18,7.74
44.761,-37.68,32.1,8.46
44.799,-39.54,28.439999,8.16
44.839,-38.46,23.46,6.6
44.863,-39.18,21.539999,7.08
44.901,-39.36,19.199999,7.5
44.941,-39.42,15.78,9.24
44.962,-39.48,14.7,9.48
45.002,-39.719997,13.32,8.58
45.043,-40.379997,12.12,10.08
45.063,-40.92,12.179999,10.38
45.102,-39.96,10.98,9.54
45.141,-40.14,11.16,10.74
45.182,-40.14,12.719999,11.7
45.201,-40.02,12.42,12.42
45.244,-40.079998,11.88,11.88
45.278,-38.82,13.139999,10.8
45.299,-39.059998,13.32,10.92
45.339,-38.879997,14.5199995,11.88
45.382,-38.94,15.599999,11.4
45.403,-38.34,15.12,10.74
45.442,-38.1,15.299999,11.46
45.483,-38.7,15.48,11.099999
45.502,-38.28,15.059999,9.9
45.542,-39.059998,14.58,10.74
45.582,-38.16,14.34,11.04
45.602,-38.34,14.34,10.98
45.642,-38.399998,16.44,11.219999
45.681,-38.34,16.08,10.44
45.702,-38.1,15.96,10.139999
45.741,-37.32,16.619999,11.099999
45.782,-37.559998,16.56,11.28
45.802,-38.1,16.32,12.3
45.842,-36.899998,16.8,12.66
45.880,-37.2,18.06,12.78
45.919,-36.78,18.6,12.719999
45.939,-36.78,18.359999,13.38
45.979,-37.68,19.26,14.82
46.018,-38.28,20.46,17.46
46.038,-38.82,21.66,19.5
46.080,-38.579998,22.26,18.72
46.120,-38.879997,22.08,18.779999
46.139,-38.28,21.9,19.38
46.180,-38.82,21.72,20.64
46.219,-37.68,21.84,21.0
46.260,-36.78,22.26,21.359999
46.279,-36.48,22.439999,21.84
46.320,-35.76,22.08,22.859999
46.340,-35.64,22.08,23.22
46.383,-34.62,21.18,24.24
46.424,-34.62,20.4,25.08
46.443,-34.32,20.52,25.619999
46.485,-33.84,20.279999,25.32
46.525,-32.7,17.699999,23.16
46.542,-32.04,17.88,22.5
46.582,-31.56,16.859999,22.619999
46.623,-31.5,16.68,23.88
46.642,-31.74,15.839999,23.88
46.684,-31.08,15.36,23.939999
46.722,-32.52,16.38,25.619999
46.743,-33.54,16.92,27.539999
46.784,-34.14,15.599999,28.019999
46.822,-33.54,15.9,29.279999
46.865,-33.36,16.02,28.859999
46.885,-33.0,15.66,29.34
46.923,-32.28,16.14,29.76
46.963,-32.579998,15.24,29.279999
46.984,-32.34,15.9,29.4
47.025,-32.64,15.36,29.88
47.045,-31.56,14.759999,29.099998
47.087,-33.42,15.599999,28.619999
47.125,-32.219997,16.38,28.32
47.146,-32.52,16.199999,28.38
47.185,-32.219997,16.08,29.039999
47.227,-31.74,15.66,28.56
47.247,-31.5,15.48,28.68
47.285,-32.46,15.599999,29.64
47.324,-32.219997,15.059999,29.699999
47.364,-31.439999,15.36,30.179998
47.385,-31.56,15.299999,29.76
47.427,-31.679998,14.5199995,29.76
47.449,-31.92,14.46,29.519999
47.489,-31.439999,15.0,30.72
47.527,-31.56,14.34,30.359999
47.566,-31.56,14.219999,31.08
47.587,-31.8,14.4,30.72
47.627,-31.5,13.74,31.32
47.667,-31.26,13.92,30.9
47.688,-30.72,13.86,31.14
47.728,-31.5,14.34,31.14
47.770,-31.14,14.04,31.199999
47.790,-31.38,14.7,31.019999
47.829,-31.74,13.38,30.599998
47.868,-30.96,13.98,31.14
47.891,-31.26,13.86,30.9
47.930,-31.619999,13.74,30.72
47.970,-31.98,14.219999,31.38
47.988,-31.859999,13.62,31.26
48.028,-31.8,13.98,31.199999
48.070,-32.46,13.259999,30.42
48.089,-32.1,13.86,31.14
48.130,-31.619999,13.86,31.26
48.169,-31.8,13.38,31.32
48.194,-31.8,13.5,30.72
48.230,-31.32,14.46,30.599998
48.266,-31.439999,14.34,30.66
48.306,-31.92,14.28,30.779999
48.325,-31.92,14.639999,31.199999
48.368,-31.98,13.98,31.08
48.406,-31.08,14.4,30.779999
48.426,-31.019999,13.92,31.199999
48.470,-31.74,13.799999,30.72
48.512,-31.08,13.98,30.84
48.530,-31.619999,13.799999,30.599998
48.569,-31.98,13.5,29.82
48.608,-31.5,14.28,31.199999
48.630,-31.56,14.46,30.84
48.668,-31.439999,14.04,30.84
48.713,-31.439999,14.16,30.48
48.728,-31.5,14.28,30.06
48.768,-31.32,13.86,30.84
48.811,-32.52,13.92,30.84
48.831,-32.64,13.259999,31.019999
48.869,-31.5,13.98,31.26
48.910,-31.56,13.98,30.119999
48.930,-31.98,13.92,30.84
48.970,-31.8,13.679999,30.359999
49.008,-31.38,13.92,29.939999
49.028,-31.38,14.04,30.539999
49.071,-31.019999,13.98,30.599998
49.109,-31.439999,13.32,31.199999
49.130,-31.26,13.62,31.14
49.167,-31.859999,14.58,31.08
49.209,-32.04,14.639999,30.84
49.230,-31.5,13.559999,31.38
49.266,-31.26,13.62,29.099998
49.307,-28.859999,12.059999,27.48
49.346,-28.8,12.42,27.0
49.366,-28.56,12.3,26.88
49.407,-29.039999,12.719999,27.119999
49.431,-29.34,13.38,26.76
49.474,-28.08,12.48,26.099998
49.512,-31.679998,14.28,31.14
49.551,-31.5,13.679999,31.56
49.569,-31.32,13.559999,31.56
49.608,-32.1,14.219999,30.66
49.650,-31.679998,13.799999,30.9
49.667,-32.16,13.86,31.019999
49.706,-31.859999,13.98,31.439999
49.747,-31.32,13.559999,30.96
49.786,-30.06,13.259999,29.76
49.806,-30.84,13.62,29.76
49.846,-31.14,13.74,30.359999
49.885,-28.439999,12.0,26.88
49.906,-28.08,11.88,25.74
49.945,-27.42,11.34,25.74
49.985,-27.119999,10.98,26.16
50.007,-27.66,11.759999,26.46
50.047,-27.119999,10.98,24.24
50.087,-27.599998,10.5,24.779999
50.109,-28.14,10.62,25.439999
50.148,-26.699999,10.98,25.14
50.188,-27.3,11.099999,25.74
50.208,-27.779999,11.94,26.279999
50.247,-27.96,12.0,25.8
50.286,-27.96,11.759999,26.099998
50.306,-28.14,11.4,26.699999
50.347,-27.18,11.04,25.439999
50.388,-27.24,12.54,25.26
50.409,-27.06,12.54,25.019999
50.449,-27.9,12.059999,25.439999
50.488,-26.4,10.26,25.26
50.508,-26.699999,10.74,25.74
50.547,-27.42,10.86,24.779999
50.589,-27.66,10.38,24.96
50.608,-28.019999,11.28,24.72
50.648,-27.359999,11.099999,24.6
50.688,-27.42,11.28,25.56
50.710,-27.599998,11.16,25.08
50.749,-27.42,11.46,24.84
50.787,-27.24,10.139999,25.38
50.808,-26.88,10.139999,24.539999
50.849,-28.439999,10.92,25.859999
50.889,-27.66,11.759999,24.6
50.929,-26.939999,10.8,25.08
50.949,-27.119999,10.8,25.56
50.988,-28.019999,12.12,25.92
51.026,-28.5,12.42,27.119999
51.045,-28.68,12.84,26.88
51.085,-31.019999,12.96,30.48
51.126,-31.38,14.94,30.84
51.146,-31.38,14.04,31.32
51.185,-31.38,14.219999,30.48
51.225,-32.52,14.28,30.9
51.245,-31.74,14.34,30.539999
51.285,-31.679998,13.86,30.3
51.325,-31.38,14.28,31.26
51.366,-31.8,14.34,30.179998
51.386,-32.399998,14.7,30.3
