timestamp,x,y,z
50.317,20.34,-40.2,-11.88
50.359,21.42,-40.8,-12.179999
50.378,21.359999,-40.8,-11.88
50.420,22.14,-41.399998,-10.08
50.458,20.939999,-41.399998,-10.92
50.479,20.34,-41.52,-10.8
50.518,19.5,-42.12,-11.219999
50.558,18.66,-41.52,-12.12
50.592,19.32,-41.82,-12.84
50.618,18.779999,-41.76,-12.179999
50.659,18.96,-42.48,-13.2
50.699,18.66,-42.54,-12.96
50.719,18.18,-42.719997,-13.44
50.760,17.64,-43.5,-12.42
50.802,16.859999,-43.26,-12.66
50.828,16.619999,-43.44,-12.36
50.860,15.54,-44.1,-12.48
50.900,15.54,-43.559998,-12.179999
50.920,15.599999,-44.219997,-12.66
50.967,15.78,-44.1,-12.599999
51.000,16.8,-43.92,-11.46
51.020,16.08,-43.86,-11.94
51.061,16.98,-42.899998,-12.54
51.084,16.68,-43.079998,-12.48
51.120,17.1,-43.379997,-11.94
51.160,18.66,-42.48,-11.7
51.186,18.96,-42.18,-12.3
51.220,19.859999,-42.48,-12.66
51.261,21.3,-41.7,-12.3
51.299,21.66,-41.34,-12.059999
51.320,22.32,-40.86,-12.48
51.362,23.699999,-41.219997,-12.54
51.384,23.58,-40.62,-12.36
51.422,22.74,-40.62,-12.12
51.462,22.56,-40.8,-11.82
51.520,22.08,-41.399998,-11.58
51.563,21.24,-42.42,-12.719999
51.604,22.5,-43.739998,-14.7
51.623,23.519999,-44.399998,-17.52
51.654,24.0,-45.3,-18.48
51.706,22.8,-45.96,-16.5
51.722,23.279999,-46.44,-17.52
51.763,23.58,-46.379997,-17.4
51.792,22.98,-46.44,-18.18
51.833,22.74,-47.16,-16.619999
51.863,21.66,-47.039997,-16.5
51.903,21.0,-47.579998,-15.12
51.924,21.3,-48.0,-15.36
51.971,20.88,-48.78,-14.16
52.001,20.88,-48.539997,-13.32
52.043,21.3,-48.36,-13.679999
52.065,21.24,-48.78,-14.099999
52.113,22.439999,-48.719997,-15.36
52.124,22.439999,-48.12,-15.179999
52.166,22.38,-48.059998,-15.78
52.203,22.8,-47.16,-15.66
52.243,24.3,-47.399998,-17.64
52.262,24.42,-46.559998,-17.039999
52.302,24.18,-46.5,-18.3
52.342,25.8,-45.42,-19.92
52.361,25.74,-44.579998,-19.68
52.407,26.519999,-44.219997,-19.14
52.446,26.939999,-43.98,-18.359999
52.473,27.0,-43.98,-18.24
52.503,28.14,-44.7,-17.94
52.543,28.08,-44.04,-16.44
52.567,28.56,-43.62,-16.859999
52.603,28.56,-44.219997,-16.44
52.644,28.26,-44.34,-14.94
52.663,27.96,-44.76,-15.24
52.703,27.96,-45.059998,-16.56
52.743,25.439999,-45.059998,-16.98
52.764,24.359999,-44.579998,-15.9
52.816,24.6,-45.539997,-15.78
52.829,24.18,-45.78,-15.599999
52.863,24.06,-44.16,-15.179999
52.903,24.119999,-44.76,-16.02
52.944,23.34,-45.42,-16.38
52.964,22.619999,-45.12,-16.5
53.004,22.02,-45.12,-16.32
53.044,21.48,-46.079998,-15.0
53.065,20.52,-46.079998,-15.0
53.103,19.68,-46.68,-15.179999
53.150,20.939999,-46.8,-15.12
53.185,20.46,-47.1,-14.94
53.203,20.4,-47.879997,-15.299999
53.245,20.76,-46.8,-16.859999
53.267,20.82,-46.14,-17.58
53.312,20.939999,-45.899998,-18.84
53.344,22.859999,-45.059998,-19.56
53.399,23.039999,-44.64,-20.22
53.417,23.939999,-43.8,-20.58
53.444,24.42,-44.16,-19.8
53.488,25.8,-43.44,-20.64
53.504,26.46,-42.96,-20.58
53.545,26.58,-42.719997,-19.74
53.568,27.06,-42.3,-19.74
53.605,28.26,-41.82,-20.16
53.644,28.619999,-41.94,-20.039999
53.674,28.619999,-41.16,-19.14
53.704,28.56,-42.3,-19.14
53.744,26.699999,-42.42,-19.32
53.785,25.08,-44.1,-19.92
53.805,25.26,-43.5,-20.4
53.846,24.119999,-44.219997,-20.699999
53.885,23.46,-43.98,-21.0
53.907,23.46,-45.239998,-21.24
53.946,23.519999,-45.18,-21.24
53.985,21.779999,-44.94,-21.18
54.009,21.84,-45.719997,-20.039999
54.044,21.84,-46.14,-19.56
54.086,21.66,-46.98,-17.699999
54.125,20.52,-47.399998,-15.719999
54.144,21.3,-48.0,-15.0
54.183,21.6,-47.879997,-15.0
54.224,21.72,-47.46,-13.92
54.243,21.84,-47.28,-14.04
54.282,21.66,-47.7,-13.2
54.326,21.48,-48.18,-13.5
54.343,22.26,-48.12,-13.92
54.385,22.08,-47.28,-14.4
54.426,22.74,-47.16,-15.599999
54.446,21.48,-45.78,-14.88
54.485,21.72,-44.82,-13.0199995
54.524,23.22,-44.579998,-13.38
54.544,24.24,-43.079998,-13.559999
54.584,24.24,-42.18,-13.08
54.624,25.92,-42.6,-13.86
54.644,26.039999,-42.12,-13.98
54.685,26.82,-42.0,-14.7
54.724,26.64,-41.16,-15.12
54.744,26.46,-40.92,-15.96
54.784,25.92,-40.5,-17.82
54.823,24.3,-41.34,-17.58
54.864,23.34,-42.0,-20.52
54.884,22.56,-42.66,-21.539999
54.924,21.119999,-41.16,-23.82
54.964,21.6,-40.079998,-25.14
54.984,21.18,-39.48,-26.82
55.027,21.9,-37.2,-27.119999
55.066,22.8,-35.88,-29.4
55.085,22.439999,-36.0,-29.88
55.124,21.0,-35.28,-31.14
55.166,20.039999,-36.239998,-31.439999
55.184,20.22,-36.48,-31.32
55.228,20.46,-37.02,-30.42
55.250,21.6,-37.44,-28.92
55.284,22.02,-38.52,-26.88
55.325,23.46,-39.6,-24.48
55.369,23.16,-40.26,-24.0
55.385,23.88,-40.02,-23.58
55.425,23.58,-39.36,-24.48
55.466,21.18,-39.3,-25.68
55.487,21.539999,-38.579998,-27.18
55.526,23.519999,-36.6,-28.38
55.565,24.779999,-34.559998,-30.42
55.586,25.68,-33.899998,-30.66
55.629,27.66,-32.76,-29.4
55.666,28.08,-31.859999,-30.0
55.687,28.56,-31.859999,-28.98
55.725,29.34,-31.14,-29.88
55.753,30.0,-31.619999,-28.98
55.789,29.88,-32.219997,-27.06
55.830,29.519999,-34.62,-25.439999
55.869,29.039999,-37.98,-21.42
55.891,29.64,-39.3,-19.38
55.927,29.34,-40.26,-16.8
55.967,27.779999,-41.1,-15.96
56.008,25.92,-43.14,-15.66
56.026,25.439999,-42.84,-15.66
56.068,23.4,-44.1,-15.48
56.096,23.039999,-45.0,-15.42
56.127,22.439999,-44.879997,-15.48
56.167,22.5,-43.98,-16.8
56.206,21.42,-44.46,-16.619999
56.227,21.779999,-44.28,-17.22
56.268,20.46,-44.579998,-16.619999
56.307,19.38,-46.5,-16.98
56.327,19.38,-46.14,-16.859999
56.368,17.279999,-47.1,-16.08
56.408,17.1,-46.86,-15.299999
56.427,17.4,-47.1,-15.36
56.466,16.68,-47.039997,-16.98
56.507,16.26,-47.52,-16.619999
56.527,15.96,-47.219997,-17.46
56.567,15.719999,-47.52,-17.64
56.607,15.599999,-46.8,-18.539999
56.627,16.32,-46.32,-18.119999
56.667,16.14,-46.92,-17.46
56.707,17.22,-46.5,-18.24
56.727,16.92,-46.739998,-17.94
56.767,15.96,-47.46,-16.26
56.807,17.34,-48.059998,-14.88
56.848,17.699999,-48.239998,-13.98
56.888,18.0,-48.3,-14.46
56.911,18.72,-48.84,-13.74
56.948,18.119999,-48.12,-12.42
56.968,18.06,-48.36,-12.48
57.008,19.08,-48.239998,-12.12
57.048,18.359999,-49.559998,-12.66
57.069,17.82,-49.379997,-12.54
57.107,16.8,-50.28,-12.48
57.147,16.68,-49.8,-11.88
57.167,16.44,-50.039997,-11.099999
57.207,16.08,-49.62,-10.8
57.247,17.34,-49.8,-11.4
57.266,17.76,-49.559998,-11.04
57.305,17.82,-50.1,-10.86
57.346,17.94,-50.399998,-9.719999
57.367,17.039999,-50.76,-9.78
57.406,16.32,-51.36,-8.7
57.446,16.199999,-51.36,-9.0
57.486,15.66,-51.239998,-9.84
57.506,15.299999,-51.48,-10.32
57.546,15.42,-51.78,-11.099999
57.568,15.24,-51.84,-11.759999
57.606,15.66,-51.239998,-11.58
57.646,15.179999,-51.12,-11.46
57.686,16.38,-50.579998,-11.5199995
57.706,16.619999,-50.039997,-11.58
57.746,16.859999,-49.8,-12.059999
57.786,17.82,-49.5,-13.559999
57.806,18.119999,-48.96,-13.92
57.846,19.02,-48.36,-13.98
57.885,19.619999,-48.719997,-13.2
57.905,19.8,-48.719997,-12.3
57.945,20.46,-48.36,-11.94
57.986,21.96,-48.899998,-11.28
58.006,22.32,-48.96,-10.98
58.046,23.1,-47.879997,-11.7
58.087,24.6,-47.1,-12.059999
58.110,24.9,-46.5,-13.08
58.146,24.96,-45.239998,-15.599999
58.185,24.66,-45.3,-16.8
58.206,24.42,-44.52,-17.58
58.245,22.92,-45.96,-16.98
58.285,23.46,-46.32,-14.82
58.327,23.58,-46.26,-13.98
58.346,23.82,-45.96,-14.34
58.385,22.74,-46.44,-13.559999
58.425,22.02,-46.14,-13.259999
58.445,21.18,-46.379997,-12.96
58.486,21.48,-48.42,-13.139999
58.526,20.1,-48.66,-13.08
58.545,19.32,-48.84,-12.84
58.587,18.779999,-48.42,-11.219999
58.627,18.84,-49.079998,-11.7
58.646,18.6,-49.02,-11.34
58.687,19.199999,-47.94,-10.98
58.726,18.96,-48.539997,-12.179999
58.747,19.199999,-47.879997,-12.36
58.786,18.72,-47.579998,-12.42
58.827,19.5,-46.739998,-12.96
58.846,19.619999,-46.26,-13.32
58.887,20.1,-46.62,-13.32
58.926,20.64,-46.559998,-14.28
58.946,21.119999,-46.32,-14.28
58.987,22.199999,-45.48,-13.559999
59.026,22.859999,-44.82,-12.96
59.050,23.1,-44.399998,-12.96
59.088,23.58,-44.76,-12.12
59.130,22.859999,-44.7,-10.679999
59.150,22.68,-44.76,-9.9
59.188,23.039999,-45.239998,-10.0199995
59.226,21.779999,-45.239998,-9.24
59.248,21.18,-45.18,-9.0
59.285,20.699999,-45.3,-10.679999
59.327,20.1,-46.02,-10.62
59.373,19.619999,-45.84,-9.66
59.386,18.3,-46.32,-8.34
59.427,17.94,-45.78,-9.36
59.448,18.0,-45.12,-10.44
59.487,17.94,-45.48,-10.32
59.533,17.58,-45.539997,-10.32
59.566,15.96,-46.14,-10.559999
59.588,15.24,-46.62,-10.0199995
59.626,15.24,-46.44,-9.42
59.668,14.219999,-46.32,-10.74
59.692,14.82,-45.899998,-11.46
59.731,13.679999,-44.76,-15.299999
59.770,13.679999,-43.379997,-18.72
59.788,14.5199995,-42.36,-20.46
59.827,14.639999,-40.26,-23.22
59.867,14.7,-39.42,-25.439999
59.892,14.82,-38.76,-26.22
59.926,15.42,-35.82,-29.22
59.967,16.5,-32.94,-31.32
59.986,17.699999,-31.679998,-32.1
