timestamp,x,y,z
24.984,47.52,-9.599999,-84.06
25.026,47.039997,-9.42,-83.7
25.066,47.16,-9.96,-84.36
25.084,47.039997,-9.9,-84.06
25.123,47.039997,-9.78,-82.979996
25.163,46.92,-9.9,-83.28
25.183,46.86,-9.42,-83.22
25.224,47.28,-9.9,-82.68
25.262,47.52,-9.42,-82.619995
25.301,46.92,-9.66,-83.52
25.321,47.219997,-9.54,-83.88
25.364,47.16,-9.9,-83.7
25.383,47.16,-9.96,-83.34
25.426,47.34,-9.179999,-83.64
25.467,47.399998,-9.54,-83.88
25.487,47.16,-9.66,-83.28
25.525,46.92,-9.719999,-83.7
25.564,47.34,-10.139999,-83.4
25.585,46.98,-9.48,-83.34
25.624,47.1,-9.54,-83.4
25.664,47.52,-9.179999,-83.64
25.685,47.219997,-9.78,-83.939995
25.725,47.399998,-9.3,-83.4
25.766,46.98,-9.96,-84.18
25.787,47.46,-9.54,-83.46
25.824,46.98,-9.42,-83.4
25.865,47.28,-9.48,-83.34
25.904,46.44,-9.0,-83.4
25.926,47.16,-8.88,-83.939995
25.966,47.579998,-8.94,-83.4
26.006,46.86,-9.54,-83.28
26.025,47.039997,-9.0,-83.22
26.065,46.8,-9.54,-83.82
26.104,47.7,-9.24,-83.939995
26.125,47.64,-9.179999,-83.58
26.165,46.92,-10.08,-83.22
26.207,46.92,-9.179999,-83.46
26.225,46.8,-9.66,-83.159996
26.269,46.92,-9.42,-83.22
26.304,47.399998,-9.42,-83.64
26.342,47.34,-9.24,-83.88
26.362,47.16,-9.3,-84.24
26.402,46.98,-9.84,-83.58
26.444,47.1,-8.7,-83.34
26.463,47.94,-9.12,-82.619995
26.505,47.52,-9.9,-83.58
26.525,46.92,-9.179999,-83.46
26.566,47.82,-9.54,-83.28
26.605,46.86,-9.3,-83.46
26.646,47.28,-9.84,-83.58
26.667,46.92,-9.599999,-83.1
26.706,47.28,-9.179999,-83.1
26.728,46.8,-9.48,-83.52
26.767,46.92,-9.599999,-82.979996
26.808,48.12,-9.54,-83.52
26.846,47.34,-9.3,-83.159996
26.866,47.1,-9.599999,-83.7
26.906,46.62,-9.84,-84.06
26.947,47.46,-9.24,-83.46
26.966,47.1,-9.24,-84.0
27.008,47.399998,-9.719999,-83.4
27.048,46.739998,-9.78,-83.52
27.066,47.219997,-9.48,-82.92
27.106,46.92,-9.78,-83.52
27.130,47.1,-9.78,-82.86
27.169,47.1,-9.84,-83.22
27.207,47.34,-9.599999,-83.34
27.245,47.1,-9.78,-83.4
27.285,47.219997,-9.54,-83.34
27.306,47.82,-9.78,-84.6
27.344,47.16,-9.719999,-83.159996
27.365,46.98,-9.96,-83.28
27.409,47.219997,-9.3,-82.86
27.446,47.039997,-9.78,-83.88
27.467,47.46,-9.84,-83.1
27.507,47.34,-9.48,-82.979996
27.546,47.16,-9.48,-83.4
27.568,47.34,-9.66,-83.34
27.606,47.52,-9.36,-83.46
27.646,46.739998,-9.719999,-83.82
27.668,47.399998,-9.599999,-83.58
27.706,47.579998,-9.36,-83.04
27.748,46.86,-9.48,-82.799995
27.788,47.1,-9.48,-83.4
27.806,46.739998,-9.42,-83.34
27.847,46.8,-9.84,-83.939995
27.870,47.1,-9.84,-84.36
27.909,46.98,-9.78,-82.86
27.947,46.98,-9.12,-83.46
27.987,47.64,-9.42,-83.64
28.007,47.579998,-9.599999,-83.52
28.048,46.92,-9.36,-83.46
28.082,47.579998,-9.9,-83.52
28.124,47.399998,-10.2,-83.58
28.142,46.92,-10.32,-83.34
28.183,47.28,-9.3,-83.82
28.223,48.899998,-9.12,-84.0
28.242,49.739998,-11.099999,-86.28
28.282,50.16,-11.759999,-86.64
28.323,49.68,-11.34,-87.72
28.343,50.28,-11.759999,-87.84
28.383,50.16,-10.92,-87.479996
28.425,49.559998,-10.92,-87.18
28.444,47.879997,-10.38,-84.72
28.489,47.399998,-9.9,-83.58
28.508,47.34,-9.599999,-83.58
28.548,47.76,-10.08,-84.119995
28.586,47.579998,-9.3,-83.159996
28.608,47.52,-9.12,-82.92
28.646,47.64,-9.24,-83.7
28.688,47.16,-9.48,-83.58
28.724,47.219997,-9.36,-83.759995
28.746,47.82,-9.36,-83.34
28.788,47.16,-10.0199995,-83.159996
28.827,47.34,-9.66,-84.06
28.848,47.579998,-9.599999,-83.939995
28.886,47.46,-9.84,-84.0
28.927,47.16,-9.54,-83.28
28.948,46.62,-9.36,-83.58
28.986,47.399998,-9.96,-83.159996
29.028,47.1,-9.42,-83.82
29.046,47.52,-9.42,-83.64
29.088,47.219997,-9.78,-83.34
29.128,48.0,-9.66,-83.82
29.147,48.0,-9.12,-83.34
29.190,47.039997,-9.78,-83.46
29.228,47.82,-8.88,-83.759995
29.247,47.219997,-9.0,-83.159996
29.284,47.82,-9.36,-83.58
29.323,46.92,-8.94,-83.28
29.365,47.64,-9.36,-83.7
29.387,47.64,-9.719999,-83.82
29.425,47.219997,-10.08,-83.1
29.449,47.16,-9.84,-83.46
29.487,47.039997,-8.88,-83.939995
29.527,47.1,-9.3,-83.04
29.568,47.46,-9.179999,-83.939995
29.586,47.1,-9.42,-83.759995
29.628,47.76,-9.599999,-83.04
29.668,47.16,-9.0,-82.74
29.688,47.219997,-9.42,-83.28
29.728,47.7,-9.84,-83.939995
29.767,47.219997,-9.96,-83.52
29.788,46.739998,-9.66,-83.759995
29.828,46.92,-9.36,-83.4
29.867,46.98,-9.84,-83.22
29.888,47.039997,-9.54,-83.82
29.927,48.059998,-9.599999,-83.52
29.966,46.92,-9.9,-83.52
29.987,46.32,-10.08,-83.759995
30.028,46.62,-9.12,-83.1
30.068,46.92,-10.26,-83.82
30.089,47.46,-9.96,-82.979996
30.128,47.039997,-9.3,-83.159996
30.167,46.62,-9.48,-83.64
30.188,47.1,-9.599999,-83.7
30.229,46.68,-9.54,-83.64
30.263,46.98,-9.719999,-83.34
30.303,47.1,-9.599999,-82.979996
30.324,47.34,-9.42,-83.52
30.365,47.399998,-9.36,-83.28
30.406,47.52,-10.08,-84.06
30.426,47.399998,-9.78,-84.42
30.467,46.86,-9.36,-83.759995
30.507,47.219997,-9.54,-83.7
30.528,47.219997,-8.82,-83.22
30.566,47.1,-9.84,-83.64
30.606,46.62,-9.719999,-83.58
30.627,47.039997,-9.54,-83.58
30.666,47.579998,-9.78,-83.28
30.706,47.039997,-9.42,-83.52
30.727,46.86,-9.719999,-83.46
30.770,47.039997,-9.179999,-82.979996
30.808,46.8,-9.12,-83.04
30.826,46.86,-9.54,-83.46
30.867,47.1,-9.059999,-82.979996
30.906,46.379997,-9.179999,-83.159996
30.927,46.559998,-9.059999,-83.159996
30.968,46.86,-9.54,-83.28
31.010,47.16,-9.42,-83.46
31.028,47.219997,-9.54,-83.159996
31.066,47.219997,-9.3,-84.0
31.108,47.64,-9.96,-83.34
31.146,47.28,-9.36,-83.159996
31.167,46.92,-9.179999,-83.22
31.208,47.46,-8.76,-83.22
31.247,47.039997,-9.12,-83.7
31.268,47.46,-9.179999,-83.82
31.304,46.32,-9.599999,-83.52
31.343,46.559998,-10.44,-83.64
31.366,46.44,-9.54,-83.159996
31.405,47.46,-9.36,-82.979996
31.443,47.7,-9.179999,-82.86
31.483,47.94,-9.059999,-83.28
31.503,47.399998,-9.42,-84.06
31.544,47.039997,-9.3,-82.799995
31.584,46.379997,-9.36,-83.759995
31.605,46.559998,-9.42,-84.0
31.648,47.28,-9.36,-83.34
31.668,47.46,-9.24,-83.159996
31.707,46.8,-9.78,-83.52
31.746,47.039997,-9.12,-83.64
31.787,47.1,-9.66,-82.979996
31.807,47.64,-9.42,-82.979996
31.848,47.039997,-9.78,-82.979996
31.868,47.039997,-9.3,-83.22
31.907,47.46,-10.38,-84.36
31.948,46.2,-9.66,-83.22
31.970,47.16,-8.82,-83.64
32.008,47.039997,-9.3,-83.52
32.049,46.8,-9.54,-83.58
32.069,46.68,-9.48,-83.4
32.111,48.18,-8.94,-83.46
32.152,46.559998,-9.0,-84.0
32.171,46.44,-8.94,-83.46
32.213,46.5,-9.24,-83.1
32.247,47.1,-9.78,-83.159996
32.285,46.739998,-9.54,-83.759995
32.305,46.8,-9.24,-83.759995
32.345,47.28,-9.599999,-83.58
32.387,46.98,-9.24,-83.88
32.407,47.16,-9.42,-83.88
32.448,46.68,-9.48,-83.82
32.490,46.86,-9.48,-83.52
32.512,46.26,-9.24,-83.1
32.550,46.559998,-9.24,-83.22
32.590,47.1,-10.08,-82.86
32.608,47.219997,-9.599999,-82.86
32.653,47.7,-9.42,-83.4
32.691,47.46,-10.139999,-84.0
32.713,46.98,-9.96,-84.299995
32.751,47.7,-9.3,-82.979996
32.789,47.16,-10.08,-83.159996
32.811,47.039997,-9.84,-83.7
32.853,47.579998,-9.84,-83.52
32.876,47.52,-9.719999,-83.34
32.914,47.16,-9.12,-84.119995
32.954,47.52,-9.66,-83.52
32.995,47.46,-9.0,-83.4
33.013,46.739998,-9.179999,-83.759995
33.055,46.8,-9.66,-83.28
33.092,47.219997,-9.66,-83.7
33.114,46.98,-10.08,-83.58
33.150,46.739998,-9.179999,-83.28
33.189,47.039997,-9.0,-83.88
33.229,47.579998,-9.54,-83.52
33.248,47.039997,-9.36,-83.82
33.287,46.62,-9.059999,-83.58
33.328,47.28,-9.12,-83.22
33.349,47.64,-8.76,-84.06
33.388,46.32,-8.82,-83.4
33.426,47.64,-9.24,-83.22
33.451,47.28,-9.9,-82.979996
33.489,46.98,-9.42,-83.82
33.530,47.399998,-9.599999,-82.92
33.551,46.98,-9.3,-82.619995
33.593,47.219997,-9.42,-82.86
33.631,46.98,-9.0,-83.939995
33.655,47.039997,-9.3,-83.22
33.693,46.5,-9.0,-82.5
33.732,46.739998,-9.179999,-83.28
33.751,47.64,-10.32,-84.0
33.792,47.579998,-9.42,-83.52
33.832,47.52,-8.82,-83.52
33.850,47.34,-8.5199995,-83.7
33.893,47.64,-9.0,-83.7
33.931,46.92,-9.24,-84.6
33.953,46.739998,-8.82,-84.479996
33.993,47.64,-9.179999,-83.88
34.033,47.46,-9.36,-82.74
34.052,47.34,-9.0,-83.46
34.093,46.68,-9.3,-83.82
34.135,47.399998,-9.66,-83.52
34.170,47.52,-9.24,-83.159996
34.190,47.039997,-9.059999,-83.52
34.230,46.739998,-8.7,-83.939995
34.271,47.399998,-9.78,-83.7
34.288,47.399998,-10.0199995,-83.52
34.329,47.039997,-9.599999,-83.28
34.370,47.7,-9.3,-83.159996
34.390,46.98,-9.0,-83.34
34.430,47.64,-9.12,-84.18
34.470,47.28,-9.96,-83.939995
34.491,46.86,-9.78,-83.7
34.534,47.879997,-9.78,-83.88
34.571,47.039997,-10.26,-83.52
34.592,47.46,-10.139999,-83.82
34.632,46.32,-9.36,-82.86
34.674,47.46,-10.32,-84.479996
34.692,47.28,-10.2,-84.36
34.733,47.34,-9.96,-83.52
34.773,47.399998,-8.94,-83.22
34.791,47.1,-9.059999,-83.939995
34.830,47.1,-9.599999,-83.7
34.872,47.16,-9.24,-83.04
34.914,47.219997,-9.54,-83.58
34.931,47.1,-9.12,-83.88
34.973,47.039997,-9.12,-83.28
34.993,46.98,-9.179999,-83.22
35.035,47.52,-9.48,-83.22
35.070,47.34,-10.0199995,-83.4
35.112,47.039997,-9.54,-83.58
35.133,46.86,-9.24,-83.22
35.171,46.98,-9.36,-83.1
35.194,46.92,-9.78,-83.22
35.233,47.219997,-9.48,-83.88
35.271,46.32,-9.9,-82.92
35.309,47.46,-9.719999,-83.7
35.330,47.94,-9.78,-83.46
35.371,46.98,-9.059999,-83.1
35.396,47.16,-9.24,-83.04
35.434,46.98,-9.12,-83.52
35.475,47.1,-9.12,-83.64
35.514,47.399998,-9.66,-83.4
35.533,47.28,-9.84,-83.7
35.574,47.039997,-9.42,-82.86
35.614,47.399998,-9.78,-83.939995
35.633,47.28,-9.24,-84.0
35.674,47.7,-9.599999,-83.88
35.713,47.82,-9.66,-83.58
35.733,47.46,-9.0,-83.22
35.773,47.399998,-9.78,-83.939995
35.817,46.92,-9.12,-83.28
35.834,46.8,-9.24,-83.22
35.875,47.219997,-9.24,-83.7
35.915,46.739998,-10.5,-83.1
35.934,46.98,-10.0199995,-83.1
35.976,47.399998,-9.48,-82.74
36.012,47.579998,-9.12,-83.22
36.035,47.1,-9.36,-83.28
36.073,47.52,-9.719999,-83.52
36.115,47.16,-9.42,-83.1
36.154,47.579998,-9.719999,-83.64
36.173,47.52,-9.3,-83.58
36.213,46.62,-9.179999,-82.619995
36.252,46.92,-9.3,-83.58
36.270,46.98,-9.3,-83.58
36.310,47.52,-9.24,-83.34
36.351,46.92,-9.719999,-84.06
36.371,47.16,-10.139999,-84.119995
36.414,47.579998,-9.48,-83.52
36.452,47.28,-9.9,-83.159996
36.476,47.52,-9.84,-83.159996
36.517,47.16,-9.84,-84.119995
36.551,50.579998,-11.099999,-87.659996
36.591,49.559998,-11.46,-87.9
36.611,50.039997,-11.58,-87.6
36.652,50.1,-11.219999,-87.42
36.672,50.039997,-11.099999,-87.24
36.713,50.28,-11.46,-88.38
36.756,47.34,-8.88,-83.4
36.774,47.579998,-8.94,-83.52
36.813,47.219997,-9.48,-84.0
36.856,47.039997,-9.12,-82.92
36.894,47.579998,-9.179999,-83.04
36.914,48.12,-9.36,-83.52
36.954,47.46,-9.179999,-83.64
36.994,47.1,-8.7,-83.46
37.014,46.92,-8.5199995,-83.58
37.055,47.52,-9.36,-84.06
37.094,47.1,-9.179999,-83.52
37.114,47.28,-9.42,-83.52
37.153,47.16,-9.42,-83.58
37.194,47.34,-9.3,-83.759995
37.214,47.219997,-9.48,-84.299995
37.262,46.62,-9.719999,-83.4
37.289,46.8,-8.88,-82.74
37.311,46.62,-9.0,-83.58
37.353,46.559998,-9.12,-83.159996
37.392,47.219997,-9.36,-83.52
37.414,47.399998,-9.36,-83.64
37.454,46.86,-9.96,-84.06
37.493,47.46,-9.48,-82.979996
37.514,47.219997,-9.48,-83.28
37.554,47.46,-8.94,-83.34
37.597,46.739998,-9.42,-83.28
37.615,46.8,-9.12,-83.58
37.655,47.28,-9.719999,-82.68
37.694,46.86,-9.54,-83.939995
37.714,46.86,-9.84,-83.52
37.755,47.94,-9.599999,-83.159996
37.794,47.039997,-9.54,-83.22
37.815,46.68,-9.42,-83.22
37.856,46.98,-9.12,-83.46
37.895,46.8,-10.32,-82.979996
37.918,46.86,-9.599999,-83.159996
37.954,46.8,-9.3,-83.64
37.996,46.98,-9.84,-83.1
38.037,47.76,-9.3,-83.34
38.056,47.52,-9.719999,-83.82
38.095,47.34,-9.48,-83.939995
38.118,47.28,-8.88,-84.18
38.156,47.34,-9.179999,-82.979996
38.194,47.64,-9.54,-83.759995
38.219,47.579998,-9.3,-83.58
38.271,46.379997,-9.3,-83.22
38.290,47.82,-8.94,-82.799995
38.331,47.399998,-8.94,-84.36
38.370,47.76,-9.36,-83.28
38.389,46.98,-9.42,-83.22
38.431,46.5,-9.42,-83.58
38.472,47.039997,-9.12,-84.42
38.493,47.46,-9.179999,-83.34
38.531,47.399998,-9.24,-83.759995
38.574,47.28,-9.42,-83.46
38.593,47.1,-8.88,-83.34
38.634,46.86,-10.08,-83.1
38.674,47.28,-9.179999,-83.52
38.694,47.039997,-9.3,-83.58
38.735,47.1,-9.54,-83.82
38.756,47.219997,-9.96,-83.88
38.796,46.86,-9.48,-83.52
38.834,46.68,-9.42,-83.64
38.876,47.82,-9.84,-83.52
38.894,47.82,-9.3,-83.28
38.934,47.1,-9.48,-83.46
38.975,47.46,-9.179999,-82.92
38.994,47.399998,-9.54,-82.2
39.035,47.16,-9.179999,-83.759995
39.075,47.28,-9.66,-83.7
39.096,46.739998,-9.66,-83.46
39.134,46.14,-9.3,-82.799995
39.174,47.219997,-8.76,-83.1
39.194,46.8,-9.0,-83.1
39.235,46.98,-9.54,-83.759995
39.271,48.239998,-9.78,-82.86
39.293,47.879997,-9.599999,-83.22
39.331,46.92,-9.599999,-83.64
39.372,47.34,-8.94,-83.22
39.411,47.16,-9.36,-83.28
39.431,46.379997,-9.84,-83.34
39.472,46.44,-8.94,-82.86
39.515,47.1,-9.179999,-83.04
39.537,46.86,-9.42,-83.939995
39.576,46.92,-9.12,-83.159996
39.599,46.379997,-9.059999,-83.88
39.635,47.82,-9.719999,-83.22
39.677,46.86,-9.42,-83.28
39.696,47.039997,-9.54,-83.939995
39.735,47.76,-9.24,-83.04
39.778,47.28,-8.88,-83.159996
39.817,46.739998,-9.719999,-82.86
39.836,46.86,-9.059999,-83.1
39.878,47.399998,-9.599999,-84.0
39.916,47.7,-9.84,-83.52
39.937,47.16,-9.96,-82.979996
39.975,47.64,-9.24,-83.28
40.016,47.46,-9.599999,-83.159996
40.036,47.1,-9.24,-83.159996
40.078,46.8,-9.179999,-83.759995
40.117,47.1,-9.54,-83.34
40.138,47.039997,-9.36,-83.1
40.178,47.46,-9.48,-83.04
40.219,47.579998,-8.5199995,-83.1
40.237,47.34,-9.12,-82.979996
40.277,47.7,-10.08,-83.46
40.313,47.64,-9.24,-83.1
40.353,47.1,-9.24,-83.46
40.376,47.16,-9.42,-83.4
40.416,46.68,-9.66,-82.92
40.438,46.559998,-9.599999,-83.04
40.477,46.68,-9.179999,-83.159996
40.517,46.379997,-9.9,-83.7
40.537,47.34,-9.66,-83.64
40.576,47.039997,-9.179999,-83.4
40.615,47.579998,-10.26,-83.4
40.637,47.399998,-9.059999,-83.46
40.678,46.92,-9.719999,-83.58
40.715,46.92,-9.0,-83.4
40.758,46.86,-10.0199995,-83.22
40.776,47.34,-9.66,-83.1
40.819,46.68,-9.599999,-84.42
40.858,48.0,-9.719999,-83.52
40.876,47.64,-10.26,-83.22
40.918,47.94,-9.36,-83.7
40.955,46.98,-9.36,-83.28
40.978,47.1,-9.42,-83.52
41.017,46.2,-10.08,-84.0
41.056,47.039997,-9.42,-83.52
41.078,47.1,-9.42,-83.58
41.117,47.16,-9.12,-83.159996
41.159,50.46,-11.34,-87.36
41.180,50.16,-11.46,-87.72
41.218,50.039997,-11.46,-87.36
41.263,50.52,-10.679999,-88.08
41.276,50.219997,-11.099999,-87.84
41.314,50.16,-11.7,-88.38
41.355,47.52,-10.32,-83.82
41.398,47.219997,-9.36,-83.52
41.419,47.039997,-9.599999,-83.759995
41.458,47.7,-9.78,-83.7
41.479,47.219997,-10.139999,-83.88
41.521,47.879997,-9.599999,-84.0
41.559,46.92,-9.719999,-83.04
41.581,47.34,-9.599999,-83.52
41.615,46.92,-10.32,-83.28
41.654,47.46,-9.12,-83.58
41.695,47.16,-9.719999,-82.08
41.713,46.739998,-9.66,-82.799995
41.755,47.34,-9.12,-83.58
41.797,47.76,-9.54,-84.0
41.815,47.64,-9.48,-84.0
41.855,47.52,-9.3,-83.58
41.897,47.34,-9.84,-84.0
41.919,46.92,-9.84,-83.64
41.956,46.739998,-9.48,-83.22
41.981,46.86,-9.66,-83.34
42.016,46.86,-10.139999,-83.82
42.059,46.68,-9.36,-84.36
42.098,47.16,-9.42,-83.28
42.117,47.399998,-9.599999,-83.28
42.157,47.52,-9.54,-83.64
42.199,47.16,-9.179999,-83.64
42.219,46.92,-9.42,-84.24
42.258,47.219997,-9.66,-83.58
42.294,46.92,-9.719999,-83.58
42.334,47.879997,-9.719999,-83.4
42.356,47.879997,-9.84,-83.4
42.396,46.5,-9.179999,-84.06
42.436,47.219997,-9.84,-83.1
42.456,47.039997,-9.48,-82.92
42.499,47.039997,-9.66,-82.92
42.519,47.219997,-9.54,-83.1
42.560,46.98,-9.42,-83.58
42.599,47.399998,-9.12,-83.1
42.620,47.82,-9.0,-82.74
42.660,46.739998,-9.96,-83.22
42.699,47.16,-9.36,-84.42
42.739,47.039997,-9.12,-83.28
42.759,46.86,-9.78,-83.64
42.798,47.579998,-9.3,-83.46
42.840,46.98,-10.08,-83.7
42.858,46.98,-9.96,-82.74
42.900,47.34,-9.3,-83.7
42.941,46.86,-9.84,-83.4
42.959,47.219997,-10.08,-83.88
43.002,48.3,-10.62,-83.88
43.040,47.1,-9.179999,-82.74
43.059,46.98,-9.48,-83.22
43.099,47.1,-9.78,-82.68
43.141,47.46,-9.78,-83.939995
43.161,47.46,-9.719999,-84.0
43.200,46.739998,-9.179999,-83.34
43.240,47.1,-9.24,-84.06
43.263,47.28,-9.0,-84.0
43.296,47.1,-9.42,-83.34
43.334,47.219997,-9.54,-83.88
43.376,47.34,-9.179999,-83.22
43.395,47.039997,-9.66,-83.52
43.436,48.0,-9.3,-83.939995
43.474,47.219997,-9.48,-83.58
43.495,47.16,-9.059999,-83.64
43.536,46.739998,-9.599999,-83.4
43.574,47.1,-9.78,-83.04
43.595,46.68,-9.84,-83.159996
43.637,46.739998,-9.12,-83.4
43.678,47.039997,-9.12,-84.0
43.697,46.98,-9.42,-83.82
43.737,46.379997,-9.24,-83.4
43.777,47.399998,-9.179999,-83.4
43.798,46.98,-9.42,-83.58
43.837,47.16,-9.719999,-83.939995
43.877,46.86,-9.0,-83.34
43.897,47.46,-9.54,-83.64
43.937,47.46,-8.94,-82.92
43.977,46.86,-9.24,-83.58
43.998,46.68,-9.36,-83.58
44.037,47.219997,-9.719999,-83.34
44.078,47.219997,-9.48,-83.7
44.098,47.34,-9.599999,-83.28
44.139,47.34,-9.54,-83.7
44.179,47.28,-9.36,-83.58
44.199,47.46,-9.78,-83.88
44.237,47.28,-9.36,-82.92
44.276,46.739998,-9.42,-83.28
44.316,46.739998,-9.719999,-83.7
44.337,47.28,-9.48,-83.34
44.377,46.739998,-9.12,-83.159996
44.418,46.98,-8.94,-84.0
44.438,47.16,-8.639999,-84.119995
44.480,47.46,-9.059999,-82.68
44.524,47.28,-9.66,-83.28
44.539,47.039997,-9.54,-83.58
44.580,46.8,-10.0199995,-83.1
44.620,47.52,-9.599999,-83.759995
44.639,47.039997,-8.82,-83.58
44.680,47.219997,-9.24,-83.52
44.720,47.16,-9.3,-83.88
44.739,47.16,-9.48,-84.479996
44.780,46.379997,-9.719999,-82.92
44.823,48.059998,-10.32,-84.6
44.840,47.579998,-9.719999,-84.119995
44.882,47.579998,-9.66,-83.34
44.920,47.52,-9.059999,-83.34
44.941,47.64,-9.599999,-82.979996
44.979,46.86,-9.48,-83.7
45.020,47.46,-9.78,-83.46
45.041,46.68,-10.62,-83.64
45.081,46.86,-9.3,-83.34
45.122,47.52,-9.599999,-83.159996
45.146,47.219997,-9.059999,-83.52
45.182,47.94,-9.9,-82.86
45.220,47.1,-9.599999,-83.759995
45.242,47.399998,-9.36,-82.979996
45.277,47.039997,-9.179999,-83.22
45.317,47.7,-9.12,-82.32
45.357,46.8,-9.719999,-83.4
45.378,47.219997,-9.3,-83.28
45.421,47.46,-9.24,-82.68
45.462,46.739998,-8.94,-82.86
45.481,47.579998,-9.48,-82.74
45.522,47.1,-10.26,-83.22
45.543,47.16,-10.38,-82.74
45.582,47.039997,-9.3,-83.52
45.620,46.68,-9.24,-83.82
45.662,47.039997,-9.12,-83.28
45.680,46.8,-9.3,-83.04
45.721,47.52,-8.94,-83.34
45.761,49.62,-10.92,-87.06
45.781,49.62,-10.98,-87.6
45.822,50.219997,-11.5199995,-87.72
45.859,49.98,-11.16,-87.96
45.897,50.219997,-11.46,-87.54
45.917,50.219997,-11.7,-87.54
45.958,47.94,-10.139999,-84.78
45.998,46.559998,-9.179999,-83.82
46.019,47.219997,-9.78,-83.159996
46.058,46.559998,-9.42,-83.34
46.083,46.68,-9.24,-83.34
46.120,46.98,-10.0199995,-83.04
46.162,46.86,-9.0,-83.34
46.182,46.98,-9.12,-83.28
46.224,46.739998,-8.94,-83.4
46.270,46.8,-10.559999,-83.22
46.297,46.739998,-9.179999,-83.64
46.319,46.739998,-9.48,-83.34
46.357,46.739998,-9.3,-83.759995
46.398,47.46,-9.54,-83.82
46.418,47.94,-10.38,-84.9
46.460,47.52,-9.42,-83.82
46.499,47.34,-9.3,-83.04
46.520,47.1,-9.179999,-82.92
46.564,47.219997,-9.059999,-82.68
46.602,47.039997,-9.24,-84.0
46.622,46.44,-9.0,-83.1
46.663,48.66,-9.9,-85.439995
46.703,50.16,-11.34,-87.42
46.739,50.7,-11.5199995,-87.9
46.758,50.52,-11.639999,-87.84
46.799,50.579998,-11.58,-87.36
46.840,50.82,-10.92,-86.04
46.860,50.46,-12.179999,-87.54
46.902,49.98,-10.98,-87.78
46.921,49.559998,-11.16,-87.18
46.961,50.76,-10.92,-87.72
47.000,50.28,-11.759999,-87.299995
47.041,49.92,-12.0,-87.659996
47.062,49.379997,-11.34,-86.52
47.103,47.52,-9.9,-83.4
47.140,47.28,-9.12,-83.1
47.161,47.1,-8.94,-83.46
47.203,46.8,-9.059999,-83.4
47.224,46.8,-9.66,-83.58
47.264,47.34,-9.54,-82.86
47.297,47.16,-10.38,-84.06
47.339,46.98,-9.54,-83.28
47.361,47.16,-9.36,-83.52
47.403,47.1,-9.96,-83.52
47.440,46.86,-9.66,-83.04
47.463,46.86,-9.42,-82.799995
47.502,47.28,-9.66,-82.92
47.526,47.64,-9.719999,-83.34
47.562,47.7,-9.42,-83.52
47.602,47.579998,-9.0,-83.4
47.643,47.399998,-9.3,-82.619995
47.662,47.1,-9.059999,-82.92
47.703,47.52,-9.3,-83.88
47.742,47.46,-9.54,-83.4
47.764,47.52,-9.179999,-83.4
47.805,47.52,-9.48,-83.7
47.842,47.76,-9.3,-83.28
47.864,47.34,-8.7,-83.64
47.903,47.219997,-9.54,-83.46
47.946,47.34,-9.24,-83.4
47.966,47.219997,-9.0,-83.88
48.005,46.62,-9.66,-83.22
48.044,47.28,-8.94,-83.46
48.065,46.86,-9.719999,-83.88
48.103,46.739998,-9.48,-83.58
48.143,47.46,-9.179999,-84.299995
48.183,46.5,-9.78,-83.759995
48.204,47.039997,-9.78,-83.82
48.244,47.399998,-9.3,-83.46
48.280,47.76,-9.48,-83.22
48.299,47.1,-9.48,-83.4
48.339,46.739998,-9.719999,-84.0
48.380,47.219997,-9.66,-83.34
48.399,46.92,-10.08,-84.0
48.439,47.039997,-9.059999,-83.34
48.480,47.039997,-9.059999,-82.5
48.519,46.5,-9.059999,-82.86
48.540,46.559998,-9.12,-83.159996
48.579,48.0,-10.139999,-83.4
48.618,46.92,-9.36,-83.4
48.639,47.28,-9.599999,-83.64
48.683,47.7,-9.719999,-83.28
48.701,47.399998,-9.599999,-83.22
48.744,46.98,-9.719999,-83.52
48.783,46.86,-9.719999,-83.46
48.803,47.64,-9.96,-83.88
48.843,46.62,-9.0,-83.64
48.882,46.92,-9.96,-83.4
48.903,46.98,-9.24,-83.22
48.944,47.34,-9.179999,-83.22
48.982,47.7,-8.76,-83.64
49.022,46.92,-9.719999,-83.1
49.043,47.1,-9.42,-83.22
49.083,46.86,-9.719999,-83.88
49.104,47.28,-9.3,-84.36
49.144,47.399998,-9.059999,-82.56
49.182,46.92,-8.82,-82.86
49.205,47.34,-9.0,-83.159996
49.244,46.62,-9.719999,-83.64
49.279,46.2,-9.599999,-83.46
49.320,47.28,-9.599999,-83.82
49.360,47.039997,-8.76,-83.759995
49.379,46.5,-9.24,-83.58
49.424,47.46,-9.24,-82.86
49.442,47.46,-9.179999,-83.159996
49.482,47.46,-9.36,-83.22
49.520,47.64,-9.0,-83.4
49.560,46.5,-10.32,-83.4
49.584,46.92,-9.599999,-83.82
49.621,46.8,-9.48,-82.619995
49.642,47.16,-9.719999,-82.5
49.682,46.92,-8.82,-83.82
49.724,46.86,-9.599999,-83.7
49.743,47.16,-9.3,-83.82
49.784,47.52,-9.0,-83.46
49.824,47.46,-9.24,-83.64
49.864,46.86,-9.719999,-83.58
49.885,46.98,-9.96,-83.58
49.924,46.8,-9.3,-83.759995
49.963,47.16,-9.48,-83.58
49.984,46.98,-9.12,-83.46
50.022,47.039997,-8.94,-83.82
