timestamp,x,y,z
49.412,-4.2599998,25.5,-39.18
49.432,-3.06,24.539999,-40.86
49.473,-2.46,25.019999,-42.48
49.514,-3.24,24.66,-41.64
49.533,-3.06,25.38,-41.52
49.575,-2.58,25.56,-40.68
49.614,-2.8799999,26.279999,-40.5
49.635,-2.3999999,26.039999,-39.84
49.674,-2.28,26.519999,-41.04
49.723,-2.6399999,26.46,-40.68
49.735,-1.86,25.56,-41.219997
49.775,-2.52,26.039999,-40.079998
49.817,-3.0,26.46,-40.62
49.834,-2.22,26.279999,-41.1
49.876,-2.22,26.699999,-40.739998
49.915,-1.5,25.68,-41.82
49.935,-2.34,26.279999,-41.64
49.975,-2.46,26.46,-41.879997
50.015,-1.9799999,25.68,-41.579998
50.036,-2.52,26.16,-41.1
50.074,-3.36,27.359999,-41.28
50.117,-3.8999999,26.46,-40.32
50.139,-3.84,26.46,-40.86
50.175,-3.8999999,25.38,-41.04
50.215,-3.36,25.32,-40.92
50.259,-3.36,25.38,-41.46
50.276,-3.3,25.56,-41.64
50.317,-2.6399999,24.779999,-41.7
50.356,-3.1799998,25.32,-41.28
50.376,-3.4199998,24.779999,-40.86
50.416,-2.58,23.34,-42.3
50.455,-2.9399998,23.16,-42.36
50.476,-3.1799998,23.46,-42.78
50.514,-1.26,22.14,-44.52
50.554,-1.5,22.74,-43.26
50.575,-2.28,22.439999,-42.78
50.615,-2.1599998,22.14,-43.86
50.656,-1.86,22.859999,-43.379997
50.676,-1.8,22.38,-43.92
50.716,-2.1,22.68,-44.219997
50.755,-2.76,23.519999,-42.84
50.775,-3.12,22.68,-44.219997
50.816,-3.12,22.439999,-43.079998
50.855,-3.54,21.48,-43.92
50.895,-3.06,21.42,-44.28
50.915,-2.6399999,21.42,-43.559998
50.955,-3.8999999,22.14,-43.86
50.995,-3.06,21.9,-43.8
51.016,-3.1799998,21.48,-43.559998
51.055,-3.6599998,22.02,-43.379997
51.095,-3.3,21.24,-45.0
51.115,-4.08,21.6,-44.34
51.155,-4.08,22.02,-44.28
51.195,-3.84,21.18,-44.82
51.214,-3.8999999,21.119999,-44.879997
51.254,-3.84,21.42,-44.46
51.295,-3.6,21.6,-44.34
51.315,-3.24,21.96,-44.52
51.354,-2.8799999,21.119999,-44.579998
51.394,-2.76,21.9,-44.1
51.414,-2.9399998,21.48,-43.98
51.454,-2.04,20.76,-45.3
51.495,-1.86,20.52,-44.64
51.534,-1.5,21.66,-44.76
51.554,-1.62,21.42,-44.82
51.594,-1.62,21.24,-43.739998
51.634,-1.92,22.38,-42.36
51.654,-1.62,22.74,-42.6
51.694,-1.5,22.26,-41.879997
51.736,-3.78,24.72,-39.0
51.754,-3.84,24.119999,-38.94
51.794,-4.2599998,24.6,-38.64
51.834,-4.56,24.24,-39.36
51.855,-4.68,24.0,-39.96
51.895,-4.02,24.06,-38.64
51.934,-3.84,24.359999,-38.579998
51.954,-4.14,24.119999,-38.16
51.984,-3.78,24.0,-39.12
52.035,-2.9399998,22.98,-40.98
52.059,-2.46,22.68,-40.98
52.098,-3.12,22.68,-40.8
52.135,-3.4199998,21.9,-41.579998
52.156,-3.24,22.02,-41.52
52.196,-3.8999999,21.779999,-39.78
52.236,-4.62,21.66,-39.84
52.256,-5.16,21.96,-39.78
52.296,-5.3399997,21.0,-40.62
52.337,-4.68,21.42,-40.2
52.357,-5.04,21.6,-39.78
52.397,-5.16,21.42,-40.379997
52.437,-5.4,21.72,-40.559998
52.457,-5.7,22.08,-40.8
52.497,-6.0,20.76,-40.26
52.537,-5.3399997,21.42,-40.559998
52.557,-5.46,20.939999,-40.5
52.598,-5.2799997,21.779999,-40.98
52.638,-4.98,21.359999,-40.379997
52.657,-4.98,21.06,-39.899998
52.697,-5.3399997,21.359999,-40.02
52.739,-4.3199997,20.52,-40.86
52.761,-4.74,21.24,-40.559998
52.799,-4.7999997,21.0,-41.16
52.839,-5.8199997,21.539999,-39.84
52.861,-6.18,21.24,-39.66
52.902,-5.22,21.6,-40.2
52.942,-6.0,21.9,-40.68
52.959,-6.18,21.72,-40.379997
53.001,-4.44,21.18,-42.899998
53.026,-3.36,19.439999,-44.28
53.079,-2.82,20.52,-44.16
53.097,-3.0,19.68,-44.52
53.138,-2.9399998,19.619999,-44.04
53.179,-2.8799999,20.1,-44.879997
53.200,-2.6399999,19.14,-44.1
53.242,-4.02,21.42,-40.62
53.279,-5.16,21.539999,-40.68
53.296,-6.24,20.939999,-40.559998
53.336,-5.04,21.539999,-39.96
53.377,-4.5,21.9,-40.559998
53.398,-4.74,22.08,-40.559998
53.440,-5.04,22.38,-40.5
53.479,-5.64,21.539999,-39.96
53.501,-4.62,20.4,-41.46
53.539,-1.86,20.22,-44.16
53.582,-0.96,19.8,-44.04
53.602,-2.28,20.1,-44.219997
53.641,-2.34,19.68,-43.02
53.678,-2.76,19.92,-44.46
53.699,-2.52,20.039999,-44.34
53.739,-2.28,20.039999,-44.34
53.779,-4.5,22.02,-40.739998
53.817,-5.4,22.8,-40.14
53.839,-5.2799997,22.56,-39.96
53.879,-5.2799997,23.1,-39.6
53.919,-5.1,23.4,-39.66
53.939,-4.74,23.22,-39.84
53.979,-4.44,23.519999,-39.0
54.019,-2.58,22.439999,-42.12
54.038,-2.22,21.539999,-43.8
54.079,-1.02,21.42,-43.559998
54.121,-2.04,21.539999,-43.92
54.151,-1.8,22.02,-43.2
54.181,-3.3,21.119999,-43.739998
54.219,-3.8999999,22.5,-40.98
54.239,-5.64,23.4,-38.94
54.283,-5.4,23.76,-39.12
54.318,-5.8199997,24.119999,-39.78
54.337,-6.12,23.58,-39.6
54.377,-5.58,22.92,-39.36
54.420,-4.98,23.22,-39.6
54.440,-5.16,23.4,-39.719997
54.482,-5.64,23.64,-39.899998
54.517,-5.4,22.74,-39.66
54.538,-6.18,23.16,-39.899998
54.580,-5.7,23.279999,-39.719997
54.620,-6.8999996,23.939999,-39.719997
54.640,-6.12,23.939999,-39.18
54.683,-6.42,23.4,-39.719997
54.727,-7.5,23.34,-39.0
54.740,-7.62,22.92,-39.719997
54.782,-7.3799996,22.92,-39.66
54.819,-8.28,22.92,-39.54
54.859,-8.639999,24.119999,-39.719997
54.879,-9.599999,24.18,-38.94
54.921,-9.059999,23.16,-38.579998
54.961,-9.12,23.58,-38.879997
54.982,-9.78,24.42,-38.579998
55.020,-9.36,24.42,-38.34
55.043,-9.3,25.08,-38.46
55.080,-9.84,24.24,-39.239998
55.122,-8.639999,23.88,-38.399998
55.159,-9.48,24.779999,-39.3
55.181,-9.42,24.539999,-39.18
55.221,-8.099999,24.42,-38.52
55.262,-8.099999,25.38,-38.82
55.280,-8.4,24.72,-39.12
55.319,-8.88,24.0,-38.64
55.359,-8.5199995,25.14,-38.64
55.381,-8.22,24.6,-37.92
55.419,-7.74,24.779999,-38.76
55.459,-7.8599997,23.64,-39.78
55.479,-7.44,23.939999,-39.42
55.521,-6.72,23.22,-40.68
55.560,-3.24,20.52,-44.28
55.583,-3.6,20.46,-43.5
55.622,-3.36,21.779999,-43.26
55.662,-2.8799999,21.539999,-44.579998
55.683,-3.36,21.9,-43.44
55.723,-1.56,20.039999,-44.7
55.763,-2.6399999,21.0,-43.739998
55.782,-2.52,21.3,-43.26
55.824,-2.46,21.24,-44.7
55.866,-2.8799999,21.06,-43.739998
55.882,-3.0,20.939999,-43.86
55.921,-2.1,20.939999,-44.879997
55.961,-2.1599998,21.18,-45.0
56.002,-2.76,22.32,-43.559998
56.026,-3.12,21.72,-43.98
56.062,-2.58,21.6,-44.28
56.101,-2.22,21.3,-44.28
56.122,-1.26,21.3,-45.0
56.164,-1.92,21.18,-45.42
56.201,-2.1,21.48,-44.399998
56.222,-2.7,20.82,-44.52
56.264,-2.7,21.24,-44.16
56.303,-2.3999999,21.48,-44.879997
56.325,-2.52,21.119999,-44.28
56.364,-2.76,21.48,-44.579998
56.402,-2.6399999,21.359999,-44.52
56.423,-3.36,21.42,-44.46
56.464,-2.6399999,21.3,-44.64
56.506,-3.54,21.24,-44.7
56.528,-3.54,21.359999,-44.399998
56.567,-3.12,21.24,-43.86
56.588,-3.6599998,20.939999,-44.28
56.627,-4.7999997,21.359999,-44.82
56.667,-5.16,21.539999,-42.96
56.704,-5.7599998,22.56,-41.7
56.725,-5.2799997,22.26,-41.879997
56.765,-7.9199996,24.3,-38.52
56.804,-7.62,23.58,-39.0
56.824,-7.8599997,23.519999,-38.46
56.869,-7.62,23.16,-39.42
56.905,-7.8599997,24.06,-39.239998
56.924,-8.099999,24.119999,-39.239998
56.966,-8.04,24.359999,-39.6
57.004,-6.96,23.82,-39.84
57.025,-7.62,23.88,-39.48
57.064,-7.7999997,23.58,-38.82
57.105,-7.02,22.5,-40.86
57.148,-7.3199997,22.92,-39.899998
57.172,-7.9199996,22.98,-39.48
57.210,-7.74,23.699999,-38.879997
57.227,-8.4,23.16,-38.879997
57.267,-8.46,24.24,-38.52
57.305,-8.04,24.119999,-39.0
57.329,-7.98,24.06,-39.239998
57.364,-8.04,23.22,-38.879997
57.406,-7.98,23.88,-39.54
57.447,-8.34,24.06,-38.579998
57.465,-7.56,23.699999,-39.059998
57.506,-7.98,24.06,-38.52
57.544,-7.9199996,24.359999,-39.42
57.565,-7.8599997,24.359999,-39.18
57.604,-7.2,23.88,-39.0
57.647,-7.74,24.42,-39.059998
57.667,-7.2599998,24.539999,-39.36
57.707,-6.06,23.4,-38.82
57.750,-7.5,24.0,-38.28
57.767,-6.54,25.08,-38.52
57.807,-6.54,23.519999,-39.42
57.847,-6.12,24.6,-38.46
57.867,-6.42,24.84,-38.76
57.907,-5.8799996,24.539999,-39.3
57.946,-5.7,24.96,-38.82
57.967,-5.58,24.779999,-38.76
58.009,-4.2,24.72,-38.879997
58.050,-4.92,23.88,-38.34
58.069,-4.92,23.76,-38.52
58.112,-3.06,23.58,-40.44
58.150,-2.76,24.06,-40.559998
58.171,-3.06,23.4,-40.26
58.211,-3.78,24.3,-39.48
58.248,-4.08,24.06,-39.18
58.287,-3.78,24.6,-39.12
58.307,-3.4199998,24.66,-39.3
58.349,-3.78,23.4,-40.379997
58.369,-4.2,23.46,-40.26
58.409,-4.8599997,22.74,-40.5
58.450,-6.2999997,24.66,-39.84
58.470,-6.8399997,24.66,-39.48
58.512,-7.5,25.38,-38.219997
58.550,-8.22,25.5,-38.46
58.570,-8.04,25.619999,-38.34
58.613,-7.8599997,25.38,-39.059998
58.653,-8.82,25.74,-37.86
58.689,-8.4,25.08,-39.3
58.710,-8.5199995,25.619999,-38.76
58.750,-8.16,24.119999,-38.7
58.790,-7.62,24.3,-39.059998
58.810,-7.68,24.42,-38.219997
58.852,-8.639999,24.0,-39.0
58.890,-9.059999,23.58,-39.66
58.914,-8.82,24.24,-38.76
58.950,-10.44,23.699999,-38.879997
58.990,-10.92,24.48,-37.62
59.009,-10.86,24.539999,-37.079998
59.048,-10.559999,25.08,-37.559998
59.088,-9.48,25.14,-38.46
59.128,-8.94,25.619999,-38.579998
59.147,-9.36,26.039999,-38.219997
59.187,-9.48,25.199999,-38.46
59.227,-8.04,26.58,-39.059998
59.247,-6.42,25.019999,-40.379997
59.287,-5.04,25.32,-41.04
59.326,-5.7,25.019999,-40.68
59.347,-5.2799997,24.9,-40.379997
59.386,-5.04,25.859999,-41.04
59.427,-5.16,26.939999,-40.44
59.448,-5.94,27.72,-38.34
59.486,-8.34,27.72,-36.54
59.526,-7.62,27.9,-37.5
59.547,-7.62,28.019999,-37.02
59.590,-4.8599997,26.64,-39.42
59.627,-3.84,26.34,-41.219997
59.647,-2.7,25.8,-41.46
59.688,-1.62,25.92,-41.16
59.727,-3.0,25.199999,-41.579998
59.746,-2.46,25.019999,-41.82
59.787,-3.72,25.74,-40.559998
59.826,-3.36,24.96,-41.82
59.870,-2.58,25.019999,-40.86
59.886,-2.34,25.98,-40.8
59.928,-2.76,26.16,-40.68
59.969,-2.04,25.5,-41.76
59.987,-1.9799999,25.439999,-41.52
