timestamp,x,y,z
26.255,18.24,21.779999,-11.82
26.295,18.24,21.72,-12.179999
26.315,18.42,21.48,-12.12
26.355,18.18,21.539999,-11.28
26.395,18.06,21.779999,-12.48
26.435,17.94,21.48,-11.5199995
26.456,18.3,21.359999,-11.88
26.498,17.1,21.66,-11.82
26.516,17.58,21.42,-11.82
26.561,17.699999,21.42,-12.42
26.599,18.3,21.84,-11.94
26.619,18.119999,22.14,-12.24
26.660,17.88,22.08,-12.059999
26.699,17.76,21.359999,-11.759999
26.719,17.699999,21.96,-11.58
26.758,18.359999,21.66,-11.759999
26.800,18.48,21.48,-12.12
26.819,18.18,21.779999,-11.82
26.859,18.18,21.18,-11.88
26.900,17.76,21.66,-12.3
26.919,17.64,21.3,-12.12
26.960,17.94,21.6,-11.5199995
27.000,18.359999,21.96,-11.28
27.039,18.24,21.119999,-11.099999
27.059,17.88,21.779999,-11.58
27.099,18.48,21.42,-12.24
27.138,18.6,20.82,-11.58
27.159,18.359999,21.24,-12.179999
27.198,17.76,21.6,-11.4
27.236,18.48,22.08,-12.059999
27.256,18.42,22.14,-11.46
27.294,18.24,21.6,-12.36
27.337,17.58,21.359999,-12.24
27.376,18.359999,21.42,-12.059999
27.396,18.18,21.42,-12.0
27.436,18.539999,21.6,-12.36
27.462,18.0,21.66,-12.059999
27.499,17.94,21.18,-11.759999
27.539,17.699999,22.199999,-11.639999
27.558,18.18,21.9,-12.179999
27.595,17.94,21.359999,-10.86
27.638,17.699999,20.82,-11.639999
27.679,18.42,21.0,-12.179999
27.699,17.64,21.539999,-11.639999
27.740,17.46,21.48,-11.099999
27.761,17.88,21.72,-11.7
27.799,18.66,21.0,-12.54
27.839,17.82,20.76,-13.08
27.860,17.82,21.779999,-12.48
27.900,17.699999,22.02,-11.88
27.940,18.539999,21.66,-12.179999
27.960,18.42,21.84,-12.42
27.999,17.699999,21.6,-11.94
28.038,17.279999,21.359999,-11.759999
28.079,17.16,21.72,-11.5199995
28.098,17.16,21.3,-11.16
28.138,18.18,21.6,-11.34
28.182,17.52,20.939999,-11.94
28.197,18.119999,20.939999,-12.42
28.237,18.359999,21.18,-11.639999
28.275,18.18,21.6,-11.34
28.296,18.119999,21.779999,-11.7
28.338,18.779999,21.3,-12.0
28.377,18.06,21.18,-12.3
28.398,18.48,20.64,-12.0
28.438,17.76,21.06,-11.94
28.480,18.24,21.96,-11.34
28.498,18.3,21.539999,-11.58
28.539,18.779999,21.48,-11.88
28.580,18.06,21.48,-11.639999
28.600,18.06,21.84,-12.179999
28.639,18.119999,21.84,-11.34
28.682,18.48,21.24,-11.5199995
28.701,18.359999,21.06,-11.88
28.741,18.359999,21.6,-11.639999
28.782,18.3,20.76,-11.82
28.801,18.24,21.119999,-11.88
28.840,17.82,21.24,-11.88
28.881,18.48,21.6,-11.759999
28.902,18.72,21.72,-12.36
28.938,18.18,21.359999,-11.88
28.978,18.42,21.96,-11.82
29.022,18.66,21.6,-12.36
29.038,18.779999,21.539999,-11.639999
29.079,18.48,21.96,-12.179999
29.121,18.48,21.96,-11.5199995
29.140,18.42,21.539999,-11.34
29.181,17.76,21.66,-11.4
29.222,18.539999,20.52,-11.7
29.257,17.46,21.539999,-12.12
29.276,17.46,21.3,-11.759999
29.318,18.72,21.539999,-12.059999
29.338,18.72,21.66,-11.759999
29.378,18.66,21.24,-11.219999
29.421,18.539999,21.42,-11.5199995
29.441,18.42,21.42,-11.88
29.481,18.0,21.779999,-11.58
29.523,18.24,21.18,-11.94
29.541,18.3,21.539999,-12.0
29.579,18.119999,21.42,-11.58
29.617,17.76,21.42,-11.5199995
29.656,17.82,21.18,-12.179999
29.677,18.42,21.48,-12.84
29.717,18.6,20.939999,-12.66
29.757,18.48,21.06,-11.94
29.779,18.48,21.119999,-11.94
29.819,17.76,21.42,-11.82
29.861,17.52,21.84,-12.0
29.880,17.64,21.9,-12.66
29.921,18.24,21.779999,-11.099999
29.962,17.88,21.0,-11.88
29.980,17.94,20.939999,-11.759999
30.022,18.66,21.48,-11.5199995
30.063,17.88,21.72,-11.759999
30.082,17.76,21.48,-12.24
30.121,18.42,22.02,-11.88
30.161,18.119999,21.6,-12.24
30.181,18.18,21.18,-12.24
30.223,18.0,21.84,-11.7
30.257,18.3,21.18,-11.82
30.296,18.3,22.56,-11.82
30.316,18.3,22.5,-12.36
30.356,18.3,20.939999,-11.34
30.400,17.46,21.72,-11.82
30.420,17.76,21.779999,-11.46
30.460,18.42,21.96,-11.639999
30.480,18.24,21.539999,-11.88
30.520,18.06,21.18,-11.5199995
30.561,17.88,21.359999,-11.219999
30.582,17.94,21.18,-11.94
30.622,18.6,21.119999,-12.54
30.660,18.119999,21.24,-11.219999
30.700,17.76,21.539999,-11.5199995
30.722,17.64,21.48,-12.48
30.760,18.3,21.18,-12.24
30.799,17.76,22.5,-11.94
30.820,17.699999,22.14,-11.58
30.862,17.88,21.72,-11.219999
30.899,18.6,22.32,-11.46
30.922,18.6,22.08,-11.5199995
30.960,18.24,21.42,-11.94
31.001,18.06,21.66,-12.059999
31.019,18.359999,21.96,-11.58
31.062,18.3,21.42,-12.059999
31.100,17.94,21.6,-11.7
31.121,17.82,21.779999,-11.759999
31.160,18.42,21.18,-11.94
31.200,18.0,21.72,-11.639999
31.222,17.58,21.42,-11.5199995
31.256,17.699999,21.24,-12.36
31.297,18.119999,21.96,-11.5199995
31.338,17.52,21.96,-11.5199995
31.357,17.88,21.539999,-12.12
31.396,18.48,21.0,-11.5199995
31.436,18.119999,20.76,-12.059999
31.456,17.34,21.18,-12.12
31.496,18.48,21.66,-11.58
31.537,17.699999,21.3,-11.88
31.556,17.88,22.14,-12.48
31.599,18.119999,21.24,-11.94
31.640,18.119999,21.539999,-11.4
31.662,18.06,21.84,-11.34
31.701,17.76,21.48,-12.42
31.742,18.539999,21.72,-11.88
31.759,18.48,21.84,-12.0
31.802,18.66,21.72,-11.28
31.843,17.88,21.539999,-11.7
31.861,17.76,21.72,-11.94
31.904,17.52,21.779999,-11.34
31.941,18.48,21.18,-11.94
31.963,18.24,21.6,-11.82
32.002,18.3,21.539999,-11.46
32.043,18.119999,21.359999,-12.059999
32.063,17.699999,21.359999,-12.3
32.103,18.0,21.779999,-11.639999
32.144,17.94,21.359999,-12.0
32.164,17.94,21.24,-12.24
32.203,18.0,21.779999,-11.88
32.239,18.24,21.24,-12.12
32.279,18.24,21.359999,-11.4
32.298,18.3,21.42,-11.28
32.338,18.3,21.0,-12.0
32.382,17.699999,21.96,-11.639999
32.400,18.119999,22.02,-11.82
32.440,18.0,22.14,-11.58
32.481,18.72,21.9,-11.82
32.504,18.359999,21.84,-12.0
32.542,18.0,21.18,-11.34
32.583,18.06,21.66,-12.78
32.602,18.3,21.359999,-12.42
32.643,18.06,21.18,-11.759999
32.682,18.119999,21.72,-11.5199995
32.702,18.119999,21.779999,-11.88
32.744,18.6,21.72,-11.759999
32.782,18.48,21.06,-12.179999
32.804,18.42,20.88,-11.94
32.842,18.18,21.779999,-11.34
32.881,17.88,21.9,-12.059999
32.902,18.0,21.9,-11.94
32.943,17.52,20.82,-11.82
32.984,18.6,21.779999,-11.46
33.002,18.539999,21.66,-11.7
33.044,18.539999,21.539999,-11.639999
33.084,17.4,21.84,-11.4
33.104,18.06,21.18,-11.94
33.143,18.539999,22.32,-11.759999
33.184,18.539999,22.14,-11.219999
33.202,18.6,21.6,-11.639999
33.239,18.0,21.779999,-11.759999
33.281,18.06,21.359999,-12.54
33.322,18.0,21.48,-12.42
33.341,18.06,21.66,-12.0
33.383,18.0,20.88,-11.58
33.406,17.699999,21.0,-12.12
33.445,17.94,21.6,-12.12
33.484,17.64,21.06,-12.36
33.525,18.3,20.82,-12.54
33.546,17.88,21.48,-12.3
33.586,18.119999,22.14,-11.94
33.605,17.64,21.84,-11.34
33.646,18.18,21.66,-12.059999
33.683,18.24,21.359999,-12.0
33.706,17.94,21.539999,-11.5199995
33.743,18.72,21.9,-11.759999
33.787,18.06,21.42,-12.54
33.824,18.9,21.779999,-11.88
33.843,17.82,21.72,-11.94
33.883,17.94,21.359999,-11.16
33.922,17.82,21.66,-12.12
33.943,18.6,21.779999,-12.24
33.984,17.76,21.359999,-12.12
34.018,18.42,21.42,-12.12
34.062,18.18,21.359999,-12.719999
34.081,18.18,21.66,-12.599999
34.121,18.119999,21.72,-11.34
34.160,18.119999,21.66,-12.12
34.182,18.18,21.48,-12.0
34.220,17.94,21.84,-11.16
34.261,17.88,21.3,-11.28
34.282,18.3,20.939999,-11.58
34.323,18.6,21.779999,-12.0
34.362,18.3,21.72,-11.88
34.381,17.94,21.84,-12.179999
34.425,18.119999,22.08,-11.639999
34.445,17.699999,21.119999,-11.7
34.486,17.699999,22.02,-11.46
34.523,17.94,21.66,-11.759999
34.547,17.34,20.76,-11.28
34.586,17.64,21.24,-12.24
34.626,17.76,21.66,-11.82
34.647,18.359999,22.199999,-11.58
34.682,18.0,21.359999,-11.16
34.721,17.94,21.3,-11.639999
34.761,18.359999,21.359999,-11.639999
34.783,18.0,21.66,-12.3
34.822,19.08,22.14,-12.36
34.862,18.48,21.3,-12.059999
34.883,18.84,21.359999,-12.24
34.924,18.119999,21.72,-11.82
34.966,18.0,21.72,-12.059999
34.984,18.0,21.539999,-11.759999
35.025,18.6,21.24,-11.7
35.063,18.0,21.18,-11.46
35.084,17.76,21.0,-11.639999
35.124,18.119999,20.88,-11.34
35.164,18.48,21.359999,-11.82
35.186,18.539999,21.779999,-11.94
35.228,18.66,21.48,-11.34
35.261,18.119999,21.539999,-12.3
35.301,17.94,21.96,-11.219999
35.322,18.06,21.779999,-11.88
35.362,18.3,22.02,-12.3
35.403,18.24,21.6,-12.66
35.421,18.24,21.24,-12.48
35.463,17.76,21.779999,-11.28
35.506,17.88,21.66,-12.0
35.527,18.3,22.08,-12.059999
35.566,17.94,21.96,-12.3
35.604,17.88,21.84,-12.0
35.626,17.76,21.539999,-11.58
35.664,18.3,21.42,-11.88
35.705,18.06,21.359999,-12.0
35.724,19.02,21.359999,-11.58
35.764,18.42,21.48,-11.82
35.805,18.72,21.84,-12.3
35.823,18.48,21.359999,-11.88
35.864,18.84,21.539999,-11.94
35.906,18.66,21.359999,-10.92
35.926,18.3,21.42,-11.46
35.966,18.42,21.24,-11.759999
36.004,18.539999,21.9,-11.16
36.026,18.24,21.66,-11.7
36.066,18.48,21.3,-11.34
36.107,17.94,21.359999,-11.5199995
36.145,18.119999,21.6,-11.4
36.165,17.82,21.539999,-11.88
36.202,18.24,21.96,-11.34
36.241,18.3,21.9,-11.88
36.262,18.42,21.779999,-12.24
36.301,18.06,21.84,-11.099999
36.345,18.66,20.939999,-11.759999
36.365,18.66,21.539999,-11.639999
36.402,18.0,21.18,-11.759999
36.442,18.18,21.96,-11.16
36.462,18.18,21.48,-11.94
36.501,17.94,21.96,-11.639999
36.541,18.48,21.779999,-12.12
36.582,18.6,21.06,-11.639999
36.601,18.119999,21.42,-11.58
36.643,17.94,21.18,-12.179999
36.683,17.52,21.779999,-11.7
36.705,18.06,21.72,-11.5199995
36.745,17.699999,21.18,-11.639999
36.765,18.3,21.539999,-11.7
36.807,17.76,21.779999,-11.639999
36.845,17.76,21.84,-12.24
36.866,18.6,21.06,-12.48
36.905,18.6,21.18,-12.3
36.945,19.199999,21.72,-12.3
36.965,18.0,21.66,-12.059999
37.005,17.76,21.359999,-11.46
37.044,17.82,21.66,-11.759999
37.086,18.119999,20.88,-11.639999
37.106,17.94,20.82,-12.12
37.146,18.42,21.6,-11.7
37.188,19.439999,21.84,-12.42
37.203,18.779999,21.539999,-12.48
37.243,18.24,21.06,-11.82
37.282,18.119999,20.939999,-12.36
37.302,18.359999,21.42,-12.0
37.342,18.0,21.18,-12.599999
37.381,18.0,21.0,-12.3
37.406,17.82,21.24,-12.12
37.443,17.279999,21.359999,-12.059999
37.486,18.779999,21.42,-12.12
37.505,18.66,21.119999,-11.639999
37.546,18.0,21.119999,-11.46
37.584,18.0,22.08,-11.7
37.607,17.82,22.02,-12.0
37.646,17.76,21.42,-11.58
37.684,17.58,21.539999,-11.94
37.721,17.76,21.24,-11.639999
37.741,18.06,21.6,-11.58
37.784,18.119999,21.539999,-11.759999
37.824,18.359999,21.539999,-12.179999
37.845,18.119999,21.539999,-12.3
37.887,18.539999,21.359999,-11.88
37.906,18.359999,21.539999,-11.82
37.943,18.3,21.72,-12.12
37.985,18.119999,21.24,-11.88
38.007,18.359999,21.18,-12.0
38.047,18.24,21.359999,-12.12
38.086,18.0,21.48,-11.88
38.125,18.6,21.66,-11.88
38.147,18.06,21.48,-11.639999
38.185,17.22,21.66,-12.3
38.221,18.06,21.539999,-11.759999
38.261,17.699999,21.24,-11.759999
38.281,18.3,21.66,-12.42
38.322,17.88,21.48,-12.059999
38.362,18.24,21.72,-12.059999
38.382,18.24,21.42,-12.36
38.423,18.48,21.539999,-11.5199995
38.446,18.84,21.6,-11.5199995
38.486,18.24,21.48,-11.639999
38.525,17.34,20.88,-12.179999
38.545,17.699999,20.939999,-12.3
38.586,18.359999,21.24,-11.94
38.626,18.18,21.66,-12.12
38.665,17.22,21.539999,-11.219999
38.683,17.88,21.72,-11.759999
38.724,17.52,22.38,-11.46
38.746,17.699999,22.38,-11.4
38.784,18.48,21.72,-11.639999
38.822,17.52,21.3,-11.34
38.865,18.06,21.539999,-12.24
38.884,18.48,22.199999,-12.36
38.927,18.3,21.539999,-11.58
38.967,18.119999,22.56,-12.059999
38.986,18.539999,21.3,-12.0
39.023,17.94,21.84,-11.88
39.066,16.74,21.48,-12.599999
39.087,17.88,21.6,-12.3
39.124,18.24,21.9,-12.24
39.165,18.0,21.359999,-11.639999
39.183,17.94,21.42,-12.059999
39.230,18.0,21.539999,-11.46
39.263,18.359999,22.14,-11.58
39.284,18.119999,22.14,-11.759999
39.322,18.0,21.9,-11.88
39.364,17.58,21.9,-11.94
39.386,17.88,21.359999,-12.12
39.424,17.64,21.539999,-12.24
39.465,17.88,21.96,-11.82
39.486,17.46,21.779999,-11.82
39.528,17.88,21.9,-11.58
39.565,17.88,21.779999,-11.7
39.586,17.82,21.6,-11.82
39.625,17.76,21.3,-11.58
39.664,18.119999,21.48,-11.28
39.706,18.48,22.08,-11.759999
39.724,18.48,21.72,-11.4
39.764,18.06,22.26,-11.28
39.788,18.0,21.779999,-11.34
39.822,18.119999,21.84,-11.28
39.862,18.6,22.5,-11.7
39.902,17.88,21.779999,-12.12
39.925,17.82,21.0,-12.059999
39.968,19.32,21.359999,-13.0199995
40.006,18.24,21.66,-12.12
40.029,17.64,22.199999,-12.719999
40.068,17.94,21.3,-12.3
40.106,17.94,21.48,-11.88
40.127,18.119999,21.24,-11.759999
40.168,18.119999,21.539999,-11.099999
40.206,18.3,22.02,-11.88
40.235,18.0,21.42,-12.3
40.262,18.42,20.88,-12.179999
40.304,18.24,21.539999,-11.5199995
40.343,17.88,21.779999,-11.88
40.364,17.76,21.9,-11.82
40.406,18.42,21.96,-11.34
40.427,17.88,21.779999,-10.8
40.466,17.64,21.359999,-12.36
40.507,17.82,22.02,-11.28
40.527,18.06,21.66,-11.219999
40.571,17.58,22.02,-12.12
40.607,18.48,21.18,-11.88
40.628,18.18,21.06,-12.179999
40.670,17.58,21.24,-11.4
40.709,19.32,22.199999,-12.48
40.730,19.08,22.199999,-11.94
40.768,18.24,21.539999,-11.5199995
40.809,18.06,21.42,-12.0
40.830,18.24,21.779999,-12.12
40.868,18.0,21.3,-11.82
40.910,18.42,21.84,-12.3
40.950,18.06,21.539999,-11.7
40.970,17.94,21.42,-12.12
41.008,18.18,21.3,-12.36
41.048,17.88,21.72,-11.16
41.067,18.18,21.66,-11.34
41.111,18.18,21.66,-11.34
41.150,18.3,21.779999,-11.94
41.171,18.539999,21.48,-12.719999
41.207,18.0,21.48,-11.58
41.245,18.539999,21.48,-11.639999
41.284,18.06,21.539999,-11.88
41.305,18.24,21.48,-11.5199995
41.345,18.6,22.619999,-11.7
41.371,18.24,22.02,-11.4
41.410,18.72,21.48,-12.42
41.449,17.94,22.5,-12.179999
41.486,18.359999,21.779999,-12.42
41.505,18.3,21.24,-12.48
41.544,17.76,21.3,-11.82
41.584,18.42,21.6,-12.0
41.604,18.48,22.02,-12.059999
41.645,18.119999,20.82,-12.42
41.686,19.32,20.939999,-12.36
41.705,19.14,20.939999,-12.719999
41.746,18.06,21.18,-11.82
41.785,17.76,22.02,-12.36
41.806,17.699999,22.08,-12.0
41.845,18.3,21.3,-12.3
41.888,18.18,21.3,-12.84
41.910,18.06,21.66,-12.059999
41.947,18.24,22.14,-12.179999
41.988,18.24,22.02,-12.42
42.010,18.18,22.08,-11.82
42.053,18.119999,21.6,-11.5199995
42.088,18.359999,21.6,-11.4
42.110,18.42,22.14,-11.219999
42.147,18.3,21.42,-12.48
42.189,17.88,21.84,-11.58
42.207,17.82,21.779999,-11.46
42.244,17.64,22.5,-11.28
42.285,18.0,21.06,-12.059999
42.325,18.359999,22.439999,-11.099999
42.346,18.42,21.84,-11.759999
42.388,18.24,21.48,-12.66
42.410,18.779999,21.3,-12.42
42.447,17.4,21.119999,-11.82
42.490,18.24,21.42,-11.759999
42.510,18.359999,21.24,-11.28
42.550,17.94,22.08,-12.179999
42.590,18.18,21.539999,-11.4
42.627,18.06,21.539999,-12.0
42.650,18.359999,21.359999,-11.759999
42.689,17.88,22.56,-11.759999
42.711,18.06,22.02,-12.179999
42.751,17.82,21.66,-11.04
42.790,17.64,21.3,-12.9
42.831,18.6,21.48,-11.4
42.848,18.0,21.6,-11.88
42.889,18.06,21.48,-11.4
42.928,17.88,21.359999,-12.059999
42.948,17.82,21.0,-12.12
42.989,17.82,21.06,-11.759999
43.027,17.64,20.699999,-12.54
43.048,17.88,21.42,-12.3
43.088,18.06,21.48,-12.179999
43.129,18.359999,21.539999,-11.88
43.150,18.539999,21.84,-11.88
43.190,17.88,21.84,-12.3
43.227,18.24,21.72,-12.059999
43.265,17.88,21.84,-11.82
43.285,18.06,22.08,-11.82
43.324,18.72,21.9,-12.599999
43.366,18.66,22.199999,-11.46
43.386,18.48,21.48,-11.4
43.431,18.6,21.66,-12.0
43.469,18.42,22.02,-11.219999
43.490,18.539999,21.3,-11.58
43.531,18.0,21.48,-12.12
43.552,17.699999,20.88,-11.7
43.590,18.359999,21.06,-11.5199995
43.627,17.82,22.08,-11.88
43.670,18.06,21.42,-11.7
43.688,18.42,21.359999,-12.179999
43.730,18.18,21.3,-11.759999
43.770,18.24,21.359999,-11.58
43.790,17.82,21.48,-11.5199995
43.828,18.3,21.6,-12.36
43.868,18.3,22.14,-11.7
43.888,18.0,21.6,-12.0
43.929,18.06,21.359999,-11.88
43.970,17.82,21.779999,-11.88
43.989,18.18,21.24,-12.059999
44.030,18.3,21.359999,-11.82
44.071,18.72,21.66,-11.34
44.090,18.48,21.539999,-11.82
44.130,17.52,21.42,-11.5199995
44.168,18.18,21.119999,-11.34
44.190,18.42,21.6,-11.4
44.226,17.699999,21.779999,-11.4
44.266,17.699999,21.18,-11.5199995
44.306,17.16,21.48,-11.5199995
44.326,17.4,21.6,-11.34
44.370,17.88,21.96,-12.36
44.411,17.58,22.08,-11.759999
44.428,18.48,21.9,-11.88
44.470,17.82,21.359999,-11.5199995
44.512,18.24,22.02,-11.58
44.529,18.66,22.14,-11.58
44.569,17.58,21.84,-11.34
44.610,17.699999,21.6,-11.94
44.630,17.16,21.96,-11.7
44.670,17.699999,22.02,-11.639999
44.710,18.06,21.9,-11.88
44.730,18.24,21.72,-11.88
44.771,18.48,20.88,-11.94
44.811,18.359999,21.24,-11.7
44.851,18.3,22.08,-12.3
44.867,17.82,21.18,-11.7
44.906,18.119999,21.42,-10.98
44.928,18.42,21.3,-11.099999
44.968,18.18,21.48,-11.5199995
45.010,18.119999,21.42,-11.34
45.029,18.119999,21.48,-11.94
45.071,18.06,22.32,-12.719999
45.112,18.3,21.3,-11.759999
45.131,18.119999,22.02,-11.82
45.171,18.24,21.779999,-12.12
45.210,18.119999,21.3,-12.12
45.231,18.42,20.88,-12.3
45.269,18.24,22.08,-11.82
45.310,18.24,21.6,-11.88
45.351,18.359999,22.14,-11.7
45.371,18.96,22.32,-11.88
45.412,18.359999,21.359999,-11.5199995
45.434,18.18,22.02,-12.48
45.472,18.24,21.0,-11.5199995
45.512,18.359999,22.02,-11.94
45.535,18.24,21.42,-11.82
45.571,17.94,21.84,-11.94
45.616,17.88,21.42,-11.46
45.653,18.66,21.66,-12.24
45.677,18.48,21.42,-12.12
45.713,18.42,21.539999,-11.7
45.754,18.539999,21.6,-11.82
45.772,18.3,21.66,-12.179999
45.814,17.88,21.6,-11.34
45.858,18.06,21.72,-12.0
45.874,18.24,21.359999,-11.88
45.916,17.88,21.84,-12.12
45.954,17.82,21.18,-11.639999
45.974,18.3,21.6,-11.759999
46.015,18.0,21.66,-12.24
46.053,18.6,22.02,-12.0
46.072,18.3,21.84,-12.0
46.111,17.699999,21.6,-11.7
46.154,18.66,21.96,-12.24
46.172,18.359999,21.84,-12.12
46.212,18.24,21.3,-11.34
46.249,18.48,21.48,-11.82
46.289,17.58,21.72,-11.94
46.313,18.06,21.359999,-12.24
46.351,18.06,21.9,-12.24
46.373,18.06,21.66,-12.42
46.414,18.539999,22.02,-11.94
46.452,18.6,21.48,-11.58
46.492,18.3,21.119999,-11.04
46.512,18.779999,20.82,-11.46
46.552,18.9,21.359999,-11.94
46.589,19.14,21.72,-12.0
46.610,18.72,21.6,-12.12
46.648,18.42,21.48,-11.099999
46.688,18.06,21.96,-12.48
46.709,18.24,21.6,-11.82
46.749,18.18,22.02,-11.34
46.789,18.0,22.02,-12.12
46.810,18.24,22.02,-12.059999
46.850,18.18,21.359999,-11.58
46.889,17.76,22.14,-11.4
46.914,17.76,21.48,-11.94
46.951,18.0,21.359999,-11.759999
46.991,17.94,21.779999,-11.94
47.012,18.0,21.72,-12.179999
47.051,17.82,21.48,-11.5199995
47.089,18.539999,21.539999,-11.46
47.130,17.82,21.3,-12.3
47.151,18.18,21.539999,-11.7
47.192,18.3,21.42,-12.0
47.231,17.82,21.6,-11.16
47.249,18.42,21.66,-11.28
47.289,18.3,21.84,-11.16
47.329,18.42,21.72,-11.46
47.351,18.24,21.24,-12.0
47.392,18.72,21.359999,-11.46
47.433,18.66,21.119999,-10.62
47.454,18.9,21.18,-11.28
47.495,17.52,21.42,-11.5199995
47.518,18.119999,21.66,-11.7
47.556,17.94,21.48,-12.179999
47.595,18.84,21.48,-12.24
47.635,17.76,21.359999,-12.36
47.654,18.0,21.42,-11.46
47.696,18.66,21.66,-11.7
47.734,17.88,21.84,-11.759999
47.753,18.3,21.84,-12.059999
47.790,18.18,22.439999,-11.639999
47.831,17.46,21.539999,-11.7
47.875,18.24,21.72,-12.36
47.892,18.48,21.42,-12.0
47.933,17.58,21.42,-11.82
47.953,17.82,21.72,-11.4
47.994,18.0,21.119999,-11.4
48.032,18.06,21.42,-11.82
48.054,18.24,21.48,-11.58
48.093,18.48,21.9,-11.88
48.135,18.3,21.48,-12.3
48.174,18.06,21.84,-12.12
48.194,18.18,22.08,-12.179999
48.232,17.46,21.539999,-12.54
48.270,18.18,21.779999,-12.3
48.291,17.88,21.6,-12.0
48.331,18.72,21.72,-11.94
48.372,17.46,21.48,-11.28
48.390,17.94,21.779999,-12.179999
48.435,18.84,22.14,-11.94
48.475,18.06,21.66,-11.82
48.494,18.0,21.359999,-12.0
48.536,17.88,21.0,-12.66
48.574,18.06,21.3,-11.7
48.594,18.24,21.06,-12.059999
48.633,18.3,22.14,-11.759999
48.674,18.06,21.24,-12.48
48.694,18.66,21.539999,-11.88
48.734,17.46,21.3,-12.0
48.774,17.88,21.779999,-11.759999
48.793,18.119999,22.32,-12.36
48.836,18.9,21.779999,-11.7
48.874,18.6,21.9,-12.24
48.895,18.359999,21.72,-11.759999
48.934,17.58,21.6,-12.24
48.973,18.42,20.939999,-12.719999
49.015,17.94,21.66,-11.5199995
49.033,18.06,22.14,-11.759999
49.075,18.0,21.18,-11.46
49.115,17.76,21.72,-11.94
49.134,18.06,21.539999,-11.639999
49.174,19.14,21.119999,-11.759999
49.197,18.0,21.6,-11.5199995
49.232,18.42,21.539999,-11.219999
49.270,18.539999,21.96,-12.12
49.311,18.66,21.6,-11.34
49.333,18.18,21.18,-11.88
49.374,18.539999,20.82,-11.639999
49.414,18.24,21.72,-11.4
49.437,17.76,21.3,-11.099999
49.475,18.539999,21.42,-11.7
49.515,18.72,22.74,-11.099999
49.535,18.06,22.08,-11.639999
49.574,18.3,21.84,-12.24
49.615,18.48,21.66,-12.42
49.633,18.48,21.9,-12.42
49.675,18.24,20.279999,-12.36
49.714,17.58,21.66,-11.759999
49.735,17.52,21.18,-11.94
49.773,17.88,22.5,-12.059999
49.814,18.119999,21.42,-11.46
49.854,18.72,22.32,-12.48
49.874,18.9,21.72,-11.639999
49.914,18.0,21.9,-11.94
49.950,18.06,21.24,-12.059999
49.971,17.94,21.359999,-11.88
50.010,17.82,21.24,-11.58
50.050,17.88,22.8,-12.3
50.072,17.58,22.5,-12.12
50.112,18.72,22.08,-11.58
50.137,18.42,22.14,-12.0
50.175,18.6,21.6,-12.3
50.221,18.06,21.6,-12.42
50.250,18.359999,22.02,-11.58
50.290,17.52,21.539999,-11.88
50.311,17.34,21.779999,-11.88
50.351,17.64,21.9,-12.179999
50.393,18.24,21.72,-12.24
50.411,17.94,21.6,-12.599999
50.451,18.119999,21.66,-11.94
50.473,18.18,21.9,-11.82
50.514,18.42,21.42,-12.059999
50.552,17.88,22.56,-12.059999
50.574,17.94,22.38,-11.639999
50.613,18.18,21.3,-11.82
50.652,18.42,21.84,-12.54
50.696,18.42,22.08,-12.36
50.715,17.88,21.779999,-11.82
50.756,17.88,21.6,-12.599999
50.796,18.06,21.3,-12.179999
50.816,17.4,21.539999,-12.059999
50.855,18.24,21.96,-12.059999
50.897,17.46,21.66,-12.3
50.915,17.88,21.66,-12.42
50.954,17.52,21.3,-12.179999
50.994,18.42,21.3,-11.16
51.015,18.0,22.02,-11.7
51.055,18.9,21.48,-12.0
51.077,18.42,21.9,-12.12
51.117,18.48,21.539999,-12.24
51.158,17.1,21.9,-11.4
51.201,18.6,21.539999,-11.94
51.217,18.72,21.0,-12.179999
51.251,18.66,21.48,-10.98
51.293,17.1,21.539999,-12.179999
51.331,18.06,21.9,-12.36
51.352,18.18,22.199999,-12.179999
51.393,18.24,21.42,-11.7
51.415,17.76,20.939999,-11.219999
51.454,17.94,21.24,-11.82
51.494,17.82,22.02,-12.24
51.515,17.46,21.84,-12.24
51.556,18.0,21.96,-11.639999
51.596,17.94,21.96,-12.48
51.638,18.06,21.96,-11.94
51.651,17.94,21.84,-12.42
51.690,18.6,22.26,-12.0
51.730,18.42,21.6,-11.7
51.750,18.359999,22.08,-11.46
51.790,18.3,21.359999,-11.5199995
51.830,18.3,21.66,-11.46
51.850,18.06,21.48,-11.04
51.891,18.06,21.779999,-11.94
51.931,18.359999,21.48,-11.639999
51.951,18.24,21.48,-11.58
51.991,17.94,21.42,-12.0
52.035,18.119999,21.119999,-11.759999
52.055,18.119999,21.0,-12.059999
52.095,18.359999,21.779999,-12.54
52.134,17.76,20.82,-12.24
52.155,17.82,20.82,-11.5199995
52.198,17.82,21.539999,-11.82
52.232,18.96,21.06,-12.84
52.254,18.48,20.939999,-12.96
52.293,17.52,21.72,-11.639999
52.331,18.18,21.24,-11.94
52.374,17.76,21.3,-11.5199995
52.394,17.88,21.06,-11.759999
52.435,17.82,21.6,-12.059999
52.455,17.94,21.72,-11.88
52.495,18.0,21.539999,-11.28
52.537,18.119999,22.5,-11.58
52.574,17.699999,21.779999,-11.639999
52.595,18.24,21.3,-11.58
52.636,18.3,21.24,-11.34
