timestamp,x,y,z
25.377,-28.019999,19.8,-44.46
25.415,-28.38,19.619999,-45.18
25.437,-28.619999,19.859999,-45.18
25.479,-27.359999,19.14,-45.3
25.516,-27.539999,18.84,-45.6
25.538,-27.48,19.439999,-45.18
25.578,-27.06,18.84,-45.48
25.618,-26.64,18.84,-45.96
25.637,-26.58,18.72,-46.2
25.679,-26.519999,18.539999,-45.36
25.718,-27.0,18.6,-45.78
25.736,-26.4,18.96,-45.84
25.774,-26.22,18.119999,-46.26
25.815,-26.22,18.06,-46.32
25.837,-25.98,18.0,-45.899998
25.877,-26.34,18.18,-45.96
25.918,-25.92,18.3,-46.26
25.938,-26.58,18.3,-46.559998
25.976,-27.06,17.58,-46.26
26.016,-25.92,17.4,-47.16
26.036,-25.8,16.859999,-47.28
26.078,-26.64,17.279999,-46.26
26.118,-25.38,17.52,-45.899998
26.140,-26.099998,17.52,-45.719997
26.179,-25.92,18.06,-46.68
26.218,-25.98,17.4,-45.84
26.239,-26.22,17.4,-46.68
26.274,-25.14,18.119999,-45.78
26.314,-25.68,17.039999,-46.68
26.355,-26.4,15.96,-46.8
26.375,-26.279999,15.9,-47.039997
26.416,-25.8,15.48,-46.62
26.459,-25.74,16.199999,-46.86
26.481,-25.68,15.96,-46.92
26.518,-25.38,15.54,-46.86
26.559,-24.42,14.94,-47.52
26.579,-23.699999,15.0,-47.64
26.618,-23.279999,15.0,-48.12
26.661,-23.519999,13.92,-47.879997
26.678,-23.34,14.16,-47.76
26.719,-23.699999,15.48,-47.16
26.759,-24.24,15.24,-48.3
26.779,-24.18,15.54,-47.52
26.818,-24.18,14.94,-47.399998
26.860,-23.82,15.66,-47.579998
26.878,-24.119999,15.66,-47.64
26.919,-24.779999,15.599999,-47.039997
26.960,-24.96,14.759999,-47.34
26.981,-25.14,14.94,-47.16
27.021,-24.9,14.7,-47.64
27.058,-25.5,15.0,-47.579998
27.081,-24.539999,15.78,-47.94
27.118,-25.32,15.48,-47.219997
27.162,-24.9,15.42,-47.16
27.179,-25.38,15.299999,-47.039997
27.223,-24.96,15.66,-46.8
27.259,-24.779999,15.78,-46.739998
27.296,-24.24,15.299999,-47.219997
27.316,-25.199999,15.12,-47.46
27.357,-24.84,15.179999,-47.16
27.383,-24.779999,14.88,-46.92
27.417,-24.72,15.059999,-47.7
27.461,-24.779999,14.88,-48.059998
27.502,-24.24,14.88,-47.28
27.522,-24.96,15.12,-47.399998
27.562,-24.779999,15.0,-47.16
27.599,-24.359999,14.16,-47.219997
27.624,-24.72,14.34,-47.579998
27.662,-25.019999,15.0,-47.399998
27.682,-24.72,15.059999,-47.1
27.722,-23.939999,15.299999,-47.1
27.764,-24.3,14.82,-47.34
27.802,-24.779999,14.7,-47.28
27.822,-24.84,14.16,-47.34
27.863,-24.72,14.759999,-46.44
27.903,-24.84,15.12,-47.28
27.926,-25.14,15.36,-47.46
27.961,-23.76,14.28,-47.46
28.001,-24.779999,14.759999,-47.7
28.022,-24.9,14.94,-47.34
28.060,-24.18,14.7,-47.34
28.098,-23.88,14.88,-47.579998
28.138,-23.64,15.12,-48.0
28.159,-23.699999,15.42,-48.12
28.200,-23.82,15.299999,-47.52
28.221,-23.279999,14.82,-47.7
28.255,-22.74,14.04,-49.32
28.296,-20.52,13.559999,-50.82
28.337,-19.8,12.36,-52.98
28.366,-20.039999,12.36,-52.8
28.421,-20.1,12.78,-53.219997
28.457,-19.859999,12.719999,-52.62
28.507,-19.74,13.139999,-51.96
28.523,-20.34,13.259999,-51.899998
28.560,-20.699999,13.799999,-52.32
28.591,-20.64,14.4,-52.379997
28.639,-20.939999,14.34,-52.079998
28.658,-21.119999,14.639999,-52.14
28.697,-21.06,14.7,-52.02
28.737,-20.58,14.759999,-53.16
28.757,-20.64,14.94,-53.34
28.800,-21.24,14.5199995,-52.44
28.839,-20.76,14.099999,-52.26
28.881,-20.699999,14.82,-52.32
28.900,-20.699999,15.54,-52.14
28.940,-19.98,14.759999,-52.379997
28.963,-19.08,14.639999,-52.92
28.999,-19.14,14.88,-52.68
29.042,-18.48,13.559999,-53.219997
29.063,-18.18,13.139999,-53.1
29.099,-19.26,14.04,-52.68
29.140,-20.76,15.42,-50.52
29.160,-20.82,15.42,-50.219997
29.197,-21.24,15.839999,-50.64
29.241,-21.359999,16.199999,-50.7
29.263,-21.42,16.5,-49.98
29.297,-21.779999,16.44,-49.5
29.336,-21.779999,15.48,-50.34
29.377,-21.0,16.5,-49.559998
29.397,-21.72,16.619999,-49.92
29.438,-22.68,17.16,-48.78
29.480,-23.4,17.279999,-47.94
29.497,-23.519999,17.82,-47.579998
29.537,-23.279999,18.42,-47.76
29.576,-22.92,18.42,-46.559998
29.597,-23.34,18.66,-47.34
29.636,-22.92,18.24,-47.579998
29.678,-24.48,17.94,-46.379997
29.699,-24.96,18.18,-46.26
29.741,-25.74,18.779999,-45.899998
29.780,-26.22,18.42,-46.379997
29.801,-26.58,18.48,-45.719997
29.842,-28.26,19.32,-45.48
29.880,-28.019999,19.98,-45.42
29.902,-28.68,20.1,-45.18
29.941,-28.56,20.76,-44.94
29.981,-29.34,19.98,-44.219997
30.000,-28.619999,20.279999,-44.28
30.040,-29.279999,21.3,-44.399998
30.079,-28.619999,20.82,-44.52
30.121,-28.26,20.699999,-44.04
30.141,-28.56,20.76,-44.219997
30.183,-27.66,20.699999,-45.0
30.203,-26.939999,20.039999,-45.96
30.243,-25.98,19.8,-45.719997
30.279,-25.14,19.14,-46.98
30.320,-24.84,19.32,-47.28
30.339,-24.539999,18.96,-47.52
30.380,-23.82,18.24,-47.94
30.422,-23.46,17.88,-47.579998
30.442,-23.039999,18.18,-46.8
30.483,-23.939999,18.779999,-46.86
30.520,-24.119999,18.42,-47.46
30.567,-23.82,18.0,-47.76
30.625,-24.119999,18.0,-47.64
30.647,-24.96,18.779999,-47.64
30.678,-24.359999,18.84,-47.46
30.718,-24.359999,19.56,-46.739998
30.759,-23.82,19.859999,-46.98
30.778,-23.64,20.4,-46.98
30.818,-24.359999,19.859999,-46.86
30.858,-23.46,20.46,-46.739998
30.878,-23.76,20.16,-46.86
30.921,-22.98,20.76,-46.559998
30.958,-23.939999,20.699999,-46.379997
30.984,-23.88,20.34,-46.079998
31.020,-23.88,20.58,-46.92
31.063,-23.82,20.4,-46.8
31.081,-23.4,20.4,-46.559998
31.123,-23.519999,19.859999,-47.34
31.166,-23.039999,20.1,-47.64
31.183,-22.8,20.76,-47.579998
31.223,-23.82,20.82,-46.62
31.264,-23.34,21.06,-46.739998
31.280,-23.1,20.82,-46.559998
31.318,-24.24,20.699999,-46.86
31.359,-23.58,20.88,-47.1
31.378,-24.42,20.82,-46.98
31.418,-23.82,21.06,-47.28
31.458,-23.699999,20.939999,-47.34
31.481,-23.82,20.58,-47.64
31.518,-24.3,20.46,-46.739998
31.558,-23.82,20.82,-46.739998
31.580,-23.64,20.939999,-46.92
31.617,-23.039999,20.46,-46.44
31.657,-22.56,19.92,-46.44
31.680,-22.68,19.38,-47.16
31.718,-23.039999,19.92,-47.82
31.758,-21.72,19.68,-47.16
31.798,-22.08,19.38,-48.42
31.819,-21.359999,19.439999,-47.82
31.862,-21.66,19.32,-47.94
31.901,-21.84,18.0,-47.399998
31.921,-22.14,17.699999,-47.879997
31.959,-21.0,17.76,-47.94
32.024,-22.08,16.859999,-47.52
32.059,-21.66,17.22,-48.84
32.098,-22.56,16.98,-48.36
32.118,-22.02,16.92,-48.059998
32.159,-21.72,16.44,-48.36
32.198,-22.38,15.54,-48.239998
32.218,-22.32,15.96,-47.94
32.257,-22.74,15.839999,-48.12
32.298,-22.98,15.96,-48.539997
32.338,-23.939999,16.619999,-47.039997
32.359,-24.6,16.56,-47.34
32.397,-24.779999,16.26,-46.379997
32.420,-24.84,16.32,-46.62
32.460,-25.92,16.199999,-46.26
32.500,-26.16,16.74,-46.92
32.522,-26.099998,16.26,-46.5
32.566,-24.96,16.5,-46.079998
32.605,-25.98,17.34,-46.379997
32.625,-25.56,17.4,-46.98
32.666,-25.5,17.94,-46.32
32.700,-24.6,17.22,-47.28
32.722,-24.84,17.34,-46.92
32.760,-25.5,17.46,-45.539997
32.801,-25.019999,18.18,-46.98
32.845,-25.74,18.48,-45.42
32.863,-25.98,18.119999,-45.899998
32.903,-25.8,18.539999,-45.899998
32.942,-25.38,17.88,-45.36
32.962,-25.199999,18.119999,-46.379997
33.000,-25.8,18.359999,-46.62
33.043,-25.619999,17.279999,-46.379997
33.063,-25.5,17.64,-46.559998
33.099,-25.68,18.06,-45.96
33.147,-26.16,18.18,-45.3
33.178,-25.68,17.46,-46.68
33.199,-25.98,17.4,-46.68
33.238,-25.98,17.279999,-46.68
33.278,-26.34,17.82,-46.559998
33.298,-25.56,17.58,-46.92
33.338,-22.439999,15.24,-51.12
33.379,-21.3,15.12,-52.079998
33.398,-21.18,15.12,-51.78
33.440,-20.34,14.759999,-51.899998
33.461,-20.699999,14.16,-52.379997
33.501,-20.1,14.5199995,-51.84
33.541,-20.22,13.92,-51.42
33.581,-20.699999,14.46,-52.559998
33.602,-20.34,13.86,-52.86
33.640,-19.68,14.58,-52.26
33.681,-20.1,14.16,-52.02
33.701,-20.76,13.86,-52.02
33.742,-20.939999,13.38,-52.8
33.781,-20.52,12.78,-52.26
33.802,-20.4,13.139999,-52.559998
33.841,-21.84,13.44,-52.26
33.883,-22.08,12.3,-52.62
33.902,-21.9,13.08,-51.6
33.943,-21.06,13.259999,-51.48
33.982,-20.52,13.559999,-52.079998
34.001,-20.34,13.559999,-52.079998
34.042,-20.52,13.86,-53.399998
34.082,-20.1,13.92,-53.1
34.120,-20.34,13.259999,-52.14
34.139,-21.119999,14.34,-50.34
34.179,-22.26,14.82,-49.62
34.218,-21.84,14.82,-49.86
34.238,-22.439999,14.88,-49.8
34.277,-22.619999,14.46,-49.079998
34.317,-22.08,15.12,-49.2
34.338,-22.68,15.299999,-48.84
34.377,-21.96,14.759999,-48.96
34.417,-23.699999,14.7,-49.32
34.438,-23.279999,14.7,-49.02
34.477,-24.779999,15.54,-46.559998
34.518,-24.66,15.66,-47.1
34.537,-24.84,15.42,-46.92
34.580,-25.08,16.08,-46.86
34.620,-25.08,14.88,-47.219997
34.638,-24.539999,15.36,-47.1
34.677,-25.019999,15.059999,-47.28
34.715,-26.039999,15.78,-46.8
34.738,-25.56,15.78,-46.44
34.777,-25.619999,15.12,-46.68
34.821,-25.74,15.78,-47.039997
34.841,-25.8,16.26,-46.98
34.881,-26.279999,16.38,-46.68
34.921,-26.939999,16.38,-46.02
34.942,-26.16,16.68,-46.14
34.982,-26.22,17.1,-46.079998
35.019,-26.099998,17.4,-46.379997
35.061,-26.939999,16.619999,-46.86
35.079,-25.859999,17.1,-46.14
35.121,-25.8,16.98,-45.66
35.162,-26.519999,17.52,-45.719997
35.180,-26.64,17.699999,-45.239998
35.222,-26.279999,17.58,-46.02
35.243,-26.46,17.4,-45.6
35.279,-26.4,17.52,-46.32
35.319,-26.519999,16.859999,-46.32
35.360,-26.64,17.1,-46.32
35.379,-26.76,17.279999,-46.8
35.422,-26.939999,17.88,-46.44
35.461,-26.039999,17.16,-46.26
35.486,-26.58,17.16,-46.559998
35.522,-27.66,17.64,-45.96
35.563,-27.0,17.279999,-46.32
35.582,-26.88,17.4,-46.98
35.623,-26.76,16.859999,-45.48
35.665,-26.519999,17.76,-46.02
35.682,-26.64,17.52,-45.899998
35.722,-27.42,17.46,-45.899998
35.764,-27.42,17.16,-45.66
35.784,-27.539999,16.92,-45.719997
35.823,-27.66,16.74,-45.36
35.865,-27.539999,16.44,-45.539997
35.883,-27.72,17.16,-45.899998
35.921,-27.0,17.4,-45.96
35.962,-27.3,16.619999,-46.079998
35.984,-27.119999,17.22,-45.899998
36.022,-28.019999,17.4,-45.18
36.064,-28.8,17.4,-45.899998
36.082,-28.5,17.64,-45.66
36.125,-27.42,17.4,-45.3
36.160,-27.119999,17.88,-45.66
36.201,-26.939999,17.4,-45.899998
36.220,-27.119999,17.46,-46.02
36.282,-27.539999,17.58,-46.14
36.411,-27.779999,17.34,-45.899998
36.420,-26.16,18.359999,-45.84
36.456,-25.98,18.96,-46.079998
36.498,-25.5,19.38,-46.5
36.537,-24.24,19.68,-46.8
36.558,-24.18,19.98,-46.68
36.598,-24.18,19.8,-45.899998
36.637,-24.48,19.199999,-46.86
36.657,-24.42,19.199999,-46.26
36.697,-24.9,19.38,-46.5
36.738,-25.26,18.18,-46.5
36.759,-24.779999,18.18,-46.98
36.802,-25.26,18.0,-47.399998
36.838,-25.14,18.3,-45.96
36.860,-24.779999,18.6,-46.02
36.898,-25.98,18.66,-45.84
36.938,-25.859999,18.72,-46.739998
36.958,-25.56,18.539999,-46.26
36.998,-25.56,18.72,-45.899998
37.039,-26.039999,18.6,-46.8
37.058,-25.98,18.84,-46.2
37.098,-25.8,18.42,-45.48
37.137,-26.58,18.84,-45.18
37.159,-26.279999,19.26,-45.48
37.198,-26.58,19.02,-46.26
37.237,-26.279999,18.96,-45.78
37.278,-26.58,19.5,-45.36
37.298,-27.119999,19.68,-45.719997
37.339,-27.42,20.039999,-45.78
37.359,-27.119999,20.1,-45.899998
37.399,-27.18,19.32,-44.82
37.439,-27.3,18.9,-46.2
37.461,-27.359999,18.42,-45.36
37.498,-27.359999,17.46,-45.84
37.540,-26.64,16.619999,-45.42
37.579,-26.939999,16.38,-45.899998
37.599,-27.539999,16.38,-45.719997
37.637,-27.42,15.719999,-45.719997
37.679,-27.24,15.42,-45.84
37.699,-26.519999,15.24,-45.539997
37.740,-27.24,15.059999,-46.079998
37.780,-27.3,14.7,-45.96
37.798,-27.24,15.24,-45.84
37.842,-27.779999,15.059999,-46.14
37.879,-26.939999,16.199999,-46.379997
37.899,-26.699999,15.96,-46.2
37.940,-26.64,16.02,-46.5
37.979,-26.039999,15.96,-45.899998
37.999,-26.099998,15.54,-45.96
38.039,-26.46,15.48,-45.899998
38.079,-26.16,15.9,-46.32
38.099,-25.98,15.9,-46.68
38.139,-26.279999,16.32,-46.8
38.179,-25.8,15.24,-46.26
38.200,-26.099998,15.54,-46.2
38.240,-25.92,14.88,-46.62
38.279,-26.279999,14.88,-46.8
38.318,-24.96,14.759999,-46.92
38.339,-24.24,13.86,-48.42
38.379,-21.96,12.24,-52.02
38.420,-22.199999,12.12,-51.96
38.438,-22.08,12.12,-51.3
38.482,-21.359999,11.28,-51.96
38.520,-21.0,11.46,-51.48
38.540,-20.58,11.5199995,-51.48
38.581,-21.0,11.7,-51.84
38.620,-19.8,12.719999,-52.86
38.639,-20.34,12.42,-53.1
38.682,-21.18,12.36,-52.86
38.723,-21.84,12.12,-52.14
38.742,-21.96,12.3,-51.719997
38.783,-21.66,13.799999,-51.48
38.821,-21.96,14.099999,-52.199997
38.844,-22.439999,14.34,-51.48
38.882,-21.539999,13.98,-51.36
38.924,-22.199999,14.16,-51.0
38.942,-22.439999,14.759999,-51.48
38.982,-22.619999,14.219999,-51.239998
39.024,-22.859999,14.94,-51.059998
39.045,-23.16,15.179999,-50.94
39.083,-24.06,14.34,-51.12
39.122,-23.699999,14.7,-50.7
39.144,-24.42,15.059999,-50.039997
39.183,-24.72,16.5,-47.7
39.223,-24.48,17.22,-47.879997
39.243,-24.3,16.98,-47.879997
39.281,-24.18,17.52,-49.379997
39.322,-23.16,17.16,-48.18
39.344,-22.92,16.98,-48.539997
39.386,-23.1,17.76,-49.02
39.424,-23.4,17.4,-49.62
39.444,-23.279999,16.98,-49.02
39.483,-24.18,16.8,-48.899998
39.523,-25.26,18.06,-46.62
39.562,-25.08,18.24,-46.5
39.580,-24.84,17.699999,-46.26
39.621,-25.08,18.3,-46.14
39.661,-24.84,17.4,-47.34
39.681,-25.14,17.46,-46.86
39.720,-25.68,18.06,-46.68
39.761,-25.08,18.3,-46.14
39.780,-24.779999,19.14,-46.559998
39.821,-25.14,18.18,-46.379997
39.862,-24.96,18.48,-46.559998
39.882,-24.96,18.119999,-46.68
39.923,-25.68,18.3,-46.26
39.963,-25.14,18.119999,-46.5
39.983,-24.84,18.0,-46.379997
40.024,-25.199999,18.24,-45.719997
40.064,-25.92,18.119999,-45.899998
40.083,-25.56,18.24,-45.84
40.124,-25.619999,17.699999,-47.219997
40.165,-25.5,18.06,-47.76
40.186,-24.84,17.46,-47.64
40.226,-24.06,16.8,-47.1
40.262,-24.3,16.859999,-47.46
40.282,-24.48,17.1,-47.399998
40.322,-25.56,18.18,-46.98
40.361,-25.8,18.72,-46.92
40.514,-25.8,19.14,-46.2
40.526,-24.72,19.14,-46.739998
40.576,-24.24,18.3,-47.1
40.601,-24.9,18.96,-46.68
40.621,-25.26,18.66,-46.68
40.661,-25.199999,19.14,-46.8
40.702,-25.32,17.699999,-46.98
40.722,-25.439999,17.58,-47.039997
40.763,-25.14,17.64,-46.44
40.801,-24.24,17.94,-47.1
40.823,-25.019999,18.06,-47.28
40.862,-24.48,17.34,-47.64
40.902,-24.6,17.76,-46.8
40.921,-23.939999,17.76,-46.98
40.963,-23.34,17.76,-46.86
41.002,-24.0,17.699999,-46.92
41.023,-23.939999,17.22,-47.1
41.063,-24.6,17.64,-47.399998
41.102,-24.72,18.0,-47.1
41.122,-24.48,17.58,-46.739998
41.162,-24.42,17.46,-46.68
41.202,-23.82,17.76,-46.62
41.242,-24.359999,17.58,-46.2
41.262,-24.18,17.279999,-46.559998
41.301,-22.619999,17.34,-47.219997
41.342,-20.039999,15.48,-48.96
41.362,-18.539999,14.04,-49.26
41.403,-15.179999,11.94,-50.28
41.445,-13.32,9.9,-50.579998
41.463,-11.46,9.48,-50.64
41.506,-10.98,9.599999,-50.76
41.526,-10.74,10.5,-51.42
41.568,-11.34,11.34,-51.18
41.606,-11.16,11.4,-51.36
41.627,-10.559999,11.34,-51.12
41.667,-10.44,11.16,-51.48
41.701,-10.679999,11.46,-50.579998
41.742,-11.34,10.92,-51.48
41.847,-11.219999,10.8,-51.36
41.887,-11.639999,10.559999,-50.76
41.913,-11.94,10.5,-51.059998
41.943,-13.98,11.16,-51.3
41.981,-14.28,12.12,-50.82
42.001,-14.82,12.78,-50.039997
42.042,-16.199999,13.98,-49.8
42.082,-17.76,14.759999,-49.86
42.101,-18.42,16.08,-49.86
42.138,-19.02,16.44,-49.44
42.182,-19.859999,17.76,-48.719997
42.202,-20.16,18.359999,-48.42
42.244,-19.439999,18.539999,-48.42
42.282,-19.859999,18.6,-49.2
42.302,-20.039999,18.42,-49.02
42.342,-18.84,18.84,-49.32
42.383,-19.26,18.9,-48.42
42.401,-18.24,18.0,-48.899998
42.444,-18.3,18.18,-48.84
42.485,-18.0,18.6,-48.48
42.505,-17.88,17.699999,-49.079998
42.545,-17.699999,17.34,-49.379997
42.569,-17.699999,17.039999,-49.739998
42.605,-17.1,17.34,-50.039997
42.647,-16.44,17.1,-50.039997
42.668,-16.26,17.76,-50.039997
42.708,-16.68,17.82,-49.86
42.747,-17.039999,17.34,-49.559998
42.769,-16.92,18.48,-49.44
42.804,-16.5,17.82,-49.5
42.844,-16.199999,18.06,-49.32
42.884,-16.02,17.699999,-50.039997
42.903,-16.74,18.42,-49.8
42.944,-17.16,17.16,-49.62
42.984,-15.78,18.06,-49.92
43.024,-17.4,18.119999,-48.96
43.045,-17.46,17.82,-49.079998
43.083,-18.3,17.64,-49.26
43.123,-21.18,18.0,-48.3
43.144,-21.3,18.6,-48.719997
43.183,-22.8,19.38,-47.28
43.224,-25.5,20.34,-46.079998
43.245,-26.88,21.0,-45.66
43.284,-27.24,20.88,-45.6
43.323,-26.279999,19.859999,-45.78
43.345,-25.619999,18.779999,-47.879997
43.385,-23.16,17.46,-50.579998
43.424,-22.74,17.279999,-50.7
43.446,-23.1,17.1,-49.92
43.487,-23.039999,17.1,-50.34
43.510,-23.64,17.58,-50.64
43.547,-23.279999,17.699999,-50.34
43.578,-23.519999,17.4,-50.28
43.610,-23.1,18.48,-49.559998
43.660,-22.92,17.52,-50.82
43.676,-22.8,17.52,-50.64
43.710,-21.779999,17.16,-51.239998
43.744,-21.42,16.74,-50.76
43.786,-20.4,16.32,-50.879997
43.828,-19.5,15.36,-51.719997
43.848,-18.6,14.94,-52.32
43.893,-15.719999,12.78,-54.42
43.927,-12.36,11.099999,-54.239998
43.951,-10.62,9.96,-54.48
43.990,-7.56,8.34,-56.399998
44.028,-8.76,9.24,-55.5
44.052,-8.28,9.24,-55.559998
44.086,-9.66,9.66,-55.86
44.127,-10.44,8.88,-55.68
44.146,-10.44,8.4,-55.62
44.187,-12.059999,10.0199995,-53.699997
44.226,-12.3,10.86,-53.579998
44.265,-13.98,12.24,-52.62
44.285,-15.24,12.84,-52.739998
44.327,-17.76,13.5,-51.48
44.370,-19.8,15.96,-50.64
44.387,-20.699999,16.68,-49.98
44.430,-22.56,17.22,-49.379997
44.449,-22.439999,18.3,-48.899998
44.489,-23.519999,18.72,-47.16
44.525,-23.76,19.619999,-46.44
44.566,-24.119999,19.199999,-47.28
44.586,-23.82,19.02,-47.1
44.627,-24.24,19.32,-47.16
44.660,-24.3,18.3,-46.62
44.686,-24.06,18.0,-46.62
44.726,-24.48,17.34,-47.039997
44.767,-24.66,16.92,-46.8
44.787,-24.72,17.039999,-46.8
44.826,-24.84,16.859999,-46.68
44.867,-25.5,17.22,-46.68
44.886,-25.439999,16.98,-46.559998
44.930,-25.199999,16.859999,-46.739998
44.968,-24.84,16.859999,-47.34
44.990,-25.199999,16.56,-47.28
45.028,-25.439999,16.199999,-47.1
45.067,-25.14,15.36,-47.7
45.088,-25.199999,15.299999,-47.16
45.127,-25.32,14.82,-46.86
45.172,-25.019999,14.099999,-47.16
45.190,-24.96,13.98,-46.92
45.231,-24.9,15.0,-47.039997
45.268,-24.96,14.04,-47.579998
45.307,-24.72,14.5199995,-47.1
45.328,-25.14,14.4,-47.039997
45.367,-24.84,14.04,-47.1
45.389,-24.3,13.559999,-46.62
45.431,-24.6,15.24,-47.219997
45.471,-24.48,15.66,-46.8
45.490,-24.72,15.299999,-46.62
45.532,-24.119999,14.46,-47.94
45.570,-24.0,14.94,-47.52
45.606,-24.9,14.4,-47.219997
45.628,-24.72,14.759999,-47.219997
45.667,-24.42,14.94,-47.52
45.707,-24.0,14.219999,-47.34
45.730,-23.519999,14.58,-47.76
45.769,-24.0,13.86,-48.12
45.809,-24.3,14.219999,-48.84
45.832,-24.18,14.04,-48.42
45.871,-23.58,14.82,-47.82
45.911,-23.82,15.059999,-47.46
45.931,-24.66,15.42,-47.579998
45.969,-24.84,15.48,-46.44
46.010,-24.779999,15.12,-47.039997
46.031,-24.779999,15.0,-46.8
46.071,-25.08,14.34,-46.68
46.110,-25.56,14.58,-46.559998
46.131,-24.66,14.5199995,-46.14
46.172,-24.359999,14.219999,-47.039997
46.211,-25.619999,14.759999,-47.94
46.233,-25.14,14.7,-48.239998
46.270,-24.84,14.5199995,-46.92
46.308,-24.72,15.0,-47.46
46.350,-24.18,15.48,-48.059998
46.368,-24.539999,15.24,-47.64
46.411,-24.48,14.759999,-47.399998
46.432,-24.48,14.7,-47.579998
46.472,-23.58,15.24,-46.92
46.514,-24.9,14.7,-47.46
46.533,-24.18,14.34,-47.64
46.571,-23.82,13.86,-47.82
46.610,-24.48,14.58,-47.46
46.653,-23.82,15.36,-47.1
46.674,-23.939999,14.7,-47.219997
46.713,-23.699999,15.0,-47.219997
46.754,-24.539999,14.639999,-46.8
46.774,-24.66,14.5199995,-46.8
46.813,-24.0,14.82,-47.399998
46.835,-24.0,15.36,-46.92
46.871,-24.48,14.7,-47.82
46.912,-24.6,15.9,-46.739998
46.955,-24.359999,15.719999,-46.739998
46.975,-24.3,15.66,-46.8
47.014,-24.48,16.92,-47.16
47.052,-23.699999,16.199999,-47.52
47.074,-22.619999,16.32,-47.46
47.112,-21.6,16.74,-47.7
47.156,-21.72,18.72,-47.94
47.175,-21.96,19.26,-47.76
47.214,-21.72,19.02,-46.8
47.254,-21.84,19.08,-47.879997
47.271,-21.66,19.26,-48.18
47.310,-21.42,19.08,-48.18
47.352,-20.88,19.92,-48.12
47.391,-21.119999,19.92,-48.12
47.413,-21.6,19.98,-48.12
47.451,-21.72,19.74,-47.34
47.474,-22.56,19.5,-48.12
47.512,-22.439999,19.68,-47.399998
47.554,-22.859999,19.32,-46.8
47.575,-23.279999,19.32,-46.559998
47.614,-23.519999,19.38,-46.62
47.652,-22.8,18.96,-47.46
47.674,-23.279999,20.22,-47.52
47.714,-22.98,19.619999,-47.039997
47.755,-23.279999,19.439999,-47.16
47.775,-22.8,19.5,-46.98
47.814,-23.16,19.439999,-46.86
47.855,-21.9,19.439999,-47.46
47.895,-21.96,19.439999,-47.28
47.914,-21.779999,19.68,-47.16
47.953,-22.14,19.859999,-46.92
47.994,-22.08,18.96,-47.94
48.012,-21.9,18.72,-47.82
48.054,-21.66,18.3,-47.82
48.094,-21.3,18.24,-47.76
48.112,-21.84,18.66,-48.3
48.154,-21.119999,17.4,-48.48
48.190,-21.96,17.34,-47.94
48.226,-22.26,17.16,-48.42
48.250,-21.66,17.58,-48.42
48.290,-21.779999,17.699999,-47.64
48.330,-22.02,17.88,-47.399998
48.350,-21.48,17.94,-48.36
48.390,-20.22,17.039999,-49.2
48.430,-18.72,15.9,-53.16
48.452,-17.88,15.54,-52.739998
48.492,-18.359999,15.36,-53.46
48.514,-17.82,16.26,-53.1
48.552,-18.3,15.54,-52.32
48.592,-18.06,15.42,-52.8
48.633,-17.94,15.059999,-52.5
48.652,-17.58,15.42,-51.719997
48.695,-18.48,15.54,-52.44
48.731,-18.779999,15.839999,-52.62
48.752,-18.66,15.36,-52.739998
48.792,-19.32,14.88,-52.98
48.832,-19.14,15.48,-52.199997
48.852,-18.6,15.42,-53.039997
48.892,-19.38,15.719999,-52.5
48.932,-19.859999,15.24,-53.219997
48.952,-18.96,14.7,-52.8
48.992,-18.66,14.759999,-52.559998
49.031,-19.199999,14.88,-53.64
49.054,-19.5,15.36,-54.0
49.092,-18.96,14.639999,-53.579998
49.131,-18.06,14.04,-52.32
49.152,-18.84,14.5199995,-51.96
49.192,-19.56,14.099999,-52.26
49.232,-21.779999,16.74,-49.32
49.270,-21.779999,16.68,-49.62
49.289,-22.08,16.619999,-49.379997
49.329,-22.08,17.279999,-49.32
49.370,-22.08,17.34,-48.78
49.389,-22.38,17.1,-49.079998
49.429,-21.359999,17.16,-49.44
49.472,-19.8,14.5199995,-50.52
49.491,-19.98,14.219999,-49.86
49.531,-19.32,13.62,-50.52
49.569,-21.119999,14.639999,-48.96
49.590,-21.119999,14.5199995,-48.3
49.630,-21.119999,14.34,-48.719997
49.670,-20.88,13.5,-47.82
49.690,-21.359999,13.86,-48.12
49.731,-20.58,13.44,-48.6
49.769,-20.82,13.98,-48.899998
49.809,-20.82,13.86,-48.239998
49.829,-20.64,14.099999,-48.239998
49.869,-21.18,14.099999,-48.84
49.909,-21.779999,14.219999,-48.899998
49.929,-21.66,14.16,-48.42
49.972,-21.9,15.299999,-48.66
49.992,-21.48,14.759999,-48.719997
50.032,-19.56,15.48,-48.719997
50.076,-18.539999,14.34,-48.539997
50.094,-18.42,14.4,-48.66
50.134,-18.359999,14.82,-49.32
50.172,-18.06,15.36,-49.079998
50.194,-18.18,15.179999,-49.44
50.234,-18.3,13.92,-49.739998
50.271,-17.64,13.44,-49.5
50.330,-16.619999,13.799999,-49.68
50.387,-17.46,12.84,-49.98
50.413,-20.1,12.599999,-48.96
50.430,-21.119999,13.2,-48.3
50.469,-22.8,14.4,-48.12
50.509,-23.58,15.12,-47.399998
50.549,-24.42,15.96,-47.34
50.569,-24.66,16.56,-47.34
50.609,-24.6,16.08,-47.64
50.649,-25.019999,17.039999,-47.46
50.670,-25.019999,17.16,-47.76
