timestamp,x,y,z
49.976,3.8999999,27.3,-32.16
50.015,4.38,26.88,-33.42
50.036,4.2599998,26.16,-33.96
50.078,4.02,27.24,-32.7
50.135,3.36,27.72,-32.76
50.136,4.08,27.119999,-32.88
50.176,4.38,27.84,-32.7
50.216,3.48,26.88,-31.98
50.255,3.0,28.439999,-30.42
50.277,1.1999999,29.58,-28.619999
50.315,0.84,29.76,-27.84
50.355,0.59999996,30.06,-27.9
50.376,0.84,29.88,-28.5
50.416,0.24,29.82,-27.96
50.456,1.14,29.22,-28.74
50.480,1.0799999,29.46,-28.26
50.516,3.1799998,27.119999,-31.859999
50.557,5.22,27.539999,-32.34
50.579,4.62,28.14,-32.399998
50.615,4.08,27.72,-33.0
50.655,4.44,27.72,-32.82
50.679,4.8599997,26.699999,-32.579998
50.717,5.46,27.9,-33.6
50.756,4.14,27.539999,-32.94
50.776,3.9599998,27.3,-33.12
50.816,4.44,27.84,-32.76
50.857,4.14,28.14,-32.52
50.877,4.08,27.84,-33.12
50.917,4.3199997,27.9,-32.88
50.956,3.78,27.24,-33.059998
50.977,3.8999999,27.42,-33.059998
51.018,2.1,29.039999,-30.599998
51.060,1.38,30.72,-29.099998
51.077,1.86,29.46,-28.98
51.119,2.1599998,29.4,-29.519999
51.157,1.4399999,29.699999,-29.279999
51.178,1.5,30.119999,-28.56
51.217,1.4399999,29.46,-29.46
51.258,0.35999998,29.16,-29.22
51.297,1.4399999,29.279999,-29.46
51.318,1.9799999,29.4,-28.8
51.358,0.96,29.88,-29.34
51.397,0.9,30.179998,-28.859999
51.418,1.56,29.699999,-29.279999
51.460,1.74,29.699999,-28.68
51.485,1.3199999,29.58,-28.74
51.519,1.4399999,30.119999,-28.8
51.560,4.56,26.88,-32.88
51.581,4.68,27.96,-33.059998
51.620,3.9599998,27.9,-33.36
51.661,3.4199998,26.699999,-32.7
51.702,3.72,27.84,-33.42
51.722,3.9599998,27.84,-33.48
51.763,1.92,29.22,-29.82
51.802,1.1999999,30.0,-29.4
51.822,1.74,29.76,-29.76
51.865,1.4399999,29.82,-28.56
51.902,1.26,28.56,-29.16
51.922,1.38,29.46,-28.8
51.968,0.84,29.699999,-28.74
51.990,1.0799999,30.119999,-28.56
52.023,1.26,30.119999,-28.68
52.060,1.3199999,29.939999,-28.68
52.100,1.62,29.039999,-30.539999
52.119,2.8799999,28.92,-30.96
52.159,1.86,29.519999,-28.68
52.199,2.3999999,29.279999,-30.779999
52.240,4.08,27.359999,-33.48
52.260,3.84,27.3,-32.76
52.300,3.36,27.84,-33.54
52.340,4.2,28.38,-32.76
52.360,3.4199998,28.14,-32.28
52.399,4.14,27.66,-32.82
52.442,1.1999999,29.099998,-29.58
52.460,0.84,29.88,-28.68
52.501,0.84,29.88,-29.699999
52.541,3.54,28.14,-30.179998
52.562,4.44,27.599998,-32.34
52.600,4.2,27.96,-32.88
52.641,3.8999999,28.26,-33.18
52.660,4.2,27.72,-33.18
52.703,4.2599998,27.119999,-33.48
52.724,4.2599998,26.88,-33.54
52.764,0.65999997,28.8,-29.22
52.802,0.78,29.099998,-29.34
52.824,0.9,29.34,-29.34
52.863,1.62,29.58,-29.16
52.901,0.65999997,28.74,-29.46
52.941,0.65999997,30.119999,-29.46
52.960,0.84,29.88,-29.34
53.000,-0.06,30.06,-28.14
53.041,0.53999996,29.22,-29.58
53.061,1.1999999,29.4,-29.22
53.101,2.1,28.859999,-29.88
53.140,2.04,28.199999,-30.779999
53.161,2.04,28.5,-30.06
53.203,0.96,29.4,-29.46
53.242,1.62,28.619999,-29.4
53.268,1.4399999,29.039999,-28.98
53.300,1.02,30.06,-27.84
53.341,0.71999997,30.24,-28.38
53.381,0.78,30.179998,-28.019999
53.402,1.1999999,29.699999,-27.72
53.443,0.71999997,30.359999,-27.18
53.464,1.02,30.42,-26.88
53.503,1.3199999,30.06,-27.66
53.543,1.56,30.179998,-27.24
53.583,1.1999999,30.119999,-27.18
53.605,1.14,30.119999,-27.18
53.645,0.42,29.939999,-27.96
53.664,0.35999998,30.0,-27.66
53.705,1.14,30.42,-27.42
53.744,0.96,29.939999,-27.539999
53.765,1.02,30.48,-27.539999
53.803,1.26,30.3,-27.06
53.843,1.02,30.779999,-26.939999
53.883,1.14,31.14,-26.58
53.903,1.02,31.5,-26.88
53.944,0.48,31.019999,-26.76
53.985,1.02,30.24,-27.539999
54.003,0.29999998,30.599998,-26.939999
54.051,0.48,31.26,-27.66
54.081,1.1999999,30.9,-26.76
54.105,1.3199999,30.48,-27.66
54.139,1.02,30.72,-28.619999
54.181,1.02,30.96,-27.66
54.221,0.53999996,30.72,-26.34
54.241,-0.12,30.3,-26.34
54.280,0.59999996,30.66,-26.88
54.321,0.12,30.42,-28.08
54.340,-0.53999996,29.82,-27.3
54.386,2.6399999,28.92,-30.06
54.405,3.36,28.98,-31.38
54.444,2.6399999,28.859999,-30.9
54.485,3.36,28.68,-30.72
54.523,4.08,28.32,-31.32
54.543,3.6,28.08,-31.619999
54.583,2.58,29.82,-28.859999
54.605,1.3199999,31.26,-27.66
54.643,-0.24,30.179998,-26.46
54.683,0.53999996,30.84,-27.0
54.724,0.59999996,31.08,-27.84
54.742,0.53999996,30.66,-27.42
54.783,1.4399999,29.34,-27.84
54.823,0.24,30.3,-27.06
54.843,0.12,30.24,-26.46
54.886,0.35999998,30.539999,-27.48
54.923,0.78,30.179998,-27.96
54.943,1.38,30.24,-27.66
54.982,0.65999997,31.019999,-27.779999
55.020,1.0799999,30.599998,-26.76
55.061,-0.17999999,30.9,-27.84
55.082,0.65999997,31.08,-27.779999
55.124,1.9799999,29.46,-29.039999
55.159,-0.06,29.58,-27.599998
55.180,0.53999996,30.119999,-27.3
55.221,0.71999997,29.939999,-28.8
55.262,1.14,30.96,-27.9
55.279,0.65999997,30.539999,-27.66
55.320,0.53999996,30.72,-27.06
55.361,0.48,30.3,-26.76
55.382,0.48,30.179998,-27.48
55.426,0.9,30.84,-27.66
55.460,0.71999997,30.359999,-27.66
55.480,0.48,30.119999,-28.38
55.520,0.53999996,30.539999,-27.119999
55.560,0.71999997,30.48,-27.72
55.600,2.28,29.519999,-28.98
55.626,3.4199998,28.199999,-31.26
55.651,3.78,28.619999,-30.779999
55.699,3.6,28.619999,-31.199999
55.719,3.84,28.26,-31.26
55.750,4.14,28.32,-31.439999
55.800,2.9399998,29.82,-30.779999
55.819,1.5,30.359999,-29.22
55.861,0.0,31.199999,-27.42
55.901,0.84,30.48,-27.84
55.923,0.48,30.42,-27.539999
55.960,2.6399999,30.42,-30.119999
55.999,3.72,28.859999,-30.96
56.020,4.38,29.099998,-30.96
56.059,3.9599998,29.88,-30.539999
56.100,3.1799998,29.82,-31.14
56.119,2.6399999,29.939999,-30.84
56.160,1.74,30.539999,-28.859999
56.200,-0.06,32.04,-26.519999
56.221,-0.65999997,31.679998,-26.16
56.265,0.65999997,31.08,-26.039999
56.301,0.9,31.14,-27.06
56.322,1.1999999,30.779999,-27.24
56.363,-0.42,31.199999,-26.64
56.406,-0.71999997,30.84,-26.88
56.426,-0.29999998,30.66,-26.76
56.470,-0.17999999,30.3,-26.34
56.487,0.0,30.48,-26.4
56.529,-0.35999998,29.82,-26.76
56.566,-0.84,29.699999,-26.4
56.605,-0.35999998,30.06,-26.279999
56.627,0.42,29.76,-28.08
56.667,2.34,29.16,-30.48
56.708,2.3999999,27.48,-30.96
56.727,2.58,27.539999,-30.42
56.766,2.04,28.56,-30.66
56.806,2.58,28.74,-30.359999
56.828,1.92,29.039999,-29.34
56.868,-0.84,30.119999,-26.4
56.890,-0.71999997,29.939999,-26.4
56.930,-1.26,29.88,-26.699999
56.968,-1.38,30.119999,-26.88
57.009,-0.12,30.179998,-27.0
57.028,-0.84,29.82,-27.359999
57.069,0.0,30.66,-26.58
57.113,-0.96,30.3,-26.88
57.129,-0.9,29.64,-27.24
57.168,-0.96,30.48,-26.4
57.208,-0.48,30.359999,-26.22
57.227,-0.29999998,30.179998,-27.779999
57.269,-0.96,30.359999,-26.76
57.306,-1.38,30.179998,-27.0
57.345,-0.84,30.42,-27.18
57.367,-0.65999997,29.82,-26.88
57.409,-0.9,30.119999,-26.88
57.428,-1.26,29.88,-26.64
57.467,-0.96,29.88,-26.34
57.512,0.06,30.3,-26.519999
57.532,-0.24,30.72,-26.939999
57.571,-0.35999998,30.48,-26.76
57.610,-1.5,30.179998,-27.119999
57.630,-1.1999999,30.539999,-27.72
57.670,-0.35999998,29.76,-26.699999
57.710,-0.96,30.539999,-26.4
57.731,-0.35999998,30.24,-27.96
57.769,-0.24,29.939999,-27.3
57.809,-0.78,30.42,-27.06
57.838,-0.59999996,30.24,-26.64
57.867,-0.48,31.619999,-26.939999
57.909,-0.71999997,30.539999,-26.76
57.948,-1.02,30.179998,-26.16
57.971,-0.35999998,30.72,-25.859999
58.010,-0.17999999,29.939999,-27.42
58.034,-0.71999997,30.3,-26.88
58.070,-0.17999999,30.42,-27.24
58.111,-0.29999998,30.48,-27.96
58.152,-1.14,30.84,-26.64
58.170,-1.38,30.119999,-26.699999
58.211,-0.48,30.119999,-26.88
58.254,-0.84,30.0,-28.019999
58.270,-1.38,30.359999,-27.0
58.307,-1.0799999,30.72,-27.119999
58.349,-0.78,29.88,-27.359999
58.368,-0.96,29.939999,-26.699999
58.411,-0.59999996,30.66,-27.599998
58.454,-0.65999997,30.06,-26.4
58.472,-1.0799999,30.42,-26.699999
58.517,0.06,30.179998,-27.48
58.554,-1.1999999,30.96,-27.539999
58.574,-1.1999999,30.359999,-27.18
58.612,-1.1999999,30.119999,-27.24
58.653,-0.42,30.119999,-26.88
58.673,-0.71999997,30.599998,-26.34
58.713,-1.02,30.119999,-26.34
58.754,-0.59999996,30.84,-26.699999
58.774,-1.02,31.14,-26.22
58.815,-0.06,30.84,-25.68
58.854,-0.78,30.24,-25.859999
58.872,0.17999999,30.06,-26.82
58.908,3.84,28.98,-30.779999
58.948,2.52,29.22,-30.119999
58.989,2.8799999,28.98,-30.119999
59.010,2.8799999,29.34,-30.179998
59.068,2.76,29.4,-29.76
59.082,2.82,28.92,-30.48
59.108,2.3999999,29.519999,-30.06
59.147,3.0,29.039999,-30.179998
59.182,2.7,29.16,-29.46
59.227,0.17999999,31.199999,-27.24
59.246,0.35999998,31.019999,-27.48
59.288,1.3199999,30.599998,-27.0
59.309,1.38,30.84,-27.539999
59.349,1.38,29.76,-27.96
59.389,0.84,30.72,-28.08
59.428,0.78,30.42,-28.32
59.449,0.59999996,30.539999,-27.72
59.488,0.12,31.08,-27.3
59.529,0.29999998,31.74,-27.48
59.548,-0.35999998,31.679998,-26.64
59.590,-0.71999997,30.9,-26.76
59.634,0.35999998,30.599998,-28.38
59.665,1.92,30.179998,-30.24
59.690,2.9399998,28.74,-31.38
59.729,3.4199998,29.82,-30.96
59.750,3.48,29.46,-30.779999
59.790,2.82,28.859999,-31.619999
59.830,3.24,29.46,-32.1
59.849,2.9399998,28.92,-31.859999
59.890,3.12,28.199999,-31.92
59.931,2.76,28.56,-31.5
59.951,3.12,28.859999,-31.26
59.991,2.8799999,28.68,-31.98
