timestamp,x,y,z
49.910,-26.699999,16.859999,-46.14
49.950,-27.359999,15.96,-46.26
49.990,-27.06,15.66,-46.86
50.011,-27.48,15.96,-46.62
50.051,-26.699999,15.78,-46.5
50.090,-27.3,16.5,-46.32
50.110,-26.76,17.039999,-46.02
50.150,-27.0,16.74,-46.5
50.191,-26.699999,15.96,-46.2
50.211,-26.82,16.32,-46.68
50.251,-27.42,16.98,-46.5
50.290,-26.4,16.56,-46.02
50.310,-26.58,16.56,-46.32
50.351,-26.099998,16.5,-46.02
50.391,-26.82,16.619999,-46.98
50.411,-26.76,16.68,-45.78
50.454,-26.46,16.5,-45.66
50.495,-27.18,16.619999,-46.739998
50.511,-27.0,16.56,-46.14
50.551,-26.76,16.32,-46.5
50.590,-27.18,15.839999,-46.2
50.633,-26.099998,15.96,-47.28
50.650,-25.98,16.8,-46.2
50.690,-27.18,17.1,-46.02
50.730,-27.18,16.26,-46.26
50.749,-26.58,15.9,-45.899998
50.791,-26.4,16.38,-46.26
50.831,-26.519999,16.8,-46.739998
50.851,-26.939999,16.32,-46.44
50.890,-27.18,16.26,-46.62
50.931,-26.699999,16.859999,-45.96
50.950,-26.46,16.32,-45.78
50.991,-26.519999,16.5,-46.26
51.032,-25.74,16.859999,-45.96
51.051,-26.4,16.859999,-46.379997
51.092,-27.24,15.78,-46.26
51.130,-26.46,16.199999,-45.899998
51.150,-26.16,16.68,-46.14
51.190,-27.0,16.08,-45.899998
51.230,-26.46,16.199999,-46.44
51.250,-26.76,16.38,-45.84
51.290,-26.58,16.14,-46.32
51.330,-26.46,16.02,-46.44
51.369,-26.519999,15.96,-46.44
51.390,-27.24,16.619999,-46.32
51.430,-25.92,16.859999,-46.98
51.471,-26.64,16.08,-46.739998
51.490,-26.099998,16.08,-46.68
51.530,-26.88,16.199999,-46.2
51.571,-26.4,15.9,-46.68
51.592,-26.46,16.14,-46.92
51.630,-26.76,16.5,-46.62
51.669,-25.74,15.54,-46.32
51.691,-25.859999,16.14,-46.5
51.731,-26.88,16.199999,-45.96
51.770,-26.82,15.96,-46.2
51.791,-27.06,16.38,-46.32
51.831,-27.24,15.78,-46.559998
51.871,-26.4,16.68,-46.379997
51.890,-26.939999,16.199999,-46.02
51.931,-26.88,16.5,-46.44
51.971,-27.119999,16.98,-46.5
51.991,-26.699999,17.279999,-46.26
52.031,-26.76,16.44,-46.2
52.070,-26.22,15.96,-45.78
52.091,-26.22,15.9,-46.559998
52.133,-26.939999,16.74,-46.14
52.173,-26.4,16.02,-46.68
52.195,-26.34,15.78,-46.559998
52.231,-26.22,16.26,-47.46
52.271,-26.279999,16.14,-46.739998
52.311,-26.699999,16.74,-45.78
52.330,-26.939999,16.5,-45.6
52.372,-26.88,16.56,-46.079998
52.395,-26.46,16.199999,-46.02
52.430,-27.48,16.26,-46.02
52.474,-26.939999,16.199999,-46.379997
52.512,-27.539999,16.8,-46.68
52.531,-27.24,17.039999,-46.2
52.571,-27.3,16.38,-46.02
52.610,-26.4,15.96,-46.26
52.630,-27.119999,16.38,-46.079998
52.671,-26.699999,16.619999,-45.719997
52.711,-26.58,16.98,-46.02
52.732,-26.88,16.92,-46.14
52.771,-27.18,17.039999,-46.8
52.812,-27.66,15.839999,-45.719997
52.832,-26.82,16.14,-45.96
52.872,-27.539999,17.52,-46.02
52.912,-26.34,16.5,-46.14
52.931,-26.279999,16.68,-46.379997
52.972,-26.4,15.839999,-46.44
53.012,-26.64,16.26,-45.78
53.033,-26.64,16.26,-45.899998
53.073,-26.76,15.48,-46.26
53.112,-27.119999,16.14,-45.719997
53.132,-27.539999,16.56,-45.66
53.173,-27.66,16.859999,-46.079998
53.212,-26.58,16.98,-45.84
53.232,-26.519999,16.56,-46.02
53.272,-27.48,16.92,-45.719997
53.312,-26.22,16.32,-46.26
53.351,-26.46,16.32,-46.079998
53.372,-26.519999,16.38,-46.8
53.411,-26.519999,16.74,-46.32
53.435,-27.18,16.68,-46.68
53.473,-27.06,16.619999,-46.32
53.513,-26.82,16.74,-46.379997
53.553,-27.0,16.44,-46.5
53.573,-26.58,16.26,-46.02
53.613,-26.46,16.8,-45.84
53.637,-26.64,16.74,-45.42
53.675,-26.82,16.859999,-45.66
53.714,-27.119999,16.56,-46.86
53.754,-26.58,15.78,-46.02
53.773,-26.82,16.14,-45.6
53.812,-27.42,16.32,-46.079998
53.854,-26.279999,16.44,-46.68
53.873,-27.3,16.8,-46.02
53.917,-27.119999,15.719999,-45.6
53.953,-27.779999,15.9,-46.32
53.973,-27.24,15.9,-45.6
54.013,-27.539999,16.38,-45.899998
54.053,-27.06,16.32,-45.78
54.073,-26.939999,16.32,-46.079998
54.113,-27.72,16.56,-45.3
54.153,-27.48,16.44,-45.48
54.173,-26.88,17.1,-46.26
54.213,-27.359999,16.38,-45.539997
54.253,-26.58,16.74,-46.2
54.292,-27.24,17.039999,-46.079998
54.312,-27.24,16.68,-45.239998
54.352,-26.64,16.02,-45.78
54.393,-27.9,16.26,-45.899998
54.414,-27.599998,16.8,-45.899998
54.453,-27.84,16.32,-45.96
54.493,-26.88,16.68,-45.66
54.513,-26.82,16.859999,-45.059998
54.554,-27.0,16.38,-46.62
54.577,-27.119999,16.68,-45.96
54.613,-27.42,16.619999,-46.8
54.658,-26.82,16.26,-46.14
54.693,-27.42,16.26,-46.32
54.713,-27.599998,16.02,-45.6
54.753,-27.72,17.22,-45.899998
54.795,-27.06,16.56,-45.36
54.818,-26.88,16.44,-45.84
54.852,-27.0,16.68,-45.719997
54.892,-27.119999,16.02,-46.079998
54.912,-27.3,16.38,-46.2
54.952,-27.84,16.74,-46.739998
54.993,-27.06,16.14,-46.2
55.031,-26.88,16.44,-46.559998
55.053,-27.24,16.32,-46.32
55.093,-27.18,16.56,-45.899998
55.132,-27.119999,17.1,-45.96
55.151,-27.599998,16.199999,-45.6
55.192,-27.599998,16.08,-45.78
55.233,-27.48,16.32,-45.719997
55.254,-28.019999,15.78,-45.6
55.292,-27.42,16.8,-45.899998
55.333,-26.4,16.74,-46.26
55.358,-26.58,16.68,-46.559998
55.392,-26.58,16.98,-46.2
55.432,-26.64,15.9,-46.2
55.452,-26.58,15.66,-46.379997
55.491,-26.939999,16.619999,-46.32
55.532,-27.119999,16.199999,-46.02
55.552,-27.48,16.08,-45.84
55.592,-27.3,15.839999,-45.66
55.632,-27.18,16.619999,-45.96
55.652,-27.0,16.92,-45.66
55.691,-28.32,15.66,-45.66
55.731,-27.18,16.619999,-45.3
55.772,-27.3,16.5,-45.36
55.792,-27.3,16.56,-45.42
55.833,-27.0,16.8,-46.32
55.853,-27.18,16.74,-45.78
55.893,-27.48,16.619999,-46.02
55.932,-27.359999,16.98,-45.719997
55.956,-27.24,16.8,-45.719997
55.993,-26.939999,16.5,-45.3
56.032,-26.82,17.1,-45.899998
56.073,-26.82,16.619999,-45.48
56.093,-27.06,16.619999,-46.02
56.134,-27.119999,16.8,-46.62
56.173,-26.22,16.8,-46.739998
56.194,-26.279999,16.92,-46.5
56.232,-26.82,16.5,-46.079998
56.262,-26.939999,16.859999,-45.84
56.292,-26.88,16.619999,-46.559998
56.332,-26.82,16.32,-46.5
56.373,-27.18,17.039999,-45.48
56.393,-26.939999,17.22,-45.12
56.435,-26.699999,16.859999,-45.899998
56.475,-27.3,16.32,-46.02
56.497,-27.66,16.619999,-45.6
56.537,-27.119999,16.44,-45.84
56.576,-26.699999,16.68,-45.78
56.597,-26.76,16.68,-46.26
56.638,-26.64,16.68,-45.78
56.677,-27.24,16.92,-46.02
56.698,-27.42,15.599999,-46.079998
56.738,-27.359999,16.68,-45.66
56.778,-27.359999,16.68,-45.6
56.797,-27.119999,16.32,-46.14
56.836,-26.64,16.38,-45.3
56.876,-26.699999,16.74,-45.719997
56.895,-26.82,17.1,-46.92
56.938,-26.82,16.8,-46.079998
56.974,-26.699999,16.38,-46.559998
57.012,-26.939999,16.56,-46.02
57.032,-26.939999,16.44,-46.079998
57.071,-26.82,17.16,-45.539997
57.113,-27.0,16.56,-45.12
57.131,-26.82,16.68,-44.94
57.172,-27.48,17.4,-45.66
57.212,-26.88,16.44,-46.26
57.232,-26.88,16.44,-46.2
57.273,-27.539999,16.68,-45.239998
57.312,-27.18,16.74,-45.48
57.332,-26.939999,16.56,-46.14
57.373,-27.24,16.98,-45.42
57.412,-26.82,16.14,-46.14
57.443,-27.06,16.199999,-45.48
57.472,-27.18,16.98,-45.18
57.514,-26.46,17.1,-44.879997
57.552,-26.4,17.58,-46.26
57.573,-26.46,17.4,-46.62
57.613,-27.0,16.619999,-45.899998
57.637,-26.88,16.56,-45.48
57.676,-26.46,16.56,-45.239998
57.716,-26.34,15.78,-45.78
57.738,-25.56,15.48,-47.1
57.777,-25.38,14.88,-45.84
57.814,-25.74,15.599999,-46.98
57.852,-25.74,15.0,-45.96
57.873,-26.16,15.12,-46.32
57.913,-25.74,15.66,-46.26
57.954,-26.64,15.96,-45.12
57.975,-26.699999,16.44,-45.059998
58.013,-26.16,15.24,-46.379997
58.056,-27.0,16.32,-45.78
58.077,-26.64,16.02,-45.719997
58.115,-26.699999,15.42,-46.02
58.155,-26.279999,15.48,-46.379997
58.175,-26.279999,15.599999,-46.2
58.213,-27.119999,15.36,-46.2
58.263,-27.18,14.759999,-45.539997
58.275,-26.519999,14.88,-45.12
58.313,-26.34,15.48,-45.18
58.354,-27.9,15.24,-45.84
58.374,-27.72,14.7,-45.78
58.418,-27.48,15.299999,-45.239998
58.460,-27.42,14.099999,-45.239998
58.479,-27.779999,14.7,-45.6
58.518,-27.599998,14.7,-45.36
58.557,-27.48,15.24,-45.78
58.577,-27.599998,15.24,-45.42
58.618,-26.58,15.599999,-46.079998
58.657,-27.0,15.059999,-45.78
58.678,-27.42,15.36,-45.78
58.719,-27.72,14.46,-44.94
58.760,-27.3,14.46,-44.64
58.778,-27.3,14.639999,-44.94
58.819,-27.9,14.58,-45.66
58.861,-27.18,14.58,-45.36
58.878,-27.359999,15.299999,-44.879997
58.916,-27.72,14.82,-45.42
58.958,-27.96,15.42,-44.7
58.980,-27.3,14.88,-45.059998
59.018,-27.18,15.059999,-45.3
59.063,-27.18,14.88,-45.6
59.097,-27.24,15.48,-45.78
59.114,-27.0,15.36,-45.48
59.154,-28.08,14.639999,-45.0
59.193,-27.72,15.36,-45.12
59.214,-27.84,15.9,-45.719997
59.253,-27.84,15.66,-44.879997
59.293,-27.9,16.619999,-44.879997
59.314,-27.96,16.44,-45.12
59.353,-28.08,16.14,-45.12
59.394,-27.539999,16.74,-45.239998
59.415,-27.48,16.5,-45.239998
59.455,-28.74,16.44,-45.0
59.494,-28.8,16.74,-45.0
59.534,-29.34,16.92,-44.1
59.559,-28.68,17.34,-44.28
59.596,-29.76,17.52,-43.32
59.618,-29.4,17.76,-43.62
59.658,-28.98,17.4,-44.82
59.699,-29.16,17.64,-43.92
59.719,-29.76,17.94,-43.8
59.761,-29.34,17.82,-44.1
59.798,-29.16,18.48,-44.219997
59.819,-28.56,18.18,-44.34
59.856,-28.92,17.699999,-44.579998
59.893,-28.439999,17.52,-44.1
59.933,-27.779999,17.1,-44.219997
59.952,-27.66,17.039999,-44.28
59.993,-27.06,17.699999,-45.3
