timestamp,x,y,z
25.750,-73.68,31.859999,10.2
25.790,-72.84,44.879997,18.779999
25.813,-73.08,57.48,21.42
25.852,-85.979996,92.759995,15.9
25.891,-105.18,77.52,2.22
25.930,-90.119995,49.079998,11.219999
25.950,-82.619995,45.42,15.78
25.992,-72.659996,43.86,23.039999
26.016,-69.479996,44.34,26.039999
26.052,-63.239998,47.1,31.859999
26.091,-57.66,51.84,35.7
26.112,-55.079998,52.98,37.739998
26.153,-53.399998,54.36,38.16
26.194,-54.18,52.98,37.26
26.217,-55.86,52.92,35.28
26.251,-58.559998,52.739998,31.14
26.291,-64.92,50.76,26.16
26.332,-84.659996,51.899998,8.34
26.350,-95.64,67.14,-11.58
26.392,-76.5,100.079994,-13.799999
26.431,-59.699997,65.28,15.179999
26.450,-61.859997,50.46,14.219999
26.491,-65.76,34.26,7.74
26.529,-68.34,25.74,2.76
26.550,-68.1,22.02,-0.71999997
26.590,-67.02,17.52,-3.78
26.631,-66.119995,14.099999,-5.22
26.651,-66.479996,12.719999,-5.04
26.693,-66.42,12.12,-3.78
26.733,-65.76,14.16,-2.22
26.752,-64.92,15.66,-1.4399999
26.794,-65.159996,19.14,0.24
26.835,-65.1,24.359999,3.78
26.871,-63.359997,33.48,9.059999
26.891,-62.579998,42.12,11.7
26.935,-63.359997,88.68,2.82
26.954,-78.54,107.159996,-22.68
26.993,-100.2,52.32,-21.6
27.031,-74.22,36.48,11.28
27.070,-60.42,41.579998,20.88
27.092,-56.64,44.1,22.8
27.130,-51.12,48.78,26.76
27.171,-45.96,52.079998,28.98
27.192,-44.34,53.219997,29.279999
27.232,-42.48,54.0,29.519999
27.269,-42.719997,52.26,30.24
27.291,-43.5,51.239998,29.88
27.333,-46.5,49.62,26.699999
27.356,-48.0,48.18,24.6
27.392,-54.059998,42.96,20.82
27.432,-63.059998,39.3,9.48
27.473,-73.439995,52.199997,-16.92
27.494,-68.28,68.46,-25.38
27.532,-50.28,71.76,0.35999998
27.571,-50.34,46.98,8.639999
27.594,-52.02,39.96,7.08
27.633,-52.68,32.1,1.02
27.673,-52.98,28.019999,-2.76
27.695,-53.399998,26.88,-4.08
27.731,-54.42,24.24,-6.0
27.774,-53.64,22.32,-6.66
27.794,-53.76,22.02,-6.72
27.836,-53.82,23.279999,-6.6
27.885,-54.18,26.039999,-5.52
27.894,-53.879997,28.199999,-4.98
27.932,-50.34,34.8,-2.34
27.974,-48.059998,50.28,3.8999999
27.994,-44.7,70.26,4.68
28.035,-77.159996,151.37999,-40.68
28.075,-122.88,71.1,-26.64
28.115,-61.98,46.68,10.08
28.144,-50.34,48.719997,11.82
28.175,-41.1,53.76,12.48
28.197,-37.92,54.42,13.98
28.240,-32.579998,57.719997,16.199999
28.278,-28.92,59.82,17.64
28.313,-24.119999,62.28,18.3
28.335,-22.32,62.76,18.6
28.373,-21.359999,63.239998,18.539999
28.418,-23.699999,63.059998,17.52
28.434,-25.26,62.52,16.92
28.481,-30.48,60.18,14.099999
28.498,-33.18,57.78,13.139999
28.536,-42.84,51.6,9.66
28.577,-63.239998,48.3,-8.76
28.618,-63.719997,90.6,-53.28
28.637,-43.92,100.14,-33.84
28.676,-36.899998,59.879997,3.06
28.717,-40.8,36.84,-5.22
28.738,-41.94,31.98,-7.7999997
28.776,-43.739998,25.56,-9.9
28.817,-43.559998,22.08,-11.88
28.839,-43.739998,20.4,-12.059999
28.878,-44.34,18.96,-12.54
28.918,-44.46,19.08,-11.88
28.939,-44.52,19.26,-11.219999
28.981,-43.32,21.359999,-10.32
29.018,-43.2,25.14,-6.6
29.041,-42.54,27.9,-3.6599998
29.080,-39.719997,38.879997,0.96
29.117,-38.94,80.159996,7.02
29.139,-51.36,127.439995,-13.08
29.179,-110.52,90.84,-42.239998
29.219,-59.82,41.76,3.36
29.238,-45.66,41.7,7.8599997
29.276,-33.36,44.1,10.98
29.320,-28.26,44.76,12.36
29.344,-25.92,45.719997,12.66
29.380,-22.08,48.059998,14.88
29.417,-19.5,49.26,15.599999
29.441,-19.619999,49.98,18.0
29.478,-17.22,49.44,18.24
29.520,-21.72,50.039997,20.82
29.540,-23.46,49.98,21.6
29.579,-27.18,47.399998,19.98
29.617,-33.54,43.379997,19.98
29.640,-37.8,40.739998,18.48
29.680,-57.3,38.46,1.1999999
29.721,-69.6,91.5,-48.719997
29.741,-45.3,109.079994,-26.519999
29.783,-32.219997,60.78,18.9
29.822,-37.2,35.88,10.32
29.859,-41.82,30.179998,7.3199997
29.879,-42.12,28.38,5.7
29.919,-43.44,25.92,5.22
29.960,-44.219997,24.119999,4.8599997
29.979,-43.62,24.0,5.1
30.019,-42.899998,24.84,5.4
30.062,-41.82,26.46,7.9199996
30.080,-41.64,27.18,9.36
30.120,-39.48,28.859999,12.24
30.160,-36.78,34.079998,19.02
30.179,-35.52,38.04,22.56
30.219,-35.1,58.199997,33.18
30.259,-72.9,150.18,25.8
30.282,-127.38,155.16,10.8
30.320,-91.619995,50.28,31.019999
30.359,-40.86,37.44,32.399998
30.398,-31.38,37.559998,30.9
30.419,-29.099998,37.079998,30.119999
30.460,-26.099998,37.86,31.019999
30.481,-24.0,37.98,31.74
30.520,-19.02,40.62,31.38
30.560,-14.46,41.579998,30.0
30.600,-12.54,42.0,29.88
30.619,-13.259999,42.059998,29.46
30.661,-16.5,41.399998,29.16
30.700,-20.46,38.34,29.64
30.720,-24.3,37.14,31.38
30.760,-34.68,31.8,31.8
30.784,-46.5,29.099998,26.34
30.823,-79.439995,62.1,-24.42
30.864,-32.88,103.2,-6.8999996
30.886,-21.84,78.119995,19.8
30.922,-27.119999,46.739998,27.06
30.961,-31.619999,38.04,24.06
31.000,-33.96,35.1,21.359999
31.022,-35.28,33.48,20.16
31.062,-37.86,31.32,18.48
31.099,-39.059998,29.82,18.3
31.120,-39.48,29.16,17.76
31.162,-39.66,29.279999,19.92
31.201,-38.34,30.72,21.96
31.225,-37.38,31.74,22.68
31.264,-35.16,36.6,26.4
31.299,-30.72,49.26,31.199999
31.320,-27.359999,69.72,28.019999
31.363,-59.1,123.54,-22.92
31.399,-83.28,49.5,2.58
31.442,-40.2,35.88,33.48
31.463,-31.439999,37.32,34.92
31.501,-21.84,40.379997,35.46
31.540,-17.46,41.399998,36.6
31.560,-14.7,41.879997,36.899998
31.601,-9.719999,41.34,37.5
31.640,-6.3599997,40.68,37.68
31.660,-5.22,40.2,37.5
31.702,-3.8999999,41.34,37.079998
31.742,-5.58,41.7,36.6
31.767,-8.5199995,41.82,36.059998
31.805,-15.78,40.62,35.34
31.825,-18.3,39.96,35.579998
31.862,-26.039999,37.2,34.68
31.908,-50.64,39.899998,20.82
31.942,-58.739998,92.579994,-33.78
31.963,-29.64,104.579994,-18.48
32.011,-16.74,62.64,23.519999
32.041,-26.099998,43.559998,22.08
32.060,-27.9,40.68,20.22
32.103,-30.179998,35.34,16.02
32.141,-33.899998,33.0,14.099999
32.161,-34.62,31.92,13.0199995
32.203,-35.28,30.599998,13.0199995
32.242,-34.44,29.039999,13.799999
32.263,-34.62,28.56,14.099999
32.300,-34.079998,28.74,14.099999
32.340,-31.92,29.46,17.1
32.380,-30.0,35.34,21.72
32.405,-28.92,42.12,25.38
32.442,-28.74,93.479996,19.98
32.463,-58.199997,133.02,-9.54
32.503,-95.28,58.859997,-0.96
32.540,-37.079998,36.059998,27.72
32.581,-21.539999,37.62,26.939999
32.601,-17.88,37.92,26.82
32.643,-14.88,38.879997,27.359999
32.668,-12.84,39.239998,28.019999
32.702,-9.84,39.54,27.3
32.744,-6.0,39.719997,28.5
32.766,-5.2799997,39.3,28.68
32.803,-3.78,38.52,29.16
32.842,-4.2599998,38.64,28.56
32.868,-4.44,38.7,27.779999
32.903,-8.22,37.86,27.06
32.943,-10.44,36.719997,26.34
32.982,-16.92,34.02,24.9
33.004,-23.76,31.38,22.74
33.046,-54.3,46.92,-23.34
33.085,-19.38,92.28,-22.56
33.106,-9.0,72.299995,9.059999
33.144,-15.719999,42.78,15.0
33.186,-20.039999,36.3,11.04
33.207,-20.88,34.38,9.24
33.243,-22.26,33.12,7.74
33.286,-23.46,32.52,5.4
33.322,-24.119999,32.1,6.42
33.341,-23.82,32.1,6.42
33.379,-23.76,31.859999,6.48
33.422,-22.68,33.48,7.62
33.442,-21.3,34.8,8.58
33.482,-20.1,38.94,12.54
33.521,-16.92,52.98,16.8
33.543,-18.539999,72.6,15.599999
33.583,-54.36,100.56,-14.46
33.621,-47.34,41.7,8.04
33.641,-27.3,35.88,18.06
33.684,-10.139999,35.82,20.4
33.722,-1.9799999,35.52,20.22
33.741,2.1,34.739998,19.56
33.783,8.34,33.6,16.26
33.823,10.62,32.34,17.46
33.843,10.74,31.5,18.06
33.883,10.74,30.84,18.119999
33.922,9.36,31.679998,18.18
33.947,9.54,32.16,17.94
33.982,7.7999997,33.899998,18.24
34.022,3.54,35.28,16.619999
34.043,-0.24,35.219997,15.12
34.083,-21.6,42.78,-2.7
34.131,-25.08,87.479996,-29.58
34.144,-10.5,97.079994,-16.32
34.182,3.8999999,70.979996,3.54
34.224,0.0,56.879997,0.84
34.261,-3.3,52.8,-3.12
34.280,-3.9599998,51.96,-5.22
34.322,-6.7799997,50.7,-7.9199996
34.344,-7.62,50.64,-8.88
34.384,-10.86,50.28,-9.48
34.420,-11.16,51.66,-9.42
34.461,-10.26,53.399998,-7.2
34.482,-9.3,54.48,-6.6
34.521,-7.5,57.96,-3.6
34.563,-3.1799998,64.86,0.0
34.583,-0.35999998,69.78,-0.71999997
34.622,5.94,73.02,-10.559999
34.661,0.24,62.34,-16.56
34.681,-4.7999997,54.84,-10.98
34.720,-2.9399998,50.28,5.8799996
34.763,5.04,51.719997,14.28
34.781,8.22,52.5,15.059999
34.820,13.679999,51.059998,17.16
34.862,16.98,51.059998,20.52
34.882,17.34,51.12,23.519999
34.922,17.64,50.28,27.24
34.961,19.199999,52.199997,28.32
35.001,18.42,53.34,27.9
35.021,17.34,54.12,27.539999
35.060,14.7,56.64,27.359999
35.084,11.94,57.059998,26.34
35.122,5.16,58.32,25.5
35.162,-8.58,58.32,17.76
35.204,-31.019999,78.299995,-19.74
35.222,-29.699999,103.74,-37.02
35.259,-3.3,115.979996,-7.2
35.299,-9.84,83.22,5.52
35.319,-16.08,74.28,1.26
35.358,-24.359999,65.64,-5.58
35.404,-31.14,61.859997,-9.24
35.420,-33.96,59.16,-10.44
35.461,-38.28,55.62,-13.679999
35.500,-41.82,53.34,-13.799999
35.521,-43.26,53.219997,-13.32
35.561,-45.18,52.199997,-11.88
35.604,-44.64,54.6,-9.599999
35.623,-44.219997,57.0,-7.5
35.670,-41.579998,61.26,0.0
35.705,-35.399998,68.76,9.42
35.722,-32.34,74.52,14.82
35.761,-21.48,103.56,16.44
35.803,-35.1,126.54,-13.98
35.844,-44.879997,77.28,5.8199997
35.862,-35.7,68.28,21.539999
35.900,-21.9,65.7,34.14
35.941,-14.04,65.1,41.399998
35.960,-9.78,64.86,43.2
36.004,-4.08,63.66,45.12
36.043,-0.06,63.719997,46.68
36.061,2.22,64.08,47.76
36.105,5.2799997,63.6,48.12
36.125,5.58,63.6,47.34
36.163,2.9399998,66.06,47.1
36.202,-3.48,69.42,44.52
36.227,-6.7799997,70.08,43.26
36.262,-13.74,70.92,39.719997
36.299,-26.039999,69.18,34.32
36.347,-51.3,72.0,13.62
36.363,-64.74,92.88,-11.5199995
36.406,-45.42,128.64,-0.42
36.442,-40.14,84.78,16.98
36.465,-45.239998,73.56,10.8
36.503,-52.92,62.399998,2.1599998
36.532,-55.98,58.559998,-1.02
36.584,-62.699997,48.66,-6.42
36.604,-64.14,46.5,-7.7999997
36.644,-66.479996,42.66,-9.059999
36.663,-66.479996,42.12,-9.36
36.708,-67.02,40.98,-8.7
36.742,-66.9,43.68,-6.18
36.783,-65.58,48.6,-1.68
36.806,-64.08,52.14,1.5
36.843,-60.18,60.48,7.98
36.864,-58.14,66.479996,13.38
36.910,-59.879997,108.18,23.16
36.943,-100.14,132.3,-3.6
36.984,-69.659996,73.02,22.32
37.002,-52.62,70.02,30.84
37.043,-37.92,71.28,37.68
37.069,-33.48,71.46,39.78
37.103,-24.6,73.5,44.82
37.143,-17.22,73.68,48.3
37.182,-10.26,73.74,50.039997
37.203,-7.56,73.56,51.36
37.244,-4.5,74.4,51.18
37.285,-6.3599997,76.08,50.039997
37.301,-10.44,76.14,48.42
37.341,-19.26,76.2,46.079998
37.382,-30.96,75.36,41.7
37.423,-42.899998,72.96,34.5
37.443,-54.18,70.5,27.24
37.487,-90.6,103.5,-22.74
37.503,-79.2,133.02,-23.1
37.542,-56.219997,93.0,16.56
37.583,-63.48,64.979996,8.88
37.604,-66.78,58.739998,6.06
37.644,-70.92,50.52,0.12
37.685,-74.04,44.1,-1.74
37.704,-74.939995,41.04,-2.1599998
37.746,-75.78,37.26,-1.14
37.787,-76.38,35.76,-0.35999998
37.823,-76.68,36.239998,-0.53999996
37.843,-75.84,38.16,0.06
37.886,-74.46,42.84,3.3
37.924,-71.28,50.879997,7.74
37.943,-69.18,57.719997,10.5
37.983,-60.18,93.78,4.68
38.025,-87.36,121.14,-43.739998
38.044,-105.84,86.64,-33.059998
38.083,-73.08,65.76,17.58
38.124,-52.68,72.9,26.519999
38.143,-46.92,74.76,28.92
38.185,-40.02,78.119995,31.859999
38.226,-32.64,77.82,37.739998
38.247,-30.42,78.119995,40.14
38.284,-27.599998,78.72,43.98
38.325,-26.519999,77.4,44.579998
38.343,-27.119999,76.32,43.379997
38.389,-34.38,74.52,39.54
38.424,-42.239998,71.28,34.38
38.465,-50.76,63.539997,29.519999
38.483,-55.14,60.48,27.0
38.523,-67.68,56.219997,14.099999
38.564,-81.119995,83.28,-28.68
38.585,-68.22,107.34,-26.939999
38.625,-51.539997,79.68,14.759999
38.646,-54.539997,61.559998,14.04
38.683,-59.219997,45.239998,6.42
38.724,-61.559998,39.48,1.74
38.766,-61.079998,34.68,-1.5
38.783,-60.539997,31.26,-3.1799998
38.824,-57.78,27.42,-6.8399997
38.863,-58.079998,25.5,-7.5
38.884,-58.5,25.68,-7.74
38.927,-55.86,26.939999,-7.2599998
38.963,-54.3,30.66,-4.98
38.984,-53.699997,31.92,-4.02
39.023,-52.559998,37.38,-0.29999998
39.064,-52.8,44.16,9.12
39.083,-52.379997,53.699997,13.98
39.125,-73.2,106.439995,17.279999
39.165,-114.0,97.979996,-12.0
39.186,-101.82,61.199997,-5.2799997
39.223,-63.18,40.14,14.219999
39.262,-48.78,42.719997,19.8
39.308,-41.579998,45.899998,24.42
39.322,-39.059998,46.8,26.039999
39.363,-32.82,49.26,28.32
39.403,-29.58,51.059998,29.519999
39.425,-26.58,51.84,29.58
39.465,-25.92,52.68,29.64
39.505,-26.519999,52.86,27.48
39.523,-27.72,52.92,25.859999
39.565,-30.179998,51.84,24.06
39.604,-37.5,48.84,22.38
39.626,-43.739998,47.579998,21.6
39.671,-72.0,50.34,-2.22
39.707,-65.52,108.54,-39.78
39.725,-42.54,105.119995,-8.099999
39.765,-42.48,57.3,13.38
39.809,-50.7,42.239998,6.2999997
39.826,-51.78,38.28,3.0
39.866,-54.059998,33.36,-2.34
39.907,-54.719997,31.199999,-4.2599998
39.935,-54.78,30.06,-4.68
39.965,-57.48,30.42,-2.28
40.003,-58.079998,31.199999,-2.1599998
40.024,-57.3,33.66,-1.38
40.064,-56.94,38.7,3.06
40.104,-54.059998,43.8,7.62
40.124,-52.8,46.44,9.36
40.164,-49.5,54.96,15.9
40.209,-49.02,84.659996,22.56
40.232,-53.16,118.32,12.0
40.264,-90.84,108.6,-23.88
40.302,-67.92,56.579998,11.82
40.344,-47.28,54.36,27.06
40.366,-42.6,54.96,30.539999
40.403,-35.28,56.34,34.739998
40.426,-32.16,56.82,36.3
40.469,-26.4,58.68,40.02
40.506,-20.279999,61.14,41.219997
40.546,-15.42,63.42,40.8
40.567,-15.42,64.439995,40.44
40.608,-17.52,65.76,38.46
40.629,-19.619999,65.939995,38.7
40.668,-27.779999,65.82,36.84
40.708,-35.219997,64.979996,33.42
40.748,-53.039997,62.64,21.84
40.772,-65.7,69.78,2.8799999
40.808,-56.699997,107.28,-24.48
40.846,-45.3,86.52,14.34
40.868,-51.48,71.64,16.56
40.908,-61.32,55.8,9.24
40.948,-67.2,46.44,2.9399998
40.967,-69.0,42.899998,0.71999997
41.010,-71.58,36.719997,-2.6399999
41.047,-72.78,32.76,-3.36
41.067,-73.92,31.26,-3.84
41.112,-74.28,29.939999,-4.2
41.146,-74.4,30.779999,-3.06
41.167,-74.7,31.439999,-2.6399999
41.210,-73.56,36.42,0.84
41.251,-71.58,44.16,5.7599998
41.285,-70.2,58.199997,13.799999
41.307,-70.32,76.32,18.06
41.348,-107.52,136.92,-5.7599998
41.367,-125.21999,106.5,-9.78
41.408,-76.74,63.78,22.32
41.434,-62.1,65.4,26.939999
41.469,-48.899998,69.36,31.32
41.508,-39.54,72.84,36.899998
41.547,-31.32,75.84,38.34
41.588,-21.72,80.52,38.879997
41.608,-18.06,82.02,38.1
41.648,-12.42,84.0,35.94
41.687,-15.12,84.0,34.32
41.708,-18.9,83.22,34.739998
41.759,-29.099998,79.68,34.62
41.787,-41.46,74.28,33.059998
41.808,-48.239998,69.96,31.14
41.849,-66.96,65.939995,14.58
41.888,-67.979996,84.6,-10.2
41.906,-60.239998,84.0,0.96
41.951,-61.98,60.96,17.34
41.992,-67.92,44.879997,12.0
42.010,-70.5,39.48,9.059999
42.048,-72.479996,30.119999,4.02
42.087,-72.299995,23.58,-0.65999997
42.108,-70.799995,19.439999,-4.08
42.147,-69.42,14.639999,-4.14
42.190,-69.479996,13.86,-4.62
42.210,-69.119995,14.7,-4.56
42.253,-69.42,16.26,-3.8999999
42.281,-69.9,17.88,-3.06
42.329,-69.119995,26.16,-0.24
42.348,-68.58,29.039999,1.38
42.390,-66.84,38.1,5.8799996
42.432,-66.06,70.14,12.42
42.449,-77.88,101.22,2.8799999
42.491,-106.979996,75.9,-5.4
42.509,-82.799995,55.559998,11.82
42.550,-53.579998,58.379997,23.58
42.587,-41.879997,62.219997,28.08
42.630,-34.02,66.0,32.1
42.650,-30.66,65.76,34.32
42.690,-23.82,67.14,38.52
42.731,-18.6,67.74,39.84
42.748,-18.96,67.979996,40.62
42.789,-21.779999,67.32,38.04
42.829,-27.9,64.799995,37.2
42.848,-31.74,63.0,36.3
42.887,-39.96,60.48,32.82
42.929,-49.739998,55.98,27.119999
42.948,-57.3,55.68,20.58
42.988,-69.72,74.939995,-17.039999
43.028,-48.84,99.659996,-4.98
43.049,-45.899998,85.2,12.24
43.090,-54.719997,59.94,14.04
43.132,-60.899998,49.86,6.54
43.154,-63.719997,46.14,3.72
43.191,-67.02,40.32,0.53999996
43.231,-69.78,36.36,-2.52
43.260,-70.56,33.36,-2.9399998
43.289,-72.42,31.439999,-3.24
43.329,-72.18,31.619999,-2.52
43.349,-71.76,32.7,-1.92
43.390,-70.979996,35.94,1.1999999
43.436,-69.479996,41.1,4.74
43.471,-66.42,51.96,12.24
43.489,-65.1,63.42,17.34
43.531,-82.74,128.87999,10.62
43.551,-112.799995,132.78,-6.7799997
43.591,-88.38,64.979996,17.22
43.633,-54.48,62.64,29.88
43.652,-48.36,64.02,33.12
43.692,-39.48,67.5,37.26
43.729,-31.38,69.9,40.26
43.769,-19.38,73.02,42.96
43.789,-15.36,74.46,43.44
43.829,-10.08,76.799995,42.96
43.870,-9.719999,77.82,42.36
43.891,-12.12,77.52,41.28
43.930,-19.56,76.259995,40.14
43.971,-31.26,73.68,37.32
43.996,-36.78,72.0,35.04
44.041,-47.879997,68.04,30.72
44.060,-54.899998,64.439995,27.119999
44.094,-90.119995,66.36,-3.48
44.134,-84.9,130.68,-29.58
44.172,-62.219997,80.939995,19.38
44.191,-64.86,60.6,14.16
44.234,-70.56,44.82,4.68
44.270,-71.159996,36.6,0.71999997
44.292,-72.36,33.6,-0.9
44.331,-73.38,29.64,-2.6399999
44.369,-74.46,26.34,-2.8799999
44.412,-73.799995,26.279999,-2.58
44.430,-73.38,25.98,-2.7
44.471,-72.9,27.84,0.71999997
44.492,-72.18,29.939999,2.82
44.531,-69.78,37.02,7.3199997
44.571,-66.299995,51.3,15.54
44.592,-64.86,69.72,19.32
44.634,-97.079994,125.46,-4.2
44.672,-104.88,65.7,7.98
44.714,-66.659996,52.44,27.06
44.733,-59.34,53.46,28.56
44.774,-50.82,56.1,32.52
44.794,-47.82,57.059998,33.84
44.832,-42.18,59.219997,37.62
44.874,-36.3,61.32,40.68
44.909,-32.219997,61.68,42.719997
44.928,-31.8,62.46,42.66
44.970,-32.34,62.1,41.46
45.011,-36.48,59.579998,39.12
45.030,-38.82,57.84,37.26
45.070,-45.3,53.579998,33.18
45.114,-51.78,48.18,29.039999
45.132,-57.12,46.5,25.38
45.170,-73.32,53.82,4.02
45.212,-60.899998,90.96,-15.42
45.232,-47.52,90.0,5.04
45.268,-49.62,59.46,23.699999
45.309,-55.5,45.719997,19.439999
45.350,-59.34,39.3,14.5199995
45.368,-60.48,37.26,11.94
45.409,-61.5,33.54,8.4
45.448,-62.879997,30.66,7.68
45.470,-62.82,28.92,7.56
45.509,-62.219997,29.76,8.639999
45.550,-62.219997,30.48,10.86
45.569,-61.859997,31.38,12.0
45.610,-60.3,34.86,16.8
45.651,-58.8,44.7,21.42
45.670,-56.879997,55.32,25.8
45.714,-69.06,107.759995,16.26
45.754,-101.159996,83.759995,-3.1799998
45.770,-87.6,56.039997,12.42
45.809,-59.34,45.66,29.64
45.850,-48.84,47.7,34.14
45.871,-46.14,48.12,36.36
45.909,-39.42,50.219997,39.42
45.951,-34.02,52.739998,41.64
45.972,-32.219997,53.28,43.14
46.011,-28.68,53.879997,44.82
46.054,-25.98,54.78,44.16
46.091,-28.26,55.379997,43.8
46.110,-30.0,55.8,42.96
46.152,-34.079998,54.12,39.96
46.193,-39.54,51.36,38.76
46.212,-42.78,50.16,36.66
46.250,-54.6,49.5,27.9
46.290,-66.42,71.04,-3.36
46.308,-56.46,86.88,-5.4
46.362,-46.2,70.619995,22.56
46.390,-52.5,50.16,23.34
46.409,-55.379997,45.36,20.4
46.450,-60.12,38.94,16.32
46.490,-61.92,34.62,14.94
46.510,-62.76,33.0,14.04
46.556,-64.68,31.98,13.559999
46.592,-64.619995,30.779999,14.28
46.610,-64.799995,31.56,14.639999
46.650,-63.6,33.54,16.38
46.691,-61.739998,37.32,19.199999
46.710,-60.78,40.079998,21.06
46.751,-57.719997,49.559998,25.38
46.790,-55.559998,78.0,25.68
46.813,-63.66,102.899994,13.0199995
46.851,-99.299995,79.32,0.12
46.889,-66.479996,51.239998,30.779999
46.913,-55.26,53.039997,36.18
46.952,-42.12,56.94,39.54
46.991,-33.42,59.399998,42.059998
47.012,-29.519999,60.42,43.379997
47.055,-24.6,60.48,45.899998
47.096,-19.5,62.28,46.68
47.115,-18.3,62.82,47.82
47.154,-20.1,63.0,46.86
47.192,-25.019999,62.46,45.42
47.231,-30.779999,60.48,43.86
47.255,-34.8,59.699997,42.84
47.290,-44.34,56.1,39.84
47.332,-58.98,53.34,29.88
47.356,-68.1,58.8,14.82
47.390,-63.539997,92.22,-10.38
47.432,-45.719997,82.799995,20.88
47.452,-49.079998,66.9,26.88
47.489,-56.699997,50.82,24.779999
47.530,-62.16,41.219997,19.199999
47.549,-63.66,38.219997,18.119999
47.590,-66.479996,32.04,14.639999
47.629,-68.4,27.779999,13.559999
47.651,-68.22,27.24,13.32
47.689,-66.479996,28.08,14.639999
47.730,-65.76,31.199999,16.56
47.754,-64.439995,33.66,18.18
47.792,-61.739998,39.18,21.18
47.829,-57.36,48.059998,25.38
47.873,-54.18,69.42,30.119999
47.893,-58.62,93.54,25.5
47.935,-101.28,101.1,6.66
47.953,-99.54,70.02,16.68
47.991,-65.159996,50.28,34.079998
48.031,-51.48,51.36,37.44
48.053,-48.3,52.32,38.52
48.094,-40.86,54.239998,41.16
48.133,-35.579998,54.78,43.32
48.154,-33.48,54.96,44.82
48.197,-31.14,55.26,46.079998
48.233,-28.38,54.899998,46.2
48.255,-29.039999,55.26,46.02
48.290,-30.42,54.239998,44.04
48.331,-33.48,53.1,41.46
48.371,-37.079998,49.92,39.48
48.393,-40.559998,47.64,37.62
48.433,-54.78,45.239998,25.199999
48.474,-59.699997,73.2,-7.68
48.493,-45.0,79.979996,1.14
48.533,-40.5,52.68,25.08
48.573,-46.26,38.219997,19.38
48.594,-47.76,35.16,16.5
48.634,-48.18,30.84,11.5199995
48.675,-48.96,28.019999,9.3
48.693,-49.26,27.779999,7.62
48.735,-49.079998,25.68,6.24
48.773,-49.02,25.08,5.64
48.793,-48.48,25.26,6.12
48.834,-47.16,26.519999,7.02
48.874,-46.26,29.82,10.74
48.894,-45.539997,32.64,13.92
48.934,-42.42,39.12,21.48
48.975,-40.32,75.9,31.439999
48.996,-54.36,133.44,15.0
49.037,-114.18,86.22,-11.759999
49.075,-49.8,38.16,28.019999
49.095,-38.82,39.48,30.72
49.136,-27.42,42.0,34.86
49.177,-21.6,41.46,37.02
49.196,-18.96,41.82,37.26
49.238,-14.639999,42.239998,40.02
49.274,-11.94,42.84,40.2
49.296,-10.559999,42.66,39.6
49.335,-10.32,43.26,39.96
49.374,-11.46,44.219997,39.059998
49.417,-13.86,45.48,38.28
49.437,-15.0,45.48,37.86
49.475,-19.859999,44.7,35.52
49.517,-35.82,45.66,27.06
49.537,-50.94,56.46,6.24
49.582,-30.779999,110.22,-15.96
49.618,-19.56,75.119995,27.779999
49.639,-26.34,61.32,26.279999
49.677,-34.02,53.64,18.359999
49.722,-40.559998,50.579998,14.88
49.740,-43.079998,49.379997,12.179999
49.778,-46.379997,46.14,8.88
49.800,-48.18,45.239998,8.099999
49.842,-50.16,43.62,7.9199996
49.878,-50.7,43.5,7.3799996
49.919,-51.239998,44.76,8.46
49.940,-50.64,45.84,9.719999
49.983,-46.62,49.5,14.639999
50.019,-42.78,54.719997,21.06
50.037,-40.079998,60.66,26.88
50.078,-44.52,101.22,38.219997
50.123,-86.46,117.479996,24.72
50.147,-76.14,78.119995,28.439999
50.178,-38.76,53.699997,39.18
50.218,-27.66,51.3,43.68
50.239,-24.24,50.46,45.48
50.275,-17.64,49.379997,47.94
50.316,-10.8,49.98,52.079998
50.361,-6.72,48.42,53.219997
50.378,-4.98,48.0,54.96
50.418,-5.04,46.68,56.16
50.457,-8.94,47.16,56.76
50.479,-11.639999,47.46,56.039997
50.520,-19.439999,48.719997,53.1
50.557,-26.64,50.34,50.7
50.577,-32.28,50.82,47.579998
50.619,-52.32,58.739998,25.199999
50.660,-49.86,108.6,2.22
50.680,-36.12,108.18,26.099998
50.723,-38.76,70.92,37.38
50.746,-43.62,63.48,33.54
50.779,-50.64,57.539997,24.779999
50.818,-55.32,53.879997,20.279999
50.866,-57.42,52.68,17.279999
50.882,-58.559998,51.48,16.68
50.923,-58.739998,51.059998,17.82
50.944,-58.44,51.3,19.32
50.979,-55.379997,53.76,23.22
51.020,-55.5,55.62,27.42
51.060,-51.0,58.02,32.94
51.082,-50.219997,59.34,36.0
51.118,-44.64,66.72,40.02
51.160,-37.38,91.38,32.64
51.181,-44.1,99.659996,19.08
51.220,-59.28,70.26,24.96
51.258,-42.0,61.739998,46.079998
51.297,-31.679998,64.14,48.539997
51.317,-28.859999,65.22,49.44
51.359,-23.88,65.159996,52.32
51.381,-22.02,64.02,53.82
51.420,-18.119999,61.98,58.14
51.459,-14.46,59.64,61.32
51.500,-10.74,60.239998,61.199997
51.518,-10.44,61.379997,60.6
51.560,-13.559999,63.719997,58.26
51.600,-17.039999,66.659996,56.34
51.619,-19.199999,67.92,54.42
51.660,-24.96,71.46,47.82
51.700,-36.66,72.96,36.42
