timestamp,x,y,z
55.397,22.14,7.9199996,15.96
55.412,22.8,8.34,15.299999
55.455,22.8,8.28,16.08
55.494,23.039999,8.34,15.78
55.512,23.16,7.98,15.9
55.555,23.34,7.9199996,15.78
55.589,22.859999,7.98,16.38
55.632,24.539999,7.44,16.26
55.655,24.359999,6.72,15.48
55.695,23.16,8.04,16.38
55.714,22.92,7.9199996,16.32
55.752,22.74,7.62,16.199999
55.794,22.74,7.98,15.48
55.815,22.68,7.3799996,15.599999
55.854,23.1,8.099999,15.839999
55.894,23.76,8.46,15.839999
55.934,22.98,8.22,16.68
55.955,23.039999,8.22,16.26
55.995,23.16,8.28,16.38
56.034,22.98,7.8599997,16.199999
56.055,23.1,8.34,16.68
56.093,23.22,7.62,15.78
56.133,23.46,7.62,16.8
56.162,23.1,7.56,16.619999
56.190,23.4,8.4,16.5
56.230,22.92,8.7,15.78
56.269,23.46,8.639999,16.56
56.289,23.699999,8.58,16.68
56.330,24.48,7.5,14.88
56.369,26.519999,6.48,11.46
56.392,27.539999,5.64,9.66
56.430,26.699999,6.42,10.74
56.470,27.599998,5.94,10.74
56.493,27.84,5.7599998,11.28
56.533,27.06,5.8199997,11.46
56.573,26.88,5.7599998,10.32
56.592,26.76,5.58,10.26
56.633,26.64,4.92,10.74
56.672,26.939999,5.8799996,10.8
56.693,26.4,5.46,11.759999
56.733,27.3,5.7,10.679999
56.772,26.88,4.38,10.44
56.792,26.76,4.5,10.26
56.834,27.539999,4.92,10.98
56.874,27.0,4.62,10.98
56.894,27.359999,4.5,10.38
56.934,26.519999,4.68,12.059999
56.974,27.72,4.2,10.86
56.994,27.779999,4.08,10.44
57.035,27.24,3.6,11.16
57.073,27.24,3.6599998,10.5
57.094,26.88,3.48,10.38
57.134,27.42,4.56,11.219999
57.174,25.619999,5.64,12.059999
57.196,25.92,5.52,10.92
57.233,26.939999,3.0,7.2599998
57.273,27.84,2.1599998,3.72
57.311,26.64,5.64,1.4399999
57.330,26.039999,7.02,0.06
57.371,24.72,8.46,-3.3
57.412,21.84,10.38,-7.2
57.433,20.58,10.86,-9.719999
57.477,13.38,6.96,-16.38
57.509,6.12,2.46,-16.38
57.530,3.78,0.59999996,-16.08
57.569,-1.9799999,-4.56,-15.059999
57.612,-6.0,-6.48,-13.2
57.629,-8.4,-6.7799997,-11.4
57.669,-13.92,-5.8199997,-8.88
57.710,-19.98,-2.46,-4.44
57.736,-21.9,-0.65999997,-2.1
57.770,-22.859999,2.3999999,1.3199999
57.810,-23.519999,1.9799999,5.16
57.831,-22.619999,2.34,6.8999996
57.869,-23.1,1.74,9.12
57.911,-22.859999,3.0,8.099999
57.950,-22.14,3.72,5.64
57.969,-22.74,4.2599998,4.5
58.010,-22.439999,4.2,3.84
58.049,-19.439999,3.0,-1.0799999
58.070,-18.48,1.86,-4.02
58.109,-16.38,0.9,-6.18
58.149,-16.68,1.56,-6.48
58.170,-16.199999,2.22,-6.12
58.210,-16.26,4.2599998,-4.98
58.249,-16.44,4.44,-5.4
58.270,-16.199999,4.08,-5.1
58.310,-16.98,4.98,-5.1
58.350,-16.32,3.48,-5.7
58.371,-16.02,3.4199998,-6.3599997
58.410,-15.839999,3.9599998,-5.8799996
58.450,-16.38,3.3,-5.64
58.470,-16.859999,4.62,-5.16
58.510,-16.859999,3.78,-4.56
58.550,-16.02,4.44,-4.14
58.570,-15.96,4.08,-4.2599998
58.610,-17.4,4.2,-4.7999997
58.650,-17.16,4.62,-4.5
58.690,-16.92,3.48,-4.8599997
58.709,-17.279999,3.4199998,-4.38
58.750,-17.039999,4.08,-4.38
58.790,-16.5,3.9599998,-4.68
58.809,-17.34,3.4199998,-4.02
58.850,-17.1,3.84,-4.56
58.890,-16.92,3.84,-4.68
58.911,-16.92,4.2,-3.78
58.950,-16.08,3.78,-3.3
58.990,-17.4,4.08,-4.98
59.010,-17.46,4.08,-4.8599997
59.050,-17.039999,4.14,-4.5
59.093,-17.1,4.2599998,-3.72
59.110,-17.039999,4.38,-4.3199997
59.154,-17.52,4.3199997,-4.2
59.197,-17.1,4.2,-4.14
59.217,-17.88,4.38,-4.02
59.258,-17.34,4.74,-4.62
59.291,-16.8,3.1799998,-4.7999997
59.311,-16.98,3.24,-5.3399997
59.352,-17.1,3.4199998,-5.1
59.395,-15.66,3.36,-6.3599997
59.414,-15.599999,3.24,-7.62
59.454,-13.139999,2.7,-10.8
59.478,-13.38,2.3999999,-10.92
59.516,-12.719999,1.8,-12.78
59.554,-12.54,1.0799999,-12.78
59.594,-11.219999,0.24,-14.639999
59.613,-10.32,0.35999998,-15.839999
59.654,-9.9,-1.4399999,-14.94
59.693,-9.719999,-1.56,-15.059999
59.732,-8.88,-1.1999999,-14.5199995
59.752,-8.7,-1.26,-15.0
59.791,-7.44,-2.1599998,-14.639999
59.813,-7.98,-1.9799999,-14.34
59.851,-8.46,-2.22,-13.74
59.892,-7.7999997,-3.6,-14.099999
59.932,-6.8999996,-2.82,-14.04
59.952,-5.46,-3.24,-14.82
59.992,-3.72,-5.2799997,-15.599999
