timestamp,x,y,z
53.060,47.76,17.699999,-78.42
53.078,47.579998,17.82,-77.939995
53.117,47.52,17.16,-78.18
53.159,48.3,17.58,-77.759995
53.178,48.059998,16.92,-78.06
53.219,47.52,17.1,-77.939995
53.255,48.18,17.76,-78.0
53.293,48.0,17.58,-78.18
53.314,48.0,17.279999,-77.939995
53.354,47.82,17.4,-77.4
53.394,47.579998,17.699999,-78.78
53.418,47.34,17.279999,-78.36
53.458,47.399998,17.88,-77.939995
53.479,49.02,16.619999,-80.34
53.518,51.059998,15.48,-82.38
53.556,51.239998,15.54,-82.439995
53.597,51.3,15.9,-82.56
53.619,51.18,15.36,-82.14
53.658,50.879997,15.9,-82.14
53.699,49.26,17.4,-79.02
53.718,48.0,18.0,-78.18
53.756,47.82,17.58,-78.36
53.782,47.579998,18.18,-78.659996
53.813,48.78,17.34,-78.42
53.853,48.18,17.699999,-78.36
53.894,48.12,17.52,-78.0
53.914,48.239998,17.34,-77.759995
53.954,48.78,17.82,-78.24
53.994,47.879997,17.64,-78.06
54.034,47.94,17.34,-78.42
54.055,48.0,17.58,-77.7
54.096,48.78,17.94,-78.479996
54.117,48.3,17.64,-78.299995
54.161,48.18,17.22,-78.119995
54.200,47.46,17.58,-78.72
54.217,48.239998,18.0,-78.42
54.256,48.719997,17.46,-78.06
54.295,48.12,17.4,-78.299995
54.336,48.059998,17.699999,-77.88
54.356,48.12,17.82,-78.119995
54.397,48.3,17.22,-78.84
54.420,47.879997,16.98,-78.72
54.460,48.059998,17.46,-77.52
54.499,47.94,17.64,-78.78
54.520,48.059998,17.64,-78.72
54.558,48.239998,17.88,-78.18
54.599,47.579998,17.4,-78.06
54.620,47.46,17.46,-78.299995
54.660,48.239998,17.699999,-78.6
54.706,47.82,17.76,-78.0
54.741,48.84,17.46,-77.759995
54.761,48.6,17.34,-77.64
54.800,48.42,16.98,-77.82
54.842,48.84,17.82,-77.88
54.861,48.539997,17.16,-77.58
54.900,48.0,17.4,-78.0
54.938,47.64,18.119999,-78.42
54.960,48.059998,17.52,-78.299995
54.999,48.6,17.279999,-78.479996
55.039,48.239998,17.699999,-77.939995
55.060,48.539997,17.94,-78.0
55.099,48.42,17.279999,-77.82
55.138,48.719997,17.34,-78.0
55.159,48.36,17.64,-78.119995
55.199,48.0,17.46,-78.299995
55.237,48.48,17.699999,-77.7
55.275,48.48,17.279999,-77.7
55.294,48.239998,17.4,-78.299995
55.339,48.48,16.56,-78.72
55.359,48.239998,17.16,-78.119995
55.399,47.879997,17.699999,-78.9
55.438,48.539997,17.22,-78.18
55.460,48.12,17.52,-78.299995
55.498,47.64,17.82,-78.54
55.539,48.12,17.16,-77.7
55.580,48.059998,17.039999,-78.479996
55.601,48.18,16.74,-78.119995
55.638,48.059998,16.859999,-78.0
55.677,48.539997,17.46,-78.299995
55.702,47.94,17.52,-78.24
55.738,48.0,17.58,-77.7
55.780,48.48,18.06,-77.7
55.798,48.0,18.0,-77.759995
55.840,48.12,16.92,-77.52
55.881,48.3,17.58,-78.659996
55.899,47.579998,17.46,-77.88
55.940,47.879997,17.16,-77.939995
55.977,48.059998,17.52,-78.0
55.998,48.42,16.92,-77.82
56.038,48.6,17.4,-78.119995
56.079,48.059998,18.24,-78.18
56.098,48.66,17.64,-77.88
56.139,47.46,17.52,-78.54
56.179,47.94,17.88,-78.299995
56.200,48.3,17.52,-78.36
56.248,48.239998,17.34,-78.479996
56.274,47.76,17.4,-78.06
56.316,48.3,16.98,-77.64
56.336,48.059998,17.4,-77.46
56.378,48.42,17.1,-77.759995
56.420,47.76,17.699999,-78.54
56.440,47.46,17.58,-78.6
56.482,48.48,16.68,-78.36
56.519,47.579998,17.039999,-79.08
56.541,48.0,16.92,-78.6
56.578,48.0,17.279999,-77.58
56.618,48.12,17.64,-78.18
56.638,47.579998,17.58,-78.0
56.678,48.539997,18.3,-78.36
56.722,48.3,18.0,-77.759995
56.740,48.3,17.64,-77.82
56.779,48.36,17.52,-78.78
56.819,48.48,17.279999,-77.22
56.839,48.12,17.1,-78.18
56.881,47.76,17.22,-78.299995
56.920,48.6,17.94,-77.88
56.942,48.66,17.34,-77.759995
56.980,47.7,17.4,-78.0
57.022,47.219997,17.64,-77.88
57.043,47.879997,17.58,-77.88
57.080,48.36,17.46,-78.24
57.120,47.879997,17.4,-78.299995
57.146,47.64,17.58,-78.6
57.178,47.879997,17.039999,-78.54
57.218,48.12,17.46,-78.36
57.267,48.539997,17.88,-78.18
57.278,47.82,18.0,-77.88
57.321,47.82,17.699999,-77.759995
57.359,48.42,17.039999,-78.6
57.381,48.96,17.16,-78.479996
57.424,48.12,17.58,-78.36
57.443,47.7,17.88,-78.119995
57.483,47.64,17.16,-78.9
57.522,48.66,17.82,-78.9
57.543,48.42,17.64,-78.54
57.584,48.0,17.58,-77.82
57.625,47.76,17.46,-78.119995
57.665,47.7,17.34,-77.88
57.686,48.12,17.279999,-77.88
57.721,48.36,17.279999,-78.299995
57.765,48.0,17.4,-78.24
57.783,48.3,17.039999,-78.299995
57.823,48.059998,17.46,-78.119995
57.863,48.059998,18.06,-77.159996
57.883,47.879997,17.4,-78.18
57.923,48.12,17.88,-77.939995
57.962,48.42,16.56,-78.06
57.985,48.059998,17.16,-78.42
58.022,48.42,17.34,-77.82
58.063,48.3,17.58,-78.24
58.083,48.239998,17.34,-78.659996
58.122,47.94,17.699999,-78.479996
58.163,47.399998,17.16,-77.939995
58.182,47.579998,17.46,-78.0
58.223,47.579998,16.619999,-78.659996
58.262,48.239998,17.52,-77.7
58.301,48.48,17.22,-78.06
58.322,48.239998,17.039999,-78.06
58.363,48.18,18.0,-78.72
58.384,48.0,17.52,-78.24
58.425,47.76,16.98,-78.0
58.467,48.239998,17.46,-77.64
58.486,48.0,17.34,-77.88
58.525,48.48,17.82,-77.939995
58.563,47.94,17.76,-78.0
58.585,47.879997,17.64,-78.06
58.625,47.579998,17.039999,-78.0
58.664,47.039997,17.039999,-78.479996
58.685,47.579998,17.4,-78.36
58.725,47.34,17.46,-78.78
58.766,48.3,17.52,-78.479996
58.786,48.3,17.279999,-78.24
58.824,48.3,17.52,-78.18
58.863,47.879997,17.1,-78.24
58.903,48.6,17.039999,-77.4
58.920,48.059998,17.64,-77.4
58.960,48.539997,17.52,-79.02
59.001,48.66,16.74,-78.54
59.027,48.6,16.8,-78.78
59.061,48.18,16.92,-78.96
59.100,47.64,17.58,-79.02
59.140,48.059998,17.279999,-78.72
59.160,48.059998,17.22,-78.18
59.201,48.539997,17.76,-78.119995
59.223,48.6,17.58,-77.88
59.261,48.059998,17.52,-78.54
59.301,48.18,17.699999,-78.119995
59.340,48.239998,16.68,-77.4
59.363,48.059998,17.34,-77.88
59.400,48.96,17.52,-78.299995
59.441,48.3,16.98,-77.939995
59.462,48.42,17.4,-77.7
59.504,48.66,17.94,-77.7
59.543,48.36,17.34,-78.0
59.563,48.059998,17.4,-77.88
59.603,48.719997,17.64,-78.299995
59.643,48.18,17.46,-78.06
59.662,47.879997,17.34,-77.34
59.702,48.66,17.64,-78.06
59.743,47.94,16.92,-77.939995
59.764,47.7,17.46,-77.7
59.806,47.28,17.039999,-78.72
59.847,48.48,17.22,-78.78
59.866,48.6,17.4,-78.84
59.906,48.6,17.4,-78.299995
59.945,48.42,17.46,-78.42
59.968,47.94,17.039999,-77.7
