timestamp,x,y,z
26.635,-32.76,21.0,78.18
26.674,-32.7,20.76,79.02
26.716,-34.14,20.34,78.42
26.736,-33.42,20.279999,78.72
26.775,-33.059998,20.64,78.42
26.795,-32.82,20.52,78.84
26.833,-32.76,20.82,78.24
26.871,-33.36,20.34,78.78
26.912,-33.3,20.82,79.14
26.934,-33.3,20.4,78.78
26.977,-33.0,20.76,78.72
27.014,-33.48,20.4,79.32
27.034,-33.239998,20.4,79.38
27.077,-33.3,20.22,79.2
27.114,-33.0,20.76,78.36
27.134,-33.239998,20.58,78.24
27.177,-32.94,20.939999,79.259995
27.197,-33.18,20.46,78.78
27.237,-32.94,20.279999,78.54
27.271,-33.18,20.76,78.9
27.311,-32.76,20.52,78.72
27.347,-32.88,20.58,79.08
27.371,-33.48,20.82,78.36
27.412,-32.82,20.52,78.18
27.452,-33.3,20.82,78.54
27.471,-33.48,21.24,78.84
27.512,-33.18,19.92,78.6
27.533,-32.579998,20.4,78.78
27.573,-33.78,21.359999,78.96
27.613,-32.82,20.64,79.08
27.653,-33.239998,20.34,78.659996
27.673,-32.34,20.4,79.14
27.713,-32.64,20.64,79.2
27.735,-33.059998,20.16,79.259995
27.776,-33.54,20.76,78.9
27.816,-33.42,19.98,79.02
27.859,-33.18,21.0,78.36
27.878,-33.36,20.939999,78.78
27.918,-33.18,20.64,78.78
27.936,-33.239998,19.98,77.939995
27.976,-32.579998,20.82,78.6
28.019,-33.36,20.64,79.38
28.037,-33.36,20.4,79.259995
28.075,-32.94,20.34,78.119995
28.114,-33.66,20.46,78.36
28.156,-33.18,20.64,78.36
28.177,-33.12,20.22,78.84
28.224,-32.46,20.52,77.759995
28.254,-31.14,18.24,75.06
28.275,-30.06,18.359999,73.92
28.315,-30.599998,18.48,74.76
28.355,-30.48,18.6,75.96
28.374,-30.48,18.42,75.36
28.414,-29.64,18.24,74.1
28.455,-31.92,19.92,76.56
28.474,-33.059998,20.64,79.02
28.516,-32.82,20.64,78.84
28.556,-33.48,21.18,79.619995
28.575,-33.0,20.46,79.799995
28.616,-32.94,20.46,78.96
28.656,-32.94,20.52,78.96
28.696,-32.94,20.64,78.72
28.721,-32.76,20.88,78.84
28.755,-32.82,20.039999,79.619995
28.794,-33.239998,21.119999,79.32
28.818,-32.82,21.42,78.9
28.864,-33.6,20.82,79.32
28.879,-33.36,21.18,79.799995
28.916,-33.18,20.76,78.6
28.956,-33.66,20.279999,78.42
28.997,-33.66,21.18,79.14
29.017,-33.239998,20.939999,78.6
29.058,-33.42,21.119999,78.36
29.079,-32.82,20.82,78.78
29.119,-33.059998,20.16,79.14
29.158,-32.94,20.16,78.9
29.198,-33.059998,20.82,78.96
29.224,-33.239998,20.76,79.439995
29.247,-33.66,20.88,79.14
29.296,-33.54,20.1,78.84
29.317,-33.84,20.4,79.32
29.356,-31.5,19.38,77.28
29.397,-33.54,21.24,78.9
29.417,-33.36,21.0,79.439995
29.457,-34.02,20.76,78.9
29.498,-33.12,20.64,79.08
29.518,-33.239998,19.74,78.96
29.557,-33.36,20.699999,78.84
29.600,-33.54,20.76,78.24
29.636,-33.18,20.22,78.42
29.657,-33.0,20.699999,78.54
29.698,-32.579998,21.0,79.14
29.718,-33.12,20.88,79.14
29.756,-33.719997,20.4,79.86
29.796,-32.88,20.939999,79.259995
29.836,-33.3,20.22,78.24
29.858,-33.48,20.4,78.36
29.899,-32.7,20.64,78.479996
29.923,-33.36,20.76,79.14
29.960,-33.18,20.939999,78.72
30.003,-32.579998,20.279999,78.24
30.040,-32.76,20.82,79.259995
30.060,-32.82,20.699999,79.02
30.099,-32.82,20.76,79.74
30.121,-32.399998,20.88,78.84
30.158,-33.54,20.82,78.42
30.202,-33.0,20.1,79.14
30.239,-33.239998,20.699999,78.96
30.258,-33.3,20.82,79.439995
30.296,-33.48,20.279999,78.84
30.336,-32.579998,20.939999,79.14
30.356,-32.7,20.76,79.02
30.400,-32.82,20.699999,78.9
30.440,-33.6,20.939999,78.659996
30.458,-33.239998,20.82,78.659996
30.502,-33.66,21.3,78.54
30.538,-33.239998,20.4,78.72
30.559,-33.3,20.1,79.32
30.596,-33.0,20.76,79.439995
30.638,-33.0,20.88,78.299995
30.678,-32.88,20.64,78.72
30.696,-32.219997,20.82,79.38
30.741,-32.76,20.88,79.02
30.780,-33.239998,21.24,79.32
30.801,-33.12,21.3,78.78
30.836,-33.42,20.34,79.14
30.878,-33.54,20.46,79.2
30.898,-33.239998,20.039999,79.14
30.939,-32.46,21.119999,78.96
30.960,-32.76,21.18,78.72
30.996,-33.0,21.0,78.78
31.041,-33.6,20.52,79.259995
31.080,-33.18,20.88,78.6
31.105,-33.42,20.76,78.78
31.138,-33.36,20.82,78.9
31.178,-33.42,20.699999,78.479996
31.196,-33.3,20.58,79.02
31.244,-32.82,20.16,78.659996
31.276,-33.12,20.4,79.14
31.317,-33.0,21.3,79.5
31.338,-32.82,21.24,79.56
31.377,-33.239998,20.22,79.259995
31.399,-32.94,20.64,78.96
31.438,-32.399998,21.539999,79.38
31.481,-32.7,20.4,78.96
31.498,-32.52,20.4,79.32
31.537,-32.94,21.119999,78.299995
31.579,-33.54,21.24,78.54
31.618,-33.239998,20.64,78.42
31.641,-33.42,20.82,79.14
31.680,-33.6,20.279999,78.24
31.717,-33.0,20.58,79.2
31.739,-32.82,20.76,79.259995
31.777,-33.12,20.46,79.02
31.818,-33.239998,20.1,78.659996
31.839,-33.12,20.88,78.78
31.877,-33.059998,20.699999,78.42
31.916,-33.3,20.939999,78.54
31.943,-33.54,20.699999,78.479996
31.978,-33.12,20.58,79.08
32.018,-33.18,20.64,78.84
32.037,-33.18,20.52,78.659996
32.078,-32.46,21.539999,77.759995
32.118,-33.239998,20.279999,79.799995
32.138,-33.0,20.58,79.08
32.180,-31.92,20.34,78.479996
32.222,-33.42,20.34,78.36
32.239,-33.78,20.88,78.42
32.281,-32.94,20.58,78.659996
32.316,-33.059998,20.52,78.54
32.357,-33.54,20.88,78.84
32.377,-33.719997,20.46,78.659996
32.417,-32.82,20.58,78.9
32.456,-33.059998,20.64,78.42
32.477,-33.3,20.88,78.659996
32.516,-33.239998,21.3,78.84
32.555,-33.36,20.279999,79.02
32.576,-33.84,20.939999,78.659996
32.616,-33.899998,20.58,78.72
32.659,-33.78,20.939999,78.42
32.678,-32.7,20.52,79.08
32.720,-33.96,20.939999,79.08
32.759,-33.059998,20.16,78.6
32.782,-33.66,20.279999,78.9
32.819,-33.48,20.82,78.479996
32.858,-33.36,21.06,79.439995
32.882,-33.54,20.88,79.2
32.918,-33.12,20.4,78.42
32.959,-33.36,20.76,78.479996
32.977,-33.12,20.52,78.54
33.018,-33.239998,20.58,78.9
33.061,-33.78,20.939999,78.24
33.079,-33.48,20.34,78.36
33.120,-33.3,20.52,79.32
33.144,-33.48,20.58,79.619995
33.179,-33.12,20.52,78.06
33.223,-30.48,17.82,74.64
33.256,-30.3,17.94,74.34
33.295,-30.24,18.06,73.92
33.316,-30.42,18.06,74.34
33.356,-30.06,18.72,74.58
33.381,-30.0,19.199999,74.52
33.418,-30.0,18.9,75.06
33.462,-29.099998,19.5,74.159996
33.499,-31.439999,19.26,76.619995
33.522,-32.88,20.939999,78.6
33.558,-34.14,20.699999,78.6
33.601,-33.3,21.06,79.14
33.621,-33.54,20.46,79.38
33.659,-33.48,20.34,78.96
33.699,-33.42,19.98,79.56
33.722,-34.14,20.4,79.38
33.762,-33.18,19.92,79.02
33.801,-33.3,21.0,78.78
33.821,-33.12,21.06,79.5
33.862,-33.42,21.0,78.72
33.903,-33.66,21.24,79.14
33.921,-32.88,20.88,79.2
33.963,-32.82,20.4,77.939995
33.984,-32.46,20.52,78.479996
34.023,-33.0,20.4,79.08
34.061,-32.88,21.24,79.5
34.100,-32.94,20.64,78.96
34.122,-33.0,20.46,79.259995
34.162,-33.719997,20.699999,79.14
34.202,-33.36,20.82,78.479996
34.241,-32.64,21.24,77.82
34.262,-32.82,20.76,78.96
34.300,-32.399998,19.98,77.939995
34.338,-33.239998,21.0,79.14
34.358,-33.719997,21.24,79.02
34.399,-32.88,20.4,78.54
34.439,-33.48,21.18,78.54
34.460,-33.719997,20.58,78.659996
34.500,-32.76,20.939999,78.24
34.545,-32.94,21.06,78.54
34.562,-33.3,21.24,78.6
34.601,-33.239998,20.4,79.259995
34.640,-32.7,20.279999,79.02
34.660,-32.579998,20.279999,79.439995
34.701,-32.52,20.46,79.32
34.744,-32.64,20.58,79.08
34.767,-32.76,20.46,78.54
34.800,-33.3,20.64,79.02
34.842,-33.48,20.46,78.0
34.864,-33.18,20.22,78.24
34.903,-33.54,20.64,78.78
34.944,-30.42,18.3,74.52
34.965,-30.3,18.539999,73.92
35.005,-29.58,18.66,75.24
35.043,-30.3,18.779999,75.119995
35.061,-29.699999,18.96,74.46
35.101,-30.359999,18.66,74.82
35.129,-31.26,19.08,75.6
35.163,-32.88,20.46,79.439995
35.202,-33.719997,20.76,79.08
35.243,-33.66,21.24,78.9
35.280,-33.12,20.58,78.54
35.300,-33.12,20.699999,78.72
35.340,-33.36,21.18,79.14
35.362,-33.239998,20.34,79.08
35.400,-32.94,20.88,78.72
35.441,-33.3,21.359999,78.36
35.483,-32.82,20.88,78.479996
35.503,-32.94,20.88,78.479996
35.543,-33.719997,20.34,78.0
35.583,-33.54,20.279999,78.54
35.605,-33.18,20.64,79.02
35.642,-32.399998,20.939999,79.02
35.680,-33.42,20.699999,78.54
35.702,-33.239998,20.88,78.72
35.743,-33.0,20.699999,78.479996
35.780,-33.059998,20.939999,78.9
35.802,-33.12,20.64,78.659996
35.843,-32.64,20.939999,79.38
35.884,-33.18,19.98,78.36
35.903,-33.059998,20.76,78.36
35.941,-32.94,20.82,78.24
35.984,-33.0,21.06,78.36
36.004,-33.36,20.34,79.14
36.040,-33.78,20.82,78.78
36.081,-33.18,20.52,78.9
36.120,-33.0,20.699999,79.08
36.142,-33.18,21.24,79.32
36.182,-33.239998,20.64,79.619995
36.202,-33.6,20.939999,79.5
36.245,-33.899998,20.34,78.299995
36.280,-33.0,20.88,79.02
36.320,-33.42,20.939999,78.42
36.341,-33.48,20.88,78.72
36.382,-33.18,21.0,78.84
36.421,-33.48,21.0,78.96
36.445,-33.6,20.699999,79.02
36.485,-32.219997,20.52,78.54
36.506,-33.18,20.1,78.72
36.546,-33.48,21.06,78.659996
36.580,-33.36,20.52,79.2
36.624,-32.16,20.88,79.02
36.643,-33.12,20.699999,79.02
36.683,-32.88,20.1,78.299995
36.723,-33.3,20.939999,78.0
36.742,-33.6,20.699999,78.6
36.783,-33.3,20.82,79.799995
36.824,-32.94,20.34,78.96
36.840,-32.94,20.58,79.32
36.881,-33.18,20.76,78.9
36.921,-33.3,20.88,79.2
36.945,-33.059998,20.88,79.439995
36.986,-33.0,21.0,79.2
37.008,-33.18,20.699999,79.02
37.043,-33.42,20.82,78.299995
37.082,-33.42,20.4,79.32
37.123,-33.12,21.0,78.9
37.164,-32.579998,21.06,78.299995
37.181,-32.46,20.76,78.6
37.227,-32.399998,20.279999,79.439995
37.260,-33.18,20.039999,78.84
37.282,-33.42,20.82,78.42
37.319,-33.54,20.52,79.14
37.360,-33.6,20.76,79.02
37.380,-33.96,21.0,78.78
37.420,-33.42,20.699999,79.14
37.461,-33.42,20.64,78.72
37.481,-33.0,20.46,78.72
37.521,-33.239998,20.699999,79.2
37.561,-33.42,20.4,78.479996
37.582,-33.3,20.52,77.939995
37.621,-33.6,20.76,78.42
37.662,-33.54,20.64,79.08
37.682,-32.7,21.0,78.36
37.724,-33.48,21.3,79.439995
37.767,-33.3,20.58,79.02
37.787,-33.0,20.52,79.38
37.825,-33.239998,20.279999,79.02
37.863,-33.54,20.699999,78.24
37.884,-33.42,20.88,78.36
37.925,-33.719997,21.06,79.08
37.965,-32.94,20.76,79.38
37.985,-32.82,21.0,79.619995
38.029,-33.059998,20.76,79.5
38.066,-33.059998,20.699999,78.96
38.085,-33.3,20.58,79.56
38.126,-32.88,20.939999,78.84
38.169,-33.12,20.699999,79.08
38.188,-33.12,20.22,79.86
38.225,-34.079998,20.58,78.78
38.263,-33.18,20.88,78.72
38.304,-33.54,20.699999,79.2
38.326,-33.42,20.64,79.2
38.366,-33.36,20.58,79.619995
38.403,-33.42,20.22,78.72
38.426,-33.54,20.22,78.9
38.467,-33.48,20.88,78.9
38.506,-33.78,20.939999,78.659996
38.526,-33.239998,21.0,78.72
38.564,-33.239998,20.76,79.259995
38.607,-33.0,20.46,78.479996
38.627,-33.36,20.58,78.72
38.665,-33.84,21.18,79.14
38.705,-33.54,20.76,79.32
38.725,-33.3,20.34,79.02
38.765,-33.42,21.24,79.38
38.806,-33.0,20.699999,79.56
38.828,-33.239998,21.119999,79.259995
38.865,-33.059998,20.82,78.299995
38.906,-33.6,19.859999,79.08
38.925,-33.36,20.22,78.6
38.966,-33.18,20.699999,78.6
39.005,-33.54,20.76,79.439995
39.024,-33.3,21.119999,79.2
39.062,-33.36,20.699999,79.14
39.109,-33.3,20.58,78.84
39.125,-32.94,20.16,78.78
39.164,-33.239998,20.88,78.72
39.206,-33.42,20.58,79.38
39.227,-33.66,20.22,78.9
39.264,-33.059998,20.88,79.5
39.302,-32.94,20.939999,78.6
39.345,-33.78,21.0,79.02
39.364,-33.54,21.359999,79.08
39.403,-33.42,20.699999,78.78
39.444,-32.94,20.46,78.96
39.466,-32.94,20.76,79.02
39.505,-32.94,20.46,78.72
39.546,-32.579998,20.88,78.84
39.567,-32.82,20.64,79.32
39.606,-33.36,21.24,78.54
39.647,-33.42,20.76,78.96
39.667,-33.6,20.76,79.38
39.705,-32.82,21.119999,78.84
39.748,-33.059998,20.52,79.2
39.767,-33.3,21.0,79.02
39.805,-32.64,20.22,78.96
39.846,-32.76,21.0,79.56
39.869,-32.52,20.939999,79.259995
39.908,-33.0,21.06,78.9
39.947,-33.36,20.4,79.32
39.966,-33.0,20.1,79.2
40.005,-32.7,20.52,79.38
40.056,-33.3,20.58,79.2
40.084,-32.52,20.939999,79.2
40.105,-32.82,20.58,78.659996
40.150,-31.92,20.279999,78.54
40.186,-32.399998,19.56,77.64
40.206,-32.04,19.8,77.82
40.246,-32.64,20.1,78.42
40.299,-30.359999,19.26,76.2
40.304,-30.359999,18.06,74.76
40.344,-30.06,18.72,74.4
40.384,-29.82,18.96,75.06
40.404,-29.34,18.72,74.64
40.445,-30.119999,18.119999,74.4
40.486,-29.58,18.779999,74.76
40.503,-29.64,19.08,74.76
40.543,-30.06,18.42,74.4
40.585,-31.74,19.8,76.68
40.604,-33.6,20.699999,78.299995
40.645,-33.239998,20.46,79.02
40.684,-32.52,21.24,78.96
40.706,-32.7,21.42,79.08
40.746,-33.239998,21.66,79.08
40.787,-32.88,21.24,79.02
40.806,-33.12,21.06,78.78
40.847,-33.42,20.46,79.38
40.887,-33.54,20.46,78.9
40.907,-32.7,20.64,79.14
40.946,-33.12,20.82,79.2
40.986,-34.02,21.6,78.659996
41.007,-35.76,23.16,79.56
41.046,-43.86,27.119999,79.32
41.087,-51.719997,27.24,74.64
41.127,-48.36,25.38,72.6
41.146,-46.62,24.42,72.24
41.186,-48.42,23.939999,72.06
41.226,-51.239998,25.26,72.659996
41.247,-51.0,25.38,73.619995
41.289,-52.199997,27.18,74.4
41.325,-51.6,29.699999,73.32
41.346,-49.62,29.519999,70.02
41.386,-43.62,25.019999,63.42
41.427,-39.36,13.92,58.739998
41.446,-37.62,7.8599997,58.14
41.487,-34.86,-2.7,59.34
41.526,-36.6,-9.059999,64.5
41.547,-38.52,-10.44,67.799995
41.587,-38.04,-15.42,69.54
41.626,-38.28,-18.84,70.92
41.646,-38.76,-21.119999,71.04
41.686,-39.3,-25.08,70.439995
41.727,-40.14,-26.58,69.9
41.747,-40.5,-27.72,70.68
41.787,-39.78,-28.74,70.92
41.827,-37.62,-31.26,73.5
41.848,-36.48,-32.94,75.18
41.887,-34.2,-35.82,78.42
41.927,-33.6,-40.5,81.84
41.967,-36.059998,-47.52,83.82
41.988,-39.18,-53.039997,83.1
42.028,-49.98,-62.699997,74.64
42.067,-64.14,-70.08,63.42
42.087,-70.08,-71.64,57.539997
42.128,-78.0,-68.46,42.3
42.149,-80.159996,-64.02,34.079998
42.188,-77.939995,-52.379997,18.42
42.229,-73.439995,-39.059998,9.599999
42.268,-69.18,-30.84,8.88
42.287,-66.78,-27.72,6.0
42.328,-60.239998,-21.359999,-0.78
42.368,-49.739998,-12.96,-4.5
42.387,-43.559998,-10.559999,-6.12
42.426,-33.239998,-3.06,-8.94
42.467,-27.18,-3.24,-12.78
42.487,-24.119999,-5.2799997,-15.599999
42.526,-18.3,-5.3399997,-20.34
42.566,-15.299999,-4.2,-22.74
42.587,-14.4,-3.8999999,-23.46
42.628,-13.139999,-5.04,-22.859999
42.667,-13.32,-4.98,-23.699999
42.687,-13.92,-4.38,-23.519999
42.727,-10.92,-2.8799999,-21.18
42.766,-10.74,-0.9,-20.76
42.807,-11.28,0.48,-19.56
42.828,-10.559999,0.53999996,-20.4
42.868,-11.5199995,0.65999997,-21.06
42.907,-11.46,0.24,-20.46
42.927,-11.219999,0.53999996,-20.82
42.967,-13.799999,2.58,-17.16
43.007,-14.28,1.62,-15.839999
43.026,-14.4,1.56,-15.96
43.068,-14.34,2.58,-17.16
43.109,-14.82,1.9799999,-16.68
43.127,-14.28,2.1599998,-16.199999
43.169,-10.8,0.71999997,-20.4
43.209,-10.62,-0.42,-21.06
43.228,-10.74,0.06,-20.16
43.277,-11.7,0.29999998,-20.64
43.308,-11.639999,0.24,-20.039999
43.330,-11.16,0.59999996,-20.46
43.369,-10.679999,0.42,-20.34
43.410,-11.46,0.78,-19.199999
43.427,-13.139999,2.22,-17.76
43.469,-14.759999,2.52,-16.26
43.508,-13.74,2.46,-16.38
43.528,-13.32,1.5,-16.98
43.568,-13.38,1.5,-17.94
43.609,-13.2,1.3199999,-16.98
43.646,-14.639999,0.9,-15.48
43.666,-14.639999,1.02,-14.58
43.719,-14.88,1.3199999,-14.82
43.732,-14.82,1.8,-15.179999
43.767,-15.78,3.6,-15.48
43.808,-15.12,3.0,-17.1
43.846,-13.98,3.0,-16.74
43.865,-14.4,3.4199998,-16.92
43.906,-14.16,3.12,-17.039999
43.946,-14.46,2.6399999,-16.44
43.965,-14.88,2.52,-16.56
44.006,-14.4,2.8799999,-17.279999
44.045,-12.12,1.68,-19.74
44.066,-11.759999,1.26,-19.5
44.106,-12.48,1.0799999,-20.279999
44.147,-12.78,0.71999997,-19.5
44.166,-12.66,0.71999997,-20.279999
44.206,-10.2,0.29999998,-22.199999
44.246,-11.58,0.78,-19.98
44.267,-10.86,0.48,-20.699999
44.306,-12.0,-0.53999996,-21.18
44.346,-10.62,-0.24,-21.119999
44.368,-10.139999,-0.35999998,-22.08
44.406,-10.559999,0.29999998,-21.48
44.447,-12.059999,0.35999998,-19.74
44.486,-10.26,-0.24,-22.5
44.507,-11.4,0.29999998,-21.6
44.547,-10.74,0.48,-20.88
44.587,-11.759999,0.78,-20.52
44.606,-12.179999,0.84,-21.18
44.649,-11.4,0.78,-20.88
44.669,-11.04,0.12,-21.06
44.710,-11.04,0.06,-21.96
44.751,-11.04,1.92,-20.34
44.791,-10.679999,0.42,-21.72
44.807,-10.86,0.17999999,-21.119999
44.848,-11.34,0.42,-20.16
44.888,-11.28,0.17999999,-20.82
44.908,-11.46,0.71999997,-20.939999
44.948,-11.46,0.71999997,-19.74
44.989,-9.96,-0.29999998,-22.26
45.008,-9.96,0.96,-22.08
45.048,-11.5199995,0.96,-20.939999
45.090,-12.12,0.29999998,-20.34
45.110,-12.059999,0.59999996,-19.859999
45.151,-11.759999,0.59999996,-20.4
45.187,-9.599999,-0.71999997,-23.46
45.208,-10.679999,0.12,-22.08
45.249,-10.86,0.35999998,-21.06
45.288,-11.58,1.38,-20.4
45.328,-12.78,1.38,-19.26
45.348,-13.44,2.1,-18.42
45.388,-12.3,1.26,-20.58
45.408,-12.059999,0.42,-20.58
45.448,-12.12,1.74,-19.68
45.487,-13.38,1.92,-19.439999
45.528,-12.9,2.1,-18.18
45.548,-13.259999,2.34,-18.48
45.588,-12.24,1.4399999,-19.8
45.627,-12.24,0.96,-19.98
45.648,-12.84,0.59999996,-20.039999
45.688,-13.559999,1.8,-19.38
45.728,-12.9,2.58,-19.14
45.748,-13.0199995,1.9799999,-18.96
45.789,-11.82,2.04,-19.56
45.828,-11.82,1.8,-19.439999
45.848,-12.3,1.26,-19.38
45.888,-12.599999,1.62,-19.859999
45.928,-13.44,1.68,-18.48
45.948,-14.04,2.58,-18.9
45.993,-12.719999,2.34,-19.619999
46.014,-12.599999,1.62,-20.76
46.049,-12.54,1.3199999,-19.859999
46.088,-13.0199995,2.28,-19.26
46.127,-12.599999,1.5,-18.6
46.168,-13.44,1.74,-18.66
46.188,-12.48,1.74,-19.26
46.227,-12.54,1.68,-20.4
46.250,-12.54,1.56,-20.34
46.288,-13.44,1.56,-19.26
46.327,-13.44,2.1599998,-19.14
46.349,-13.5,2.76,-19.32
46.387,-13.08,1.62,-20.34
46.427,-12.9,1.74,-19.859999
46.469,-13.32,0.53999996,-19.199999
46.487,-13.679999,1.1999999,-18.66
46.527,-12.9,1.92,-18.48
46.567,-13.44,1.74,-18.9
46.588,-12.96,1.74,-19.08
46.627,-12.24,1.74,-19.92
46.667,-12.36,2.28,-19.8
46.687,-12.36,2.1599998,-19.08
46.727,-13.5,2.1,-19.38
46.768,-13.0199995,2.1,-19.68
46.788,-13.0199995,2.3999999,-18.779999
46.828,-12.96,1.38,-20.4
46.868,-12.12,1.3199999,-19.98
46.894,-12.059999,1.56,-19.68
46.928,-12.54,1.92,-19.32
46.968,-12.84,1.86,-18.96
47.009,-13.0199995,1.8,-19.08
47.028,-12.599999,1.68,-19.5
47.068,-12.78,1.1999999,-19.26
47.088,-12.599999,1.9799999,-19.38
47.129,-12.84,1.68,-18.84
47.169,-13.0199995,1.9799999,-19.38
47.189,-12.599999,2.52,-19.199999
47.227,-12.48,1.1999999,-20.46
47.270,-13.08,1.9799999,-20.22
47.310,-12.66,1.68,-20.039999
47.329,-13.38,1.9799999,-19.619999
47.372,-13.2,1.74,-18.96
47.409,-12.54,1.86,-19.439999
47.429,-12.42,1.3199999,-19.68
47.471,-11.759999,1.4399999,-20.279999
47.494,-11.639999,1.92,-20.1
47.532,-12.66,2.1,-19.14
47.573,-13.38,2.46,-18.3
47.592,-13.679999,2.34,-18.42
47.635,-12.3,1.74,-20.039999
47.673,-12.36,1.0799999,-20.4
47.712,-12.96,1.8,-19.199999
47.730,-12.9,2.1,-17.94
47.770,-13.38,2.1599998,-19.02
47.810,-13.0199995,1.9799999,-18.0
47.830,-11.82,2.3999999,-19.38
47.869,-11.7,2.1,-19.98
47.910,-12.12,1.14,-20.16
47.929,-11.94,1.56,-20.52
47.971,-12.36,1.86,-20.1
48.010,-12.179999,1.02,-20.16
48.035,-12.48,0.96,-20.22
48.071,-14.7,3.06,-16.44
48.111,-15.299999,3.1799998,-15.54
48.132,-14.7,3.0,-16.32
48.171,-15.96,3.72,-15.599999
48.211,-15.0,3.84,-15.42
48.233,-15.179999,3.12,-15.96
48.271,-15.42,3.6,-16.14
48.311,-15.0,3.36,-15.719999
48.334,-15.12,3.24,-15.54
48.371,-15.36,2.8799999,-15.42
48.415,-13.86,2.46,-17.279999
48.435,-14.04,2.76,-17.279999
48.473,-15.179999,3.54,-15.78
48.514,-15.12,3.54,-16.98
48.533,-14.46,3.24,-16.5
48.575,-15.599999,3.54,-15.66
48.615,-15.42,3.1799998,-15.48
48.634,-15.48,2.76,-16.08
48.674,-15.12,4.2,-16.02
48.714,-15.78,3.72,-15.299999
48.739,-15.12,3.3,-15.54
48.773,-15.12,3.24,-15.599999
48.812,-14.7,3.54,-15.24
48.853,-15.36,3.72,-16.5
48.874,-15.0,3.78,-15.9
48.904,-14.639999,3.48,-16.56
48.951,-14.099999,2.58,-16.859999
48.970,-13.92,2.82,-17.46
49.011,-14.58,2.46,-16.92
49.053,-15.179999,3.1799998,-16.859999
49.071,-14.4,3.1799998,-16.38
49.118,-15.059999,3.06,-15.9
49.150,-15.42,3.48,-16.08
49.191,-15.42,3.1799998,-15.54
49.213,-15.179999,3.0,-15.36
49.250,-14.639999,3.48,-16.38
49.292,-15.54,3.12,-16.08
49.310,-15.48,3.6599998,-16.02
49.350,-15.24,4.38,-16.08
49.390,-14.88,3.54,-16.14
49.410,-14.94,2.7,-16.92
49.450,-14.4,3.0,-17.1
49.507,-15.059999,3.72,-15.54
49.514,-15.059999,3.72,-15.54
49.549,-15.179999,2.76,-17.88
49.592,-14.34,2.52,-17.279999
49.610,-14.099999,2.58,-17.34
49.652,-15.42,2.9399998,-16.619999
49.676,-15.78,3.3,-16.08
49.712,-15.54,3.0,-15.42
49.755,-15.12,3.36,-15.48
49.792,-12.3,1.74,-19.14
49.813,-11.82,1.86,-19.56
49.853,-12.54,2.34,-19.56
49.894,-12.96,1.5,-19.439999
49.913,-12.3,1.1999999,-19.8
49.953,-12.179999,1.9799999,-20.46
49.994,-13.74,2.28,-18.3
50.014,-15.42,3.3,-16.08
50.053,-15.9,3.6,-15.719999
50.094,-15.36,4.08,-15.66
50.115,-15.599999,4.2599998,-15.78
50.155,-15.24,3.36,-15.66
50.199,-16.26,3.72,-16.32
50.215,-15.96,3.6,-16.14
50.254,-15.48,3.48,-15.54
50.294,-15.839999,3.4199998,-15.48
50.316,-15.9,3.6599998,-15.42
50.354,-15.48,3.54,-15.179999
50.382,-15.96,4.08,-16.14
50.435,-16.08,3.72,-15.54
50.454,-15.96,3.72,-15.0
50.497,-15.54,3.12,-15.059999
50.516,-15.48,3.48,-15.0
50.562,-15.36,3.36,-15.299999
50.597,-14.4,3.24,-16.68
50.618,-14.5199995,2.76,-15.839999
50.659,-15.78,3.12,-14.759999
50.696,-15.179999,3.1799998,-14.94
50.734,-15.42,3.6,-15.78
50.754,-15.599999,3.3,-15.24
50.794,-16.44,3.9599998,-15.599999
50.834,-14.7,3.72,-15.96
50.855,-15.299999,3.78,-15.839999
50.895,-16.08,3.48,-15.42
50.934,-15.839999,3.6,-15.599999
50.955,-15.78,3.4199998,-15.599999
50.996,-15.42,3.4199998,-15.54
51.041,-15.179999,4.08,-15.36
51.059,-15.299999,4.38,-15.48
51.097,-15.36,3.72,-15.96
51.138,-15.059999,3.1799998,-15.96
51.160,-16.02,3.12,-16.14
51.202,-15.599999,3.36,-15.0
51.226,-15.059999,3.78,-15.36
51.255,-15.66,3.78,-15.839999
51.295,-16.56,3.6,-15.24
51.335,-15.719999,3.8999999,-15.96
51.376,-15.719999,3.36,-15.66
51.398,-16.199999,3.1799998,-14.58
51.437,-14.94,3.0,-15.839999
51.458,-15.299999,2.8799999,-15.96
51.497,-15.12,3.54,-15.96
51.536,-15.24,3.8999999,-15.48
51.557,-15.42,3.78,-15.48
51.600,-15.78,3.24,-15.42
51.638,-15.0,3.72,-15.9
51.660,-15.24,3.4199998,-15.42
51.699,-15.839999,2.8799999,-15.66
51.738,-15.719999,3.4199998,-15.36
51.776,-15.0,4.2599998,-15.299999
51.796,-15.719999,3.84,-15.36
51.838,-15.839999,3.54,-15.66
51.882,-15.719999,4.14,-15.78
51.902,-15.599999,4.62,-16.08
51.939,-15.719999,3.24,-15.54
51.961,-15.839999,3.36,-15.299999
52.004,-15.059999,3.6599998,-16.02
52.040,-15.42,3.8999999,-15.36
52.063,-15.36,3.54,-15.24
52.101,-15.299999,2.8799999,-16.26
52.141,-14.94,3.12,-15.059999
52.164,-15.42,3.06,-15.179999
52.203,-15.599999,4.02,-15.839999
52.243,-14.94,3.72,-15.599999
52.277,-14.82,3.84,-15.66
52.298,-15.299999,4.14,-15.36
