timestamp,x,y,z
49.377,57.84,-14.099999,-30.179998
49.396,58.14,-14.219999,-30.599998
49.436,58.62,-13.32,-29.88
49.480,58.32,-12.9,-30.24
49.498,58.379997,-13.62,-30.119999
49.539,58.32,-13.62,-29.88
49.560,58.44,-13.679999,-29.88
49.601,58.02,-13.799999,-29.76
49.639,59.039997,-13.38,-29.46
49.679,59.039997,-13.62,-29.76
49.698,58.5,-13.38,-30.3
49.740,57.899998,-13.62,-30.119999
49.781,58.079998,-13.44,-30.0
49.799,57.96,-13.799999,-29.82
49.840,57.78,-13.44,-29.64
49.881,58.26,-13.08,-29.88
49.898,58.32,-13.32,-29.58
49.939,58.199997,-13.86,-29.76
49.978,57.96,-13.98,-29.699999
49.999,58.32,-13.799999,-29.58
50.039,58.62,-13.44,-29.939999
50.080,58.26,-13.2,-30.119999
50.101,58.44,-12.96,-30.24
50.140,58.079998,-13.62,-29.88
50.180,58.859997,-13.62,-29.76
50.218,58.14,-13.62,-30.3
50.244,58.559998,-13.74,-30.48
50.276,57.36,-13.98,-30.539999
50.316,57.96,-13.62,-30.179998
50.335,57.84,-13.74,-30.0
50.378,57.66,-13.799999,-30.119999
50.419,57.719997,-13.44,-29.22
50.438,57.78,-13.0199995,-29.76
50.480,58.739998,-13.98,-29.939999
50.519,58.26,-13.679999,-29.82
50.538,58.739998,-14.04,-29.76
50.579,58.44,-13.559999,-30.539999
50.619,58.079998,-13.679999,-29.88
50.640,58.62,-13.74,-29.34
50.681,58.44,-14.099999,-29.64
50.719,58.14,-13.799999,-29.939999
50.740,58.14,-13.799999,-29.64
50.779,58.02,-14.4,-29.88
50.818,57.96,-13.32,-29.16
50.859,58.02,-13.92,-30.179998
50.878,58.14,-14.16,-30.539999
50.920,58.379997,-13.0199995,-29.88
50.939,57.96,-12.599999,-30.359999
50.980,58.02,-13.86,-29.82
51.020,58.199997,-13.559999,-29.939999
51.058,57.899998,-13.62,-29.939999
51.078,58.079998,-13.799999,-30.179998
51.118,58.92,-13.259999,-29.699999
51.159,57.96,-14.28,-30.179998
51.178,58.32,-13.92,-30.359999
51.221,57.899998,-13.679999,-30.3
51.257,58.559998,-12.84,-29.939999
51.276,58.68,-13.2,-29.939999
51.316,58.199997,-13.259999,-29.82
51.357,57.96,-13.2,-29.22
51.375,57.539997,-13.5,-29.279999
51.419,57.719997,-13.44,-30.48
51.459,58.32,-14.099999,-29.279999
51.479,58.379997,-13.74,-29.88
51.520,58.14,-14.04,-29.099998
51.559,58.02,-14.099999,-30.06
51.580,58.8,-13.44,-30.0
51.620,58.62,-13.62,-29.58
51.660,58.14,-13.74,-29.939999
51.678,58.199997,-14.16,-30.48
51.720,58.14,-13.559999,-29.64
51.760,59.039997,-13.74,-29.699999
51.778,58.559998,-13.74,-29.82
51.820,58.44,-14.04,-30.359999
51.859,58.739998,-14.16,-29.58
51.880,58.379997,-14.46,-29.22
51.918,57.48,-13.559999,-29.88
51.959,57.899998,-13.5,-30.06
51.998,58.5,-14.16,-30.179998
52.019,58.079998,-13.679999,-30.06
52.060,59.34,-13.92,-30.359999
52.100,58.26,-13.38,-29.64
52.118,58.079998,-13.74,-30.0
52.162,58.92,-14.099999,-30.84
52.198,60.84,-15.36,-33.18
52.215,60.66,-15.719999,-33.059998
52.254,60.84,-15.719999,-33.6
52.294,61.079998,-15.599999,-33.96
52.333,61.379997,-15.24,-33.6
52.354,61.199997,-14.759999,-33.84
52.394,58.26,-14.16,-30.42
52.416,58.92,-13.98,-29.58
52.455,58.8,-13.5,-30.0
52.496,58.379997,-13.62,-29.58
52.536,57.96,-13.92,-29.88
52.556,58.02,-13.799999,-29.519999
52.599,58.44,-13.559999,-30.42
52.618,59.16,-13.44,-30.179998
52.659,58.199997,-13.86,-29.34
52.699,58.079998,-13.38,-30.179998
52.737,57.84,-13.679999,-28.74
52.758,58.079998,-13.74,-29.34
52.797,58.98,-12.84,-29.76
52.838,58.14,-13.86,-29.64
52.858,57.78,-13.5,-29.58
52.898,58.379997,-13.259999,-29.46
52.939,58.44,-14.099999,-29.58
52.959,58.32,-13.5,-30.0
52.999,58.739998,-13.799999,-29.88
53.040,58.559998,-13.559999,-29.76
53.058,58.8,-13.559999,-29.34
53.100,61.02,-15.059999,-32.579998
53.139,61.02,-15.599999,-33.239998
53.158,61.02,-15.179999,-33.6
53.200,61.379997,-15.54,-34.02
53.237,61.199997,-15.719999,-33.899998
53.275,61.559998,-16.32,-33.719997
53.296,59.28,-14.94,-31.199999
53.335,58.559998,-14.04,-29.76
53.379,58.32,-14.16,-30.06
53.397,58.14,-13.44,-29.939999
53.438,58.379997,-13.92,-30.359999
53.479,57.84,-13.08,-30.179998
53.500,57.84,-13.38,-29.939999
53.538,58.199997,-13.559999,-29.34
53.578,57.96,-13.92,-30.06
53.598,57.96,-13.799999,-29.58
53.638,57.48,-13.679999,-29.34
53.678,58.32,-14.5199995,-29.58
53.698,58.379997,-13.86,-30.0
53.739,57.78,-13.62,-29.76
53.778,58.26,-13.62,-29.46
53.798,58.559998,-13.74,-30.06
53.838,58.559998,-13.799999,-29.64
53.879,57.96,-13.259999,-30.66
53.897,58.26,-13.98,-30.0
53.933,58.379997,-14.16,-29.64
53.974,58.44,-13.679999,-29.939999
54.014,60.12,-14.4,-32.7
54.034,61.079998,-15.0,-33.12
54.075,61.079998,-15.48,-33.899998
54.113,60.539997,-15.54,-33.96
54.134,60.539997,-15.599999,-33.059998
54.174,60.66,-15.719999,-33.0
54.198,61.02,-15.54,-33.18
54.239,58.14,-13.74,-29.519999
54.276,57.78,-13.74,-29.46
54.315,58.559998,-14.28,-29.16
54.336,58.44,-14.099999,-29.64
54.375,58.14,-13.74,-29.4
54.418,57.96,-13.679999,-30.0
54.439,58.14,-13.32,-30.3
54.480,58.5,-14.099999,-30.0
54.521,57.42,-13.62,-29.76
54.539,57.84,-13.92,-30.0
54.582,58.02,-13.38,-30.179998
54.600,57.96,-13.74,-29.519999
54.638,57.899998,-13.32,-29.279999
54.678,58.02,-13.5,-29.88
54.720,58.079998,-13.08,-29.939999
54.739,57.66,-13.08,-29.82
54.779,58.98,-13.679999,-30.24
54.819,58.44,-13.5,-29.16
54.840,58.32,-13.74,-29.519999
54.880,58.5,-13.5,-29.699999
54.918,59.039997,-13.92,-30.42
54.939,60.18,-14.94,-32.399998
54.978,61.62,-16.02,-33.84
55.020,60.96,-14.88,-34.26
55.040,61.26,-15.599999,-34.14
55.079,60.84,-15.12,-33.239998
55.118,61.32,-15.839999,-33.36
55.140,60.12,-15.12,-31.38
55.179,57.719997,-13.799999,-30.24
55.220,58.44,-13.559999,-29.939999
55.256,58.98,-13.679999,-30.0
55.275,58.859997,-13.74,-29.58
55.317,58.68,-13.86,-29.939999
55.357,58.02,-13.44,-29.64
55.377,58.26,-14.4,-30.24
55.418,58.62,-13.5,-29.939999
55.458,57.899998,-13.74,-29.039999
55.482,58.44,-13.32,-28.98
55.518,58.62,-13.08,-30.119999
55.560,58.079998,-14.04,-29.34
55.580,58.68,-13.679999,-29.46
55.619,57.96,-13.98,-30.06
55.661,58.32,-13.139999,-29.88
55.679,58.079998,-13.44,-30.42
55.721,58.199997,-13.44,-29.939999
55.761,58.379997,-13.38,-30.0
55.779,58.26,-13.679999,-29.64
55.819,58.26,-14.16,-29.76
55.862,58.199997,-13.38,-30.179998
55.880,58.14,-13.559999,-29.519999
55.922,57.6,-13.259999,-30.66
55.960,57.18,-13.86,-29.099998
55.982,57.12,-13.2,-29.88
56.020,58.26,-13.679999,-30.359999
56.062,58.02,-13.679999,-29.76
56.079,57.12,-14.04,-29.099998
56.119,57.539997,-14.04,-30.359999
56.158,58.02,-14.16,-29.4
56.201,58.859997,-14.28,-29.939999
56.220,58.68,-14.219999,-30.06
56.261,58.079998,-14.099999,-29.699999
56.295,58.02,-13.74,-30.3
56.316,58.26,-13.679999,-30.179998
56.358,59.039997,-13.259999,-29.76
56.396,58.44,-14.04,-30.0
56.418,57.899998,-13.679999,-30.179998
56.461,57.899998,-14.04,-30.119999
56.500,58.559998,-13.559999,-29.939999
56.518,58.199997,-14.28,-29.88
56.562,57.6,-14.28,-29.16
56.600,57.84,-14.28,-30.179998
56.622,57.78,-13.92,-29.699999
56.661,58.32,-13.559999,-29.939999
56.700,57.78,-13.92,-29.699999
56.720,58.379997,-13.92,-30.179998
56.760,58.079998,-13.799999,-29.699999
56.800,57.899998,-13.44,-30.119999
56.819,58.199997,-13.38,-30.06
56.859,58.14,-13.38,-30.119999
56.900,58.44,-13.679999,-30.3
56.939,58.68,-13.86,-29.46
56.960,58.739998,-13.62,-29.88
56.999,58.199997,-14.58,-30.24
57.039,58.379997,-14.04,-29.699999
57.060,58.379997,-14.219999,-29.699999
57.099,58.26,-13.799999,-30.359999
57.140,58.32,-13.139999,-30.42
57.159,58.62,-13.139999,-30.0
57.199,58.14,-13.62,-29.88
57.238,57.78,-13.38,-29.82
57.260,57.899998,-14.219999,-29.76
57.294,58.199997,-14.04,-29.34
57.335,57.48,-13.259999,-30.539999
57.356,57.48,-13.2,-30.24
57.396,58.079998,-13.799999,-30.359999
57.435,58.079998,-13.92,-29.64
57.461,58.68,-13.62,-29.58
57.499,58.32,-14.099999,-30.42
57.539,58.62,-13.5,-29.699999
57.558,57.66,-13.679999,-29.82
57.598,58.26,-13.74,-29.82
57.639,58.079998,-14.04,-30.06
57.659,58.32,-13.559999,-29.46
57.699,59.039997,-13.92,-29.58
57.739,57.66,-13.92,-29.699999
57.779,58.62,-13.2,-30.539999
57.799,58.98,-13.5,-30.119999
57.838,58.02,-12.9,-29.699999
57.879,58.26,-13.38,-29.64
57.900,58.68,-13.38,-30.0
57.937,57.66,-13.62,-29.699999
57.975,58.199997,-13.799999,-29.279999
57.996,58.079998,-13.679999,-29.4
58.039,58.379997,-13.5,-29.76
58.078,58.62,-13.559999,-30.119999
58.096,58.559998,-13.98,-29.88
58.139,57.96,-13.0199995,-30.06
58.180,58.559998,-13.32,-30.42
58.200,58.739998,-13.679999,-30.599998
58.238,57.96,-13.679999,-30.3
58.275,58.14,-13.559999,-30.0
58.296,57.96,-13.679999,-30.539999
58.337,58.32,-14.099999,-29.699999
58.380,58.8,-13.86,-30.179998
58.400,58.5,-13.559999,-29.88
58.440,58.02,-13.92,-29.519999
58.480,58.199997,-13.139999,-29.88
58.498,57.719997,-13.74,-29.64
58.540,58.14,-13.38,-30.119999
58.580,57.48,-13.799999,-29.76
58.600,58.32,-13.259999,-29.699999
58.638,58.32,-13.559999,-30.179998
58.679,57.899998,-13.32,-30.24
58.720,58.559998,-14.04,-30.779999
58.738,57.96,-13.62,-29.88
58.781,58.199997,-13.44,-29.4
58.818,58.199997,-13.62,-29.699999
58.838,58.8,-13.98,-30.06
58.879,58.02,-12.78,-29.82
58.920,58.92,-13.32,-30.48
58.939,58.739998,-13.74,-30.3
58.974,58.5,-13.74,-29.939999
59.015,58.32,-12.66,-30.06
59.054,58.199997,-13.679999,-30.66
59.075,58.14,-13.799999,-30.179998
59.115,58.079998,-13.679999,-29.76
59.136,57.899998,-13.5,-29.46
59.174,58.44,-13.38,-29.34
59.215,57.84,-13.0199995,-30.24
59.255,58.26,-14.04,-29.46
59.276,57.899998,-13.32,-29.88
59.318,57.899998,-13.799999,-29.4
59.358,58.32,-13.0199995,-28.98
59.380,58.62,-13.2,-29.46
59.419,57.899998,-14.16,-29.699999
59.440,58.14,-14.099999,-29.88
59.479,59.28,-13.679999,-29.699999
59.518,57.66,-13.559999,-29.88
59.559,58.379997,-14.099999,-29.699999
59.579,57.84,-12.78,-29.88
59.620,58.199997,-13.0199995,-29.34
59.659,58.14,-13.44,-29.82
59.679,58.02,-13.679999,-29.64
59.719,58.5,-13.679999,-30.0
59.759,58.32,-13.679999,-29.699999
59.778,58.079998,-13.559999,-30.0
59.819,58.379997,-13.139999,-29.64
59.858,57.899998,-13.74,-29.64
59.879,57.48,-14.04,-30.0
59.919,58.5,-13.32,-30.359999
59.959,58.98,-13.5,-29.039999
59.979,58.92,-13.62,-29.88
