timestamp,x,y,z
26.365,13.139999,36.42,-34.2
26.405,13.0199995,37.38,-34.2
26.424,13.5,37.079998,-34.26
26.465,14.16,37.2,-34.02
26.505,13.799999,37.02,-34.62
26.526,13.86,36.84,-34.079998
26.567,13.62,36.66,-34.2
26.606,13.679999,37.44,-34.2
26.646,13.44,36.18,-34.02
26.664,13.92,36.059998,-34.26
26.707,13.679999,36.78,-35.04
26.727,13.98,36.96,-35.28
26.766,13.98,36.3,-34.8
26.808,14.219999,36.719997,-34.44
26.846,14.219999,36.36,-35.34
26.867,14.219999,35.76,-35.399998
26.905,13.74,36.6,-35.1
26.945,13.92,36.239998,-34.2
26.965,14.219999,36.54,-33.96
27.007,14.099999,36.42,-35.1
27.048,14.28,36.899998,-34.559998
27.067,14.28,36.899998,-34.38
27.110,14.219999,36.18,-35.1
27.147,14.099999,36.899998,-34.2
27.168,14.34,36.0,-34.14
27.207,13.62,36.12,-34.68
27.254,13.559999,36.12,-35.1
27.271,14.16,36.54,-35.34
27.304,13.799999,36.78,-35.219997
27.346,14.34,36.48,-34.68
27.368,14.5199995,36.66,-34.38
27.409,14.04,36.719997,-34.5
27.447,14.04,36.6,-34.26
27.468,13.799999,36.78,-33.899998
27.507,14.16,36.42,-34.14
27.547,13.679999,36.78,-34.079998
27.571,14.04,36.48,-34.2
27.607,14.28,35.94,-35.16
27.648,14.28,35.82,-33.899998
27.687,13.799999,36.6,-34.44
27.708,14.099999,36.3,-34.8
27.747,13.86,36.6,-33.719997
27.768,13.559999,36.12,-34.559998
27.807,14.04,36.42,-35.46
27.846,13.86,36.48,-34.559998
27.888,14.099999,37.26,-34.5
27.907,13.92,36.6,-34.14
27.952,14.759999,37.079998,-34.8
27.971,14.94,36.719997,-35.1
28.008,14.7,36.6,-34.8
28.051,13.92,37.14,-34.559998
28.086,13.74,36.6,-34.92
28.106,13.62,36.239998,-34.8
28.150,13.98,36.78,-34.92
28.187,15.42,35.64,-37.32
28.205,17.94,33.6,-39.48
28.246,17.699999,34.26,-39.78
28.285,18.24,32.82,-40.44
28.325,17.76,33.719997,-40.379997
28.346,18.06,33.239998,-40.26
28.387,18.84,32.94,-41.579998
28.429,18.42,32.82,-41.04
28.448,18.06,32.94,-40.68
28.492,18.96,33.3,-40.86
28.510,19.38,32.64,-41.579998
28.549,18.359999,33.78,-40.379997
28.588,17.64,33.42,-39.78
28.608,17.699999,33.719997,-39.48
28.647,18.24,32.88,-40.32
28.688,18.9,32.94,-40.86
28.729,19.74,33.48,-39.899998
28.748,18.119999,33.48,-39.66
28.790,18.72,33.18,-41.1
28.828,18.539999,33.12,-40.8
28.848,17.94,33.059998,-40.44
28.887,17.699999,34.14,-40.02
28.929,17.16,33.6,-40.079998
28.949,17.88,33.66,-40.079998
28.990,19.32,33.42,-40.92
29.030,18.6,33.059998,-40.379997
29.049,17.46,33.18,-39.78
29.090,17.88,33.899998,-40.739998
29.130,17.64,33.66,-40.2
29.150,17.58,33.3,-40.14
29.190,19.32,33.12,-41.579998
29.230,18.42,32.52,-42.059998
29.253,17.82,32.76,-41.579998
29.287,16.74,33.719997,-39.059998
29.328,16.68,34.62,-38.7
29.348,16.38,35.579998,-37.62
29.389,17.1,34.26,-38.16
29.430,17.039999,34.32,-38.64
29.450,16.74,34.32,-38.34
29.490,16.02,34.68,-37.68
29.532,15.78,34.739998,-37.32
29.553,15.66,34.26,-37.14
29.590,16.74,34.5,-38.579998
29.634,17.64,34.44,-39.66
29.650,17.82,34.26,-39.059998
29.691,15.78,35.04,-36.96
29.730,15.54,34.68,-37.62
29.751,15.66,34.5,-37.62
29.794,16.44,34.559998,-38.7
29.831,17.039999,34.92,-38.879997
29.852,16.74,34.8,-38.94
29.891,16.619999,34.5,-37.92
29.931,16.32,35.399998,-38.219997
29.970,15.299999,34.5,-38.219997
29.991,15.66,34.14,-39.3
30.033,18.0,34.8,-38.94
30.054,18.18,34.26,-39.54
30.095,15.66,35.46,-38.219997
30.131,16.44,35.04,-37.559998
30.171,16.02,34.8,-37.739998
30.194,16.619999,35.16,-38.399998
30.231,17.34,34.5,-38.76
30.256,17.46,34.62,-38.7
30.289,16.74,35.399998,-38.64
30.329,16.08,34.5,-38.219997
30.370,15.42,35.04,-37.739998
30.389,15.9,34.68,-38.52
30.429,16.8,34.44,-39.6
30.471,16.92,34.44,-38.52
30.490,16.619999,34.739998,-37.38
30.530,16.199999,35.52,-38.579998
30.570,16.56,34.8,-37.559998
30.591,17.039999,35.34,-38.34
30.630,17.039999,34.38,-38.879997
30.671,16.619999,34.44,-38.7
30.711,16.5,34.68,-38.46
30.730,16.44,35.64,-37.62
30.771,15.839999,34.559998,-38.1
30.810,16.38,34.8,-37.739998
30.831,16.98,34.38,-38.52
30.870,17.22,33.96,-39.059998
30.912,15.42,34.38,-37.559998
30.933,15.719999,35.04,-37.98
30.970,16.44,34.98,-37.62
31.011,16.56,34.38,-38.1
31.030,16.68,34.5,-38.76
31.070,16.68,34.2,-39.0
31.109,16.5,34.92,-37.62
31.133,15.839999,34.98,-38.7
31.172,16.619999,34.5,-38.1
31.210,16.619999,34.14,-37.8
31.230,16.56,33.719997,-38.82
31.267,16.92,34.079998,-39.6
31.308,15.9,34.079998,-39.0
31.346,16.14,35.34,-38.16
31.367,16.02,35.219997,-38.34
31.412,16.74,34.92,-37.2
31.432,17.039999,34.38,-38.7
31.467,17.039999,34.14,-38.82
31.506,16.8,34.5,-37.68
31.548,16.14,34.739998,-38.82
31.567,15.96,34.8,-38.46
31.608,16.38,34.92,-38.16
31.650,16.619999,34.38,-38.76
31.669,16.68,34.62,-39.42
31.708,16.619999,33.719997,-38.46
31.749,16.26,35.28,-37.92
31.770,15.839999,34.98,-38.1
31.814,15.36,34.739998,-37.98
31.848,16.14,34.44,-38.52
31.887,16.619999,34.739998,-39.18
31.909,16.38,34.5,-39.42
31.948,16.56,34.079998,-39.12
31.968,16.38,35.16,-39.6
32.007,16.38,34.98,-38.28
32.049,14.34,34.98,-37.5
32.089,13.559999,36.66,-34.62
32.108,14.16,36.66,-34.2
32.149,13.74,36.3,-34.739998
32.188,13.799999,36.48,-34.98
32.211,13.5,36.3,-34.62
32.250,13.98,37.5,-34.44
32.288,13.139999,36.96,-34.079998
32.308,13.2,36.96,-34.02
32.350,13.98,36.84,-35.219997
32.390,13.5,36.48,-34.32
32.411,13.44,36.42,-34.92
32.453,13.98,36.6,-34.86
32.474,13.74,36.899998,-34.68
32.512,13.559999,37.32,-35.76
32.551,13.62,35.88,-34.8
32.591,13.62,36.96,-34.68
32.611,13.559999,36.96,-35.28
32.654,13.799999,36.12,-35.04
32.674,13.62,36.239998,-34.68
32.714,14.28,36.3,-34.44
32.754,13.08,36.719997,-34.92
32.791,13.559999,36.42,-35.1
32.812,13.98,36.6,-34.92
32.851,14.34,36.96,-34.38
32.892,13.559999,36.6,-35.04
32.911,14.16,36.48,-35.04
32.951,14.46,35.7,-36.42
32.995,13.2,36.84,-34.86
33.011,13.799999,36.84,-34.44
33.055,13.38,36.96,-34.38
33.094,13.679999,36.78,-34.44
33.115,13.92,36.66,-33.96
33.154,12.78,36.6,-34.559998
33.190,13.32,36.96,-34.92
33.212,13.44,36.66,-34.559998
33.250,13.38,36.96,-33.96
33.289,13.259999,37.559998,-34.559998
33.329,13.44,36.66,-34.14
33.350,14.16,36.54,-34.38
33.389,12.96,36.899998,-35.28
33.432,12.9,36.719997,-34.739998
33.451,13.38,36.3,-34.68
33.494,14.099999,37.079998,-34.98
33.515,13.44,37.079998,-34.38
33.553,12.78,37.079998,-34.739998
33.593,13.679999,36.3,-34.44
33.634,13.44,36.42,-34.8
33.652,13.0199995,35.94,-34.32
33.694,12.54,36.719997,-34.14
33.731,13.259999,37.079998,-34.44
33.752,13.5,36.42,-34.68
33.793,13.799999,36.42,-35.399998
33.818,13.62,36.66,-35.04
33.853,12.96,37.079998,-34.8
33.895,13.679999,35.7,-35.28
33.932,13.259999,36.18,-34.559998
33.957,13.2,36.36,-34.559998
33.991,13.86,37.02,-34.44
34.031,13.679999,36.66,-34.14
34.054,13.86,36.54,-34.26
34.091,13.0199995,36.84,-34.62
34.134,13.62,36.12,-34.5
34.152,13.92,36.84,-34.02
34.194,13.62,36.6,-34.38
34.232,13.98,36.3,-34.38
34.269,13.559999,37.559998,-34.68
34.289,13.86,37.2,-35.219997
34.330,12.719999,36.54,-34.62
34.373,12.96,36.48,-34.92
34.392,12.66,36.6,-35.34
34.434,14.099999,37.14,-34.68
34.455,13.62,36.84,-34.86
34.496,13.62,36.899998,-34.68
34.532,13.38,36.899998,-35.04
34.575,12.42,36.96,-35.34
34.596,12.96,36.719997,-35.399998
34.635,14.099999,36.899998,-34.98
34.674,13.38,36.36,-33.899998
34.696,13.44,36.84,-34.32
34.734,14.04,36.6,-34.32
34.773,13.2,36.78,-34.44
34.792,14.04,36.78,-34.62
34.834,13.5,36.3,-34.739998
34.871,13.139999,36.0,-34.26
34.893,12.9,36.239998,-34.32
34.931,13.2,36.48,-34.86
34.974,13.799999,36.78,-34.68
34.994,13.38,37.02,-34.5
35.033,13.74,36.42,-34.2
35.075,14.219999,37.38,-34.559998
35.095,13.92,36.899998,-34.62
35.132,13.44,35.94,-34.68
35.174,14.4,36.48,-35.64
35.195,14.16,36.36,-34.38
35.234,13.08,36.12,-33.36
35.270,13.139999,36.0,-34.32
35.310,14.219999,36.059998,-34.8
35.330,14.099999,36.78,-34.079998
35.369,13.2,36.719997,-34.079998
35.410,13.799999,37.2,-34.86
35.430,13.679999,36.78,-34.739998
35.470,13.44,37.14,-34.2
35.512,13.799999,36.66,-34.62
35.532,13.74,36.719997,-34.739998
35.575,13.38,37.079998,-34.02
35.615,13.38,36.239998,-33.899998
35.636,13.679999,36.54,-33.96
35.675,12.9,36.239998,-34.62
35.714,15.299999,36.12,-35.7
35.738,16.98,35.04,-37.559998
35.775,16.68,34.92,-38.46
35.815,16.199999,34.5,-38.399998
35.833,16.199999,34.86,-37.92
35.877,16.56,34.44,-38.1
35.913,15.96,35.04,-38.1
35.936,14.34,35.16,-36.239998
35.971,13.139999,36.3,-35.04
36.011,14.28,36.54,-34.98
36.035,14.04,36.84,-34.5
36.074,13.32,36.12,-34.26
36.115,13.62,36.719997,-34.02
36.152,13.559999,37.2,-34.02
36.176,13.2,36.84,-33.899998
36.216,12.96,36.42,-34.86
36.239,13.44,36.54,-34.98
36.270,14.04,37.02,-34.68
36.311,14.219999,37.14,-34.14
36.353,13.559999,36.059998,-34.92
36.372,13.98,36.66,-34.62
36.413,13.44,36.3,-34.079998
36.454,13.62,36.84,-35.1
36.476,12.84,37.5,-34.44
36.513,13.5,36.42,-34.14
36.550,13.74,36.899998,-34.92
36.591,13.2,36.3,-35.04
36.611,13.5,36.78,-35.219997
36.653,16.56,35.82,-37.8
36.691,16.02,34.2,-38.219997
36.714,16.38,34.26,-38.34
36.752,16.26,34.44,-37.92
36.774,16.5,34.44,-37.98
36.816,15.48,35.46,-38.64
36.861,14.88,35.16,-36.54
36.878,14.34,36.18,-34.92
36.917,13.86,36.84,-33.12
36.959,13.86,37.559998,-34.5
36.976,13.38,37.38,-33.78
37.015,13.259999,36.899998,-34.14
37.056,13.32,36.899998,-34.26
37.077,13.32,37.14,-34.62
37.116,13.2,36.899998,-34.739998
37.155,13.559999,36.3,-34.5
37.177,13.38,36.719997,-34.14
37.219,13.679999,36.78,-34.02
37.244,13.74,37.079998,-34.02
37.292,13.559999,36.42,-34.2
37.313,13.0199995,36.36,-34.38
37.352,13.38,36.36,-34.739998
37.396,13.32,36.899998,-34.26
37.418,13.5,37.02,-34.079998
37.456,13.44,36.42,-34.26
37.498,14.219999,36.3,-33.84
37.515,14.04,36.36,-33.899998
37.556,14.94,36.36,-35.64
37.596,16.14,34.739998,-38.219997
37.615,16.68,34.26,-38.399998
37.656,16.92,34.68,-38.219997
37.696,16.38,34.26,-39.36
37.718,16.68,34.26,-38.94
37.756,16.02,34.86,-38.52
37.798,13.559999,37.079998,-34.02
37.818,13.559999,36.66,-33.719997
37.857,13.98,37.2,-34.32
37.899,13.2,36.54,-34.5
37.917,13.5,36.96,-34.739998
37.957,14.28,36.36,-34.62
37.995,13.559999,37.2,-35.219997
38.018,13.2,36.78,-35.34
38.056,13.139999,36.719997,-34.079998
38.098,13.5,36.84,-34.14
38.118,14.4,36.899998,-34.68
38.157,14.04,36.899998,-33.96
38.198,13.139999,36.66,-34.079998
38.218,13.139999,37.2,-34.38
38.254,13.5,36.719997,-34.2
38.292,13.86,36.48,-34.44
38.333,13.62,36.6,-34.079998
38.353,13.86,36.6,-34.739998
38.395,13.92,36.6,-34.14
38.440,13.08,36.54,-34.44
38.458,13.38,37.44,-33.78
38.496,15.66,34.86,-37.559998
38.535,16.92,35.04,-38.399998
38.554,17.16,34.44,-38.579998
38.596,16.619999,34.92,-38.579998
38.637,16.74,35.219997,-38.46
38.658,16.68,34.86,-39.0
38.698,16.44,34.38,-38.04
38.737,16.14,34.98,-37.98
38.758,16.32,34.8,-38.34
38.795,15.839999,34.68,-38.399998
38.835,16.5,34.86,-39.12
38.856,17.52,34.739998,-38.399998
38.894,16.02,35.1,-38.399998
38.937,16.56,34.86,-38.94
38.958,17.279999,35.52,-38.399998
38.996,17.46,34.98,-38.399998
39.035,16.08,35.219997,-38.16
39.058,15.48,35.7,-38.579998
39.098,16.5,33.84,-38.76
39.135,16.74,34.8,-38.399998
39.178,16.98,35.219997,-37.8
39.196,16.74,35.219997,-37.92
39.237,16.26,34.86,-38.7
39.273,16.38,35.1,-38.219997
39.293,16.26,35.34,-38.219997
39.335,14.099999,36.96,-33.719997
39.373,13.74,36.66,-34.8
39.395,14.759999,36.719997,-34.5
39.435,14.099999,37.38,-34.32
39.477,13.799999,36.3,-34.739998
39.496,13.32,36.36,-34.079998
39.539,13.86,36.18,-34.739998
39.578,13.679999,37.079998,-33.96
39.598,14.04,36.899998,-34.62
39.638,13.92,36.54,-34.44
39.679,12.96,36.96,-34.02
39.701,13.259999,36.96,-34.44
39.740,13.62,36.719997,-34.079998
39.781,13.5,36.84,-34.559998
39.799,13.259999,36.66,-34.5
39.837,13.559999,36.18,-34.559998
39.876,12.599999,36.36,-35.219997
39.916,13.32,36.66,-34.14
39.936,13.559999,36.54,-34.32
39.977,13.38,35.94,-34.559998
40.019,13.5,36.84,-34.2
40.035,13.98,36.899998,-34.44
40.078,13.32,37.2,-34.2
40.116,13.679999,36.6,-33.78
40.136,13.92,36.18,-33.899998
40.180,13.44,36.54,-34.14
40.200,13.92,37.38,-34.079998
40.235,13.32,36.899998,-34.559998
40.272,13.799999,36.239998,-35.04
40.312,13.86,36.48,-35.04
40.353,16.199999,35.399998,-38.219997
40.375,16.32,35.52,-37.86
40.413,16.44,34.8,-38.219997
40.454,16.619999,35.04,-38.82
40.477,17.22,34.26,-39.6
40.515,16.26,34.62,-38.52
40.556,13.74,36.6,-34.02
40.577,13.799999,36.719997,-34.44
40.615,13.74,36.96,-34.62
40.656,13.799999,37.38,-34.26
40.678,13.44,37.079998,-34.44
40.715,13.559999,37.02,-34.62
40.738,13.5,36.84,-34.32
40.776,13.0199995,36.3,-34.32
40.820,13.5,36.78,-34.079998
40.858,13.74,37.38,-33.899998
40.878,13.799999,37.2,-33.6
40.919,13.559999,37.02,-34.079998
40.959,13.679999,37.14,-33.84
40.978,13.74,37.559998,-33.84
41.017,13.38,36.18,-34.62
41.059,13.799999,36.66,-34.32
41.077,13.44,36.6,-34.559998
41.116,13.799999,36.6,-34.62
41.155,13.44,36.719997,-34.5
41.196,13.2,37.02,-34.5
41.217,13.32,37.14,-34.559998
41.256,15.36,34.92,-37.26
41.294,16.8,34.68,-39.18
41.314,16.26,34.86,-38.94
41.357,16.619999,35.1,-38.399998
41.400,16.38,34.68,-38.94
41.418,15.96,34.26,-38.1
41.460,16.38,34.62,-37.86
41.480,16.74,34.739998,-37.5
41.518,16.44,34.26,-38.64
41.559,17.16,34.86,-39.66
41.579,17.039999,34.98,-38.76
41.627,16.859999,34.98,-38.879997
41.655,16.68,34.739998,-37.86
41.697,16.92,35.04,-38.04
41.716,16.68,35.04,-37.98
41.756,16.32,34.8,-38.46
41.795,13.259999,36.36,-34.68
41.818,13.62,36.66,-34.5
41.856,13.62,36.84,-34.68
41.880,13.74,36.96,-34.5
41.918,13.679999,36.36,-34.68
41.957,13.86,36.48,-34.079998
41.999,14.219999,37.5,-34.26
42.018,14.04,37.5,-34.26
42.057,13.5,36.899998,-34.68
42.097,14.099999,36.12,-34.32
42.117,14.04,35.82,-34.2
42.157,14.46,36.719997,-34.44
42.199,16.859999,34.559998,-38.82
42.218,16.26,34.38,-38.28
42.254,16.8,34.62,-38.82
42.295,16.74,33.96,-38.579998
42.335,17.039999,35.34,-38.219997
42.357,16.98,35.219997,-39.059998
42.398,15.719999,35.7,-36.84
42.418,13.74,36.48,-34.079998
42.459,13.74,37.02,-34.32
42.499,12.84,36.78,-34.26
42.539,13.2,36.84,-34.2
42.558,13.38,36.66,-34.2
42.602,13.38,37.26,-34.44
42.620,13.799999,36.36,-34.92
42.661,13.98,37.02,-34.38
42.700,14.04,36.899998,-34.38
42.720,13.559999,37.02,-33.899998
42.760,12.78,37.02,-34.5
42.798,13.86,36.84,-34.86
42.840,14.219999,36.899998,-35.1
42.859,14.219999,36.719997,-34.68
42.901,13.5,36.899998,-34.559998
42.923,13.5,36.48,-33.66
42.962,13.559999,37.02,-34.559998
42.999,13.62,36.66,-34.38
43.038,13.44,36.96,-34.32
43.059,13.44,36.719997,-34.62
43.099,15.719999,35.76,-37.44
43.141,16.8,34.86,-38.52
43.160,16.44,34.44,-38.879997
43.203,16.68,35.28,-38.219997
43.252,16.5,34.02,-38.52
43.273,16.92,34.26,-38.64
43.297,16.199999,34.86,-38.399998
43.336,15.66,34.739998,-38.76
43.378,16.02,34.739998,-38.579998
43.396,14.759999,35.219997,-36.12
43.437,13.679999,35.579998,-34.68
43.477,13.559999,37.02,-35.04
43.498,13.259999,37.5,-34.5
43.537,13.74,37.26,-33.84
43.578,13.32,36.899998,-33.6
43.599,13.74,37.32,-34.14
43.647,14.04,36.48,-34.68
43.666,13.44,36.78,-34.5
43.705,13.38,37.26,-34.32
43.742,13.86,36.66,-33.899998
43.779,13.259999,36.719997,-34.62
43.800,13.44,36.42,-34.68
43.840,13.62,35.94,-34.739998
43.881,14.28,36.78,-34.62
43.902,13.92,36.899998,-34.38
43.940,13.559999,37.14,-33.96
43.983,12.179999,37.14,-33.96
44.001,13.08,36.96,-34.68
44.041,16.02,34.98,-38.16
44.082,16.92,35.219997,-37.32
44.101,17.16,35.219997,-38.46
44.143,17.039999,34.62,-38.7
44.165,16.68,35.1,-38.219997
44.203,16.5,34.26,-39.0
44.240,13.92,36.54,-34.98
44.279,13.74,36.66,-33.96
44.318,13.74,36.66,-33.96
44.339,13.38,36.78,-34.62
44.383,13.5,36.78,-34.14
44.403,13.38,36.54,-34.02
44.440,13.74,36.48,-34.32
44.482,13.62,36.42,-34.14
44.501,13.74,36.42,-34.739998
44.545,13.74,37.14,-35.34
44.582,13.139999,37.02,-33.84
44.603,13.5,37.079998,-33.78
44.642,13.5,36.54,-34.32
44.683,14.16,37.2,-34.02
44.705,14.219999,36.66,-34.38
44.745,13.74,36.899998,-34.38
44.783,13.559999,37.079998,-34.32
44.822,13.559999,36.96,-33.84
44.846,13.5,36.48,-34.38
44.882,13.38,36.48,-34.32
44.923,14.34,37.2,-33.96
44.942,15.78,36.239998,-36.66
44.983,16.68,34.739998,-38.219997
45.023,16.68,34.559998,-38.7
45.042,16.859999,34.32,-39.3
45.080,15.839999,34.92,-38.7
45.122,16.92,35.219997,-38.579998
45.140,15.78,35.399998,-36.899998
45.181,13.679999,36.96,-34.5
45.222,14.04,37.14,-34.44
45.246,13.259999,37.02,-34.44
45.279,13.0199995,36.84,-34.079998
45.317,13.2,36.66,-34.02
45.358,13.44,36.96,-34.5
45.377,13.44,36.719997,-34.86
45.419,13.44,36.96,-34.62
45.461,14.16,36.42,-34.8
45.482,13.5,37.26,-34.32
45.520,13.559999,37.079998,-34.5
45.561,13.92,36.48,-34.32
45.580,13.74,37.02,-34.62
45.620,13.62,36.719997,-34.2
45.644,13.32,36.78,-34.32
45.683,13.62,36.6,-34.32
45.724,13.559999,36.84,-34.62
45.762,14.4,37.32,-33.96
45.782,14.34,37.14,-34.2
45.821,13.5,36.48,-34.2
45.860,13.5,36.96,-34.44
45.881,13.86,36.54,-33.899998
45.921,13.92,37.14,-34.86
45.962,13.38,36.78,-34.5
45.984,12.84,37.26,-34.26
46.022,14.04,36.84,-34.8
46.061,13.92,36.6,-33.54
46.080,13.799999,36.54,-33.66
46.123,13.74,36.84,-34.079998
46.162,13.44,36.059998,-34.739998
46.202,13.92,36.66,-33.899998
46.220,13.74,37.2,-34.32
46.261,13.44,37.079998,-34.079998
46.297,14.28,36.84,-34.079998
46.318,13.92,36.6,-34.02
46.358,13.559999,36.66,-34.5
46.402,13.799999,37.079998,-34.26
46.423,13.679999,36.96,-33.96
46.462,14.4,36.54,-34.2
46.497,13.5,36.78,-33.78
46.517,13.259999,37.02,-33.42
46.558,12.84,36.6,-34.32
46.598,13.44,36.12,-34.559998
46.618,13.08,36.12,-34.32
46.658,13.679999,36.84,-34.5
46.698,13.5,37.079998,-34.26
46.719,12.66,36.42,-34.079998
46.758,14.099999,36.12,-34.38
46.798,12.719999,36.78,-33.84
46.840,13.74,36.3,-34.92
46.862,13.74,36.239998,-34.62
46.902,12.84,36.3,-34.68
46.923,13.32,36.899998,-34.8
46.962,13.5,36.48,-33.96
47.000,13.679999,36.12,-33.42
47.021,13.44,36.48,-33.6
47.059,13.62,36.059998,-34.5
47.103,13.559999,36.6,-35.04
47.123,13.5,36.42,-34.98
47.163,13.559999,36.54,-34.5
47.201,13.86,37.079998,-34.559998
47.243,13.259999,36.719997,-34.02
47.259,13.2,37.079998,-34.44
47.297,13.74,36.66,-34.2
47.338,13.62,36.78,-33.899998
47.360,13.86,36.719997,-33.78
47.405,13.799999,37.559998,-33.719997
47.440,12.9,36.84,-33.899998
47.462,12.78,36.239998,-34.38
47.503,14.16,36.42,-34.5
47.542,13.2,37.14,-34.079998
47.584,13.559999,36.899998,-34.2
47.602,13.679999,36.84,-33.96
47.643,13.74,36.96,-33.899998
47.660,13.679999,36.54,-34.62
47.704,13.5,37.26,-33.84
47.741,13.62,36.78,-34.32
47.764,13.86,37.079998,-34.5
47.801,13.259999,36.96,-34.079998
47.842,13.86,36.42,-34.079998
47.861,13.139999,36.059998,-33.96
47.904,13.559999,36.719997,-34.02
47.943,13.44,37.02,-34.2
47.963,14.04,36.66,-34.32
48.001,14.04,36.719997,-34.38
48.042,13.5,36.96,-33.6
48.083,13.74,36.78,-34.26
48.103,13.5,37.14,-34.14
48.147,13.32,36.6,-34.26
48.187,13.62,36.66,-33.899998
48.203,13.98,36.899998,-34.2
48.243,13.679999,36.239998,-33.66
48.279,13.92,36.719997,-34.2
48.301,13.559999,36.6,-34.26
48.338,13.44,36.48,-34.14
48.378,13.5,37.559998,-34.26
48.399,13.679999,37.14,-34.92
48.438,13.2,37.02,-34.5
48.479,14.34,37.559998,-34.26
48.518,13.259999,37.14,-33.719997
48.538,13.2,37.2,-33.78
48.579,13.679999,37.079998,-34.14
48.601,13.08,37.14,-33.719997
48.638,16.619999,34.14,-38.04
48.685,17.039999,35.28,-37.8
48.705,16.68,34.92,-37.98
48.746,17.16,35.04,-37.559998
48.784,16.38,34.32,-38.579998
48.803,16.56,34.86,-38.399998
48.842,14.28,36.18,-35.1
48.884,13.92,36.48,-33.6
48.904,13.559999,36.66,-34.02
48.944,13.62,36.78,-34.02
48.983,13.2,36.18,-34.32
49.004,13.5,37.02,-34.14
49.043,14.099999,36.42,-34.14
49.085,13.139999,36.54,-35.219997
49.124,13.98,36.66,-33.18
49.146,14.04,36.96,-33.6
49.180,13.2,36.36,-33.3
49.223,13.139999,36.54,-34.02
49.241,13.62,35.82,-34.32
49.279,13.62,37.38,-33.84
49.320,13.5,36.36,-33.719997
49.340,13.32,36.239998,-33.78
49.381,13.799999,36.42,-33.96
49.422,13.679999,36.36,-33.78
49.444,14.04,36.36,-34.02
49.483,13.679999,36.84,-34.2
49.523,13.62,36.12,-34.5
49.544,14.099999,36.059998,-34.98
49.582,13.38,36.42,-34.14
49.626,13.559999,36.12,-34.8
49.643,13.44,36.66,-34.5
49.686,13.92,36.84,-33.899998
49.724,13.08,36.66,-34.26
49.743,13.139999,37.02,-34.92
49.781,13.139999,36.96,-35.399998
49.823,13.62,36.899998,-33.96
49.862,14.219999,37.2,-34.2
49.884,13.559999,37.38,-33.719997
49.924,14.04,37.079998,-34.5
49.963,14.58,37.26,-34.5
49.985,13.74,37.26,-34.32
50.027,13.62,36.48,-33.899998
50.046,13.62,36.78,-34.26
50.087,13.679999,36.36,-34.32
50.126,13.92,36.78,-34.32
50.148,14.16,36.6,-34.2
50.185,13.32,36.18,-33.719997
50.226,13.62,37.14,-33.6
50.255,13.32,37.14,-33.6
50.280,13.559999,36.239998,-33.36
50.321,13.62,37.079998,-34.5
50.363,13.08,36.3,-33.239998
50.385,13.5,36.66,-33.54
50.424,13.98,37.14,-35.16
50.468,15.9,35.88,-36.239998
50.485,16.859999,34.68,-37.92
50.527,16.68,34.98,-38.76
50.567,16.8,34.5,-38.219997
50.587,16.44,34.2,-38.04
50.625,16.92,34.8,-38.7
50.665,16.44,34.68,-37.86
50.705,16.32,35.1,-38.46
50.724,16.56,34.8,-38.64
50.768,16.02,34.86,-36.6
50.786,14.34,35.94,-34.739998
50.826,13.2,36.66,-33.96
50.866,13.559999,37.26,-33.42
50.888,13.74,36.899998,-33.719997
50.928,13.92,36.66,-34.62
50.966,14.28,37.32,-34.079998
50.988,14.28,37.14,-33.899998
51.026,13.92,37.2,-34.5
51.067,13.0199995,36.42,-34.079998
51.087,13.38,36.3,-33.899998
51.128,13.32,36.6,-33.899998
51.167,13.98,36.899998,-34.079998
51.188,14.099999,36.36,-34.02
51.227,13.74,36.3,-33.54
51.263,13.62,37.26,-34.86
51.304,13.139999,36.3,-33.48
51.323,14.16,36.42,-33.66
51.365,13.44,37.26,-34.559998
51.406,13.44,36.96,-34.559998
51.429,13.32,36.899998,-34.14
51.468,13.559999,37.32,-34.2
51.506,13.139999,36.66,-34.02
51.528,13.2,37.02,-33.84
51.569,12.96,36.719997,-34.26
51.612,12.78,36.48,-33.899998
51.628,13.139999,36.78,-33.42
51.667,13.44,36.96,-34.68
51.705,13.44,36.54,-34.559998
51.725,13.74,36.78,-33.96
51.766,13.98,37.079998,-34.02
51.804,13.86,36.42,-34.5
51.845,13.259999,36.42,-33.78
51.864,14.099999,36.899998,-33.66
51.907,13.62,36.719997,-34.079998
51.927,14.04,37.2,-34.26
51.970,13.62,36.96,-34.14
52.008,13.44,36.78,-33.78
52.029,13.139999,36.899998,-34.26
52.067,14.46,37.079998,-34.2
52.107,13.679999,37.14,-33.84
52.129,14.16,36.84,-33.48
52.167,13.98,35.88,-34.26
52.211,13.44,36.96,-33.84
52.233,13.44,36.84,-33.54
52.266,13.799999,36.78,-33.78
52.304,15.24,35.7,-36.36
52.344,16.199999,34.8,-37.92
52.365,16.8,34.559998,-38.28
52.404,16.859999,34.32,-38.399998
52.448,16.859999,34.739998,-37.86
52.469,16.56,35.219997,-38.219997
52.510,15.719999,35.219997,-37.38
52.549,13.679999,36.18,-33.66
52.570,13.86,36.6,-33.78
52.611,13.259999,36.719997,-34.38
52.652,13.679999,36.96,-34.62
52.671,13.74,37.38,-34.38
52.716,13.62,36.66,-34.32
52.751,13.799999,36.239998,-33.84
52.768,13.5,36.96,-33.96
52.811,13.92,37.14,-34.2
