timestamp,x,y,z
26.470,35.88,25.56,-40.68
26.513,36.6,25.199999,-41.7
26.530,35.82,25.019999,-41.219997
26.572,35.7,26.22,-40.5
26.615,36.899998,24.96,-41.1
26.636,36.6,24.72,-41.52
26.676,35.46,24.72,-40.92
26.713,35.76,25.439999,-41.16
26.735,35.7,25.38,-40.32
26.774,35.94,26.039999,-40.62
26.816,35.82,25.619999,-41.34
26.832,35.82,25.439999,-41.34
26.875,35.94,25.199999,-40.32
26.912,35.579998,25.32,-39.84
26.951,36.0,25.38,-40.5
26.970,36.239998,25.56,-41.04
27.010,35.579998,25.74,-40.62
27.034,35.579998,25.8,-40.44
27.074,35.88,26.22,-41.28
27.114,39.48,23.699999,-45.6
27.155,38.34,23.58,-45.18
27.174,38.04,23.22,-44.76
27.214,39.18,23.519999,-45.78
27.252,38.94,23.16,-45.059998
27.270,38.7,23.34,-45.42
27.310,36.239998,24.48,-41.579998
27.351,36.239998,25.439999,-41.1
27.371,35.64,25.38,-41.1
27.413,35.52,24.6,-40.68
27.455,35.88,25.56,-40.44
27.476,35.579998,25.56,-41.219997
27.514,35.399998,25.26,-40.68
27.555,35.579998,24.48,-41.52
27.575,35.76,25.199999,-41.34
27.615,35.76,25.26,-40.2
27.656,35.7,25.199999,-40.379997
27.675,35.7,25.14,-40.68
27.713,35.219997,25.68,-40.98
27.755,35.7,25.14,-40.26
27.774,35.76,25.08,-40.32
27.817,35.7,25.38,-40.079998
27.855,35.16,25.08,-41.219997
27.875,35.88,24.9,-40.92
27.914,35.579998,25.019999,-41.04
27.954,35.88,25.199999,-41.16
27.993,35.46,25.56,-40.14
28.010,35.34,25.199999,-40.92
28.050,35.64,24.84,-40.8
28.089,35.82,25.439999,-41.94
28.110,36.059998,25.56,-41.7
28.150,36.059998,25.74,-40.559998
28.191,36.239998,25.439999,-41.04
28.229,35.88,25.439999,-40.26
28.250,35.7,25.14,-40.32
28.289,35.46,25.56,-40.68
28.330,36.42,24.72,-40.62
28.350,36.239998,25.74,-40.8
28.391,35.82,25.199999,-40.14
28.415,35.76,25.199999,-40.44
28.454,36.12,25.199999,-40.559998
28.496,35.579998,25.56,-41.04
28.515,36.3,25.8,-40.32
28.555,35.219997,25.859999,-40.5
28.597,36.54,25.14,-40.32
28.618,36.48,25.26,-40.62
28.657,35.1,25.14,-41.34
28.693,36.36,26.4,-40.2
28.714,35.76,26.039999,-40.559998
28.755,36.059998,25.439999,-40.379997
28.796,36.0,24.779999,-40.2
28.836,36.059998,25.5,-41.1
28.854,36.12,25.439999,-40.68
28.894,36.54,25.5,-40.2
28.916,36.12,25.32,-40.02
28.955,35.76,25.14,-41.1
28.995,35.64,25.38,-40.5
29.035,36.42,26.039999,-40.62
29.055,36.239998,25.439999,-40.379997
29.095,36.0,25.08,-39.899998
29.133,36.36,24.84,-41.28
29.155,36.3,25.08,-41.04
29.196,35.64,26.16,-40.68
29.236,35.94,24.9,-40.86
29.257,35.94,24.9,-39.96
29.291,36.3,25.019999,-40.44
29.332,35.7,25.5,-39.96
29.352,35.34,25.74,-40.02
29.397,36.3,25.8,-40.379997
29.437,36.12,24.9,-40.98
29.457,35.579998,24.96,-41.16
29.495,35.399998,24.84,-40.92
29.534,35.16,25.38,-40.559998
29.555,35.34,26.039999,-40.86
29.594,35.82,25.74,-40.8
29.635,36.18,25.14,-41.16
29.655,36.3,25.199999,-40.62
29.694,35.94,25.26,-40.98
29.736,36.48,25.74,-40.92
29.757,36.0,25.5,-41.04
29.796,36.54,25.8,-40.5
29.836,35.219997,25.26,-40.26
29.877,36.12,24.84,-41.34
29.896,35.88,24.96,-40.92
29.938,35.579998,25.56,-40.26
29.957,35.52,24.96,-40.68
29.996,35.64,25.32,-40.86
30.035,36.12,25.56,-41.1
30.075,35.76,25.019999,-40.14
30.094,35.88,25.8,-40.379997
30.135,36.36,25.56,-40.92
30.175,36.18,25.8,-41.04
30.197,35.82,25.32,-40.68
30.237,35.76,25.019999,-40.739998
30.271,36.3,25.38,-41.399998
30.293,36.36,25.74,-41.1
30.335,36.18,25.38,-41.1
30.374,35.76,25.439999,-40.86
30.417,35.52,25.5,-40.14
30.435,35.88,25.5,-40.559998
30.476,36.18,25.32,-40.62
30.495,36.42,24.72,-40.5
30.537,35.94,24.96,-40.92
30.576,35.579998,25.08,-41.28
30.596,35.579998,25.199999,-40.14
30.636,36.12,25.619999,-40.98
30.675,35.82,25.92,-40.559998
30.696,36.12,25.68,-40.5
30.735,36.18,25.56,-41.219997
30.776,35.7,25.14,-41.1
30.815,35.34,25.14,-40.92
30.839,35.7,25.439999,-40.559998
30.877,35.64,25.019999,-41.16
30.917,35.7,25.26,-40.26
30.936,35.82,25.38,-40.92
30.976,36.3,25.26,-40.62
31.015,35.34,24.6,-40.62
31.036,35.399998,24.66,-41.04
31.078,35.76,25.439999,-40.92
31.114,36.6,25.38,-41.399998
31.136,36.42,25.5,-40.62
31.176,36.66,24.779999,-40.86
31.216,35.64,25.14,-40.68
31.237,36.239998,25.08,-41.04
31.275,35.64,26.039999,-40.14
31.313,35.579998,26.099998,-40.14
31.353,35.579998,24.84,-41.04
31.372,35.219997,25.38,-41.219997
31.413,36.3,25.439999,-40.559998
31.453,35.7,25.26,-41.04
31.475,36.12,24.6,-40.86
31.518,35.34,25.74,-41.46
31.537,35.88,25.56,-41.34
31.578,36.239998,25.199999,-40.739998
31.616,35.76,24.66,-40.86
31.639,36.0,24.539999,-39.96
31.680,36.18,25.32,-40.92
31.716,35.94,24.48,-41.879997
31.759,36.12,25.26,-40.92
31.776,35.94,25.26,-40.62
31.819,36.0,25.859999,-41.16
31.858,36.059998,25.619999,-41.04
31.877,35.88,25.859999,-41.219997
31.919,36.12,25.019999,-41.04
31.957,36.059998,25.5,-41.28
31.980,35.76,25.199999,-41.46
32.017,36.48,24.96,-40.68
32.041,36.36,24.9,-41.34
32.077,35.46,25.32,-40.86
32.117,36.0,25.5,-41.1
32.160,36.18,25.14,-40.92
32.178,35.94,25.439999,-40.92
32.217,36.48,25.439999,-41.04
32.255,35.88,25.38,-40.739998
32.293,35.94,25.859999,-40.8
32.313,35.88,26.46,-40.739998
32.354,36.059998,25.019999,-40.32
32.397,36.36,25.14,-40.559998
32.416,36.18,25.74,-40.379997
32.459,36.0,25.14,-41.16
32.498,36.059998,25.14,-40.739998
32.518,35.88,25.56,-40.62
32.557,35.579998,25.8,-41.76
32.581,35.94,25.38,-40.98
32.617,36.6,24.359999,-41.28
32.656,36.0,25.32,-40.68
32.699,35.94,25.019999,-40.98
32.718,36.059998,25.14,-40.739998
32.758,35.52,25.619999,-41.219997
32.798,35.76,25.439999,-40.739998
32.819,36.12,25.68,-40.98
32.857,35.64,25.26,-42.12
32.899,36.12,24.9,-40.379997
32.917,35.94,25.32,-39.899998
32.957,35.88,25.8,-41.04
32.997,35.76,25.619999,-40.92
33.034,36.18,25.14,-41.1
33.054,36.42,25.019999,-41.219997
33.093,36.719997,25.5,-40.62
33.134,35.52,25.56,-40.8
33.153,35.28,25.14,-40.8
33.193,35.579998,25.26,-40.62
33.234,35.88,25.439999,-40.8
33.253,36.3,25.619999,-41.399998
33.293,35.94,25.32,-41.1
33.334,35.88,25.08,-40.559998
33.354,36.18,25.019999,-41.28
33.394,35.64,24.9,-41.04
33.435,35.219997,25.439999,-40.5
33.455,35.52,25.26,-40.62
33.498,36.18,25.74,-40.68
33.538,36.12,25.439999,-40.44
33.558,36.3,25.619999,-40.62
33.596,35.46,25.619999,-40.68
33.639,35.76,25.68,-40.92
33.658,35.46,25.08,-40.559998
33.695,36.12,25.26,-41.1
33.734,36.3,25.32,-40.379997
33.756,35.94,25.56,-40.02
33.797,35.64,24.9,-40.739998
33.839,35.46,24.9,-40.2
33.858,35.7,25.019999,-40.62
33.899,35.399998,24.779999,-40.44
33.938,36.239998,24.96,-40.68
33.958,36.66,25.5,-40.92
34.001,35.76,25.08,-40.98
34.042,35.94,25.56,-40.26
34.062,35.82,25.32,-40.86
34.098,34.92,24.84,-40.739998
34.138,36.899998,25.619999,-40.92
34.160,36.239998,25.14,-40.26
34.199,35.88,25.439999,-41.52
34.238,35.76,25.8,-41.16
34.260,35.88,25.38,-40.92
34.293,35.76,25.38,-41.64
34.335,35.94,25.019999,-40.98
34.377,35.82,25.56,-40.44
34.395,35.94,25.619999,-40.32
34.437,35.579998,25.14,-40.2
34.475,36.059998,25.5,-40.86
34.498,35.7,25.38,-39.719997
34.539,36.059998,24.9,-41.579998
34.560,36.66,25.38,-41.04
34.599,36.239998,26.039999,-40.32
34.638,36.36,25.5,-40.44
34.679,35.34,25.74,-40.98
34.698,35.46,25.56,-40.44
34.740,35.28,24.66,-40.98
34.779,36.239998,25.56,-40.68
34.800,36.059998,25.439999,-40.379997
34.836,35.52,25.56,-40.26
34.880,35.04,25.56,-40.68
34.899,35.46,25.38,-40.68
34.936,36.12,25.68,-39.6
34.980,35.94,25.38,-40.8
34.997,35.399998,25.26,-40.44
35.039,35.7,25.14,-40.02
35.079,35.88,24.84,-41.52
35.119,36.719997,24.48,-41.1
35.139,35.82,24.48,-41.94
35.179,35.88,25.26,-40.32
35.220,35.52,25.32,-40.98
35.238,35.219997,25.619999,-41.16
35.274,35.64,25.08,-40.92
35.313,35.579998,25.68,-40.92
35.334,36.66,25.859999,-40.92
35.374,35.88,25.019999,-40.14
35.416,35.64,25.26,-40.68
35.437,36.18,25.56,-40.739998
35.478,35.7,24.84,-40.739998
35.517,35.46,25.08,-40.44
35.539,36.0,25.56,-40.44
35.580,35.52,25.38,-40.98
35.617,36.18,25.74,-40.44
35.638,36.42,25.74,-40.5
35.677,36.059998,24.9,-41.1
35.716,35.76,25.68,-40.26
35.737,35.88,25.619999,-40.86
35.778,35.64,24.96,-40.32
35.818,35.88,25.26,-40.02
35.838,35.76,25.439999,-40.44
35.878,35.94,25.439999,-40.559998
35.918,35.88,25.14,-40.739998
35.939,35.7,25.08,-40.92
35.977,35.34,25.74,-40.92
36.017,35.94,25.859999,-40.559998
36.057,36.0,25.26,-40.32
36.078,35.88,25.439999,-40.62
36.118,36.18,25.14,-40.62
36.157,36.239998,25.14,-40.559998
36.179,36.12,25.68,-40.02
36.218,35.579998,25.019999,-41.1
36.242,35.82,25.08,-40.86
36.276,36.239998,24.84,-40.739998
36.315,36.0,25.32,-40.14
36.355,36.0,25.56,-40.44
36.375,36.36,25.38,-40.86
36.416,35.52,25.32,-41.1
36.456,35.52,25.98,-41.52
36.477,35.579998,25.74,-40.62
36.519,35.88,25.38,-40.92
36.558,36.059998,25.68,-40.98
36.579,35.82,25.199999,-40.92
36.618,35.579998,25.439999,-40.739998
36.661,35.94,25.019999,-40.92
36.679,36.42,25.439999,-40.86
36.719,36.0,24.84,-41.46
36.760,36.0,25.14,-41.1
36.779,36.18,25.26,-40.86
36.820,35.46,25.619999,-40.62
36.859,36.42,24.96,-41.1
36.897,36.12,24.9,-41.64
36.918,35.88,25.019999,-41.82
36.958,35.7,25.68,-40.5
36.998,35.399998,25.32,-40.739998
37.018,35.579998,25.14,-40.8
37.058,35.28,25.26,-40.32
37.098,35.94,25.32,-41.04
37.119,35.46,25.14,-40.32
37.158,36.42,25.14,-40.739998
37.198,35.94,25.14,-40.8
37.220,36.12,25.199999,-41.16
37.259,35.88,25.199999,-40.8
37.294,35.64,25.199999,-40.739998
37.335,36.42,25.68,-40.32
37.356,36.18,25.68,-40.379997
37.396,36.36,25.38,-40.98
37.436,35.76,25.439999,-40.5
37.456,35.64,25.439999,-40.2
37.500,35.28,25.56,-40.68
37.519,35.76,25.32,-40.32
37.561,36.059998,25.08,-41.04
37.599,36.059998,25.14,-40.379997
37.619,35.82,25.38,-40.379997
37.660,35.52,24.84,-40.559998
37.697,36.0,25.14,-40.2
37.719,36.18,25.38,-40.379997
37.758,35.579998,25.619999,-41.04
37.800,36.12,25.74,-40.739998
37.838,35.64,25.5,-41.219997
37.859,35.399998,25.439999,-40.98
37.898,36.96,25.8,-40.739998
37.938,36.12,25.38,-41.52
37.957,35.76,25.199999,-41.52
38.000,36.059998,24.84,-40.5
38.035,36.059998,25.14,-41.1
38.073,36.42,25.68,-41.219997
38.095,36.18,25.92,-40.92
38.133,35.16,25.5,-41.7
38.175,36.0,25.68,-40.98
38.194,36.18,25.5,-41.46
38.233,35.82,25.26,-41.52
38.274,35.76,24.96,-40.62
38.293,36.059998,25.92,-40.44
38.334,35.76,25.8,-40.739998
38.379,35.579998,25.26,-41.579998
38.400,35.88,25.26,-41.34
38.438,35.64,25.859999,-40.14
38.459,35.94,25.8,-40.26
38.498,35.16,25.56,-40.62
38.536,35.94,25.68,-40.32
38.559,36.059998,25.619999,-41.399998
38.599,35.52,24.779999,-40.739998
38.641,35.7,24.6,-40.2
38.680,36.239998,25.08,-40.739998
38.700,36.059998,24.9,-40.559998
38.741,36.12,26.46,-40.92
38.779,35.579998,25.019999,-40.02
38.800,35.399998,25.26,-40.379997
38.839,35.579998,25.199999,-40.5
38.880,36.18,25.5,-40.5
38.899,36.12,25.56,-41.28
38.940,36.48,25.439999,-40.02
38.979,36.66,24.72,-40.079998
39.001,35.7,25.14,-40.02
39.040,35.7,25.38,-40.26
39.080,36.12,24.539999,-41.399998
39.099,36.059998,24.66,-41.64
39.139,35.52,25.619999,-41.52
39.179,36.18,25.5,-40.68
39.199,36.059998,25.92,-40.62
39.238,36.0,24.84,-40.62
39.275,35.94,25.32,-40.62
39.315,36.66,24.72,-40.559998
39.336,36.12,24.9,-40.86
39.377,35.76,25.38,-40.62
39.420,35.88,25.199999,-40.739998
39.438,35.579998,24.9,-40.62
39.479,36.42,25.619999,-40.62
39.519,35.46,25.5,-40.14
39.540,34.98,25.5,-40.44
39.577,35.399998,25.56,-40.079998
39.619,35.94,25.56,-40.739998
39.638,35.76,25.199999,-40.8
39.679,35.88,25.32,-40.92
39.720,36.18,25.5,-41.219997
39.740,36.36,25.32,-40.62
39.780,35.88,25.68,-39.899998
39.818,35.64,25.26,-40.739998
39.840,35.399998,25.619999,-40.86
39.881,36.54,25.08,-40.5
39.919,36.0,25.14,-40.8
39.941,36.54,25.26,-40.26
39.978,36.12,25.56,-41.399998
40.019,39.0,23.699999,-44.579998
40.040,38.76,23.279999,-44.34
40.081,39.42,22.74,-44.1
40.118,38.82,23.46,-45.239998
40.140,39.18,23.4,-45.36
40.177,38.7,23.16,-45.0
40.218,39.239998,23.34,-45.36
40.258,39.18,22.98,-45.059998
40.274,38.399998,23.699999,-45.18
40.317,36.84,24.18,-43.02
40.357,36.059998,24.9,-40.559998
40.377,35.88,25.26,-40.5
40.417,35.76,25.199999,-41.52
40.457,35.76,25.38,-40.86
40.481,35.34,25.08,-41.16
40.520,35.88,25.26,-40.44
40.561,36.059998,25.56,-40.559998
40.579,35.7,25.199999,-40.02
40.620,36.239998,25.32,-40.8
40.661,35.46,25.32,-41.28
40.679,35.76,25.32,-40.98
40.718,35.94,25.439999,-40.559998
40.758,35.64,25.439999,-40.559998
40.778,35.88,25.8,-40.98
40.821,35.76,24.6,-40.32
40.862,35.52,25.08,-40.92
40.879,35.52,25.199999,-41.399998
40.920,36.239998,25.92,-41.399998
40.958,36.3,25.14,-41.399998
40.980,35.88,25.5,-40.559998
41.019,36.0,25.619999,-40.5
41.059,35.219997,25.98,-41.34
41.080,35.219997,25.68,-41.34
41.118,36.48,25.199999,-40.5
41.160,35.52,25.56,-40.32
41.183,35.219997,24.96,-40.44
41.218,36.12,25.619999,-41.04
41.258,35.46,25.5,-40.5
41.295,35.52,25.199999,-40.5
41.315,35.88,25.019999,-40.5
41.356,35.82,25.199999,-41.28
41.400,36.18,25.14,-41.1
41.415,35.82,24.84,-40.92
41.455,35.34,24.96,-40.02
41.495,35.579998,24.6,-41.16
41.517,36.0,24.24,-40.68
41.559,35.34,25.859999,-40.26
41.599,35.76,25.019999,-40.5
41.619,36.42,25.439999,-40.2
41.659,36.059998,25.32,-40.44
41.699,36.18,25.859999,-40.68
41.718,35.82,25.14,-41.579998
41.760,35.76,25.56,-40.5
41.798,35.7,25.8,-40.8
41.819,35.76,25.38,-41.04
41.858,36.239998,25.619999,-40.32
41.900,35.399998,25.32,-41.04
41.920,35.94,24.84,-40.739998
41.959,35.82,25.32,-41.04
41.999,36.059998,25.619999,-41.34
42.039,35.88,24.84,-40.739998
42.059,35.579998,25.56,-40.26
42.099,35.219997,25.26,-40.44
42.142,35.46,25.38,-40.44
42.161,35.76,25.5,-41.1
42.201,35.46,25.56,-40.559998
42.238,35.579998,25.56,-40.8
42.257,35.82,25.439999,-40.68
42.295,35.28,25.56,-40.559998
42.338,35.1,25.08,-40.739998
42.357,35.16,25.8,-39.78
42.396,35.88,25.439999,-40.8
42.440,35.64,24.779999,-40.5
42.460,35.399998,25.56,-40.8
42.500,35.46,25.619999,-40.26
42.540,36.059998,25.08,-40.739998
42.560,36.12,25.32,-40.62
42.599,34.98,25.5,-40.98
42.639,35.28,25.5,-40.86
42.663,35.399998,25.08,-40.559998
42.699,35.88,25.619999,-40.739998
42.741,35.399998,25.38,-41.28
42.759,35.28,25.74,-40.739998
42.800,35.399998,26.039999,-40.32
42.839,35.82,25.439999,-40.14
42.879,35.94,25.08,-40.32
42.899,35.7,25.019999,-39.96
42.941,35.1,25.56,-40.559998
42.960,35.219997,25.14,-40.5
42.998,36.18,25.199999,-41.04
43.035,35.399998,25.68,-40.14
43.076,36.54,25.38,-41.1
43.095,35.94,24.84,-40.92
43.137,36.18,25.32,-40.26
43.174,35.94,25.74,-40.44
43.216,35.579998,25.26,-40.8
43.235,35.46,25.439999,-40.8
43.275,35.82,25.199999,-40.379997
43.316,35.82,25.32,-40.379997
43.336,35.1,25.8,-40.68
43.377,35.28,24.72,-40.2
43.415,35.64,25.98,-40.079998
43.436,35.579998,25.32,-40.26
43.481,35.94,26.16,-40.98
43.499,35.76,25.56,-40.86
43.541,36.239998,24.96,-40.739998
43.580,36.059998,25.32,-40.559998
43.599,35.82,25.439999,-40.379997
43.639,35.82,25.08,-40.86
43.681,36.0,25.26,-40.62
43.701,35.34,25.14,-41.04
43.740,35.94,25.5,-40.44
43.779,35.16,25.019999,-40.86
43.801,35.34,25.14,-41.52
43.835,34.98,25.26,-40.8
43.878,35.76,25.619999,-40.14
43.901,35.7,25.14,-40.079998
43.941,35.399998,25.14,-40.62
43.982,36.0,25.199999,-40.92
44.019,35.7,25.439999,-40.559998
44.040,36.059998,25.199999,-39.96
44.079,35.7,25.199999,-40.5
44.119,35.46,25.26,-40.32
44.140,35.52,25.439999,-40.02
44.180,36.0,25.68,-40.2
44.220,36.059998,25.019999,-40.32
44.239,36.12,25.019999,-41.04
44.277,35.82,24.96,-40.44
44.316,35.88,25.92,-40.44
44.338,35.579998,25.019999,-40.5
44.378,36.0,25.32,-40.8
44.420,35.94,25.619999,-40.8
44.440,36.66,25.019999,-40.44
44.483,36.0,25.56,-41.04
44.522,36.0,25.38,-40.44
44.543,35.82,25.619999,-40.14
44.583,36.239998,24.84,-40.44
44.621,35.94,24.96,-40.32
44.643,35.34,25.56,-40.5
44.682,36.48,25.32,-40.62
44.722,36.48,25.08,-40.26
44.741,36.48,25.38,-40.86
44.780,36.66,25.92,-41.04
44.823,36.6,25.38,-40.32
44.843,36.36,25.019999,-40.739998
44.883,36.42,25.92,-41.16
44.920,35.88,25.38,-40.379997
44.963,36.54,25.019999,-40.739998
44.980,36.18,25.38,-40.92
45.020,35.579998,25.74,-40.92
45.062,35.7,24.72,-40.44
45.081,35.579998,24.66,-40.079998
45.122,36.0,25.56,-40.44
45.161,35.46,25.14,-40.68
45.180,35.34,24.84,-41.16
45.220,35.76,25.08,-40.44
45.262,35.76,25.199999,-40.68
45.297,35.76,25.68,-40.86
45.317,35.64,26.099998,-40.739998
45.358,35.46,24.9,-41.82
45.399,36.0,25.439999,-40.44
45.422,35.88,24.779999,-40.26
45.459,36.0,25.32,-40.739998
45.482,35.88,25.019999,-41.04
45.521,35.16,25.199999,-40.379997
45.563,36.48,25.74,-40.559998
45.582,36.18,25.08,-40.559998
45.622,35.94,25.5,-40.079998
45.663,35.76,25.8,-41.34
45.683,35.46,26.039999,-40.62
45.722,35.76,25.38,-40.44
45.759,36.48,24.779999,-39.36
45.799,35.52,25.56,-40.32
45.821,35.399998,25.439999,-40.26
45.861,36.36,25.98,-41.16
45.903,35.82,24.72,-41.1
45.920,35.82,25.08,-40.86
45.961,35.82,25.32,-40.32
45.999,35.82,25.08,-40.26
46.020,35.64,25.199999,-41.219997
46.060,35.88,25.199999,-40.92
46.100,35.88,25.56,-40.559998
46.123,35.16,25.56,-40.44
46.161,35.46,25.32,-40.44
46.200,35.52,24.6,-40.26
46.223,36.0,24.66,-39.899998
46.257,35.82,24.66,-39.78
46.297,35.76,24.72,-40.739998
46.338,35.82,26.099998,-40.379997
46.358,36.12,26.099998,-40.62
46.397,35.16,25.14,-40.739998
46.439,35.219997,24.66,-41.1
46.458,35.52,24.72,-41.52
46.501,35.52,24.9,-41.04
46.541,36.78,25.199999,-40.44
46.562,36.54,25.38,-40.98
46.602,35.88,25.32,-40.02
46.623,35.76,25.199999,-40.44
46.662,36.239998,25.5,-40.44
46.702,35.82,25.14,-40.68
46.741,35.94,24.359999,-40.62
46.762,35.94,24.72,-40.8
46.802,35.82,25.26,-40.62
46.843,35.88,25.14,-41.1
46.863,36.239998,25.199999,-40.739998
46.901,36.239998,25.38,-41.16
46.943,36.3,25.199999,-40.739998
46.962,36.3,25.619999,-40.62
47.003,35.28,25.56,-40.86
47.043,35.579998,25.08,-40.8
47.065,36.6,25.32,-40.98
47.102,35.219997,24.779999,-40.68
47.143,35.94,25.619999,-40.739998
47.163,35.94,25.619999,-40.14
47.204,35.579998,25.619999,-40.62
47.242,35.34,25.32,-40.32
47.279,35.64,25.14,-40.02
47.299,35.34,25.08,-40.379997
47.340,35.76,25.14,-40.2
47.385,35.82,25.5,-40.86
47.403,35.7,25.199999,-40.8
47.442,35.52,25.14,-40.98
47.466,36.12,25.32,-40.14
47.502,35.82,25.98,-40.14
47.543,35.579998,25.56,-40.559998
47.583,35.52,24.9,-41.04
47.604,35.399998,25.199999,-40.68
47.645,35.64,25.14,-40.5
47.665,36.719997,24.6,-41.16
47.704,36.239998,25.26,-40.68
47.741,36.059998,25.08,-40.44
47.782,35.76,25.199999,-40.5
47.802,36.0,25.08,-40.92
47.845,35.579998,25.38,-40.2
47.886,35.579998,25.26,-39.96
47.904,36.12,25.38,-40.32
47.945,35.28,25.019999,-40.62
47.982,36.059998,24.72,-40.2
48.004,35.46,25.08,-40.32
48.055,36.0,25.199999,-40.379997
48.078,35.219997,25.14,-40.44
48.119,35.579998,25.14,-40.62
48.139,35.76,25.68,-40.5
48.179,35.34,25.56,-41.16
48.218,35.88,24.72,-40.26
48.240,35.94,25.26,-40.14
48.278,35.399998,25.08,-40.26
48.319,35.34,25.14,-40.32
48.340,35.28,25.32,-40.559998
48.379,35.399998,24.96,-40.92
48.419,35.82,24.66,-41.52
48.438,36.059998,25.38,-40.92
48.480,35.88,25.5,-40.2
48.523,35.64,24.72,-40.62
48.545,35.7,25.5,-41.04
48.581,35.88,25.26,-40.68
48.624,35.219997,25.68,-40.68
48.643,35.16,25.26,-40.62
48.683,35.7,24.72,-40.559998
48.723,36.78,25.439999,-40.2
48.744,36.3,25.26,-40.5
48.784,35.88,25.8,-40.2
48.822,35.82,25.56,-39.84
48.844,35.7,25.38,-40.079998
48.884,35.76,25.199999,-40.92
48.922,36.42,24.9,-40.5
48.942,35.579998,24.6,-41.1
48.982,35.82,25.439999,-40.32
49.024,35.94,26.099998,-41.16
49.043,36.42,25.439999,-40.92
49.084,36.12,25.5,-40.379997
49.123,36.36,25.26,-40.5
49.160,35.16,24.539999,-40.32
49.183,35.219997,25.14,-40.44
49.222,35.94,25.26,-41.28
49.261,35.579998,25.199999,-40.68
49.281,35.46,25.5,-40.86
49.318,35.76,25.199999,-40.92
49.358,36.059998,25.439999,-40.62
49.381,36.059998,25.5,-40.26
49.422,35.1,25.08,-40.44
49.462,36.3,26.039999,-40.14
49.482,36.42,25.859999,-39.96
49.523,36.239998,25.26,-39.6
49.562,35.579998,25.74,-40.379997
49.584,35.28,25.26,-40.559998
49.625,35.82,25.38,-40.2
49.661,35.76,25.32,-40.32
49.684,35.64,25.56,-40.62
49.722,35.52,24.9,-40.92
49.762,36.12,24.66,-39.42
49.782,35.04,24.96,-40.44
49.822,36.18,24.96,-40.26
49.865,35.399998,25.38,-40.44
49.882,35.579998,25.019999,-40.2
49.925,35.82,25.439999,-40.98
49.963,36.12,24.66,-41.16
49.985,35.88,24.84,-40.86
50.024,35.34,25.38,-40.8
50.062,36.18,25.08,-39.84
50.104,35.7,25.98,-40.8
50.120,35.46,25.98,-40.32
50.163,35.64,25.619999,-40.739998
50.184,36.12,25.619999,-40.5
50.221,35.219997,24.779999,-40.739998
50.259,36.239998,25.26,-40.92
50.297,36.3,25.439999,-40.739998
50.338,35.219997,25.08,-40.98
50.357,35.94,25.56,-40.379997
50.401,35.76,25.68,-41.1
50.438,36.54,24.6,-41.399998
50.460,36.719997,24.18,-41.28
50.502,35.52,25.439999,-40.62
50.522,35.94,25.38,-41.04
50.561,35.88,25.38,-40.14
50.602,35.76,24.66,-40.32
50.623,35.46,25.199999,-40.14
50.662,35.64,25.14,-41.1
50.704,36.84,24.96,-41.16
50.722,36.6,25.38,-41.46
50.762,35.88,25.199999,-40.739998
50.801,35.64,24.96,-40.98
50.842,35.88,24.779999,-40.44
50.861,35.94,24.72,-40.86
50.902,35.7,25.08,-40.62
50.943,36.42,25.68,-40.559998
50.960,36.239998,25.199999,-41.16
51.003,36.0,24.6,-40.68
51.043,35.64,24.9,-40.2
51.062,35.46,25.08,-40.44
51.103,35.82,25.5,-40.92
51.142,35.28,25.019999,-40.92
51.163,35.219997,24.96,-40.92
51.201,36.059998,25.32,-40.92
51.240,35.76,24.779999,-40.86
51.269,34.8,24.3,-40.62
51.298,35.34,25.14,-39.96
51.338,35.16,25.68,-40.92
51.379,36.18,24.96,-40.98
51.397,36.66,24.9,-40.559998
51.439,35.579998,25.019999,-40.5
51.478,35.88,25.14,-40.5
51.500,36.059998,25.14,-40.079998
51.542,36.059998,25.56,-40.02
51.582,35.82,26.279999,-40.92
51.602,36.059998,25.8,-41.16
51.640,35.579998,25.619999,-40.62
51.663,35.579998,25.32,-40.86
51.701,35.88,25.68,-40.559998
51.743,35.7,25.74,-40.62
51.783,35.7,25.199999,-40.739998
51.803,35.52,25.26,-41.1
51.842,36.059998,25.619999,-40.44
51.880,36.66,25.199999,-40.379997
51.903,36.719997,25.199999,-40.559998
51.943,35.16,25.08,-41.04
51.983,35.94,24.48,-41.34
52.003,35.76,25.14,-41.1
52.042,35.52,24.42,-40.8
52.085,36.12,25.38,-40.5
52.103,35.88,25.68,-40.2
52.144,35.76,25.14,-39.96
52.183,35.82,25.68,-40.5
52.204,36.12,25.26,-40.44
52.242,36.0,25.619999,-40.86
52.282,35.52,25.68,-40.44
52.320,35.64,25.5,-40.379997
52.339,35.82,25.019999,-40.8
52.381,35.64,26.039999,-40.379997
52.420,36.18,25.019999,-40.92
52.442,35.94,25.38,-40.5
52.484,34.86,25.439999,-40.14
52.504,34.86,24.96,-40.2
52.542,36.12,25.199999,-40.739998
52.583,35.1,25.439999,-40.32
52.623,35.76,25.5,-40.559998
52.644,36.18,25.32,-39.84
52.686,35.7,24.96,-40.559998
52.723,35.34,24.779999,-41.219997
52.746,34.98,24.66,-41.46
52.783,35.7,24.84,-40.26
52.805,36.12,25.019999,-39.96
52.845,35.82,25.5,-40.68
52.884,35.76,25.08,-40.559998
52.923,35.46,25.26,-40.559998
52.944,35.34,24.72,-41.16
52.983,36.42,25.74,-41.219997
