timestamp,x,y,z
26.097,11.28,24.72,-11.58
26.138,11.759999,24.18,-12.42
26.180,11.88,24.119999,-12.179999
26.196,11.639999,24.24,-12.36
26.235,11.46,24.3,-11.219999
26.274,12.12,24.3,-11.34
26.296,11.82,24.42,-11.16
26.339,11.5199995,24.18,-11.88
26.378,11.7,24.66,-11.5199995
26.398,11.58,24.6,-11.46
26.438,12.059999,24.96,-12.12
26.477,11.28,24.24,-11.4
26.498,11.58,24.3,-11.4
26.537,12.179999,25.08,-11.94
26.577,11.7,24.6,-11.88
26.598,11.639999,24.359999,-11.82
26.637,11.88,24.48,-11.94
26.679,11.639999,23.699999,-12.54
26.699,11.88,23.699999,-12.599999
26.741,11.46,24.539999,-11.7
26.779,11.759999,24.24,-11.46
26.799,11.639999,24.119999,-12.0
26.839,11.46,24.06,-11.639999
26.878,11.34,24.3,-11.7
26.919,11.5199995,25.199999,-11.4
26.936,11.5199995,24.42,-11.94
26.978,10.98,24.06,-12.36
27.019,11.28,24.359999,-11.46
27.037,12.0,24.42,-11.58
27.079,10.92,24.66,-11.759999
27.118,11.94,24.119999,-11.82
27.139,12.24,24.3,-12.78
27.173,11.82,24.359999,-12.66
27.213,11.28,24.3,-11.88
27.254,12.12,24.779999,-12.179999
27.274,12.179999,24.359999,-12.12
27.315,11.099999,23.82,-12.179999
27.353,11.5199995,24.48,-11.46
27.374,11.4,24.3,-11.5199995
27.413,12.179999,24.72,-11.639999
27.455,12.42,25.14,-12.059999
27.473,12.059999,25.56,-11.82
27.513,11.82,24.84,-11.94
27.555,11.34,24.9,-11.7
27.575,11.46,24.42,-11.5199995
27.619,11.759999,23.76,-11.639999
27.656,11.82,24.3,-12.12
27.679,12.179999,24.48,-11.7
27.716,11.46,24.119999,-11.88
27.760,12.0,24.3,-11.4
27.777,11.88,24.42,-11.7
27.819,11.759999,24.18,-11.46
27.859,12.24,24.42,-12.12
27.878,11.58,24.24,-11.46
27.917,11.759999,24.779999,-11.46
27.957,11.34,24.359999,-11.759999
27.979,11.4,24.24,-11.7
28.016,11.5199995,24.42,-11.219999
28.058,12.059999,24.3,-11.46
28.076,11.34,24.42,-11.639999
28.117,11.5199995,24.42,-11.46
28.158,12.42,23.82,-12.48
28.178,12.48,23.699999,-12.66
28.216,12.0,24.779999,-11.94
28.261,11.639999,24.06,-12.3
28.295,11.099999,23.76,-12.059999
28.315,11.34,24.18,-11.639999
28.359,12.0,24.42,-12.0
28.378,11.46,24.3,-11.46
28.419,11.58,24.18,-12.42
28.459,11.4,24.0,-11.219999
28.498,12.059999,24.24,-11.34
28.519,11.94,24.66,-11.639999
28.558,11.58,23.88,-11.219999
28.599,11.4,24.24,-11.58
28.618,10.679999,24.539999,-11.639999
28.658,11.4,24.119999,-11.46
28.700,13.0199995,24.42,-12.12
28.718,12.719999,24.359999,-12.24
28.759,12.12,24.24,-11.7
28.798,12.12,24.06,-12.48
28.819,11.759999,24.0,-11.94
28.856,11.639999,24.48,-12.179999
28.897,10.98,24.18,-12.24
28.918,11.58,24.119999,-11.5199995
28.959,11.88,24.66,-11.58
28.998,11.4,24.3,-11.639999
29.019,12.179999,23.939999,-11.04
29.060,12.0,24.779999,-12.0
29.099,11.759999,24.42,-11.82
29.120,11.58,24.779999,-11.5199995
29.158,11.16,24.06,-11.88
29.212,11.5199995,23.82,-11.28
29.236,11.639999,24.42,-11.46
29.256,11.88,24.24,-11.7
29.295,12.0,24.779999,-11.94
29.337,11.82,24.779999,-11.219999
29.358,11.82,24.48,-11.34
29.399,11.46,24.06,-12.179999
29.439,11.7,24.119999,-10.92
29.460,11.88,24.3,-11.099999
29.499,11.4,24.72,-11.639999
29.521,11.46,24.359999,-11.46
29.561,11.46,24.0,-11.28
29.602,11.34,24.359999,-11.759999
29.621,11.5199995,24.119999,-11.88
29.662,11.58,24.72,-11.219999
29.700,11.5199995,24.24,-12.12
29.741,11.28,24.24,-11.58
29.760,11.639999,24.18,-12.3
29.801,11.7,24.0,-12.3
29.841,11.58,23.64,-12.36
29.861,11.219999,23.58,-11.46
29.902,11.82,24.539999,-11.7
29.940,11.34,24.42,-12.3
29.961,11.88,24.48,-12.179999
29.998,12.179999,23.76,-12.719999
30.038,11.639999,24.24,-11.88
30.058,11.639999,24.18,-12.059999
30.099,11.82,24.119999,-11.88
30.142,11.7,24.66,-11.94
30.181,12.36,25.199999,-11.34
30.207,12.66,25.019999,-11.759999
30.235,11.219999,24.18,-11.58
30.276,11.219999,24.3,-11.5199995
30.296,11.46,24.42,-11.88
30.339,11.94,24.48,-11.639999
30.380,12.24,23.82,-10.98
30.399,11.88,24.0,-10.74
30.439,11.58,24.3,-12.059999
30.478,10.74,24.24,-11.82
30.499,11.88,24.539999,-12.0
30.539,12.24,24.96,-12.179999
30.577,12.12,24.6,-11.5199995
30.616,12.0,24.66,-12.12
30.638,11.88,24.539999,-12.0
30.681,11.16,24.119999,-11.88
30.700,11.82,24.359999,-11.94
30.739,11.34,24.359999,-11.16
30.779,11.82,24.72,-11.46
30.799,11.88,24.66,-11.7
30.839,11.28,24.72,-12.0
30.879,11.58,24.359999,-11.88
30.898,11.7,24.48,-11.759999
30.938,11.46,24.06,-11.219999
30.979,11.58,25.08,-11.16
31.019,11.46,23.699999,-12.059999
31.038,11.58,23.58,-12.12
31.079,12.0,24.18,-12.0
31.120,12.0,24.359999,-11.7
31.140,11.88,24.3,-11.04
31.182,11.94,24.06,-11.759999
31.200,11.639999,24.359999,-11.82
31.236,12.0,23.039999,-12.78
31.277,11.82,24.72,-11.88
31.317,12.36,24.3,-11.759999
31.338,12.48,24.6,-11.5199995
31.378,11.7,24.119999,-12.0
31.418,11.5199995,24.66,-11.759999
31.439,10.86,24.779999,-11.28
31.478,11.639999,24.18,-11.94
31.522,11.5199995,24.359999,-11.5199995
31.540,11.219999,24.48,-11.639999
31.580,11.82,23.82,-11.82
31.620,11.639999,24.06,-11.58
31.642,11.639999,24.66,-11.34
31.682,12.42,24.6,-11.5199995
31.719,11.46,24.6,-11.82
31.739,11.219999,24.24,-12.0
31.778,11.82,24.539999,-11.759999
31.822,11.759999,24.119999,-12.179999
31.839,11.759999,24.18,-11.28
31.879,11.099999,24.119999,-11.94
31.920,11.28,24.18,-11.58
31.940,11.88,24.359999,-11.759999
31.980,12.179999,24.779999,-11.7
32.018,11.88,24.0,-12.12
32.040,11.58,24.539999,-11.94
32.079,11.639999,24.18,-11.4
32.118,11.34,24.48,-12.059999
32.158,10.92,24.48,-11.46
32.179,11.34,24.48,-12.24
32.220,11.28,24.0,-12.54
32.255,12.24,24.9,-12.12
32.296,11.28,24.24,-11.88
32.315,11.34,24.24,-11.94
32.355,11.46,24.6,-12.9
32.394,11.28,24.06,-11.82
32.416,11.94,23.64,-11.7
32.456,11.58,24.779999,-11.58
32.497,11.34,24.119999,-12.12
32.517,11.639999,24.18,-11.46
32.558,11.94,23.82,-11.82
32.597,11.94,24.9,-11.4
32.617,11.46,24.6,-11.28
32.661,11.7,23.64,-11.639999
32.681,12.24,23.939999,-11.219999
32.718,11.94,23.82,-11.94
32.760,11.759999,24.779999,-11.5199995
32.780,12.3,24.66,-11.219999
32.820,11.219999,24.539999,-11.759999
32.860,10.8,24.06,-12.059999
32.880,11.34,23.939999,-11.7
32.920,11.88,24.359999,-12.12
32.962,11.5199995,23.76,-12.0
32.999,12.12,24.3,-12.599999
33.019,12.059999,25.14,-11.639999
33.059,12.0,24.48,-11.58
33.100,12.059999,24.3,-11.219999
33.119,11.88,24.359999,-11.58
33.159,11.219999,24.0,-11.04
33.199,11.7,24.539999,-11.94
33.236,11.46,23.88,-11.88
33.255,11.5199995,24.119999,-11.34
33.295,11.28,24.66,-10.92
33.317,11.4,25.08,-11.759999
33.356,10.98,24.48,-11.34
33.396,11.5199995,24.0,-11.82
33.439,11.58,24.84,-11.639999
33.458,11.639999,24.359999,-11.16
33.503,11.7,24.48,-12.0
33.539,12.24,23.82,-11.099999
33.561,12.12,23.1,-11.34
33.599,11.04,24.0,-11.5199995
33.621,11.4,24.539999,-12.0
33.661,11.5199995,24.48,-12.12
33.698,11.58,24.3,-11.82
33.737,11.94,24.9,-12.0
33.758,11.16,24.6,-11.7
33.798,12.54,24.0,-13.98
33.834,15.179999,22.02,-16.74
33.855,14.58,22.199999,-16.619999
33.895,14.5199995,22.08,-15.599999
33.936,14.4,22.619999,-15.96
33.957,14.58,22.859999,-16.02
33.997,15.12,22.74,-15.0
34.038,15.24,22.38,-15.24
34.058,14.7,22.98,-15.42
34.098,13.74,22.619999,-15.599999
34.134,12.0,24.359999,-11.82
34.175,11.58,24.119999,-11.34
34.198,11.4,24.18,-11.16
34.234,11.34,23.88,-11.639999
34.275,11.639999,24.6,-11.5199995
34.295,11.46,24.66,-11.94
34.338,11.759999,24.18,-11.759999
34.376,11.58,24.9,-12.059999
34.398,12.0,24.42,-12.24
34.437,11.7,24.0,-11.5199995
34.476,11.5199995,24.3,-11.099999
34.497,11.639999,24.48,-12.24
34.537,11.94,24.119999,-12.12
34.578,11.28,24.0,-11.7
34.598,11.46,24.119999,-11.7
34.639,12.3,24.119999,-12.24
34.678,11.639999,24.24,-11.639999
34.699,11.58,23.82,-11.88
34.737,11.88,23.699999,-11.5199995
34.777,11.46,24.84,-12.36
34.796,11.639999,24.48,-11.88
34.838,12.3,24.119999,-12.12
34.879,12.059999,24.18,-11.58
34.898,11.94,23.939999,-11.94
34.941,12.3,23.699999,-12.24
34.978,11.759999,22.92,-12.719999
35.000,11.16,23.4,-11.82
35.038,11.4,24.119999,-12.42
35.080,11.94,25.199999,-11.58
35.100,12.179999,24.539999,-11.759999
35.138,12.24,23.519999,-11.639999
35.179,12.0,23.88,-11.88
35.204,11.7,23.519999,-12.48
35.235,11.759999,24.539999,-11.88
35.275,12.54,24.359999,-12.179999
35.316,11.34,24.0,-11.4
35.336,12.179999,23.46,-12.84
35.381,11.46,24.6,-11.639999
35.418,11.5199995,23.64,-11.94
35.439,11.34,23.76,-11.7
35.479,11.16,24.539999,-12.24
35.501,11.82,24.66,-11.639999
35.539,11.88,24.42,-11.94
35.580,11.639999,23.82,-12.12
35.606,11.88,24.3,-12.3
35.637,11.34,23.82,-12.0
35.675,11.58,24.539999,-11.5199995
35.714,11.5199995,24.48,-11.759999
35.755,12.0,24.72,-11.639999
35.776,11.7,24.539999,-12.059999
35.817,11.88,24.66,-12.179999
35.838,12.0,23.88,-12.84
35.878,11.94,24.0,-11.88
35.917,12.0,24.3,-12.24
35.938,11.58,24.06,-12.42
35.979,11.46,23.519999,-12.12
36.020,11.94,24.18,-11.82
36.058,11.7,23.82,-12.3
36.079,11.099999,24.06,-11.58
36.118,11.639999,24.42,-11.5199995
36.157,12.0,25.019999,-11.34
36.179,12.36,24.359999,-10.679999
36.214,11.4,24.42,-10.92
36.255,10.92,25.08,-11.7
36.274,11.04,25.08,-11.7
36.317,11.639999,24.42,-11.94
36.356,11.46,23.699999,-12.719999
36.379,11.7,24.0,-11.88
36.420,11.28,23.939999,-11.58
36.461,11.28,24.0,-11.88
36.481,11.4,24.6,-12.12
36.520,11.34,24.119999,-12.3
36.558,11.58,24.42,-11.4
36.577,11.34,24.48,-11.46
36.618,11.759999,23.88,-12.0
36.659,11.5199995,24.359999,-11.94
36.680,11.88,24.3,-12.179999
36.718,11.28,24.06,-11.94
36.759,11.46,23.699999,-11.759999
36.778,11.5199995,24.539999,-11.34
36.818,11.7,23.939999,-11.94
36.857,11.759999,24.779999,-12.24
36.879,11.58,24.84,-12.84
36.919,11.099999,24.18,-11.639999
36.958,11.82,24.9,-11.7
36.996,11.759999,24.3,-12.059999
37.018,11.58,23.939999,-11.759999
37.058,11.4,23.88,-12.42
37.098,11.28,24.66,-12.48
37.120,11.16,25.08,-12.179999
37.158,11.4,24.18,-11.82
37.200,11.34,24.359999,-11.46
37.217,11.58,25.019999,-12.12
37.255,11.82,24.48,-12.0
37.296,11.34,24.119999,-12.42
37.335,10.679999,24.6,-11.58
37.355,11.4,24.48,-11.4
37.395,12.12,24.3,-11.82
37.434,12.0,24.779999,-11.82
37.455,12.059999,24.48,-11.94
37.494,11.82,24.359999,-12.059999
37.534,11.58,24.779999,-11.7
37.554,11.7,24.96,-11.5199995
37.597,11.7,24.48,-11.759999
37.642,10.92,24.3,-12.12
37.662,11.28,24.24,-10.98
37.700,11.88,24.18,-12.3
37.720,11.94,24.48,-11.7
37.760,10.98,24.3,-12.059999
37.800,11.099999,24.72,-11.88
37.840,11.82,24.48,-11.5199995
37.858,11.759999,24.66,-11.94
37.900,11.219999,24.84,-11.82
37.920,10.62,24.6,-12.599999
37.960,11.58,24.539999,-11.88
37.999,11.5199995,24.72,-11.639999
38.040,12.12,24.84,-12.36
38.059,11.82,25.019999,-12.3
38.099,11.639999,24.84,-11.28
38.122,12.179999,25.019999,-11.5199995
38.158,11.46,24.24,-12.36
38.198,11.46,24.539999,-10.92
38.240,11.759999,24.42,-11.4
38.257,11.639999,24.539999,-11.219999
38.297,11.759999,24.3,-12.12
38.340,11.4,25.08,-11.34
38.361,11.28,24.42,-11.639999
38.400,11.46,23.76,-11.639999
38.440,11.219999,24.48,-11.46
38.460,12.059999,24.84,-11.5199995
38.499,11.5199995,24.6,-11.46
38.539,11.759999,24.3,-12.24
38.560,11.58,24.18,-11.639999
38.600,12.179999,24.18,-10.92
38.638,10.92,24.84,-11.58
38.660,11.219999,24.9,-11.219999
38.699,11.759999,24.3,-11.82
38.740,11.4,24.42,-11.58
38.780,11.7,24.72,-11.7
38.799,11.88,24.779999,-12.179999
38.839,11.28,23.88,-12.36
38.878,11.82,24.06,-11.639999
38.898,13.2,23.58,-13.679999
38.938,14.759999,21.72,-15.78
38.978,15.0,22.56,-15.66
38.998,15.059999,22.74,-15.9
39.038,13.799999,22.619999,-15.599999
39.079,14.28,22.68,-15.839999
39.098,13.139999,22.74,-14.58
39.138,11.94,24.119999,-12.179999
39.178,11.46,23.88,-12.059999
39.198,11.7,24.119999,-12.12
39.235,12.059999,24.0,-11.7
39.275,11.759999,24.24,-11.58
39.317,11.4,25.019999,-11.219999
39.337,11.16,24.48,-11.759999
39.377,11.82,25.019999,-12.179999
39.416,11.46,23.82,-12.78
39.439,12.179999,23.699999,-12.66
39.479,10.98,24.9,-12.54
39.500,11.4,24.66,-12.12
39.538,11.759999,24.6,-12.24
39.578,11.58,24.6,-11.82
39.619,11.16,24.42,-12.179999
39.638,11.639999,24.119999,-11.88
39.679,11.46,24.18,-11.639999
39.718,11.099999,24.779999,-11.88
39.739,11.7,24.359999,-12.179999
39.779,11.34,23.82,-11.219999
39.819,11.5199995,24.42,-11.219999
39.840,11.4,24.24,-11.34
39.879,11.34,24.96,-11.4
39.920,11.639999,24.0,-11.94
39.941,11.099999,23.82,-11.5199995
39.980,12.24,24.72,-11.4
40.021,12.66,23.519999,-12.84
40.045,11.28,24.66,-11.34
40.083,11.639999,24.539999,-11.82
40.123,11.5199995,24.06,-11.94
40.140,11.46,24.66,-12.059999
40.181,11.639999,25.26,-12.179999
40.219,11.58,24.18,-11.639999
40.258,11.46,24.0,-12.12
40.279,12.059999,24.119999,-11.94
40.320,11.46,24.359999,-12.12
40.342,11.28,23.939999,-11.94
40.379,11.58,24.42,-11.5199995
40.423,10.92,24.84,-11.82
40.441,11.28,23.699999,-12.36
40.482,11.94,24.66,-12.36
40.523,11.759999,24.539999,-12.179999
40.542,11.759999,24.96,-11.759999
40.583,10.5,24.66,-11.759999
40.621,11.7,24.3,-12.36
40.642,11.759999,24.18,-12.12
40.682,11.82,24.359999,-11.5199995
40.719,11.46,23.939999,-11.88
40.758,12.059999,24.6,-11.82
40.778,11.759999,24.3,-12.179999
40.819,11.639999,24.119999,-12.3
40.859,11.88,24.48,-12.12
40.879,11.46,25.199999,-11.94
40.921,11.58,24.119999,-11.94
40.962,12.0,24.96,-12.48
40.980,12.599999,25.26,-12.48
41.020,11.82,24.48,-11.82
41.060,11.34,24.539999,-11.759999
41.082,11.16,24.24,-11.94
41.120,11.7,24.72,-12.0
41.163,11.7,24.42,-11.7
41.182,11.46,24.359999,-11.759999
41.218,10.92,24.359999,-12.0
41.258,11.639999,24.96,-11.82
41.300,11.34,24.66,-11.639999
41.321,11.82,24.6,-11.639999
41.363,11.88,24.42,-11.759999
41.383,11.219999,24.48,-11.58
41.423,11.639999,24.779999,-12.48
41.462,11.639999,24.3,-12.12
41.484,12.12,23.699999,-13.139999
41.521,12.42,24.18,-12.0
41.561,10.98,23.76,-11.88
41.603,11.759999,24.48,-11.88
41.622,11.88,24.359999,-12.179999
41.664,12.24,23.82,-11.82
41.685,11.94,23.76,-11.94
41.723,11.82,24.72,-11.58
41.762,11.759999,24.24,-12.96
41.784,11.82,24.24,-12.12
41.823,12.179999,24.48,-11.4
41.865,11.639999,24.18,-11.219999
41.904,11.759999,24.0,-11.7
41.922,12.3,23.64,-12.54
41.964,11.7,24.6,-11.82
42.002,11.94,25.019999,-11.58
42.023,11.58,24.539999,-12.059999
42.062,11.5199995,24.18,-11.639999
42.102,11.5199995,24.84,-11.16
42.122,11.58,24.42,-11.7
42.162,11.099999,24.24,-11.7
42.205,11.82,24.119999,-12.599999
42.238,12.48,24.6,-12.36
42.259,12.3,24.84,-12.0
42.299,11.759999,24.66,-11.88
42.345,11.58,24.539999,-11.94
42.364,11.7,24.539999,-12.12
42.405,11.759999,24.48,-12.059999
42.440,11.04,24.6,-11.82
42.459,11.639999,24.3,-11.759999
42.499,12.36,24.0,-12.12
42.538,12.059999,24.48,-11.28
42.560,11.639999,24.72,-11.099999
42.598,11.28,23.64,-12.24
42.639,11.5199995,24.3,-12.599999
42.658,11.28,24.42,-12.48
42.700,11.28,24.359999,-11.16
42.739,12.179999,24.42,-11.7
42.759,12.059999,24.48,-12.599999
42.801,12.059999,24.24,-12.179999
42.842,11.639999,24.6,-11.5199995
42.864,11.639999,24.539999,-11.58
42.903,12.179999,24.06,-11.34
42.944,11.04,24.48,-12.12
42.966,11.28,24.66,-12.059999
43.002,11.5199995,24.48,-11.4
43.043,11.759999,24.66,-12.24
43.063,11.88,24.359999,-12.179999
43.104,11.58,24.66,-11.82
43.141,11.58,24.48,-12.42
43.163,11.46,24.359999,-12.36
43.202,11.04,24.84,-12.059999
43.239,11.639999,25.08,-11.5199995
43.279,11.4,24.539999,-11.88
43.299,11.46,24.42,-11.82
43.344,11.16,24.779999,-12.0
43.384,11.639999,24.66,-11.7
43.406,11.5199995,25.019999,-12.3
43.446,11.219999,24.779999,-11.639999
43.466,11.4,24.18,-11.759999
43.502,11.58,24.359999,-12.24
43.545,11.16,24.72,-12.059999
43.588,11.88,24.42,-11.759999
43.603,11.88,24.84,-11.58
43.646,11.16,24.539999,-11.4
43.686,11.58,23.76,-11.94
43.706,11.82,24.0,-12.12
43.744,11.94,23.699999,-11.7
43.785,11.639999,24.66,-12.059999
43.804,12.12,24.779999,-11.82
43.845,11.04,24.3,-12.0
43.885,10.86,24.779999,-11.759999
43.904,11.5199995,24.66,-11.94
43.945,11.7,24.539999,-11.7
43.980,11.759999,24.0,-11.5199995
44.002,11.94,24.119999,-11.28
44.042,12.48,24.6,-11.7
44.083,12.3,24.119999,-11.94
44.106,12.12,24.18,-12.0
44.146,11.34,23.939999,-11.34
44.185,12.3,24.539999,-11.46
44.204,12.3,25.019999,-11.46
44.241,11.639999,24.6,-12.3
44.280,11.28,24.18,-11.759999
44.321,12.059999,24.96,-11.219999
44.342,11.759999,24.66,-11.58
44.384,11.82,24.24,-11.04
44.424,11.34,24.72,-11.88
44.444,11.58,24.539999,-11.58
44.485,11.639999,24.48,-11.34
44.525,11.94,24.24,-11.88
44.546,11.639999,23.939999,-11.46
44.583,11.94,24.779999,-11.58
44.622,11.94,24.779999,-11.639999
44.644,11.759999,24.66,-12.12
44.682,11.16,24.24,-11.58
44.723,11.16,24.18,-11.4
44.743,11.28,24.24,-12.0
44.784,12.0,24.24,-10.8
44.824,11.28,24.66,-12.12
44.843,11.759999,24.66,-12.42
44.885,11.099999,24.359999,-11.94
44.923,11.639999,24.06,-11.94
44.945,11.82,24.119999,-12.0
44.986,11.46,24.24,-11.58
45.026,12.24,24.779999,-11.94
45.044,12.0,24.48,-12.3
45.090,10.98,24.6,-11.82
45.124,10.92,24.72,-11.88
45.144,11.099999,24.42,-11.94
45.185,11.94,24.84,-11.639999
45.220,11.88,24.06,-11.639999
45.262,11.7,24.539999,-11.82
45.281,12.179999,24.96,-11.5199995
45.322,11.58,24.119999,-11.94
45.362,11.88,24.6,-12.24
45.381,12.0,24.24,-11.759999
45.424,12.3,24.18,-11.759999
45.465,11.7,24.48,-12.059999
45.484,12.179999,24.24,-11.82
45.525,11.639999,24.119999,-12.42
45.566,12.84,23.64,-12.84
45.584,13.0199995,23.82,-12.42
45.624,12.179999,23.939999,-12.12
45.665,11.4,24.539999,-11.82
45.686,11.219999,24.359999,-11.94
45.725,11.7,24.42,-12.3
45.764,11.34,24.539999,-12.24
45.785,11.34,24.359999,-11.88
45.821,11.58,24.42,-11.58
45.861,11.759999,24.359999,-11.94
45.901,11.7,24.18,-12.42
45.923,11.94,24.359999,-12.3
45.962,11.099999,24.539999,-11.5199995
46.001,11.58,23.76,-11.34
46.022,11.28,23.58,-11.82
46.064,11.46,24.48,-11.7
46.106,11.7,23.939999,-11.94
46.126,11.04,24.48,-11.88
46.166,11.46,24.72,-12.24
46.203,12.12,24.42,-11.94
46.225,12.0,24.6,-11.94
46.261,11.7,24.359999,-12.179999
46.303,11.5199995,24.0,-12.179999
46.322,11.4,24.119999,-11.7
46.362,11.82,24.72,-11.94
46.405,11.82,24.84,-12.3
46.424,11.5199995,24.24,-11.639999
46.465,11.639999,24.42,-11.88
46.504,11.4,25.08,-11.7
46.527,11.82,24.9,-12.12
46.563,12.0,24.96,-11.639999
46.603,11.58,24.539999,-12.24
46.624,11.7,23.939999,-11.94
46.664,11.34,24.72,-12.3
46.703,12.179999,24.6,-11.5199995
46.724,12.3,24.359999,-11.82
46.767,11.94,24.9,-11.88
46.806,11.639999,25.019999,-11.639999
46.827,11.82,24.72,-11.639999
46.868,11.5199995,24.42,-12.12
46.908,11.759999,24.6,-12.84
46.927,12.0,24.359999,-12.24
46.966,11.7,24.3,-11.82
47.007,11.82,24.539999,-11.82
47.027,12.42,24.539999,-12.0
47.067,11.46,24.3,-11.58
47.108,11.7,24.9,-11.7
47.127,12.0,24.539999,-11.759999
47.167,10.679999,24.24,-11.639999
47.208,11.5199995,24.18,-12.54
47.244,11.4,24.119999,-11.219999
47.264,11.099999,24.6,-11.46
47.305,12.36,24.06,-11.4
47.345,11.5199995,24.24,-11.639999
47.370,11.34,23.699999,-11.4
47.406,11.28,23.519999,-11.82
47.447,12.0,24.3,-11.46
47.466,11.46,24.0,-11.7
47.509,11.58,24.72,-12.3
47.530,11.759999,24.48,-12.66
47.583,12.12,24.66,-11.639999
47.603,12.179999,24.3,-11.88
47.643,11.58,24.6,-11.94
47.664,11.759999,24.3,-12.36
47.702,11.759999,24.06,-11.16
47.744,11.34,24.359999,-12.179999
47.785,11.34,24.42,-11.94
47.803,11.58,24.66,-11.7
47.845,11.46,24.42,-11.759999
47.885,11.28,24.06,-11.759999
47.906,11.5199995,23.88,-12.24
47.947,11.58,24.84,-11.88
47.987,11.639999,24.359999,-11.5199995
48.007,11.46,24.779999,-11.34
48.046,11.5199995,24.9,-12.78
48.087,12.36,24.66,-11.639999
48.107,11.759999,23.88,-11.5199995
48.146,11.639999,24.06,-11.88
48.186,11.4,23.939999,-12.3
48.205,11.5199995,24.48,-11.639999
48.243,11.4,23.82,-11.7
48.284,11.34,25.199999,-11.639999
48.303,11.219999,24.119999,-11.46
48.348,11.82,23.76,-11.82
48.388,11.34,24.0,-11.099999
48.407,11.04,23.939999,-11.219999
48.447,12.48,24.42,-12.12
48.490,11.94,24.359999,-12.059999
48.509,12.12,23.88,-12.24
48.550,11.88,24.84,-11.88
48.587,11.219999,25.08,-12.0
48.610,11.94,25.5,-11.58
48.648,11.5199995,25.08,-12.599999
48.688,11.759999,24.42,-12.179999
48.708,11.46,24.6,-11.88
48.747,11.58,24.6,-11.34
48.790,12.54,24.72,-12.12
48.809,11.7,24.359999,-11.5199995
48.851,11.7,24.42,-11.46
48.887,11.639999,24.779999,-11.28
48.908,11.94,24.48,-11.639999
48.947,11.099999,24.72,-12.36
48.988,12.66,24.06,-12.48
49.025,12.48,24.119999,-11.94
49.045,11.16,23.699999,-11.5199995
49.085,11.759999,24.119999,-11.88
49.127,11.7,24.6,-11.639999
49.147,12.599999,24.3,-12.179999
49.187,11.4,24.3,-11.5199995
49.210,11.219999,24.24,-11.58
49.245,12.179999,24.84,-12.0
49.285,12.24,24.42,-12.36
49.325,11.759999,24.24,-11.82
49.346,11.88,24.66,-11.639999
49.388,12.24,24.359999,-11.759999
49.428,11.28,24.18,-11.28
49.447,11.759999,24.42,-11.82
49.488,11.58,24.72,-12.179999
49.529,11.88,24.48,-11.219999
49.548,11.46,23.939999,-11.34
49.589,11.759999,24.9,-11.219999
49.628,11.28,24.3,-11.5199995
49.648,11.639999,24.24,-11.7
49.688,12.059999,24.06,-12.36
49.729,11.759999,24.48,-11.34
49.748,11.82,24.3,-11.759999
49.789,11.58,24.3,-12.12
49.830,11.94,24.72,-11.099999
49.849,11.7,24.539999,-11.28
49.890,11.099999,24.48,-11.7
49.929,11.5199995,24.779999,-11.82
49.950,11.639999,24.6,-12.12
49.989,11.82,24.48,-11.28
50.030,12.12,24.84,-11.46
50.051,12.059999,24.6,-11.4
50.090,12.599999,23.4,-13.32
50.132,12.0,23.82,-11.94
50.152,11.88,24.42,-11.82
50.192,11.4,24.42,-11.82
50.226,11.34,24.72,-11.82
50.266,11.5199995,24.3,-12.12
50.288,12.179999,24.96,-11.34
50.328,11.759999,24.779999,-11.58
50.369,11.94,24.779999,-11.219999
50.390,11.639999,24.42,-11.759999
50.432,11.16,24.3,-11.82
50.470,12.42,24.24,-11.82
50.494,12.66,24.0,-11.28
50.529,11.639999,24.42,-11.639999
50.570,11.58,24.72,-11.94
50.591,11.34,24.42,-11.16
50.629,11.099999,25.14,-11.46
50.671,11.58,24.119999,-11.58
50.691,11.94,24.06,-12.059999
50.733,11.5199995,24.359999,-11.58
50.771,12.179999,24.359999,-11.82
50.792,12.24,24.9,-11.88
50.829,11.759999,24.119999,-12.24
50.869,11.88,24.48,-11.5199995
50.907,11.82,24.72,-12.42
50.926,11.88,24.66,-12.059999
50.967,12.0,24.42,-11.94
51.007,12.12,25.14,-11.219999
51.027,12.059999,25.199999,-11.34
51.067,11.5199995,24.42,-11.639999
51.109,12.54,24.66,-11.82
51.131,12.059999,24.72,-11.82
51.171,11.88,24.539999,-12.3
51.209,11.58,24.24,-11.94
51.228,11.7,24.18,-10.98
51.267,11.34,24.9,-11.58
51.308,11.7,24.06,-12.12
51.330,11.7,24.18,-11.7
51.370,12.059999,24.66,-11.94
51.410,11.46,24.84,-11.46
51.429,11.34,24.6,-11.4
51.468,12.78,24.72,-11.4
51.508,12.059999,24.119999,-11.4
51.548,11.099999,24.72,-11.88
51.568,11.58,24.66,-11.4
51.611,11.7,24.18,-11.94
51.631,12.12,24.539999,-12.059999
51.668,11.88,24.42,-11.58
51.710,11.94,23.939999,-11.46
51.730,11.5199995,24.06,-11.58
51.771,11.4,24.0,-11.94
51.812,11.88,23.699999,-11.34
51.831,12.12,23.76,-11.34
51.871,11.7,23.939999,-11.82
51.910,12.3,24.18,-11.94
51.932,12.12,24.6,-12.48
51.972,11.58,25.019999,-12.179999
52.010,11.5199995,24.0,-11.7
52.032,11.34,24.9,-11.58
52.072,11.5199995,24.24,-11.88
52.112,11.4,24.3,-10.8
52.151,12.0,24.18,-11.94
