timestamp,x,y,z
26.425,17.46,16.44,-11.5199995
26.466,17.22,16.02,-12.0
26.482,17.4,15.599999,-11.28
26.524,17.88,15.599999,-12.0
26.562,17.279999,16.56,-11.219999
26.583,17.82,16.5,-11.88
26.623,18.0,16.199999,-11.16
26.660,17.82,16.56,-10.86
26.700,17.279999,16.32,-11.34
26.718,17.34,16.26,-11.16
26.759,17.46,15.96,-10.679999
26.802,17.22,15.78,-11.4
26.822,17.64,15.78,-11.16
26.865,17.58,16.44,-11.16
26.903,17.4,15.599999,-12.059999
26.922,17.34,15.54,-11.82
26.964,17.76,16.44,-11.34
27.004,17.34,16.44,-11.639999
27.023,18.06,16.38,-11.94
27.063,17.279999,16.8,-12.12
27.103,16.619999,16.44,-10.559999
27.122,16.98,16.199999,-10.5
27.162,17.64,16.74,-10.8
27.202,17.279999,15.36,-10.86
27.222,17.4,16.38,-10.2
27.259,17.52,16.38,-11.34
27.301,17.279999,16.38,-11.28
27.341,17.76,16.44,-11.16
27.365,17.4,16.92,-10.86
27.405,17.76,15.599999,-11.46
27.424,17.64,15.78,-11.58
27.464,17.94,16.14,-11.639999
27.505,17.58,15.9,-11.58
27.526,17.58,15.059999,-11.4
27.564,17.699999,16.26,-11.28
27.603,17.279999,16.08,-11.4
27.642,18.3,16.14,-11.5199995
27.662,17.52,16.08,-11.46
27.703,17.34,15.839999,-10.92
27.743,17.22,15.839999,-11.16
27.763,17.4,15.599999,-11.28
27.803,17.699999,15.9,-11.04
27.842,17.699999,15.9,-12.42
27.865,17.34,15.48,-11.82
27.902,17.279999,16.5,-10.38
27.944,17.58,16.38,-11.58
27.963,17.279999,16.08,-11.16
28.001,17.46,16.859999,-10.86
28.044,18.0,14.88,-12.0
28.063,17.88,15.42,-12.179999
28.103,17.46,16.199999,-10.62
28.145,18.0,15.78,-10.8
28.165,17.58,15.96,-10.5
28.206,17.279999,16.199999,-11.04
28.239,17.46,16.619999,-10.86
28.280,17.279999,16.38,-11.82
28.299,18.0,16.199999,-11.58
28.339,17.039999,16.38,-11.16
28.380,16.74,15.96,-11.4
28.399,17.4,15.719999,-11.88
28.439,17.22,15.839999,-11.5199995
28.478,18.24,15.599999,-11.58
28.500,17.58,15.12,-11.16
28.540,17.76,16.26,-10.98
28.580,17.58,15.78,-12.36
28.621,17.88,15.66,-10.98
28.640,18.06,15.54,-11.16
28.681,18.24,16.199999,-11.46
28.703,17.76,15.96,-11.46
28.744,17.039999,15.9,-11.639999
28.782,16.74,16.5,-11.219999
28.804,16.38,15.96,-11.5199995
28.844,16.92,16.02,-11.46
28.882,17.4,15.48,-11.639999
28.904,17.46,15.78,-11.28
28.943,17.52,16.26,-10.98
28.983,17.039999,16.32,-10.86
29.003,17.16,16.14,-11.219999
29.045,17.279999,15.719999,-11.219999
29.085,17.82,16.26,-11.639999
29.104,17.46,16.26,-11.28
29.143,16.92,16.74,-11.28
29.185,17.88,16.44,-11.28
29.223,17.88,15.66,-11.46
29.241,17.94,15.48,-11.88
29.280,18.18,15.96,-11.88
29.321,17.64,15.96,-11.759999
29.343,17.52,15.96,-11.099999
29.380,17.82,15.96,-11.4
29.421,17.52,15.9,-11.34
29.440,17.64,15.9,-10.62
29.485,17.34,16.199999,-11.219999
29.524,17.64,16.32,-11.46
29.542,17.58,15.78,-11.4
29.583,17.46,16.199999,-11.46
29.623,18.24,15.66,-12.48
29.644,18.0,16.08,-11.82
29.683,17.94,16.38,-11.639999
29.722,17.64,15.96,-11.46
29.743,17.34,16.14,-10.92
29.783,17.58,15.839999,-11.58
29.826,17.46,16.14,-11.28
29.843,17.46,15.839999,-10.92
29.883,17.34,15.36,-11.16
29.924,16.92,16.14,-11.58
29.946,17.4,16.02,-11.4
29.985,17.4,15.9,-11.4
30.023,18.06,16.14,-10.8
30.044,17.94,15.9,-11.219999
30.084,18.0,16.199999,-11.16
30.125,17.699999,15.839999,-11.82
30.144,18.42,16.56,-11.099999
30.183,18.0,15.66,-11.28
30.220,17.1,16.02,-11.759999
30.260,18.06,16.38,-11.099999
30.279,17.52,16.619999,-10.98
30.320,17.82,16.199999,-11.58
30.361,17.34,16.02,-11.34
30.385,17.58,16.199999,-11.28
30.426,18.3,16.32,-10.62
30.462,17.52,16.32,-11.16
30.485,17.58,16.32,-10.62
30.525,16.859999,16.32,-11.639999
30.565,17.4,15.9,-10.74
30.582,17.4,15.299999,-11.16
30.626,17.88,15.78,-11.82
30.668,17.699999,16.68,-11.16
30.687,18.3,16.26,-10.98
30.726,17.1,15.36,-11.5199995
30.764,17.76,16.26,-11.34
30.784,18.06,16.32,-10.679999
30.823,18.3,16.08,-11.04
30.866,17.279999,15.54,-10.98
30.884,17.82,16.32,-10.74
30.926,17.64,15.9,-11.5199995
30.965,17.46,17.22,-12.12
30.984,17.34,16.68,-11.099999
31.025,17.1,15.719999,-11.16
31.067,18.0,16.44,-10.98
31.085,18.06,16.26,-10.86
31.126,18.3,15.599999,-12.24
31.166,16.859999,16.14,-10.679999
31.186,17.58,16.32,-10.74
31.222,18.0,15.54,-11.34
31.261,17.22,15.96,-11.88
31.300,17.1,16.02,-12.059999
31.324,16.98,16.199999,-11.88
31.363,16.8,16.14,-11.4
31.405,17.94,16.14,-12.24
31.424,17.76,16.08,-11.94
31.463,17.52,16.199999,-10.74
31.506,17.699999,16.38,-11.28
31.523,17.82,16.44,-11.82
31.566,17.4,16.02,-11.34
31.604,17.699999,16.44,-10.98
31.625,17.58,16.08,-11.7
31.664,16.92,16.32,-10.62
31.702,17.279999,16.14,-11.219999
31.741,18.119999,16.08,-11.46
31.761,17.94,16.08,-11.639999
31.800,17.46,15.839999,-11.099999
31.841,17.279999,16.14,-10.98
31.862,17.16,16.199999,-11.099999
31.902,17.82,15.78,-11.4
31.925,17.699999,16.32,-11.4
31.964,17.279999,16.32,-11.219999
32.005,17.64,16.32,-10.44
32.044,17.699999,15.78,-11.46
32.064,17.16,15.299999,-11.58
32.104,17.76,16.26,-10.74
32.146,17.699999,16.92,-11.34
32.166,17.699999,16.8,-11.5199995
32.202,17.64,16.02,-11.88
32.239,17.699999,15.78,-10.98
32.263,17.52,16.32,-11.28
32.301,17.34,16.38,-11.88
32.342,17.46,16.26,-11.639999
32.363,17.88,16.199999,-11.58
32.406,16.92,15.48,-11.5199995
32.446,18.24,16.26,-10.98
32.464,17.52,16.08,-10.92
32.505,17.279999,16.44,-11.04
32.545,18.48,15.839999,-11.7
32.565,18.3,16.14,-11.5199995
32.604,17.039999,15.839999,-11.4
32.644,17.76,16.8,-11.4
32.664,18.18,16.14,-11.28
32.707,17.22,15.78,-11.759999
32.743,17.76,15.36,-11.7
32.765,17.76,15.96,-11.58
32.805,17.88,16.14,-11.16
32.846,17.4,15.78,-11.4
32.885,17.16,16.56,-11.639999
32.906,17.4,16.5,-11.28
32.944,17.82,16.38,-11.219999
32.987,17.76,15.42,-11.099999
33.006,17.82,15.719999,-10.86
33.047,17.82,16.38,-11.759999
33.086,18.06,16.02,-11.28
33.107,17.76,16.44,-10.98
33.144,18.119999,16.5,-11.099999
33.184,17.58,16.14,-11.46
33.212,17.88,15.96,-11.639999
33.241,17.76,16.14,-11.04
33.281,17.52,16.32,-11.759999
33.323,17.1,15.839999,-11.34
33.342,17.699999,16.32,-11.46
33.384,18.18,15.96,-11.16
33.404,18.06,15.839999,-10.559999
33.440,17.94,16.08,-10.92
33.481,17.94,16.56,-11.099999
33.520,17.76,16.5,-11.099999
33.540,18.0,16.08,-10.98
33.580,17.52,16.32,-11.46
33.621,17.46,16.08,-11.34
33.640,17.16,16.199999,-10.8
33.680,17.94,15.299999,-12.12
33.721,17.22,16.02,-11.099999
33.744,17.4,15.96,-11.04
33.787,17.58,15.839999,-11.16
33.824,17.4,15.9,-11.4
33.846,17.699999,15.96,-11.82
33.884,17.76,16.5,-11.16
33.924,17.34,15.719999,-11.46
33.943,17.58,15.179999,-11.099999
33.987,17.46,15.96,-11.58
34.025,17.88,16.199999,-11.16
34.047,17.88,15.78,-11.759999
34.087,17.46,16.32,-11.28
34.124,16.5,15.839999,-11.16
34.143,17.46,16.199999,-10.98
34.184,17.76,16.199999,-11.16
34.221,16.74,15.66,-10.98
34.261,17.52,16.74,-11.58
34.281,17.22,16.8,-11.46
34.322,17.64,16.44,-12.3
34.362,17.46,16.26,-10.98
34.382,17.039999,16.02,-10.92
34.424,17.699999,16.5,-11.04
34.462,18.18,15.66,-10.86
34.486,18.42,15.9,-11.4
34.524,17.46,16.26,-12.059999
34.546,18.48,16.14,-11.5199995
34.586,18.06,16.14,-11.16
34.626,17.94,16.38,-11.16
34.665,17.16,15.9,-11.639999
34.686,17.52,15.78,-11.639999
34.724,17.16,15.48,-10.38
34.763,17.46,15.54,-11.46
34.784,18.0,16.44,-11.4
34.823,17.1,15.96,-11.5199995
34.865,17.64,16.26,-11.16
34.885,17.699999,15.719999,-10.92
34.924,17.16,16.14,-11.04
34.963,17.88,16.32,-11.759999
34.986,17.88,16.5,-11.34
35.025,17.52,15.9,-11.34
35.066,16.92,16.56,-11.28
35.086,18.119999,16.44,-12.0
35.126,18.24,16.619999,-11.28
35.164,17.16,15.9,-11.58
35.186,17.52,15.9,-12.059999
35.226,16.98,16.5,-11.28
35.261,17.46,16.02,-10.74
35.301,17.76,15.9,-10.98
35.324,18.18,16.199999,-11.58
35.363,17.64,15.66,-11.58
35.403,17.64,15.9,-12.0
35.426,18.06,16.26,-11.28
35.465,17.46,16.199999,-10.86
35.505,17.34,15.96,-11.4
35.523,18.119999,15.719999,-10.62
35.566,17.76,16.26,-11.219999
35.603,18.06,17.039999,-11.759999
35.626,17.699999,16.56,-11.759999
35.666,17.699999,15.78,-11.04
35.706,17.76,16.02,-10.679999
35.726,17.76,15.54,-10.98
35.764,17.4,15.9,-10.679999
35.806,17.46,16.8,-11.88
35.824,18.06,16.56,-11.759999
35.865,18.24,15.96,-11.28
35.904,17.94,15.78,-11.099999
35.925,18.18,16.199999,-11.58
35.965,17.46,15.9,-10.98
36.006,17.64,15.54,-11.759999
36.044,16.74,16.8,-11.28
36.064,17.279999,16.74,-10.98
36.104,18.359999,16.02,-11.28
36.144,17.64,15.9,-10.92
36.164,17.58,15.96,-10.62
36.209,18.119999,16.08,-11.58
36.241,17.64,16.38,-11.46
36.260,17.52,16.38,-11.94
36.302,17.4,16.199999,-11.46
36.342,17.699999,16.56,-11.58
36.363,18.0,15.78,-12.0
36.404,17.46,16.26,-10.98
36.445,17.34,15.719999,-11.34
36.465,17.52,15.96,-11.28
36.503,17.82,15.48,-11.28
36.543,17.64,16.199999,-11.04
36.563,17.699999,16.38,-10.98
36.603,17.34,16.38,-11.16
36.643,18.0,16.38,-11.759999
36.663,17.76,16.74,-11.099999
36.703,17.64,16.199999,-11.58
36.743,17.16,16.08,-11.7
36.791,17.52,16.32,-11.94
36.804,17.88,15.839999,-11.759999
36.841,17.94,16.08,-11.16
36.882,17.34,16.44,-11.46
36.900,17.22,16.32,-11.16
36.940,17.94,15.719999,-11.099999
36.981,17.76,16.56,-11.5199995
37.002,18.539999,16.56,-11.639999
37.044,17.82,15.78,-11.639999
37.085,17.52,15.719999,-11.7
37.104,17.46,15.839999,-12.0
37.144,17.64,16.98,-11.46
37.186,17.64,15.66,-11.34
37.202,17.52,15.839999,-11.219999
37.240,17.16,16.32,-11.099999
37.280,17.1,16.02,-11.639999
37.306,17.1,15.66,-11.82
37.341,17.52,15.839999,-11.099999
37.387,18.18,16.32,-11.04
37.405,17.82,16.38,-11.4
37.445,17.76,16.32,-11.16
37.483,17.699999,15.24,-11.5199995
37.505,17.22,15.24,-11.46
37.545,17.76,15.96,-10.86
37.585,17.699999,15.54,-11.16
37.605,17.4,15.839999,-11.16
37.644,17.82,15.36,-10.8
37.685,17.58,15.66,-11.5199995
37.704,17.94,15.9,-11.639999
37.747,17.88,16.38,-11.16
37.788,17.64,16.74,-11.4
37.807,17.4,16.199999,-11.219999
37.847,18.06,15.719999,-11.16
37.887,18.119999,16.08,-11.219999
37.907,17.64,16.5,-11.28
37.947,18.06,16.32,-11.5199995
37.988,17.58,16.26,-11.28
38.007,17.82,16.5,-10.98
38.048,17.22,16.14,-10.86
38.084,17.94,15.78,-12.059999
38.128,17.16,15.9,-11.16
38.146,17.88,15.96,-10.92
38.186,17.4,15.96,-10.679999
38.208,17.22,16.199999,-11.34
38.242,17.699999,15.96,-11.16
38.284,18.18,16.38,-12.3
38.324,17.34,15.96,-11.4
38.349,17.4,15.96,-10.38
38.387,17.039999,16.199999,-11.16
38.426,17.82,15.839999,-10.98
38.447,17.34,16.26,-10.679999
38.487,17.76,16.08,-11.04
38.524,17.88,15.96,-11.28
38.563,17.22,15.66,-11.4
38.584,17.039999,16.02,-11.4
38.623,18.0,16.56,-11.4
38.663,17.82,15.96,-10.559999
38.683,18.42,15.48,-10.8
38.723,16.98,15.96,-12.36
38.764,17.039999,15.299999,-11.219999
38.783,17.4,15.54,-11.28
38.825,17.699999,16.5,-11.4
38.864,17.46,15.9,-10.74
38.887,17.46,15.839999,-10.679999
38.928,17.699999,16.26,-11.759999
38.949,17.58,15.66,-11.58
38.988,17.699999,15.839999,-12.059999
39.027,18.06,16.44,-10.44
39.068,17.82,15.9,-11.5199995
39.087,17.94,16.44,-11.28
39.126,17.76,15.96,-11.28
39.167,17.46,16.02,-10.38
39.188,18.0,16.619999,-10.559999
39.223,17.88,15.299999,-11.5199995
39.263,17.52,16.199999,-11.04
39.305,18.6,15.36,-12.059999
39.325,18.6,15.54,-11.759999
39.369,17.94,16.14,-11.5199995
39.387,17.94,15.839999,-11.7
39.429,17.46,16.26,-11.16
39.467,17.52,16.08,-10.8
39.485,17.46,15.719999,-10.38
39.525,17.1,16.38,-11.04
39.567,17.82,15.24,-11.4
39.588,17.94,15.599999,-11.4
39.627,17.58,16.38,-11.099999
39.669,17.279999,16.14,-10.92
39.687,17.039999,16.5,-11.16
39.729,17.22,15.719999,-11.16
39.768,17.52,16.619999,-11.04
39.788,17.82,16.14,-11.28
39.828,17.88,15.299999,-11.5199995
39.869,16.92,15.48,-11.58
39.888,17.76,15.66,-12.0
39.929,16.98,16.56,-11.04
39.970,17.16,15.78,-10.62
40.009,17.58,16.32,-10.92
40.031,17.76,16.38,-11.28
40.070,17.52,16.199999,-10.44
40.091,17.16,16.08,-11.219999
40.126,17.279999,16.26,-11.4
40.169,17.34,16.199999,-11.099999
40.221,18.06,16.14,-11.5199995
40.226,18.359999,16.199999,-11.219999
40.265,17.52,16.14,-10.86
40.306,17.16,16.32,-11.099999
40.326,17.1,16.08,-11.94
40.370,18.18,16.38,-11.16
40.407,17.82,15.839999,-11.46
40.429,17.4,16.14,-11.5199995
40.470,17.699999,16.56,-11.4
40.511,17.82,16.32,-11.82
40.530,17.64,15.9,-11.88
40.570,17.76,16.5,-10.98
40.609,17.94,15.839999,-10.92
40.628,18.3,16.08,-10.98
40.668,16.98,15.9,-11.58
40.711,17.88,16.68,-10.98
40.728,17.34,16.08,-10.8
40.771,16.92,16.68,-11.82
40.810,17.94,15.96,-11.759999
40.830,17.699999,15.839999,-11.099999
40.868,17.16,16.26,-11.5199995
40.908,17.52,16.02,-10.32
40.931,18.0,15.839999,-10.2
40.971,18.0,15.9,-11.46
41.011,17.64,15.719999,-11.099999
41.031,18.06,16.199999,-11.46
41.070,17.46,16.02,-11.34
41.109,17.94,16.38,-10.74
41.152,17.76,16.02,-10.86
41.172,17.46,16.38,-11.28
41.211,17.34,16.38,-10.98
41.248,18.3,15.12,-11.94
41.267,17.34,16.199999,-10.8
41.312,17.22,16.02,-11.4
41.353,18.06,16.56,-11.5199995
41.374,18.42,15.9,-11.04
41.412,17.279999,16.199999,-11.5199995
41.451,17.76,16.02,-11.34
41.472,17.76,16.08,-12.0
41.513,17.94,16.02,-10.86
41.551,18.119999,16.38,-10.98
41.572,17.88,16.14,-11.28
41.611,17.34,16.32,-10.559999
41.654,17.64,17.16,-10.92
41.671,17.52,16.44,-11.28
41.712,17.34,15.96,-11.46
41.751,17.22,16.14,-10.62
41.771,17.279999,16.26,-11.28
41.811,17.34,16.859999,-11.099999
41.852,17.4,15.9,-11.219999
41.889,17.46,16.199999,-11.5199995
41.909,17.76,16.26,-11.28
41.949,17.22,15.839999,-11.099999
41.989,17.279999,15.179999,-11.759999
42.010,17.1,16.08,-11.16
42.050,17.699999,15.78,-11.759999
42.091,18.42,15.42,-12.599999
42.110,17.46,16.44,-11.7
42.151,18.24,16.32,-10.8
42.191,17.34,16.14,-11.16
42.212,17.22,15.9,-11.5199995
42.249,17.279999,16.32,-11.34
42.288,17.1,15.599999,-11.7
42.309,17.16,16.08,-12.179999
42.349,17.58,15.9,-10.679999
42.394,17.46,15.599999,-11.88
42.412,17.16,15.48,-11.94
42.454,17.64,16.26,-10.74
42.494,17.4,16.08,-11.04
42.512,17.34,16.199999,-10.559999
42.554,17.279999,15.9,-10.62
42.594,17.76,15.78,-11.28
42.613,17.46,16.32,-11.34
42.653,17.52,16.92,-11.04
42.693,17.699999,15.36,-10.86
42.715,17.34,15.96,-11.16
42.752,17.16,15.96,-11.46
42.794,17.82,16.02,-11.28
42.815,17.64,15.839999,-10.98
42.852,17.94,15.839999,-11.28
42.892,18.3,16.14,-11.16
42.912,17.76,16.14,-11.7
42.953,17.46,16.38,-11.219999
42.994,17.279999,16.26,-11.099999
43.032,17.76,17.1,-10.86
43.053,17.88,16.74,-11.46
43.092,18.119999,15.48,-10.679999
43.133,17.58,16.02,-11.46
43.153,17.4,16.08,-11.16
43.193,17.34,15.96,-11.219999
43.229,17.22,15.66,-11.04
43.249,17.58,15.9,-11.46
43.289,17.039999,16.14,-11.16
43.335,17.52,16.26,-12.0
43.354,17.64,16.32,-10.98
43.393,17.94,15.54,-11.28
43.431,18.359999,15.66,-11.16
43.453,17.58,16.44,-11.4
43.492,17.22,16.02,-11.219999
43.532,18.0,16.5,-11.639999
43.554,17.58,16.14,-11.16
43.597,18.18,16.14,-11.5199995
43.631,17.88,16.26,-11.16
43.669,17.52,15.54,-11.58
43.689,17.88,16.08,-12.059999
43.728,16.859999,15.78,-11.04
43.769,17.039999,15.839999,-11.46
43.789,16.859999,15.54,-11.759999
43.829,17.52,15.96,-11.16
43.869,17.699999,16.44,-11.219999
43.890,17.699999,16.44,-11.34
43.931,17.46,16.619999,-11.28
43.972,17.34,16.38,-10.86
43.991,17.279999,16.32,-10.8
44.035,17.52,16.26,-11.639999
44.075,18.359999,15.54,-11.219999
44.094,18.24,15.839999,-11.58
44.134,17.34,15.9,-12.0
44.173,17.22,15.839999,-10.92
44.193,17.52,15.66,-11.28
44.229,16.74,15.179999,-11.04
44.268,17.52,15.719999,-11.099999
44.308,18.06,15.9,-11.34
44.329,17.82,16.199999,-11.34
44.371,18.359999,16.14,-11.5199995
44.393,18.3,15.96,-11.5199995
44.437,17.58,15.78,-11.46
44.474,17.4,16.02,-10.86
44.495,17.16,16.199999,-10.559999
44.536,17.699999,15.9,-11.34
44.575,17.1,15.66,-11.28
44.595,16.859999,15.24,-11.46
44.636,17.22,15.54,-11.58
44.674,17.22,15.96,-11.4
44.696,17.34,16.38,-10.86
44.734,17.58,15.719999,-11.5199995
44.778,17.4,16.14,-11.4
44.794,16.68,16.32,-11.099999
44.838,16.859999,16.08,-11.4
44.876,17.34,15.54,-10.98
44.896,17.64,15.719999,-10.98
44.935,17.64,16.38,-11.58
44.977,17.64,16.56,-10.8
44.996,17.699999,16.859999,-10.44
45.039,17.82,16.199999,-11.219999
45.079,17.46,15.96,-10.86
45.116,17.58,16.02,-11.5199995
45.140,17.64,15.78,-11.219999
45.176,17.52,16.32,-11.759999
45.199,18.119999,16.02,-11.46
45.232,18.48,16.32,-11.88
45.273,17.4,15.9,-11.04
45.314,18.0,16.02,-10.74
45.332,17.76,15.66,-10.98
45.378,17.46,16.38,-11.16
45.417,18.359999,16.199999,-10.98
45.438,18.119999,15.839999,-11.5199995
45.477,17.88,15.719999,-11.04
45.517,17.76,16.02,-11.4
45.540,18.48,16.199999,-10.98
45.578,18.119999,15.78,-10.559999
45.618,17.82,16.44,-10.98
45.636,17.699999,16.26,-11.759999
45.680,18.3,15.48,-11.4
45.719,18.0,15.179999,-10.98
45.738,18.119999,15.9,-11.5199995
45.779,17.699999,16.32,-11.16
45.818,17.88,16.74,-11.04
45.839,17.76,16.44,-11.16
45.879,17.76,16.5,-11.46
45.916,18.06,15.719999,-11.4
45.937,17.64,15.78,-11.639999
45.979,17.279999,16.32,-11.94
46.018,17.699999,16.32,-11.04
46.038,17.76,15.78,-11.58
46.076,17.039999,15.78,-11.4
46.116,17.88,15.48,-10.92
46.158,17.88,16.14,-10.86
46.176,17.52,15.96,-10.74
46.216,17.52,16.44,-11.82
46.253,17.46,16.44,-11.58
46.274,17.699999,16.68,-11.04
46.314,17.52,16.32,-11.099999
46.354,17.46,15.48,-11.34
46.373,17.34,15.24,-10.86
46.413,17.46,16.5,-11.099999
46.456,17.1,16.5,-10.679999
46.474,17.4,16.68,-10.98
46.515,18.119999,16.38,-12.24
46.555,17.16,15.42,-10.559999
46.578,16.98,15.36,-10.559999
46.618,18.18,15.42,-11.5199995
46.658,17.699999,16.08,-11.16
46.677,17.4,15.719999,-11.4
46.716,17.64,16.68,-10.86
46.759,17.52,15.36,-11.759999
46.777,17.88,15.54,-11.7
46.819,17.34,16.74,-11.16
46.855,17.4,15.9,-10.62
46.896,17.16,16.619999,-10.74
46.917,17.52,16.32,-11.639999
46.955,17.22,16.02,-11.16
46.994,18.119999,15.9,-11.58
47.013,17.94,15.839999,-11.34
47.053,17.64,16.56,-10.8
47.094,17.82,16.14,-11.7
47.114,18.18,16.44,-11.04
47.158,17.16,15.599999,-11.16
47.196,17.76,16.199999,-11.099999
47.215,17.4,15.9,-10.92
47.255,18.42,16.8,-11.099999
47.294,17.34,15.9,-11.219999
47.333,17.82,15.66,-11.4
47.353,17.76,15.96,-11.759999
47.398,16.92,15.719999,-11.16
47.418,17.58,16.619999,-11.46
47.457,17.64,16.5,-11.04
47.498,17.82,15.599999,-11.28
47.516,17.76,15.42,-11.04
47.558,16.92,15.719999,-11.04
47.594,18.119999,15.78,-11.04
47.618,17.88,15.599999,-11.28
47.656,17.1,15.599999,-11.219999
47.695,17.58,15.599999,-10.5
47.735,17.58,15.66,-11.46
47.755,17.76,15.839999,-10.92
47.795,18.0,16.08,-11.4
47.837,17.279999,15.9,-10.92
47.856,17.34,15.66,-11.28
47.897,17.46,15.599999,-10.98
47.936,17.46,16.08,-10.8
47.957,17.64,15.9,-11.16
47.996,17.64,15.719999,-11.16
48.020,17.88,15.96,-10.92
48.058,17.64,16.44,-11.16
48.100,17.34,15.42,-11.88
48.140,16.98,15.78,-10.92
48.159,17.699999,15.96,-10.44
48.198,17.4,16.199999,-11.219999
48.234,18.06,15.9,-11.099999
48.256,17.88,16.619999,-10.98
48.295,17.88,16.14,-10.679999
48.338,18.119999,16.26,-11.58
48.359,18.06,16.199999,-11.7
48.398,17.58,16.74,-11.4
48.439,17.699999,16.619999,-11.58
48.458,17.58,16.68,-11.099999
48.501,17.4,16.26,-11.34
48.541,17.279999,15.96,-11.28
48.559,17.279999,16.199999,-10.98
48.599,17.1,16.08,-11.04
48.639,17.34,16.5,-11.04
48.660,17.16,15.9,-11.46
48.695,17.58,16.199999,-10.32
48.735,18.0,16.199999,-11.94
48.774,18.24,15.78,-10.86
48.796,17.64,16.5,-11.16
48.834,17.76,16.199999,-12.179999
48.875,17.34,16.68,-10.86
48.895,17.52,16.56,-11.28
48.934,17.34,16.199999,-10.98
48.977,17.82,16.38,-10.62
48.997,16.98,16.02,-11.34
49.036,17.64,16.5,-11.58
49.078,17.64,16.199999,-11.16
49.100,17.22,16.08,-11.219999
49.138,17.76,16.08,-11.58
49.178,17.94,15.839999,-11.58
49.198,17.94,15.9,-11.46
49.235,17.58,16.14,-11.28
49.275,16.98,15.66,-11.16
49.315,17.039999,16.68,-11.04
49.335,17.82,16.38,-11.04
49.382,17.46,16.32,-11.46
49.399,17.039999,15.839999,-10.98
49.440,17.699999,15.54,-11.639999
49.480,18.48,16.08,-11.5199995
49.499,17.88,16.08,-11.58
49.541,17.1,15.96,-11.099999
49.580,17.58,16.02,-10.86
49.614,16.56,16.32,-11.58
49.636,17.58,15.78,-12.0
49.676,17.52,15.9,-11.4
49.718,17.82,16.56,-10.86
49.737,17.52,16.26,-11.28
49.779,17.64,16.14,-10.98
49.819,17.16,16.199999,-11.94
49.839,17.4,16.26,-12.54
49.879,17.64,16.02,-11.28
49.918,17.88,16.26,-10.92
49.937,18.18,15.78,-11.34
49.978,17.64,16.14,-11.219999
50.018,17.58,16.26,-11.46
50.037,17.76,15.96,-11.88
50.077,17.699999,15.12,-12.179999
50.117,17.16,16.08,-10.8
50.137,17.16,16.199999,-11.46
50.178,17.4,16.5,-11.4
50.218,17.16,16.32,-10.98
50.256,17.46,15.599999,-11.4
50.274,17.46,16.02,-11.46
50.315,18.48,16.44,-11.88
50.356,17.58,16.02,-10.92
50.377,17.82,16.26,-10.92
50.417,17.58,15.719999,-11.16
50.439,17.82,15.9,-11.82
50.478,17.699999,16.08,-11.28
50.519,17.52,16.38,-11.82
50.556,18.119999,15.96,-10.74
50.576,18.359999,15.96,-11.34
50.618,18.18,16.74,-10.98
50.640,17.88,16.619999,-11.46
50.678,17.58,16.02,-11.82
50.717,17.58,15.839999,-11.82
50.758,17.4,15.42,-11.28
50.777,17.64,15.48,-11.28
50.819,18.3,16.68,-11.759999
50.860,17.46,16.14,-11.4
50.879,17.22,16.56,-11.219999
50.920,17.699999,15.599999,-11.16
50.958,17.699999,16.08,-11.4
50.979,18.06,16.08,-10.98
51.021,17.699999,16.44,-10.559999
51.058,17.52,15.36,-11.219999
51.079,17.82,15.66,-11.58
51.118,17.58,15.54,-12.24
51.158,18.779999,16.56,-11.82
51.178,18.18,16.44,-11.88
51.220,17.88,15.839999,-11.46
51.257,17.699999,16.92,-10.26
51.297,17.16,15.96,-10.74
51.317,17.22,15.839999,-10.5
51.359,17.699999,15.54,-11.639999
51.381,17.22,15.719999,-11.46
51.419,18.0,16.02,-11.94
51.459,17.88,16.38,-11.28
51.480,18.0,16.74,-11.58
51.520,17.279999,16.32,-11.7
51.560,17.34,15.78,-11.28
51.600,18.119999,15.36,-11.639999
51.619,18.119999,15.78,-11.28
51.660,17.46,16.32,-11.099999
51.700,17.88,16.44,-11.94
51.719,17.76,16.199999,-11.82
51.760,17.039999,15.9,-10.8
51.799,17.22,16.26,-11.5199995
51.821,16.619999,15.66,-11.219999
51.859,17.699999,16.56,-11.16
51.899,17.46,16.08,-11.34
51.920,17.76,16.5,-11.16
51.958,17.58,15.839999,-11.4
51.998,17.22,16.26,-10.92
52.019,17.699999,16.26,-11.34
52.056,18.0,16.08,-11.099999
52.096,17.82,16.56,-11.46
52.136,17.039999,15.9,-11.4
52.158,16.619999,15.719999,-10.92
52.198,17.16,16.02,-10.62
52.236,16.8,16.44,-11.28
52.256,16.8,15.66,-11.4
52.297,18.06,16.199999,-11.58
52.338,17.279999,16.02,-11.099999
52.357,17.82,15.599999,-11.82
52.399,17.88,16.26,-10.92
52.438,17.34,16.02,-11.099999
52.459,17.279999,15.839999,-10.98
52.499,17.22,15.96,-11.34
52.539,17.94,16.08,-10.8
52.560,18.0,15.839999,-10.679999
52.599,17.4,16.32,-11.5199995
52.640,17.4,15.96,-11.7
52.659,17.22,16.02,-11.28
52.699,17.16,15.96,-11.219999
52.738,17.58,16.26,-10.8
52.759,18.0,16.56,-11.219999
52.801,17.82,15.66,-10.559999
52.842,16.92,15.719999,-11.28
52.860,17.82,15.839999,-10.8
52.903,17.4,15.9,-11.16
52.939,17.58,16.26,-11.16
52.959,17.58,16.32,-11.7
