timestamp,x,y,z
26.377,20.88,23.519999,-27.66
26.398,20.82,23.58,-27.9
26.438,20.52,23.4,-27.72
26.478,20.88,23.76,-27.9
26.500,20.82,23.699999,-28.32
26.539,21.0,23.699999,-27.599998
26.579,20.939999,23.76,-26.58
26.598,21.0,24.119999,-26.82
26.642,21.48,23.279999,-27.24
26.681,21.359999,23.939999,-28.019999
26.702,20.939999,23.88,-27.599998
26.739,21.96,23.1,-27.599998
26.781,21.359999,24.18,-27.84
26.800,21.359999,24.42,-27.779999
26.840,21.18,23.88,-28.019999
26.879,21.9,23.82,-27.9
26.900,22.14,23.46,-27.84
26.942,21.84,23.939999,-27.18
26.982,21.66,24.18,-27.539999
27.001,21.0,24.24,-28.14
27.042,21.48,23.519999,-27.9
27.078,22.32,23.64,-27.42
27.101,21.539999,23.699999,-27.06
27.141,21.18,23.58,-28.26
27.182,21.0,23.88,-27.539999
27.227,21.18,23.64,-27.72
27.239,21.18,23.939999,-28.08
27.279,21.66,23.88,-27.96
27.320,21.18,23.88,-27.599998
27.340,21.48,24.3,-27.779999
27.381,21.359999,23.699999,-26.88
27.419,20.939999,23.76,-27.119999
27.440,20.58,23.88,-27.84
27.487,24.119999,22.56,-30.48
27.504,24.42,22.32,-31.199999
27.543,24.24,21.6,-32.34
27.582,24.3,21.66,-31.56
27.621,24.42,22.5,-31.74
27.644,23.76,22.02,-31.5
27.684,21.24,23.4,-28.019999
27.722,21.539999,24.24,-27.599998
27.743,21.84,24.0,-27.66
27.781,22.32,23.64,-27.779999
27.822,21.359999,23.519999,-27.84
27.843,21.18,23.76,-27.42
27.882,21.06,23.279999,-26.939999
27.922,21.119999,23.939999,-28.26
27.941,21.24,23.88,-27.599998
27.981,21.119999,24.0,-27.84
28.022,21.24,23.58,-27.779999
28.062,20.76,23.76,-27.96
28.082,21.359999,23.22,-27.72
28.122,22.08,23.16,-27.84
28.162,21.119999,24.24,-27.48
28.181,21.18,24.119999,-27.359999
28.229,20.939999,23.939999,-27.72
28.258,21.18,24.06,-27.359999
28.278,20.939999,23.64,-27.599998
28.319,21.119999,24.24,-27.84
28.362,21.779999,23.46,-28.32
28.379,21.72,23.58,-27.359999
28.422,21.0,23.58,-27.3
28.463,21.42,24.06,-27.96
28.483,21.539999,24.06,-27.359999
28.522,21.3,23.76,-27.3
28.562,21.72,23.82,-27.359999
28.583,21.359999,23.88,-27.42
28.623,20.88,23.699999,-28.26
28.665,21.539999,23.76,-27.359999
28.692,21.3,22.8,-27.48
28.722,20.82,23.76,-27.96
28.763,21.06,23.64,-28.439999
28.784,21.359999,23.699999,-28.5
28.822,21.06,23.76,-27.3
28.863,21.539999,22.68,-27.18
28.884,21.42,23.039999,-27.9
28.923,21.96,23.88,-27.48
28.965,21.3,23.699999,-27.779999
28.984,21.3,23.699999,-27.96
29.019,21.42,24.18,-27.72
29.060,21.9,23.16,-27.66
29.100,21.72,23.82,-28.5
29.120,21.66,23.46,-28.019999
29.159,20.699999,23.64,-27.24
29.200,22.32,24.24,-26.88
29.234,21.779999,24.0,-27.66
29.253,21.42,23.16,-27.66
29.301,21.359999,23.699999,-28.26
29.322,21.9,23.64,-27.96
29.361,21.66,23.34,-27.66
29.402,21.0,23.939999,-27.359999
29.421,21.06,23.519999,-27.779999
29.462,21.48,24.06,-27.9
29.504,21.779999,22.5,-28.38
29.521,21.72,22.859999,-28.74
29.561,21.18,24.24,-28.08
29.601,21.48,24.24,-27.3
29.622,21.48,23.519999,-27.42
29.662,20.939999,23.76,-28.38
29.704,21.9,24.06,-27.66
29.723,22.08,23.88,-28.199999
29.764,22.02,23.46,-27.06
29.806,21.84,24.24,-27.359999
29.828,21.48,24.3,-26.76
29.866,21.119999,23.88,-27.42
29.907,21.6,24.119999,-27.66
29.927,21.9,23.76,-28.8
29.967,21.66,23.22,-27.72
30.009,21.84,23.76,-27.539999
30.027,21.42,24.06,-27.539999
30.069,21.359999,23.64,-27.359999
30.107,22.08,23.699999,-26.58
30.125,22.26,23.46,-26.939999
30.166,21.48,23.88,-26.64
30.208,21.24,23.519999,-27.119999
30.229,21.66,23.88,-27.779999
30.262,21.66,23.58,-27.24
30.303,21.48,23.46,-27.18
30.344,21.6,24.3,-28.019999
30.367,21.24,24.0,-28.199999
30.404,21.24,23.82,-27.42
30.445,21.6,24.119999,-27.18
30.466,21.42,23.939999,-27.66
30.505,20.699999,23.699999,-28.019999
30.545,22.02,23.22,-27.96
30.565,21.9,23.82,-27.779999
30.604,21.3,23.279999,-27.72
30.646,21.539999,23.88,-27.539999
30.666,21.84,24.6,-27.779999
30.707,22.199999,24.18,-27.9
30.730,21.9,23.76,-27.96
30.769,21.66,23.939999,-27.96
30.807,21.18,23.22,-27.48
30.847,21.779999,23.58,-27.359999
30.868,21.72,23.64,-27.66
30.907,21.9,23.76,-28.019999
30.946,21.539999,23.279999,-28.439999
30.973,21.06,23.64,-28.56
31.009,21.0,23.64,-27.3
31.050,21.539999,23.279999,-27.96
31.067,21.72,23.34,-28.14
31.106,21.24,24.24,-28.14
31.144,20.46,23.34,-27.96
31.186,21.119999,23.519999,-27.06
31.203,21.48,22.8,-27.599998
31.244,21.72,24.42,-27.3
31.284,21.66,23.22,-28.619999
31.305,21.119999,23.279999,-28.08
31.344,21.66,24.359999,-27.96
31.384,21.42,23.76,-27.66
31.404,21.42,23.88,-27.24
31.444,21.06,23.16,-28.14
31.470,21.06,23.34,-27.539999
31.510,21.359999,23.46,-27.18
31.549,21.0,23.22,-27.96
31.571,21.42,24.0,-27.599998
31.611,21.18,23.46,-27.96
31.650,21.66,23.4,-27.539999
31.671,21.24,23.88,-27.42
31.713,21.3,24.3,-27.599998
31.751,21.48,23.58,-27.24
31.788,21.119999,23.1,-27.66
31.807,21.48,24.06,-27.66
31.850,21.06,23.76,-27.72
31.889,20.88,23.58,-27.48
31.911,20.82,23.939999,-27.96
31.951,21.06,24.0,-27.42
31.975,19.98,23.34,-27.48
32.010,21.539999,23.76,-27.9
32.050,21.18,23.699999,-28.32
32.088,20.4,23.58,-27.3
32.109,20.82,23.519999,-27.06
32.149,21.06,24.0,-27.599998
32.192,20.82,24.3,-27.18
32.213,21.3,24.0,-27.3
32.246,21.84,23.699999,-28.019999
32.285,21.66,23.88,-27.06
32.326,21.779999,24.0,-27.9
32.349,21.359999,24.119999,-27.359999
32.391,21.72,23.279999,-27.779999
32.410,21.119999,23.64,-27.66
32.451,20.4,23.58,-27.96
32.490,21.72,24.359999,-27.359999
32.511,21.66,23.76,-27.3
32.548,21.9,24.48,-27.42
32.587,21.24,23.939999,-27.3
32.631,21.779999,23.88,-27.84
32.650,21.84,23.939999,-27.72
32.691,21.3,23.939999,-27.42
32.730,21.539999,23.34,-26.939999
32.754,21.48,23.16,-26.939999
32.791,21.72,23.64,-27.539999
32.830,21.0,23.519999,-27.42
32.851,21.359999,23.64,-27.48
32.891,21.72,23.519999,-27.24
32.932,21.119999,23.64,-27.96
32.951,21.72,23.76,-27.42
32.994,21.42,24.0,-27.66
33.033,21.0,23.58,-27.18
33.050,21.72,23.939999,-26.939999
33.090,21.119999,23.22,-27.599998
33.130,21.42,23.58,-27.18
33.149,21.119999,23.34,-27.72
33.188,21.24,23.22,-27.539999
33.238,21.06,23.16,-27.779999
33.266,21.18,23.519999,-28.199999
33.287,21.48,23.58,-28.14
33.329,21.779999,23.58,-27.84
33.351,22.199999,23.519999,-27.539999
33.393,21.72,23.039999,-28.619999
33.429,21.359999,24.0,-27.06
33.452,21.48,23.34,-27.84
33.491,21.18,23.4,-27.0
33.532,22.199999,23.699999,-27.66
33.574,20.939999,23.699999,-27.42
33.591,21.06,22.8,-28.5
33.631,20.82,23.699999,-27.96
33.670,21.3,24.18,-27.72
33.690,21.18,24.48,-27.24
33.727,21.539999,23.519999,-27.72
33.769,21.42,24.359999,-27.3
33.792,21.06,24.18,-27.84
33.832,21.9,23.699999,-27.3
33.872,21.6,24.06,-27.42
33.891,21.3,24.119999,-27.359999
33.931,22.26,23.519999,-27.42
33.971,22.38,24.18,-28.019999
33.992,21.66,23.699999,-27.9
34.035,21.66,22.859999,-28.5
34.078,20.58,23.279999,-27.48
34.094,20.82,23.46,-28.26
34.134,22.02,23.4,-27.779999
34.172,21.119999,23.64,-27.18
34.194,21.18,23.82,-27.84
34.232,21.06,24.18,-27.48
34.269,21.24,23.4,-27.599998
34.312,21.359999,23.76,-28.14
34.331,21.66,23.58,-27.42
34.374,21.539999,23.88,-27.3
34.394,21.84,23.939999,-27.96
34.434,21.84,24.119999,-27.42
34.472,21.539999,23.88,-28.26
34.511,21.359999,23.939999,-26.939999
34.530,20.939999,23.939999,-27.66
34.576,21.66,23.46,-28.08
34.611,20.939999,23.34,-28.32
34.631,21.539999,23.4,-28.019999
34.671,21.72,24.119999,-27.3
34.712,21.72,23.64,-27.06
34.732,21.48,23.939999,-26.76
34.771,21.18,23.519999,-27.24
34.814,21.779999,23.279999,-26.88
34.836,21.9,23.699999,-27.06
34.874,20.76,23.279999,-27.24
34.916,21.84,23.88,-28.08
34.933,21.48,23.88,-27.539999
34.981,21.48,23.64,-27.119999
34.999,21.72,23.76,-27.119999
35.035,21.119999,23.64,-27.0
35.076,21.539999,23.46,-27.3
35.114,21.3,23.58,-27.3
35.134,21.66,23.519999,-28.14
35.173,21.359999,23.939999,-27.06
35.218,21.6,23.88,-27.119999
35.251,21.24,23.76,-27.24
35.272,21.06,23.88,-27.779999
35.312,21.779999,23.64,-27.48
35.355,21.0,23.58,-27.359999
35.378,20.699999,23.279999,-26.939999
35.415,21.359999,23.22,-27.359999
35.434,21.66,23.519999,-27.3
35.474,21.24,24.0,-27.3
35.517,21.42,24.48,-27.599998
35.535,20.939999,24.359999,-27.66
35.575,21.539999,23.279999,-27.539999
35.614,21.24,23.64,-27.359999
35.655,22.02,23.039999,-27.96
35.674,21.779999,23.4,-27.06
35.715,20.699999,24.0,-26.939999
35.754,21.84,24.359999,-28.56
35.774,21.42,24.0,-28.26
35.815,21.84,23.64,-27.84
35.854,21.06,23.519999,-27.42
35.874,21.779999,23.76,-27.779999
35.914,21.359999,23.82,-27.119999
35.954,21.24,24.0,-27.18
35.974,20.82,23.82,-27.119999
36.014,21.48,23.64,-27.359999
36.054,21.9,23.4,-27.84
36.073,21.72,23.76,-27.779999
36.114,20.76,23.82,-27.0
36.152,21.96,24.0,-27.48
36.173,21.24,24.48,-27.84
36.214,21.6,24.119999,-28.439999
36.250,21.42,24.119999,-27.06
36.290,21.72,23.58,-28.019999
36.309,21.48,23.76,-27.599998
36.351,21.06,23.34,-27.3
36.391,21.48,23.16,-27.24
36.412,21.3,23.4,-27.539999
36.449,21.84,23.699999,-28.38
36.490,21.42,24.359999,-27.3
36.511,21.42,24.0,-27.3
36.551,21.96,23.46,-28.439999
36.594,21.0,23.88,-27.72
36.615,21.359999,23.82,-27.24
36.655,21.3,23.939999,-28.14
36.694,21.6,23.939999,-27.48
36.715,21.359999,24.24,-27.66
36.755,21.6,23.46,-27.779999
36.778,22.38,23.64,-27.24
36.816,22.92,22.74,-30.06
36.856,24.42,21.96,-30.779999
36.895,24.3,22.56,-30.84
36.913,24.3,21.9,-31.08
36.954,24.359999,21.84,-31.5
36.995,24.359999,21.9,-31.619999
37.015,23.76,22.74,-30.599998
37.054,21.06,24.06,-27.599998
37.095,21.24,23.039999,-27.599998
37.114,22.14,23.279999,-27.96
37.155,21.96,23.58,-28.019999
37.195,21.48,23.1,-27.779999
37.234,21.42,23.34,-27.42
37.255,21.72,23.58,-27.779999
37.293,22.08,24.119999,-27.42
37.333,20.46,23.519999,-27.3
37.356,21.359999,24.06,-28.199999
37.397,21.72,23.88,-27.359999
37.439,21.42,23.4,-28.5
37.457,21.66,23.76,-27.9
37.499,20.88,23.699999,-26.58
37.537,21.06,24.119999,-27.9
37.560,20.88,23.699999,-27.9
37.595,21.24,23.82,-27.0
37.636,21.48,23.82,-27.9
37.656,21.24,23.82,-27.539999
37.696,21.9,23.82,-27.84
37.735,21.3,23.88,-27.66
37.754,20.76,23.82,-28.08
37.799,21.42,23.76,-27.84
37.835,21.539999,23.699999,-27.599998
37.856,21.42,23.519999,-27.3
37.895,21.72,23.82,-27.9
37.938,22.26,23.22,-29.4
37.957,20.939999,23.76,-28.019999
37.997,21.96,24.0,-27.359999
38.038,21.119999,23.88,-27.66
38.056,20.939999,23.58,-28.199999
38.098,20.939999,24.359999,-28.5
38.137,21.66,24.18,-27.779999
38.158,21.72,23.699999,-27.779999
38.198,22.32,22.98,-28.5
38.236,21.66,24.06,-27.539999
38.257,21.6,24.06,-27.779999
38.293,20.939999,23.16,-27.9
38.336,21.42,23.4,-27.18
38.374,21.359999,23.88,-27.96
38.396,21.119999,23.88,-27.66
38.436,21.18,23.519999,-26.82
38.458,21.539999,23.4,-27.18
38.499,21.539999,23.279999,-27.06
38.538,21.539999,23.939999,-27.66
38.560,21.18,23.64,-27.0
38.598,21.24,24.06,-28.019999
38.640,21.3,23.939999,-27.18
38.677,21.24,23.519999,-28.08
38.699,21.539999,23.519999,-28.32
38.737,21.9,23.1,-28.8
38.761,21.72,24.0,-27.66
38.799,20.699999,23.4,-26.88
38.837,21.539999,23.22,-27.359999
38.880,20.52,24.06,-27.66
38.899,21.779999,24.18,-26.939999
38.941,20.699999,24.9,-27.119999
38.962,20.4,24.0,-27.48
39.001,20.88,23.58,-27.42
39.040,21.48,24.42,-27.9
39.080,21.18,24.359999,-27.66
39.105,22.08,23.76,-27.48
39.143,21.48,23.58,-27.359999
39.182,21.72,23.4,-27.9
39.208,22.02,23.279999,-27.779999
39.237,21.42,23.34,-28.32
39.276,21.06,24.06,-27.72
39.317,21.779999,24.48,-27.18
39.336,22.02,24.359999,-27.24
39.382,21.24,24.42,-27.96
39.400,21.18,24.48,-28.08
39.442,21.66,24.119999,-27.539999
39.482,21.72,23.939999,-28.019999
39.500,22.32,23.939999,-28.14
39.541,21.539999,23.22,-27.42
39.582,21.72,24.06,-27.9
39.617,21.06,23.34,-28.38
39.637,22.26,23.64,-27.599998
39.678,21.72,23.76,-27.84
39.720,21.06,23.34,-27.84
39.738,20.76,23.58,-28.32
39.782,21.66,23.699999,-27.84
39.820,21.3,23.46,-27.84
39.842,21.6,23.58,-28.38
39.881,21.42,24.539999,-27.24
39.903,21.359999,24.0,-27.72
39.944,21.72,23.939999,-26.939999
39.984,21.6,23.46,-27.9
40.029,21.24,23.76,-27.96
40.045,21.24,23.4,-28.019999
40.085,21.48,24.0,-27.48
40.104,21.48,23.34,-27.779999
40.144,21.18,24.359999,-27.72
40.182,20.939999,24.119999,-27.9
40.222,21.96,23.939999,-27.779999
40.239,21.72,24.06,-27.72
40.278,22.38,24.42,-27.779999
40.321,21.84,24.24,-27.359999
40.343,21.779999,24.42,-26.88
40.386,21.6,23.16,-27.84
40.423,21.779999,23.64,-27.66
40.446,21.66,23.4,-27.3
40.485,21.359999,23.519999,-27.3
40.523,21.3,23.4,-26.88
40.543,21.539999,23.76,-27.599998
40.583,21.6,23.1,-27.24
40.627,21.0,23.64,-27.96
40.646,21.24,23.22,-27.24
40.687,20.699999,23.939999,-27.18
40.723,21.18,23.82,-27.119999
40.744,21.18,23.82,-27.42
40.782,21.9,22.26,-27.72
40.826,20.82,23.64,-27.84
40.864,21.66,23.939999,-27.42
40.886,21.18,23.76,-27.18
40.926,21.0,23.939999,-27.599998
40.949,21.66,23.4,-27.9
40.984,21.18,23.46,-27.66
41.029,21.48,23.4,-26.76
41.046,21.18,22.92,-26.88
41.088,21.18,23.64,-27.48
41.127,20.82,24.06,-27.0
41.146,20.88,23.88,-27.0
41.188,21.18,24.359999,-27.599998
41.229,20.699999,23.76,-27.66
41.262,21.48,23.34,-27.779999
41.283,21.3,22.98,-27.48
41.323,21.539999,23.64,-27.24
41.362,21.24,24.72,-27.24
41.382,21.06,23.76,-27.48
41.422,21.539999,23.519999,-27.539999
41.463,21.359999,23.519999,-27.24
41.483,20.699999,24.18,-27.72
41.524,21.6,23.88,-27.599998
41.562,21.24,23.22,-27.42
41.583,21.24,23.82,-27.42
41.623,21.0,23.88,-27.779999
41.663,21.48,24.06,-27.779999
41.707,20.699999,23.279999,-27.539999
41.727,21.0,23.279999,-27.24
41.766,22.08,23.34,-27.599998
41.787,21.84,24.0,-27.96
41.829,21.6,24.0,-27.779999
41.868,22.08,23.519999,-27.24
41.889,22.14,23.46,-27.539999
41.926,21.06,23.34,-27.06
41.967,21.42,24.0,-27.9
41.989,21.3,23.76,-27.779999
42.027,21.119999,23.76,-27.539999
42.068,21.6,23.34,-28.019999
42.105,21.119999,23.699999,-27.42
42.129,20.939999,23.939999,-27.84
42.166,21.359999,22.98,-27.539999
42.191,21.42,23.46,-27.84
42.228,21.42,23.88,-27.48
42.265,21.9,24.48,-28.019999
42.304,21.359999,23.279999,-27.06
42.322,21.24,23.34,-27.539999
42.364,20.939999,23.58,-27.42
42.407,21.66,23.76,-28.08
42.433,21.06,23.76,-27.3
42.468,21.119999,23.699999,-27.359999
42.491,22.14,23.46,-26.939999
42.528,22.14,24.24,-27.72
42.569,21.119999,23.82,-27.779999
42.609,20.34,24.119999,-27.539999
42.629,21.18,24.539999,-27.779999
42.667,21.96,23.699999,-27.539999
42.706,21.24,23.939999,-27.96
42.727,20.46,23.46,-28.199999
42.766,20.76,23.88,-27.0
42.808,21.06,23.46,-27.42
42.827,20.76,23.22,-28.199999
42.867,21.359999,23.46,-27.96
42.906,21.3,23.519999,-27.42
42.929,21.18,23.64,-27.84
42.970,21.06,23.039999,-27.0
43.006,20.939999,23.4,-27.599998
43.029,20.76,24.24,-27.18
43.066,20.76,23.64,-28.38
43.107,20.939999,24.0,-27.779999
43.147,22.14,23.939999,-28.199999
43.165,21.9,23.88,-28.08
43.210,21.779999,23.279999,-27.539999
43.231,21.6,23.34,-27.539999
43.267,21.119999,23.939999,-27.96
43.304,21.72,23.64,-27.72
43.343,22.5,23.4,-27.9
43.385,21.96,23.46,-28.439999
43.406,22.26,23.939999,-28.5
43.446,21.539999,24.18,-27.42
43.467,21.42,23.64,-27.359999
43.507,21.24,23.58,-28.32
43.546,21.42,24.06,-27.48
43.569,21.24,23.58,-27.96
43.609,21.119999,23.519999,-27.66
43.648,21.779999,23.699999,-27.599998
43.667,20.939999,23.64,-27.24
43.707,21.3,23.519999,-27.539999
43.749,21.779999,24.18,-28.14
43.768,22.08,24.18,-28.32
43.808,21.539999,23.939999,-27.66
43.846,21.18,23.4,-28.019999
43.884,21.24,24.06,-27.0
43.904,22.08,24.0,-27.779999
43.948,20.88,24.06,-27.359999
43.987,21.48,23.64,-26.82
44.009,21.42,23.699999,-27.539999
44.047,21.42,23.82,-27.539999
44.069,21.84,24.0,-27.539999
44.107,21.24,23.699999,-27.72
44.151,20.76,23.88,-27.48
44.187,21.3,22.859999,-27.66
44.206,21.0,22.92,-27.599998
44.245,21.119999,23.58,-27.96
44.285,20.939999,24.0,-27.3
44.305,21.06,23.82,-27.06
44.347,21.9,23.46,-26.82
44.386,21.42,23.76,-26.939999
44.408,21.42,24.119999,-26.939999
44.446,21.0,23.76,-27.66
44.488,21.779999,22.92,-27.42
44.507,21.9,22.92,-27.96
44.551,22.08,23.88,-27.24
44.588,21.48,23.22,-27.84
44.607,21.359999,23.279999,-27.48
44.659,21.84,23.76,-27.66
44.684,22.02,23.519999,-27.3
44.724,21.42,23.4,-28.619999
44.744,21.96,23.34,-27.779999
44.784,20.939999,23.939999,-27.42
44.827,21.96,24.0,-27.72
44.846,21.6,23.88,-27.96
44.889,21.9,24.18,-27.48
44.928,22.199999,24.3,-28.26
44.948,21.539999,23.76,-27.72
44.986,21.06,23.76,-27.42
45.030,21.48,23.22,-27.96
45.049,21.359999,23.279999,-27.84
45.088,21.84,23.939999,-27.539999
45.129,20.82,23.82,-28.56
45.149,20.82,24.119999,-28.019999
45.191,20.64,23.939999,-27.06
45.231,21.06,23.64,-27.48
45.247,21.779999,23.46,-26.76
45.284,20.88,23.58,-27.599998
45.325,21.24,23.58,-28.08
45.346,21.84,23.699999,-27.84
45.385,21.359999,24.539999,-27.72
45.427,20.699999,23.58,-27.48
45.464,21.48,23.939999,-28.08
45.485,21.96,24.3,-27.66
45.525,21.9,23.519999,-26.939999
45.564,21.3,23.82,-28.14
45.584,21.359999,23.519999,-27.84
45.625,21.72,24.06,-28.26
45.665,20.76,23.519999,-27.48
45.685,21.18,23.82,-27.96
45.725,21.42,24.3,-27.72
45.765,21.0,23.46,-28.199999
45.786,20.88,23.76,-27.599998
45.827,21.0,23.58,-27.0
45.850,20.939999,23.64,-28.08
45.888,21.66,23.279999,-27.779999
45.927,21.359999,23.699999,-27.359999
45.969,21.42,22.92,-27.48
45.990,21.9,23.039999,-27.359999
46.030,21.359999,24.18,-27.96
46.052,22.08,24.0,-27.24
46.090,21.24,24.06,-26.939999
46.131,21.84,23.46,-27.359999
46.171,20.939999,24.18,-27.84
46.191,21.06,24.359999,-27.66
46.236,21.359999,23.4,-27.599998
46.266,21.48,23.58,-27.359999
46.306,21.24,23.58,-27.9
46.327,21.06,23.82,-27.72
46.366,22.02,22.859999,-27.9
46.407,22.26,23.22,-27.42
46.425,21.84,24.0,-27.0
46.465,21.66,23.699999,-27.24
46.506,21.48,23.58,-28.019999
46.525,21.72,22.92,-28.38
46.566,21.3,24.06,-27.18
46.605,21.84,24.42,-27.539999
46.626,22.14,24.96,-27.9
46.668,21.6,24.119999,-27.84
46.706,21.42,23.939999,-27.48
46.727,21.66,24.06,-27.48
46.769,21.539999,23.82,-27.96
46.810,21.3,24.0,-27.48
46.830,21.359999,23.76,-27.48
46.870,21.119999,22.92,-27.779999
46.911,21.42,23.4,-27.84
46.929,21.72,23.699999,-28.14
46.969,21.359999,23.939999,-27.42
47.010,21.66,23.46,-27.48
47.031,21.24,23.519999,-27.359999
47.068,21.72,23.46,-27.18
47.110,21.779999,23.34,-27.359999
47.130,21.6,23.519999,-27.24
47.170,21.18,23.46,-27.18
47.209,22.14,23.82,-27.42
47.232,21.96,23.039999,-27.3
47.265,22.32,23.699999,-27.66
47.305,21.359999,23.82,-27.3
47.348,21.359999,23.039999,-27.779999
47.367,21.3,23.519999,-27.48
47.411,22.32,24.359999,-27.66
47.429,21.6,24.119999,-27.48
47.474,20.82,24.3,-28.8
47.511,21.539999,23.519999,-27.96
47.533,21.66,23.76,-28.26
47.567,20.88,23.46,-27.72
47.609,21.18,24.24,-27.359999
47.631,21.119999,24.72,-27.66
47.667,21.6,23.519999,-27.779999
47.710,21.6,23.82,-26.939999
47.748,21.48,23.88,-27.599998
47.770,22.08,23.64,-27.359999
47.808,22.5,23.46,-27.9
47.850,21.0,23.76,-27.72
47.870,21.119999,23.16,-27.599998
47.909,21.779999,24.119999,-27.84
47.949,21.42,23.34,-27.96
47.968,20.699999,23.34,-28.199999
48.011,21.3,22.859999,-27.359999
48.049,21.66,23.76,-27.66
48.069,21.9,23.58,-27.539999
48.108,21.42,23.82,-27.359999
48.148,21.18,24.24,-28.14
48.168,21.18,23.88,-27.3
48.209,21.3,23.699999,-27.66
48.248,21.3,23.76,-27.9
48.284,21.06,23.699999,-28.199999
48.306,21.18,23.519999,-27.9
48.346,21.66,24.06,-28.439999
48.370,20.939999,23.88,-28.019999
48.408,21.359999,24.18,-27.18
48.447,20.82,24.24,-27.599998
48.490,21.539999,23.58,-28.199999
48.507,21.42,23.82,-28.26
48.550,21.24,24.359999,-27.96
48.589,21.3,23.519999,-28.019999
48.611,20.64,22.98,-27.539999
48.654,20.699999,23.82,-27.48
48.676,21.359999,23.76,-27.66
48.711,21.359999,23.82,-27.359999
48.749,21.359999,23.46,-27.18
48.789,20.82,23.46,-27.9
48.810,20.939999,23.82,-27.66
48.849,22.14,23.58,-27.24
48.890,21.119999,23.88,-27.48
48.909,21.119999,23.76,-27.42
48.951,22.68,23.279999,-28.26
48.991,21.42,24.0,-27.66
49.029,21.6,24.18,-27.48
49.050,21.359999,24.06,-27.539999
49.091,21.359999,24.0,-26.88
49.111,21.6,23.279999,-27.66
49.151,20.58,23.58,-27.66
49.187,20.699999,23.58,-27.48
49.226,21.9,24.0,-27.48
49.246,20.939999,24.3,-27.84
49.287,21.6,24.359999,-27.119999
49.332,21.42,23.58,-27.3
49.351,21.359999,23.64,-27.48
49.394,21.24,23.519999,-27.18
49.432,21.0,23.519999,-28.26
49.453,21.72,24.119999,-28.199999
49.492,22.38,23.1,-28.619999
49.513,21.6,23.519999,-28.14
49.551,21.42,23.279999,-27.48
49.589,21.72,23.64,-27.72
49.633,21.359999,23.88,-28.26
49.651,21.66,23.64,-28.74
49.690,21.72,24.24,-27.42
49.729,21.539999,23.519999,-28.199999
49.753,21.72,23.519999,-27.72
49.788,21.3,23.519999,-27.48
49.826,20.88,23.82,-27.359999
49.869,21.3,23.519999,-28.14
49.888,20.939999,23.58,-27.72
49.929,21.48,23.88,-27.06
49.968,22.02,23.88,-27.779999
49.991,21.24,24.06,-27.84
50.033,21.539999,23.82,-27.3
50.051,21.72,23.58,-27.779999
50.090,21.539999,23.939999,-27.42
50.131,21.539999,23.34,-27.539999
50.151,21.24,23.58,-28.199999
50.189,21.84,24.119999,-27.599998
50.231,21.359999,23.22,-28.14
50.266,21.3,23.64,-28.019999
50.288,21.24,23.699999,-27.779999
50.328,21.539999,24.06,-27.84
50.369,21.72,23.34,-26.939999
50.390,21.84,23.58,-27.18
50.429,22.199999,23.58,-27.779999
50.471,21.96,23.519999,-27.18
50.490,21.779999,23.58,-27.599998
50.531,21.48,24.06,-27.66
50.571,20.64,23.4,-27.42
50.590,20.16,23.46,-27.72
50.630,21.18,23.64,-27.84
50.674,21.18,24.72,-27.72
50.694,21.42,24.3,-27.48
50.734,21.539999,23.699999,-27.96
50.772,20.82,24.0,-27.3
50.794,21.359999,23.58,-27.06
50.832,21.24,23.22,-28.08
50.872,21.96,24.06,-27.779999
50.892,22.32,24.6,-28.08
50.932,22.08,23.58,-27.42
50.972,22.02,23.279999,-27.42
50.991,21.48,23.46,-27.779999
51.032,21.42,23.64,-27.48
51.070,21.66,23.82,-28.08
51.092,21.119999,23.939999,-27.84
51.130,21.48,24.0,-27.779999
51.170,21.42,22.8,-27.539999
51.214,22.14,23.16,-27.72
51.234,22.08,23.22,-27.359999
51.268,21.3,24.0,-27.0
51.308,21.6,23.76,-27.84
51.329,21.0,23.46,-27.48
51.368,21.779999,23.939999,-28.08
51.410,21.3,24.0,-27.48
51.430,22.02,24.06,-27.42
51.467,21.18,23.699999,-27.66
51.507,21.3,24.3,-27.18
51.529,22.02,24.18,-27.48
51.566,21.779999,23.88,-27.0
51.606,21.48,23.519999,-27.72
51.647,21.3,24.24,-26.88
51.669,21.42,24.359999,-27.42
51.706,21.72,23.34,-27.72
51.746,21.359999,23.279999,-27.42
51.765,21.24,23.64,-27.539999
51.807,21.3,23.58,-27.539999
51.848,22.74,23.34,-28.5
51.869,22.8,23.46,-28.68
51.907,21.359999,23.939999,-28.38
51.946,21.84,23.46,-27.359999
51.967,21.42,23.76,-26.939999
52.008,21.18,23.34,-27.72
52.050,21.359999,23.4,-27.84
52.067,20.939999,23.76,-27.48
52.110,21.48,23.519999,-27.779999
52.149,21.3,24.3,-27.359999
52.167,21.18,23.4,-27.42
52.211,21.48,23.699999,-27.359999
52.246,21.18,23.82,-27.779999
52.286,21.3,23.4,-27.24
52.305,21.359999,23.82,-27.599998
52.346,21.359999,24.48,-27.3
52.387,21.42,24.18,-27.24
52.410,22.14,24.119999,-27.72
52.453,21.539999,24.359999,-28.38
52.470,21.84,23.939999,-27.84
52.510,21.72,23.4,-27.599998
52.548,21.119999,24.119999,-27.599998
52.571,21.48,24.06,-27.96
52.608,21.24,24.119999,-27.3
52.648,21.3,23.4,-27.66
