timestamp,x,y,z
24.859,-11.46,358.19998,-77.1
24.880,-11.7,357.66,-77.34
24.921,-10.2,354.72,-77.7
24.959,-10.8,354.36,-77.88
24.979,-10.559999,353.75998,-78.54
25.019,-10.139999,351.41998,-79.08
25.063,-9.719999,355.19998,-82.38
25.080,-8.28,359.46,-84.42
25.120,-8.7,365.88,-87.0
25.159,-10.2,366.96,-87.54
25.180,-11.58,367.97998,-86.34
25.219,-12.059999,367.91998,-86.7
25.260,-14.28,366.84,-86.159996
25.281,-15.059999,365.28,-85.14
25.320,-16.56,362.81998,-85.56
25.361,-18.72,362.63998,-85.08
25.381,-19.8,363.18,-85.86
25.421,-21.3,363.47998,-86.28
25.461,-22.619999,363.84,-87.119995
25.481,-22.859999,363.24,-86.82
25.521,-24.6,362.75998,-84.299995
25.560,-22.92,363.78,-83.04
25.581,-22.56,364.56,-82.32
25.620,-24.18,365.03998,-80.7
25.660,-22.38,364.91998,-79.86
25.680,-21.96,365.34,-78.84
25.741,-20.939999,367.08,-77.58
25.760,-20.58,366.66,-74.46
25.800,-20.82,365.63998,-72.54
25.820,-19.859999,364.91998,-72.0
25.861,-20.22,365.63998,-70.2
25.902,-20.64,366.47998,-67.02
25.920,-20.64,365.46,-67.02
25.962,-19.92,364.38,-65.7
26.001,-19.439999,362.22,-64.68
26.022,-18.6,361.08,-63.84
26.061,-16.44,359.34,-63.359997
26.102,-15.9,358.31998,-64.14
26.121,-16.08,357.6,-64.2
26.161,-16.14,354.36,-63.78
26.202,-16.74,349.62,-61.739998
26.222,-16.68,347.34,-61.379997
26.262,-16.38,343.25998,-58.739998
26.301,-17.34,339.53998,-58.079998
26.322,-17.82,337.62,-57.78
26.361,-18.96,336.0,-56.699997
26.402,-18.96,334.97998,-56.34
26.422,-18.72,334.62,-55.739998
26.462,-17.82,334.86,-56.579998
26.503,-17.88,336.0,-57.0
26.522,-18.3,335.58,-57.48
26.563,-17.76,333.0,-56.579998
26.602,-16.859999,331.97998,-54.78
26.622,-16.859999,331.97998,-54.12
26.663,-15.12,331.56,-54.12
26.702,-14.16,334.32,-53.94
26.722,-13.259999,334.44,-54.36
26.762,-11.82,334.97998,-56.1
26.803,-12.66,335.88,-55.739998
26.842,-13.74,337.19998,-56.64
26.863,-14.16,338.28,-57.6
26.902,-15.719999,338.03998,-58.32
26.942,-15.299999,339.53998,-58.079998
26.963,-16.38,339.72,-57.18
27.003,-17.58,337.13998,-55.86
27.043,-17.82,336.36,-53.879997
27.062,-18.42,335.88,-53.64
27.103,-19.439999,334.25998,-51.899998
27.143,-19.14,334.08,-51.78
27.164,-19.38,333.96,-51.239998
27.203,-19.02,333.53998,-51.66
27.247,-18.06,332.46,-51.899998
27.267,-18.3,332.4,-52.5
27.303,-18.18,331.74,-52.98
27.345,-17.58,330.53998,-54.36
27.364,-17.34,329.58,-55.379997
27.407,-17.52,329.82,-57.42
27.443,-18.48,330.12,-59.16
27.466,-19.199999,329.82,-59.46
27.505,-19.439999,330.66,-61.02
27.544,-20.82,332.1,-60.96
27.566,-21.3,333.12,-60.899998
27.608,-22.08,333.72,-61.079998
27.652,-23.039999,333.9,-60.059998
27.669,-22.859999,334.13998,-59.94
27.706,-22.98,334.68,-59.699997
27.746,-23.82,334.97998,-57.96
27.767,-23.4,334.97998,-57.0
27.806,-23.46,336.78,-56.64
27.846,-22.5,336.41998,-55.98
27.866,-22.08,335.94,-55.86
27.908,-21.48,336.24,-56.039997
27.946,-20.76,334.91998,-57.18
27.968,-21.0,333.78,-57.3
28.006,-21.359999,332.88,-57.96
28.048,-21.779999,331.32,-57.3
28.070,-22.32,331.68,-58.859997
28.106,-22.02,331.44,-59.76
28.145,-22.02,331.44,-60.18
28.168,-22.92,331.68,-60.3
28.207,-22.14,332.94,-61.14
28.245,-22.26,334.13998,-60.96
28.283,-21.3,334.38,-61.44
28.304,-20.939999,334.74,-61.02
28.345,-21.42,335.82,-61.14
28.385,-22.68,336.47998,-61.379997
28.403,-22.92,337.08,-61.44
28.445,-24.9,336.47998,-61.62
28.484,-26.519999,336.84,-61.379997
28.505,-27.359999,336.6,-60.359997
28.544,-28.859999,336.78,-60.239998
28.584,-30.48,337.08,-59.76
28.605,-31.439999,336.84,-58.98
28.644,-32.76,337.86,-57.539997
28.683,-33.18,336.78,-56.46
28.704,-33.66,337.25998,-56.039997
28.745,-33.96,337.5,-54.96
28.784,-34.739998,338.4,-53.16
28.824,-34.8,338.46,-52.8
28.844,-34.739998,338.22,-52.26
28.884,-34.38,338.52,-51.84
28.925,-33.96,339.84,-53.399998
28.947,-34.38,340.13998,-52.379997
28.985,-34.38,339.36,-51.059998
29.029,-34.02,340.44,-50.579998
29.044,-34.5,340.62,-51.42
29.085,-34.14,340.25998,-51.18
29.126,-33.12,340.5,-49.379997
29.145,-32.82,340.62,-49.379997
29.185,-33.899998,340.13998,-50.579998
29.226,-33.84,340.56,-49.8
29.246,-33.059998,341.34,-49.92
29.286,-33.059998,337.8,-47.579998
29.324,-32.94,334.02,-45.78
29.345,-32.76,331.74,-44.52
29.385,-30.539999,325.38,-44.46
29.425,-28.8,321.06,-46.739998
29.445,-28.5,320.69998,-46.739998
29.484,-28.199999,321.24,-45.6
29.524,-28.32,323.1,-46.68
29.544,-28.439999,323.03998,-47.28
29.588,-28.38,320.34,-46.32
29.625,-27.42,316.13998,-44.76
29.664,-28.08,314.94,-46.379997
29.685,-27.96,311.1,-43.98
29.725,-28.92,293.28,-34.14
29.746,-29.46,286.74,-31.439999
29.785,-28.019999,285.9,-31.38
29.826,-27.9,288.12,-34.8
29.865,-28.14,292.74,-35.88
29.884,-27.9,293.75998,-36.42
29.926,-28.199999,292.44,-37.559998
29.965,-27.359999,291.06,-38.46
29.986,-27.3,291.41998,-38.46
30.025,-27.359999,290.69998,-38.64
30.065,-26.939999,288.0,-37.5
30.085,-27.18,286.44,-36.42
30.128,-25.74,285.24,-36.84
30.166,-26.64,285.78,-37.98
30.186,-25.68,286.25998,-38.46
30.226,-28.439999,286.62,-34.5
30.266,-28.38,286.86,-36.78
30.289,-28.199999,286.38,-36.3
30.325,-28.5,284.34,-36.48
30.364,-27.96,282.18,-36.66
30.384,-27.72,282.06,-36.6
30.423,-27.9,281.52,-37.559998
30.466,-27.84,283.08,-40.379997
30.506,-27.06,283.5,-42.719997
30.523,-27.539999,284.28,-43.079998
30.567,-28.98,286.13998,-41.76
30.604,-29.519999,285.72,-42.6
30.625,-28.859999,285.6,-43.2
30.665,-28.199999,283.74,-43.86
30.706,-28.08,283.32,-45.18
30.726,-27.66,282.36,-45.42
30.766,-27.9,275.75998,-46.739998
30.805,-27.0,273.96,-48.36
30.826,-26.76,274.19998,-50.34
30.866,-26.34,276.66,-54.12
30.906,-26.88,276.47998,-56.82
30.928,-26.22,277.38,-57.84
30.968,-26.76,277.62,-59.82
31.008,-26.88,276.84,-61.02
31.026,-26.82,276.0,-61.62
31.068,-27.0,275.4,-61.5
31.108,-27.9,275.16,-62.28
31.128,-27.9,274.74,-61.5
31.168,-27.18,273.18,-61.32
31.208,-27.66,273.0,-59.76
31.229,-27.599998,273.72,-59.879997
31.268,-27.42,276.78,-62.46
31.309,-28.859999,278.1,-63.239998
31.329,-28.32,278.4,-63.66
31.370,-28.619999,279.12,-64.02
31.409,-27.42,279.78,-64.86
31.429,-26.939999,278.52,-64.74
31.469,-27.72,276.9,-63.539997
31.508,-28.56,277.5,-63.359997
31.528,-28.68,277.44,-63.78
31.568,-28.14,277.56,-63.42
31.609,-27.66,277.19998,-64.02
31.628,-28.32,277.25998,-64.74
31.669,-29.34,279.9,-64.56
31.709,-28.68,281.63998,-64.799995
31.729,-29.279999,281.4,-65.1
31.769,-30.599998,280.62,-64.86
31.809,-29.46,279.96,-63.78
31.829,-29.34,279.54,-64.38
31.869,-29.22,279.96,-65.64
31.910,-30.119999,280.8,-65.28
31.950,-28.5,282.54,-66.24
31.970,-28.32,286.8,-68.76
32.008,-29.58,289.68,-70.08
32.048,-30.119999,294.0,-73.979996
32.068,-30.48,294.84,-74.64
32.108,-29.82,296.04,-76.56
32.150,-29.4,297.12,-79.2
32.170,-29.88,298.25998,-79.14
32.210,-29.88,299.69998,-79.92
32.249,-30.9,299.88,-80.1
32.270,-30.48,299.94,-79.5
32.311,-31.5,299.04,-78.78
32.350,-31.26,297.0,-77.82
32.370,-30.9,297.84,-77.34
32.410,-31.439999,299.16,-78.0
32.451,-31.5,299.52,-78.659996
32.471,-32.219997,300.78,-79.619995
32.511,-32.94,301.5,-78.96
32.551,-34.14,301.32,-78.06
32.571,-34.14,300.96,-77.7
32.610,-34.32,298.56,-77.28
32.652,-34.5,296.46,-75.24
32.670,-33.719997,295.38,-74.4
32.710,-33.48,292.8,-71.4
32.752,-32.64,288.41998,-69.119995
32.771,-32.399998,286.25998,-68.04
32.811,-32.28,282.9,-66.72
32.851,-32.1,280.8,-64.92
32.871,-31.8,280.62,-64.5
32.910,-30.0,281.82,-65.34
32.951,-30.72,278.52,-63.239998
32.972,-30.599998,271.97998,-59.64
33.010,-30.359999,268.68,-58.62
33.052,-30.42,270.18,-59.039997
33.093,-29.64,265.13998,-57.36
33.112,-29.279999,265.74,-58.02
33.152,-27.72,269.16,-59.399998
33.192,-27.599998,270.78,-60.359997
33.211,-27.48,270.72,-60.18
33.249,-27.66,269.22,-61.62
33.291,-27.9,268.86,-62.94
33.312,-28.26,267.6,-63.48
33.353,-28.439999,265.91998,-62.52
33.391,-29.22,266.28,-64.92
33.411,-29.4,267.06,-65.04
33.451,-29.82,268.5,-65.52
33.492,-30.179998,268.19998,-64.979996
33.513,-30.24,268.19998,-64.979996
33.552,-30.96,267.96,-65.04
33.593,-30.48,267.54,-65.22
33.614,-30.48,266.28,-64.5
33.653,-29.46,266.16,-62.699997
33.692,-29.34,265.5,-61.32
33.713,-30.119999,264.72,-60.899998
33.753,-30.119999,261.3,-60.719997
33.794,-30.66,258.9,-59.46
33.813,-30.359999,258.12,-59.28
33.853,-30.72,258.36,-57.239998
33.893,-30.0,256.8,-55.92
33.913,-29.46,255.95999,-55.02
33.954,-28.74,253.01999,-52.86
33.993,-27.72,252.65999,-51.96
34.013,-27.42,253.14,-51.48
34.053,-25.26,253.37999,-50.52
34.093,-24.06,253.2,-49.14
34.133,-22.56,254.28,-47.94
34.153,-21.48,254.93999,-46.559998
34.193,-19.439999,255.59999,-44.64
34.257,-18.9,257.22,-40.98
34.292,-17.94,260.1,-37.739998
34.332,-18.48,261.96,-36.78
34.352,-18.42,264.3,-35.82
34.392,-18.24,267.9,-36.66
34.433,-17.46,270.06,-38.46
34.453,-18.539999,271.44,-39.18
34.493,-20.46,273.3,-38.399998
34.534,-23.039999,274.62,-37.26
34.553,-23.039999,275.34,-36.84
34.593,-23.939999,277.62,-37.02
34.633,-25.56,278.16,-35.16
34.653,-26.279999,278.46,-33.84
34.694,-26.16,276.84,-34.02
34.733,-26.279999,278.16,-34.14
34.752,-26.76,278.22,-34.44
34.794,-26.699999,277.62,-33.66
34.833,-26.76,277.25998,-34.5
34.857,-26.4,276.66,-35.16
34.895,-26.88,276.9,-34.2
34.944,-28.08,278.46,-34.38
34.954,-28.26,278.04,-34.559998
34.995,-27.599998,278.1,-34.32
35.035,-27.72,278.16,-35.04
35.056,-27.24,279.12,-35.1
35.099,-28.199999,280.5,-34.5
35.133,-27.9,278.69998,-35.46
35.173,-27.96,278.88,-35.219997
35.194,-28.56,278.75998,-34.86
35.235,-28.8,279.41998,-32.16
35.275,-29.22,282.0,-32.82
35.296,-30.179998,282.41998,-33.48
35.334,-29.039999,281.82,-32.219997
35.373,-29.279999,282.41998,-34.38
35.393,-29.699999,281.58,-34.02
35.434,-29.699999,280.38,-31.8
35.472,-29.039999,281.04,-31.56
35.493,-28.98,281.46,-31.98
35.534,-29.82,282.47998,-32.82
35.573,-30.24,284.34,-31.08
35.593,-30.119999,284.28,-30.779999
35.635,-30.24,285.41998,-30.779999
35.673,-28.98,287.4,-32.34
35.693,-28.98,286.86,-32.52
35.733,-27.96,285.36,-32.219997
35.773,-27.96,285.3,-32.7
35.813,-27.359999,283.5,-31.98
35.833,-26.88,282.84,-32.46
35.874,-26.4,280.62,-31.98
35.915,-27.119999,280.44,-32.88
35.934,-27.18,280.86,-32.46
35.972,-26.82,281.04,-34.2
36.012,-26.76,279.47998,-34.26
36.033,-27.06,280.25998,-35.34
36.074,-26.58,282.24,-37.68
36.113,-27.779999,284.63998,-38.28
36.133,-28.38,285.24,-39.66
36.173,-29.82,284.69998,-40.44
36.213,-29.64,283.74,-40.8
36.235,-30.779999,282.66,-40.2
36.273,-31.619999,280.02,-37.14
36.312,-31.8,274.97998,-35.04
36.333,-33.0,272.94,-33.239998
36.372,-33.48,271.19998,-31.679998
36.413,-34.32,270.41998,-30.119999
36.432,-34.98,271.25998,-30.0
36.473,-34.92,272.16,-30.66
36.512,-34.98,273.18,-33.0
36.534,-34.739998,273.9,-34.14
36.572,-35.1,274.91998,-34.98
36.613,-34.02,274.68,-36.059998
36.634,-33.96,274.91998,-36.0
36.674,-32.46,273.9,-36.84
36.715,-33.059998,274.08,-37.2
36.754,-32.579998,273.54,-36.3
36.773,-32.52,273.12,-36.42
36.814,-32.64,272.82,-37.26
36.853,-33.36,271.91998,-37.14
36.872,-33.66,271.44,-38.04
36.912,-34.14,272.16,-38.7
36.953,-34.62,273.6,-38.7
36.971,-35.219997,273.0,-38.7
37.012,-36.36,271.8,-39.239998
37.052,-37.079998,270.9,-39.12
37.073,-38.16,270.36,-38.579998
37.113,-38.7,269.52,-38.579998
37.152,-38.94,268.68,-37.98
37.172,-39.84,268.86,-37.98
37.213,-39.66,269.4,-38.52
37.251,-40.8,268.13998,-39.12
37.273,-41.34,268.02,-39.3
37.313,-41.219997,266.94,-38.04
37.352,-41.64,266.4,-39.36
37.373,-41.94,266.28,-39.6
37.412,-41.64,265.68,-40.14
37.453,-40.14,263.75998,-39.78
37.494,-38.52,263.04,-40.68
37.514,-37.62,263.1,-40.079998
37.556,-36.42,261.96,-39.78
37.594,-35.28,261.54,-38.82
37.614,-35.52,261.3,-38.16
37.655,-36.059998,263.94,-36.6
37.695,-34.8,265.44,-36.36
37.716,-33.66,266.16,-36.48
37.763,-33.42,266.88,-38.399998
37.778,-32.52,266.94,-38.579998
37.817,-31.92,268.02,-38.46
37.858,-32.46,267.18,-39.36
37.878,-31.74,268.19998,-39.36
37.920,-30.72,268.5,-39.78
37.959,-29.16,266.34,-40.739998
37.982,-28.26,266.94,-39.12
38.022,-27.18,268.91998,-37.14
38.059,-27.84,270.78,-36.84
38.079,-27.48,271.97998,-36.42
38.119,-28.619999,273.78,-36.899998
38.159,-29.82,273.78,-38.16
38.197,-31.019999,274.44,-36.48
38.218,-31.98,273.96,-36.3
38.258,-32.76,274.02,-36.36
38.296,-33.96,275.46,-36.18
38.318,-34.62,275.52,-36.059998
38.358,-35.82,274.08,-38.34
38.398,-35.94,271.97998,-39.059998
38.419,-35.399998,271.86,-39.0
38.459,-32.88,271.8,-39.6
38.501,-30.779999,270.96,-42.059998
38.524,-29.64,270.06,-41.82
38.563,-29.82,269.63998,-41.76
38.616,-31.92,269.58,-43.14
38.659,-33.96,268.38,-42.96
38.699,-33.78,268.44,-41.46
38.718,-33.78,269.16,-40.98
38.762,-33.12,267.24,-38.46
38.784,-32.52,267.3,-38.1
38.824,-30.359999,267.96,-37.079998
38.858,-28.92,269.82,-36.899998
38.898,-27.84,271.32,-34.14
38.940,-27.84,271.68,-30.48
38.959,-27.42,272.52,-28.8
38.999,-26.279999,275.46,-28.08
39.022,-26.22,275.69998,-28.38
39.059,-27.539999,274.32,-30.0
39.100,-27.66,273.41998,-33.059998
39.120,-27.539999,271.13998,-33.78
39.156,-27.84,268.97998,-35.1
39.198,-29.22,269.52,-37.92
39.241,-30.0,270.12,-37.86
39.257,-29.82,269.46,-37.26
39.298,-31.019999,267.78,-36.54
39.337,-32.52,268.86,-38.579998
39.359,-33.36,271.13998,-39.48
39.398,-33.18,274.97998,-43.26
39.438,-31.679998,280.5,-48.84
39.457,-32.399998,283.13998,-51.719997
39.497,-36.18,287.04,-53.76
39.539,-40.26,289.5,-58.5
39.557,-42.239998,288.36,-59.039997
39.599,-44.64,284.82,-58.379997
39.637,-42.54,281.1,-57.96
39.676,-39.54,282.18,-57.42
39.697,-38.219997,281.52,-57.42
39.737,-36.12,281.82,-57.96
39.777,-35.04,280.56,-57.84
39.796,-33.96,280.02,-57.539997
39.837,-32.52,277.91998,-56.76
39.876,-31.56,276.72,-55.8
39.898,-31.8,276.54,-55.379997
39.937,-31.74,278.82,-55.68
39.976,-31.859999,277.5,-57.48
39.997,-32.1,277.08,-57.48
40.036,-32.34,276.78,-58.5
40.077,-33.059998,276.3,-60.66
40.096,-33.48,276.18,-60.66
40.137,-34.62,274.13998,-59.82
40.176,-34.079998,271.74,-58.68
40.198,-34.559998,270.72,-58.379997
40.251,-35.46,271.32,-53.82
40.274,-35.46,272.69998,-51.48
40.298,-35.34,274.19998,-50.76
40.338,-34.68,272.46,-51.36
40.378,-35.64,269.63998,-51.96
40.398,-35.64,269.04,-53.1
40.439,-37.02,268.62,-54.18
40.478,-37.38,268.13998,-52.68
40.501,-36.78,267.84,-52.26
40.538,-36.059998,268.44,-51.66
40.578,-36.66,268.25998,-49.86
40.618,-36.48,268.08,-49.26
40.639,-36.36,267.6,-50.46
40.678,-35.34,268.02,-51.239998
40.700,-35.28,267.47998,-50.82
40.737,-36.0,264.66,-49.86
40.777,-35.16,264.41998,-49.44
40.800,-34.68,264.96,-49.68
40.837,-33.54,263.82,-48.66
40.877,-33.48,265.25998,-49.559998
40.918,-33.059998,264.6,-49.8
40.937,-33.84,263.58,-49.379997
40.976,-34.14,263.22,-49.2
41.017,-35.579998,263.88,-49.32
41.038,-36.059998,263.63998,-49.68
41.078,-37.2,262.68,-48.48
41.117,-37.8,262.62,-47.76
41.137,-37.98,262.38,-47.579998
41.177,-38.52,261.06,-47.52
41.219,-38.64,259.19998,-47.34
41.237,-37.92,259.02,-47.579998
41.277,-37.5,259.56,-47.94
41.318,-38.16,259.02,-48.36
41.339,-38.16,258.24,-48.059998
41.378,-37.92,257.88,-48.239998
41.417,-37.38,254.09999,-46.14
41.458,-38.34,253.01999,-46.559998
41.478,-38.1,251.81999,-46.5
41.520,-37.92,250.26,-46.26
41.558,-37.68,249.78,-45.78
41.578,-37.559998,249.0,-46.92
41.618,-37.62,246.42,-47.7
41.641,-38.04,245.15999,-47.7
41.678,-37.68,242.87999,-47.579998
41.718,-37.32,240.29999,-47.64
41.759,-37.44,238.37999,-48.42
41.778,-37.079998,237.9,-48.12
41.819,-36.96,234.95999,-48.36
41.858,-37.14,231.23999,-46.92
41.878,-37.62,228.12,-45.96
41.918,-37.14,222.12,-45.059998
41.958,-37.14,212.58,-41.94
41.978,-37.02,208.92,-40.379997
42.018,-37.32,200.09999,-37.44
42.059,-37.38,194.15999,-36.36
42.079,-37.86,190.8,-35.1
42.118,-37.32,185.87999,-34.8
42.158,-37.739998,184.01999,-33.42
42.178,-37.68,177.72,-30.9
42.218,-38.82,165.12,-27.599998
42.256,-38.52,158.34,-25.8
42.298,-38.82,141.9,-19.439999
42.318,-38.94,133.44,-16.74
42.359,-39.6,128.52,-18.0
42.399,-39.3,125.88,-16.92
42.419,-39.48,125.939995,-17.279999
42.460,-39.36,126.299995,-17.94
42.480,-39.6,126.0,-18.6
42.520,-39.239998,123.06,-16.619999
42.559,-40.02,118.56,-17.039999
42.599,-40.2,114.96,-16.26
42.619,-40.379997,112.56,-15.9
42.659,-40.8,109.439995,-15.36
42.700,-41.46,107.159996,-15.299999
42.720,-41.879997,105.42,-15.12
42.759,-41.64,103.56,-15.54
42.799,-41.16,103.799995,-15.66
42.820,-41.46,105.119995,-16.68
42.860,-40.68,109.259995,-19.5
42.899,-40.92,111.18,-19.74
42.919,-40.8,112.439995,-20.64
42.959,-40.44,112.74,-20.939999
42.995,-40.92,112.799995,-20.939999
43.021,-40.68,112.14,-21.84
43.059,-39.96,111.78,-20.939999
43.099,-39.48,110.28,-20.279999
43.121,-39.78,110.82,-20.46
43.158,-40.02,111.659996,-20.1
43.199,-38.76,113.04,-20.939999
43.222,-38.399998,114.96,-21.779999
43.258,-38.52,119.759995,-24.48
43.300,-38.879997,122.21999,-26.16
43.320,-39.0,123.18,-26.939999
43.359,-37.62,124.14,-26.58
43.399,-38.579998,126.42,-27.24
43.440,-38.46,126.54,-27.66
43.459,-38.28,127.14,-28.32
43.500,-38.64,131.45999,-29.699999
43.540,-38.219997,136.08,-31.019999
43.560,-37.8,139.73999,-33.12
43.600,-37.38,148.68,-36.239998
43.639,-37.079998,158.4,-40.079998
43.659,-36.66,161.81999,-42.12
43.701,-36.78,168.3,-45.96
43.740,-37.2,174.36,-46.44
43.760,-37.079998,175.73999,-47.039997
43.801,-37.32,177.36,-47.1
43.840,-37.079998,177.72,-47.399998
43.861,-36.54,178.31999,-48.0
43.902,-36.719997,178.68,-47.879997
43.941,-36.719997,179.34,-47.7
43.961,-36.66,180.36,-47.94
44.001,-37.26,182.81999,-48.3
44.041,-37.32,185.15999,-48.36
44.063,-37.739998,186.72,-48.239998
44.102,-37.92,189.84,-48.78
44.142,-38.1,192.36,-49.26
44.163,-37.86,192.18,-49.14
44.203,-37.92,192.48,-47.879997
44.243,-38.1,194.04,-47.879997
44.262,-37.8,193.98,-47.94
44.303,-37.62,196.68,-48.239998
44.343,-38.28,197.87999,-48.18
44.363,-37.98,199.5,-48.539997
44.406,-38.76,200.04,-48.48
44.445,-36.66,200.04,-49.98
44.467,-34.92,199.56,-51.48
44.508,-33.66,199.14,-52.02
44.546,-33.899998,201.54,-52.26
44.567,-33.18,202.98,-52.199997
44.608,-34.38,206.94,-52.92
44.646,-33.899998,209.58,-52.5
44.666,-33.719997,211.62,-52.8
44.707,-32.82,213.95999,-52.079998
44.747,-33.54,216.06,-53.28
44.766,-33.239998,217.68,-53.76
44.808,-34.5,219.48,-52.62
44.847,-34.14,219.95999,-54.239998
44.867,-34.5,219.48,-54.0
44.905,-33.239998,217.73999,-53.82
44.946,-34.86,217.73999,-50.28
44.986,-34.5,218.4,-51.12
45.006,-34.68,219.29999,-51.36
45.045,-36.12,223.98,-51.719997
45.086,-35.219997,227.81999,-53.1
45.106,-34.86,229.62,-52.86
45.149,-34.739998,228.48,-52.14
45.186,-35.76,227.58,-52.02
45.206,-36.42,228.06,-50.579998
45.247,-35.7,229.2,-50.039997
45.287,-37.739998,231.9,-47.039997
45.307,-38.34,232.86,-47.28
45.346,-37.44,234.23999,-47.219997
45.387,-37.2,235.08,-46.62
45.407,-37.14,234.23999,-46.5
45.447,-37.68,235.62,-47.399998
45.487,-37.2,237.0,-46.739998
45.507,-37.26,237.42,-47.28
45.547,-37.5,238.26,-46.62
45.586,-38.219997,238.68,-46.02
45.607,-39.36,240.23999,-44.28
45.646,-39.239998,242.28,-43.14
45.686,-39.239998,237.78,-40.2
45.706,-39.059998,234.95999,-38.04
45.748,-38.64,230.34,-34.92
45.787,-38.879997,227.81999,-31.32
45.826,-38.82,226.98,-29.939999
45.846,-39.18,226.26,-28.74
45.886,-38.94,220.68,-26.039999
45.926,-38.879997,223.73999,-25.8
45.947,-38.46,224.94,-25.199999
45.986,-38.76,215.22,-20.76
46.026,-38.219997,215.94,-20.34
46.048,-38.579998,215.09999,-19.199999
46.086,-38.04,203.58,-12.9
46.126,-37.32,200.22,-11.82
46.146,-36.96,202.98,-12.24
46.187,-38.1,207.84,-13.62
46.212,-38.64,209.28,-13.98
46.245,-38.46,212.4,-14.46
46.286,-38.1,212.09999,-15.0
46.327,-37.32,212.28,-13.86
46.348,-37.86,212.15999,-13.44
46.386,-38.219997,211.98,-14.46
46.426,-38.16,211.37999,-13.86
46.446,-38.28,211.08,-13.559999
46.487,-37.079998,210.29999,-12.42
46.525,-37.559998,209.09999,-11.94
46.546,-37.32,209.22,-12.059999
46.586,-37.92,209.04,-11.94
46.626,-37.98,208.37999,-12.179999
46.667,-37.5,209.09999,-11.88
46.687,-37.32,208.73999,-11.94
46.725,-37.92,208.98,-11.28
46.766,-37.92,209.94,-12.0
46.786,-38.16,209.76,-12.9
46.826,-38.16,209.87999,-11.7
46.867,-37.5,212.94,-14.219999
46.886,-37.86,215.04,-15.24
46.926,-37.44,216.72,-16.619999
46.965,-37.98,217.26,-16.68
46.986,-38.28,217.5,-16.92
47.026,-37.32,219.9,-17.039999
47.067,-37.14,220.73999,-19.439999
47.086,-37.68,221.94,-19.68
47.126,-37.68,224.09999,-19.859999
47.167,-37.32,225.18,-20.699999
47.186,-37.32,226.92,-22.26
47.226,-37.079998,235.73999,-26.699999
47.270,-37.2,243.78,-30.359999
47.287,-37.44,246.84,-31.8
47.327,-37.86,249.72,-33.66
47.368,-37.32,248.93999,-33.3
47.387,-37.44,249.29999,-34.02
47.427,-36.899998,251.22,-33.78
47.468,-37.32,252.95999,-35.46
47.488,-36.48,254.22,-36.42
47.529,-36.6,253.92,-35.46
47.569,-36.719997,251.51999,-35.7
47.590,-36.719997,250.92,-35.1
47.628,-36.66,249.84,-34.62
47.669,-35.579998,251.76,-35.16
47.689,-35.88,252.95999,-35.46
47.728,-35.94,254.51999,-36.18
47.770,-36.54,255.59999,-35.7
47.810,-36.059998,257.52,-36.48
47.830,-36.0,257.75998,-36.66
47.870,-35.76,257.94,-36.66
47.890,-36.36,257.46,-35.7
47.929,-36.36,258.06,-36.66
47.970,-35.94,257.82,-34.739998
48.012,-36.899998,256.08,-34.079998
48.029,-36.66,255.18,-34.32
48.071,-37.38,254.64,-33.48
48.110,-36.899998,256.08,-34.079998
48.136,-36.96,256.44,-34.44
48.170,-37.62,257.22,-34.559998
48.211,-37.86,257.82,-35.76
48.231,-37.86,258.18,-36.0
48.270,-38.04,259.02,-36.239998
48.310,-38.28,257.88,-36.42
48.330,-38.219997,256.5,-35.64
48.371,-37.32,256.13998,-35.28
48.410,-38.94,254.87999,-35.28
48.431,-38.94,255.06,-36.12
48.471,-38.579998,254.04,-36.84
48.510,-38.399998,252.84,-34.44
48.530,-38.64,252.29999,-33.96
48.572,-39.0,253.08,-34.98
48.611,-40.2,252.23999,-35.88
48.632,-40.02,253.14,-36.0
48.671,-39.239998,253.14,-34.079998
48.710,-39.42,250.37999,-34.62
48.732,-39.3,249.65999,-35.34
48.769,-38.879997,249.42,-36.66
48.809,-39.719997,250.73999,-37.68
48.851,-39.3,251.09999,-37.739998
48.872,-39.54,250.2,-37.559998
48.910,-39.36,247.98,-37.02
48.950,-38.76,246.84,-37.44
48.970,-38.399998,246.48,-36.899998
49.010,-38.399998,244.92,-37.38
49.037,-38.76,244.43999,-37.62
49.072,-39.239998,243.84,-37.2
49.110,-39.48,243.42,-37.26
49.133,-39.899998,242.76,-37.02
49.170,-40.44,241.92,-37.559998
49.229,-42.18,240.59999,-36.899998
49.245,-41.94,239.28,-36.12
49.271,-41.04,236.7,-34.32
49.311,-40.32,232.2,-32.82
49.351,-39.48,226.79999,-28.68
49.371,-39.12,223.86,-27.9
49.428,-38.82,218.45999,-24.66
49.444,-38.579998,216.06,-23.46
49.471,-39.0,212.34,-21.119999
49.511,-38.399998,211.56,-21.18
49.551,-38.76,210.9,-20.52
49.572,-37.92,205.01999,-17.88
49.611,-35.34,191.51999,-14.5199995
49.652,-33.899998,191.76,-16.38
49.671,-34.079998,187.98,-13.44
49.710,-33.059998,178.86,-9.12
49.765,-33.0,178.14,-8.76
49.774,-33.36,178.86,-8.88
49.810,-33.18,179.64,-8.5199995
49.851,-33.42,178.92,-8.639999
49.890,-32.46,177.36,-7.14
49.910,-32.52,176.87999,-6.48
49.951,-33.3,176.94,-5.7599998
