timestamp,x,y,z
51.761,60.899998,4.14,-34.92
51.798,60.6,4.14,-34.44
51.822,60.18,4.2599998,-34.739998
51.859,60.84,4.02,-34.44
51.898,60.48,3.9599998,-36.059998
51.921,60.48,3.54,-35.579998
51.960,60.18,3.48,-34.98
51.997,61.199997,3.48,-34.14
52.021,61.079998,3.36,-33.899998
52.059,60.66,3.12,-34.62
52.100,60.6,4.14,-34.86
52.119,60.6,3.72,-34.559998
52.162,60.48,3.36,-34.32
52.199,60.12,3.24,-34.5
52.220,60.48,3.36,-34.44
52.259,60.66,3.84,-34.62
52.295,60.059998,3.6,-34.62
52.336,61.26,4.02,-34.38
52.355,60.899998,4.3199997,-34.32
52.397,60.48,3.54,-35.28
52.439,61.079998,4.2599998,-34.739998
52.460,61.199997,3.36,-34.68
52.502,60.899998,3.48,-34.26
52.542,60.96,3.84,-34.8
52.558,60.539997,3.78,-35.52
52.598,60.66,3.72,-34.739998
52.638,60.96,3.9599998,-34.86
52.662,60.3,4.2599998,-34.5
52.701,61.14,3.78,-34.44
52.741,60.719997,3.4199998,-34.8
52.761,60.96,3.24,-34.92
52.799,60.84,3.78,-34.86
52.841,60.78,3.06,-35.399998
52.859,60.42,3.54,-35.04
52.900,60.539997,4.02,-35.34
52.940,60.719997,3.4199998,-33.96
52.959,61.379997,4.08,-34.079998
53.002,60.539997,4.02,-34.5
53.038,60.12,4.08,-34.559998
53.075,60.42,3.24,-34.14
53.096,60.359997,2.9399998,-34.02
53.135,60.6,4.14,-35.579998
53.177,60.6,3.48,-34.68
53.197,60.539997,3.06,-34.62
53.245,60.0,3.24,-34.38
53.277,60.84,3.36,-34.739998
53.296,60.96,3.24,-35.04
53.336,60.78,3.54,-34.8
53.382,61.02,3.78,-34.8
53.400,60.899998,4.44,-35.399998
53.439,60.359997,3.48,-34.86
53.482,60.359997,3.6,-34.62
53.502,60.12,3.6599998,-34.32
53.540,60.3,3.8999999,-34.92
53.579,60.48,3.12,-34.98
53.602,60.359997,2.22,-34.98
53.640,61.14,4.68,-34.559998
53.682,60.96,3.6,-34.5
53.702,61.379997,3.4199998,-35.46
53.742,60.78,3.9599998,-34.079998
53.782,60.6,3.0,-34.86
53.800,60.18,3.06,-34.98
53.843,60.899998,3.78,-34.44
53.882,60.6,3.1799998,-33.96
53.902,60.539997,3.78,-34.5
53.941,60.18,3.9599998,-34.86
53.982,60.359997,3.48,-34.92
54.002,60.42,3.12,-34.68
54.043,60.899998,3.78,-34.739998
54.082,61.14,3.78,-35.1
54.102,60.3,3.78,-34.739998
54.142,60.66,3.84,-34.68
54.182,60.84,3.72,-35.28
54.203,60.42,3.9599998,-34.62
54.242,61.26,3.24,-35.28
54.279,60.78,4.02,-35.28
54.319,60.18,3.36,-34.8
54.340,60.059998,3.54,-34.8
54.382,61.5,3.4199998,-34.44
54.422,60.239998,3.24,-34.62
54.440,60.239998,3.4199998,-34.68
54.482,60.84,3.4199998,-34.5
54.523,61.079998,4.44,-34.44
54.544,61.079998,4.38,-34.8
54.583,60.239998,4.08,-34.559998
54.623,61.079998,3.9599998,-34.68
54.645,60.78,3.9599998,-34.559998
54.687,60.059998,2.9399998,-34.8
54.725,60.0,4.2599998,-34.8
54.744,60.899998,3.84,-35.1
54.782,60.059998,3.78,-35.34
54.821,59.879997,3.12,-34.5
54.841,59.76,3.12,-35.28
54.883,61.859997,2.6399999,-36.0
54.921,61.739998,3.12,-34.98
54.960,61.199997,3.6599998,-34.98
54.982,60.719997,3.6599998,-35.219997
55.021,60.899998,3.36,-34.44
55.062,60.899998,3.24,-34.32
55.082,61.02,3.4199998,-34.559998
55.124,60.6,3.54,-34.02
55.144,61.199997,3.8999999,-33.719997
55.185,61.44,3.78,-34.32
55.225,60.539997,2.9399998,-34.32
55.264,60.899998,4.2,-35.04
55.283,60.6,3.36,-34.739998
55.322,61.199997,3.8999999,-35.28
55.362,61.14,3.6599998,-34.62
55.382,60.359997,3.4199998,-35.1
55.422,61.32,3.72,-34.5
55.465,61.199997,4.02,-35.04
55.482,60.719997,3.6599998,-34.92
55.524,60.6,4.14,-35.34
55.563,60.42,3.06,-34.62
55.586,61.199997,3.06,-35.04
55.625,60.66,3.24,-35.04
55.665,60.539997,3.84,-34.559998
55.685,60.48,4.3199997,-34.38
55.725,60.42,3.3,-34.8
55.766,61.199997,3.24,-34.2
55.787,60.539997,3.36,-33.84
55.826,60.84,3.6,-35.1
55.865,61.32,4.2,-34.26
55.886,61.379997,4.2,-34.5
55.925,61.02,4.2599998,-34.62
55.966,61.739998,2.76,-36.239998
55.987,61.859997,2.6399999,-36.6
56.027,61.02,3.84,-34.44
56.068,61.44,3.6,-35.46
56.086,61.559998,3.6599998,-35.16
56.127,61.559998,3.24,-35.219997
56.166,60.3,4.2599998,-34.5
56.187,60.42,3.78,-34.44
56.226,61.079998,3.12,-34.98
56.266,61.079998,3.54,-34.62
56.304,60.84,3.6599998,-34.2
56.323,60.719997,3.4199998,-33.719997
56.365,60.719997,4.2,-34.8
56.404,60.899998,2.9399998,-34.38
56.427,61.14,3.48,-34.86
56.466,60.3,3.78,-34.739998
56.487,60.42,3.72,-34.5
56.527,61.14,3.4199998,-34.44
56.567,61.26,3.36,-35.28
56.607,60.84,3.9599998,-34.62
56.628,60.96,3.84,-34.559998
56.667,60.78,3.72,-34.02
56.688,60.359997,3.1799998,-34.559998
56.728,60.719997,3.0,-35.219997
56.768,60.42,3.72,-34.5
56.808,61.02,3.8999999,-34.38
56.828,60.96,3.9599998,-35.64
56.867,61.02,3.3,-34.38
56.906,60.899998,3.48,-34.8
56.928,60.84,3.8999999,-34.8
56.968,59.94,3.6,-34.68
57.007,60.78,3.36,-34.92
57.027,60.42,3.6,-34.62
57.066,60.84,4.2,-34.32
57.107,61.02,3.84,-34.62
57.127,61.079998,3.84,-34.739998
57.170,61.079998,3.6599998,-34.38
57.207,60.6,3.8999999,-34.559998
57.228,60.84,3.4199998,-34.86
57.272,60.66,3.24,-34.739998
57.303,60.239998,3.72,-34.98
57.343,61.14,4.02,-35.04
57.364,60.84,3.9599998,-34.44
57.405,61.14,4.14,-34.8
57.449,61.32,4.62,-34.68
57.467,61.079998,3.48,-35.04
57.508,60.96,3.48,-34.32
57.528,60.539997,3.4199998,-34.26
57.569,61.26,3.8999999,-34.86
57.608,61.44,4.2,-33.96
57.629,61.079998,3.6599998,-34.5
57.666,60.239998,3.36,-34.5
57.707,61.14,3.78,-35.1
57.750,60.6,3.8999999,-34.26
57.767,60.84,4.08,-34.44
57.808,61.26,3.6599998,-34.32
57.847,61.32,3.54,-35.16
57.870,61.26,2.76,-35.16
57.904,60.239998,3.48,-35.219997
57.944,60.96,3.6599998,-34.44
57.984,60.96,3.12,-34.44
58.004,61.079998,3.4199998,-34.92
58.045,60.66,3.84,-34.98
58.066,61.02,3.78,-34.68
58.112,60.18,3.6,-35.219997
58.145,60.3,3.6599998,-34.92
58.185,61.079998,3.9599998,-35.16
58.204,60.78,3.84,-35.399998
58.244,60.6,3.54,-34.98
58.285,60.96,3.8999999,-34.38
58.304,61.26,4.38,-34.44
58.345,60.66,4.8599997,-35.04
58.385,60.539997,3.4199998,-34.739998
58.405,60.539997,3.48,-35.04
58.446,60.539997,3.54,-34.2
58.486,60.96,3.72,-34.2
58.511,60.239998,3.9599998,-34.32
58.551,61.199997,3.48,-34.739998
58.591,61.199997,3.6599998,-34.62
58.611,61.079998,3.84,-34.68
58.651,60.96,3.6599998,-34.44
58.688,62.1,3.78,-34.739998
58.710,61.8,3.6,-34.92
58.750,61.14,2.82,-35.16
58.789,60.719997,3.36,-34.92
58.808,61.02,3.8999999,-35.1
58.854,60.6,3.84,-35.1
58.890,59.76,3.36,-34.44
58.908,60.539997,3.12,-34.62
58.951,61.14,3.72,-34.739998
58.990,61.079998,3.78,-35.04
59.012,61.14,3.24,-34.86
59.050,60.239998,3.48,-34.98
59.092,60.539997,3.78,-34.02
59.112,61.079998,3.8999999,-34.5
59.151,60.84,3.12,-34.92
59.193,61.02,3.8999999,-33.84
59.211,60.78,3.6,-34.44
59.261,60.719997,3.78,-35.1
59.291,61.199997,3.6,-35.219997
59.328,60.96,3.54,-34.739998
59.347,60.6,3.1799998,-35.1
59.389,60.42,3.72,-34.86
59.430,61.14,3.24,-34.98
59.449,60.6,3.6599998,-35.04
59.491,60.6,3.8999999,-33.78
59.511,60.899998,3.84,-34.8
59.552,61.32,3.48,-34.02
59.591,60.78,3.4199998,-34.739998
59.612,60.899998,3.6599998,-34.86
59.651,61.079998,3.72,-34.38
59.692,60.059998,4.2,-35.1
59.737,60.66,3.4199998,-34.44
59.754,61.32,3.9599998,-34.5
59.794,60.719997,3.84,-34.32
59.832,61.02,3.72,-34.68
59.852,61.14,3.36,-34.62
59.889,60.899998,3.54,-34.14
59.929,60.719997,3.4199998,-34.86
59.950,60.48,3.12,-34.68
59.989,60.719997,4.44,-34.68
