timestamp,x,y,z
25.869,60.48,3.1799998,-36.3
25.908,61.32,3.48,-34.92
25.946,60.48,3.78,-35.76
25.968,60.66,4.38,-35.94
26.005,60.96,2.8799999,-35.82
26.047,60.899998,3.06,-36.12
26.069,61.14,3.12,-36.0
26.106,60.66,3.54,-36.239998
26.150,61.379997,3.3,-36.36
26.188,61.739998,2.8799999,-36.36
26.209,61.68,3.3,-35.94
26.246,60.359997,3.12,-36.18
26.275,60.48,2.82,-35.76
26.323,60.96,3.84,-35.88
26.343,60.18,3.84,-35.94
26.383,61.32,3.72,-37.02
26.426,60.66,3.78,-36.239998
26.448,60.18,3.84,-36.12
26.488,61.02,3.48,-36.18
26.506,60.719997,3.78,-36.239998
26.548,60.719997,3.36,-35.52
26.587,60.96,3.24,-36.12
26.609,61.14,2.9399998,-36.239998
26.648,61.079998,3.6599998,-35.399998
26.688,61.02,3.1799998,-35.76
26.708,60.78,3.12,-35.88
26.747,60.96,3.6,-36.18
26.786,61.02,3.24,-35.88
26.826,60.899998,3.6599998,-35.82
26.847,61.199997,3.6,-35.219997
26.887,60.66,3.3,-35.7
26.909,60.96,2.7,-35.82
26.947,61.68,3.36,-35.64
26.986,61.14,3.06,-35.88
27.028,61.199997,3.4199998,-36.059998
27.050,60.96,3.84,-35.76
27.089,60.6,3.6,-35.219997
27.130,60.96,3.0,-37.02
27.151,60.42,3.24,-36.36
27.190,61.079998,3.54,-36.48
27.231,61.62,3.48,-35.399998
27.248,61.68,3.6,-35.94
27.285,61.26,3.54,-35.76
27.326,61.559998,4.02,-35.579998
27.346,61.14,4.2,-35.219997
27.388,61.26,3.6,-36.239998
27.427,60.359997,3.6599998,-35.28
27.450,60.719997,3.72,-35.82
27.491,60.6,3.84,-35.64
27.532,60.96,3.78,-35.64
27.549,61.199997,3.48,-35.82
27.591,61.079998,3.12,-35.94
27.630,61.559998,2.58,-36.0
27.651,61.62,3.54,-35.82
27.689,61.079998,3.72,-36.059998
27.729,60.78,3.78,-36.42
27.754,61.26,4.02,-36.54
27.793,61.559998,3.1799998,-36.48
27.833,61.199997,4.02,-35.88
27.852,61.26,3.48,-35.579998
27.891,61.62,3.48,-36.0
27.927,61.559998,3.24,-35.399998
27.971,61.32,3.3,-36.239998
27.992,61.68,3.36,-36.0
28.031,61.26,3.0,-36.899998
28.053,62.16,3.12,-36.96
28.091,61.02,3.36,-36.42
28.132,61.559998,3.4199998,-35.88
28.171,60.899998,3.36,-36.66
28.192,61.02,3.72,-36.12
28.234,60.78,3.48,-35.579998
28.271,61.199997,4.08,-36.3
28.289,61.079998,3.6,-36.3
28.327,61.379997,3.12,-35.64
28.367,60.66,3.72,-35.52
28.408,60.539997,2.8799999,-35.579998
28.428,61.02,3.4199998,-35.34
28.468,60.78,3.36,-36.239998
28.491,60.84,3.0,-35.28
28.530,61.02,4.02,-35.82
28.570,60.12,2.82,-35.82
28.593,60.78,2.82,-35.52
28.633,61.92,3.84,-35.88
28.675,61.32,3.72,-35.76
28.691,61.079998,3.78,-35.399998
28.733,61.02,3.3,-35.219997
28.774,61.379997,3.54,-35.76
28.795,61.8,3.36,-35.46
28.835,61.32,3.78,-36.3
28.874,60.96,3.36,-35.64
28.896,61.32,3.36,-35.46
28.934,61.68,3.24,-35.76
28.975,60.6,3.6599998,-35.64
28.994,60.66,3.54,-35.64
29.035,60.84,2.9399998,-36.3
29.074,61.379997,3.54,-36.54
29.096,61.739998,2.8799999,-36.36
29.138,61.68,3.78,-35.64
29.175,60.78,3.6599998,-36.36
29.217,61.859997,3.9599998,-36.239998
29.235,61.559998,3.84,-36.899998
29.272,61.079998,3.54,-35.579998
29.310,60.78,4.02,-35.82
29.332,61.32,3.3,-35.82
29.371,61.14,4.8599997,-35.64
29.414,60.48,3.12,-35.64
29.435,60.42,3.48,-35.16
29.474,60.6,3.78,-36.239998
29.516,61.02,3.4199998,-35.7
29.536,60.899998,3.6599998,-35.76
29.573,60.719997,3.0,-36.3
29.616,61.199997,3.54,-35.82
29.638,60.66,3.1799998,-36.6
29.678,61.32,3.54,-35.94
29.715,61.739998,3.48,-36.18
29.735,61.559998,3.1799998,-36.3
29.776,61.5,3.36,-35.7
29.819,61.02,3.12,-36.18
29.836,61.02,3.6,-35.76
29.876,61.32,3.12,-36.36
29.915,61.14,3.54,-35.82
29.936,61.32,2.76,-35.76
29.975,61.26,4.02,-35.7
30.017,60.78,3.54,-35.76
30.034,61.079998,3.3,-35.82
30.073,60.48,3.24,-35.94
30.112,60.899998,3.06,-35.76
30.152,60.6,3.06,-36.12
30.173,61.26,3.54,-36.42
30.212,61.02,3.48,-35.7
30.253,60.539997,2.82,-35.76
30.273,60.18,3.12,-36.36
30.315,60.66,3.9599998,-36.36
30.356,61.02,3.72,-35.94
30.374,61.379997,4.02,-36.18
30.416,60.719997,4.02,-35.94
30.458,61.68,3.48,-36.3
30.480,61.68,2.76,-36.18
30.519,61.02,3.24,-35.88
30.540,60.719997,3.6599998,-35.64
30.579,60.719997,3.6,-36.059998
30.618,61.02,2.3999999,-36.0
30.639,61.14,2.52,-36.0
30.675,61.5,3.0,-35.52
30.718,60.899998,3.84,-35.28
30.760,61.559998,3.6599998,-36.0
30.778,61.44,3.78,-35.82
30.816,62.52,2.1,-38.04
30.858,60.48,3.3,-36.3
30.876,60.539997,3.72,-36.719997
30.916,61.02,3.24,-35.28
30.959,60.899998,4.08,-35.64
30.977,61.02,3.8999999,-35.7
31.019,61.199997,3.9599998,-36.42
31.058,60.899998,3.48,-36.239998
31.082,61.14,3.48,-36.42
31.117,61.02,3.48,-35.28
31.158,61.44,3.6,-36.36
31.178,61.559998,3.78,-36.18
31.218,61.26,3.36,-36.42
31.256,60.66,3.54,-35.82
31.293,60.96,3.3,-36.0
31.313,61.26,3.48,-36.059998
31.353,60.42,3.12,-36.12
31.393,61.26,3.54,-35.7
31.413,61.14,3.36,-35.46
31.453,61.559998,3.24,-35.82
31.498,61.62,3.4199998,-36.12
31.517,60.84,3.6,-35.94
31.560,61.02,4.02,-36.66
31.599,61.199997,3.84,-36.239998
31.618,60.899998,3.78,-35.88
31.659,61.199997,3.54,-35.94
31.699,60.96,3.72,-36.42
31.718,61.14,3.12,-36.6
31.758,60.78,2.82,-36.719997
31.782,60.66,3.48,-36.48
31.819,60.539997,3.78,-36.54
31.859,61.02,3.6,-36.48
31.901,60.78,3.4199998,-36.059998
31.919,61.26,3.4199998,-36.54
31.961,60.48,4.14,-35.82
31.999,61.14,3.24,-36.48
32.023,61.02,3.48,-36.719997
32.059,61.199997,3.1799998,-36.12
32.100,60.48,3.9599998,-35.88
32.118,60.719997,3.48,-36.84
32.162,61.14,3.54,-35.82
32.200,60.48,3.78,-36.0
32.219,60.48,3.72,-36.3
32.263,61.559998,4.08,-35.76
32.295,61.5,3.24,-36.059998
32.336,61.079998,3.3,-35.82
32.356,61.14,3.48,-35.94
32.398,61.199997,4.02,-37.5
32.439,60.899998,3.72,-36.42
32.459,61.079998,3.48,-36.3
32.497,61.14,3.24,-35.82
32.539,61.199997,3.54,-35.82
32.559,61.32,4.2599998,-36.36
32.599,61.32,4.08,-35.52
32.639,61.859997,2.7,-37.5
32.659,62.039997,2.3999999,-36.84
32.700,60.3,3.78,-36.48
32.738,60.96,3.6,-36.48
32.761,61.199997,3.4199998,-36.12
32.799,61.02,3.36,-36.059998
32.842,61.26,3.54,-35.64
32.858,61.199997,3.78,-36.059998
32.896,60.84,2.3999999,-35.94
32.940,61.559998,3.3,-35.82
32.958,61.5,3.1799998,-35.34
33.002,60.3,3.54,-37.02
33.042,61.02,3.84,-35.64
33.061,61.44,3.54,-35.82
33.100,61.32,3.06,-35.219997
33.140,61.379997,3.72,-35.88
33.164,61.68,3.78,-35.76
33.200,61.44,3.72,-36.719997
33.240,61.379997,3.72,-35.16
33.267,60.42,4.2,-35.34
33.299,61.079998,3.3,-35.94
33.338,60.96,3.48,-35.7
33.381,61.14,3.6599998,-36.12
33.396,61.079998,3.8999999,-36.059998
33.436,61.379997,3.78,-36.059998
33.478,61.62,3.12,-35.64
33.497,61.32,3.54,-36.0
33.538,60.899998,3.8999999,-36.48
33.577,61.559998,3.1799998,-35.82
33.599,60.96,3.78,-35.64
33.639,61.379997,4.2,-36.0
33.682,61.26,3.72,-36.36
33.699,60.719997,4.02,-36.54
33.739,60.66,3.24,-36.18
33.780,61.379997,3.4199998,-36.059998
33.801,61.62,3.54,-35.82
33.840,60.96,3.78,-35.88
33.879,61.199997,3.36,-35.1
33.899,60.66,3.3,-35.399998
33.939,61.68,2.82,-36.36
33.981,60.899998,3.06,-36.3
34.002,61.559998,3.54,-36.36
34.039,61.5,3.84,-36.54
34.082,62.039997,3.84,-35.94
34.116,60.84,2.76,-35.76
34.141,60.96,3.24,-35.64
34.179,61.32,3.84,-36.0
34.220,61.5,3.54,-35.76
34.239,60.84,3.1799998,-35.52
34.277,61.32,2.82,-36.3
34.317,61.199997,3.6,-36.239998
34.337,60.84,3.54,-36.18
34.377,61.02,3.6,-36.18
34.417,60.3,4.2599998,-35.7
34.437,60.899998,3.78,-35.64
34.477,61.32,3.48,-36.18
34.520,61.44,3.78,-35.94
34.539,61.26,4.08,-35.46
34.581,61.62,3.8999999,-35.76
34.621,60.96,3.6599998,-35.94
34.639,60.42,3.36,-36.3
34.684,61.5,3.84,-36.239998
34.718,61.5,3.12,-36.54
34.738,61.739998,3.12,-35.76
34.779,61.5,3.36,-36.059998
34.820,60.96,3.48,-36.36
34.840,60.719997,3.6599998,-35.46
34.880,61.079998,3.06,-35.52
34.919,61.32,3.4199998,-35.46
34.940,61.559998,3.4199998,-35.94
34.982,61.199997,3.24,-35.46
35.019,61.199997,3.78,-35.94
35.056,61.859997,3.4199998,-35.94
35.075,61.859997,2.8799999,-35.88
35.115,61.199997,3.54,-36.0
35.161,61.079998,3.54,-35.7
35.175,60.96,3.3,-35.76
35.216,61.199997,3.12,-36.48
35.257,61.26,3.54,-35.52
35.276,61.68,3.3,-35.64
35.315,61.26,3.6,-35.7
35.355,61.5,3.6599998,-35.579998
35.376,60.719997,3.48,-34.8
35.417,62.1,3.54,-36.239998
35.458,61.44,3.84,-35.88
35.481,61.199997,3.48,-35.52
35.519,60.84,2.76,-36.3
35.560,61.62,3.8999999,-35.46
35.582,60.84,3.24,-35.52
35.619,61.079998,3.72,-35.76
35.659,61.379997,3.24,-35.34
35.683,61.98,2.8799999,-35.88
35.719,61.32,3.3,-35.579998
35.760,61.859997,3.6,-35.219997
35.801,60.96,3.72,-35.52
35.819,61.559998,3.48,-35.88
35.860,61.14,2.6399999,-35.579998
35.881,61.199997,3.0,-35.579998
35.919,61.379997,3.78,-35.64
35.958,60.899998,3.48,-36.6
35.984,61.14,3.3,-35.76
36.019,61.199997,3.1799998,-35.64
36.062,61.559998,3.24,-35.94
36.099,61.079998,3.4199998,-35.34
36.123,62.1,3.4199998,-35.579998
36.160,61.079998,2.8799999,-36.059998
36.200,61.199997,3.6,-35.219997
36.220,61.5,3.1799998,-35.219997
36.265,61.02,3.84,-35.52
36.287,60.84,3.54,-35.52
36.337,61.859997,3.12,-35.82
36.358,61.379997,3.06,-36.42
36.400,61.14,3.06,-35.94
36.419,61.02,3.48,-35.88
36.459,61.199997,2.76,-36.12
36.500,61.44,3.0,-36.12
36.522,61.44,3.24,-35.82
36.560,61.559998,3.48,-35.88
36.605,61.62,3.36,-35.7
36.622,61.5,3.12,-36.42
36.664,61.44,2.6399999,-36.059998
36.700,61.14,3.12,-35.64
36.739,60.96,2.8799999,-35.579998
36.760,61.32,2.52,-36.48
36.799,61.14,3.24,-35.52
36.839,61.14,2.8799999,-35.399998
36.858,61.379997,3.12,-35.34
36.903,61.739998,3.4199998,-35.34
36.941,60.96,3.06,-35.94
36.960,60.899998,2.6399999,-35.88
37.000,61.32,3.8999999,-35.64
37.039,61.02,3.36,-35.579998
37.062,60.899998,3.6599998,-35.579998
37.100,61.859997,3.6599998,-35.16
37.139,61.32,3.6,-35.52
37.159,61.079998,3.54,-36.3
37.199,60.96,3.36,-35.219997
37.240,61.559998,3.1799998,-35.82
37.259,61.62,3.1799998,-35.64
37.298,60.719997,3.36,-36.6
37.336,60.78,3.8999999,-36.059998
37.376,60.84,3.1799998,-35.82
37.397,60.359997,3.12,-35.1
37.440,61.079998,3.3,-35.64
37.481,61.199997,2.9399998,-35.88
37.500,60.84,2.9399998,-36.3
37.541,61.02,3.36,-35.64
37.562,61.14,3.48,-35.64
37.602,61.079998,4.02,-35.94
37.641,60.6,2.9399998,-36.0
37.662,61.559998,3.48,-36.12
37.697,60.66,3.6,-35.34
37.741,61.559998,3.06,-35.28
37.781,61.199997,3.8999999,-35.04
37.799,60.78,3.48,-35.46
37.841,61.199997,3.12,-36.12
37.863,61.199997,3.48,-35.64
37.901,61.199997,2.34,-36.18
37.939,61.379997,3.8999999,-36.239998
37.983,61.26,3.3,-35.82
38.000,60.96,3.24,-35.76
38.044,61.859997,3.3,-36.12
38.083,61.62,3.12,-35.52
38.100,61.26,3.1799998,-35.579998
38.143,61.68,2.58,-36.239998
38.179,62.1,2.46,-37.02
38.201,62.76,2.52,-36.84
38.241,61.379997,2.6399999,-35.76
38.279,60.78,3.12,-36.239998
38.318,61.26,2.82,-35.76
38.339,60.96,2.76,-35.64
38.379,61.739998,2.76,-35.76
38.417,60.539997,3.24,-35.52
38.438,60.78,3.8999999,-35.94
38.480,60.18,3.12,-36.059998
38.520,60.899998,3.3,-36.36
38.538,60.48,3.36,-35.94
38.581,61.26,3.72,-35.219997
38.620,61.5,3.6,-35.82
38.642,61.559998,3.6599998,-35.64
38.685,61.02,3.12,-35.52
38.706,60.6,2.8799999,-35.76
38.743,61.32,3.8999999,-36.12
38.781,60.96,3.48,-35.399998
38.824,61.379997,3.24,-35.16
38.843,61.5,3.06,-35.52
38.883,61.559998,3.4199998,-35.219997
38.922,61.5,3.0,-35.64
38.943,61.02,3.4199998,-36.059998
38.981,60.48,3.24,-36.239998
39.022,62.039997,3.1799998,-36.059998
39.045,61.92,3.3,-36.0
39.083,61.559998,3.1799998,-35.88
39.124,61.379997,3.12,-35.94
39.142,61.379997,3.24,-35.88
39.184,61.44,3.3,-35.64
39.221,61.44,3.48,-35.76
39.260,61.379997,3.06,-35.7
39.282,60.96,2.46,-36.3
39.319,60.84,3.06,-36.0
39.360,61.559998,3.72,-36.059998
39.379,61.8,3.9599998,-36.239998
39.423,61.199997,3.4199998,-35.94
39.463,61.379997,2.9399998,-36.239998
39.484,61.559998,3.3,-36.36
39.524,60.66,3.6,-35.52
39.561,61.199997,2.9399998,-35.34
39.583,60.78,3.06,-35.52
39.622,60.84,3.12,-35.82
39.663,61.32,3.12,-35.64
39.683,61.26,2.9399998,-35.579998
39.722,61.02,3.1799998,-35.399998
39.763,61.62,3.4199998,-35.88
39.784,61.92,3.12,-36.0
39.825,60.899998,3.1799998,-35.7
39.863,61.26,2.8799999,-35.94
39.883,61.26,2.9399998,-35.28
39.921,61.379997,3.72,-35.579998
39.964,61.44,3.36,-35.34
39.984,61.68,3.06,-35.399998
40.025,61.739998,3.4199998,-36.48
40.068,61.02,3.84,-35.64
40.086,61.32,3.8999999,-35.7
40.119,61.14,3.6,-35.76
40.159,61.26,3.48,-35.52
40.182,61.14,3.1799998,-35.579998
40.220,60.96,3.12,-35.64
40.258,61.079998,3.0,-36.12
40.298,61.26,3.3,-35.76
40.319,61.199997,3.72,-35.399998
40.358,60.48,3.36,-35.219997
40.399,61.26,3.4199998,-36.42
40.422,61.68,3.78,-35.94
40.462,61.02,3.4199998,-36.059998
40.484,60.719997,3.54,-35.34
40.525,61.379997,3.06,-36.0
40.562,61.62,3.8999999,-35.34
40.603,61.26,3.4199998,-35.219997
40.623,61.26,3.4199998,-35.219997
40.662,60.84,3.0,-35.82
40.704,61.8,2.76,-35.64
40.724,61.199997,3.48,-34.8
40.763,60.719997,3.6599998,-35.7
40.804,61.44,3.4199998,-35.52
40.824,61.44,3.36,-36.48
40.865,60.84,3.12,-35.579998
40.904,61.199997,3.24,-36.6
40.922,60.899998,3.06,-36.059998
40.964,61.26,2.76,-35.1
41.004,61.14,3.84,-35.579998
41.026,61.5,3.84,-35.399998
41.062,61.62,3.72,-35.76
41.103,60.719997,3.1799998,-36.12
41.124,61.079998,3.12,-35.46
41.162,61.379997,3.1799998,-36.54
41.203,61.199997,3.3,-35.28
41.225,61.379997,2.76,-35.34
41.266,61.68,3.54,-35.64
41.299,60.539997,3.0,-36.239998
41.342,61.14,3.54,-35.76
41.361,61.14,3.12,-35.34
41.403,61.5,3.3,-35.16
41.442,60.899998,3.84,-36.059998
41.461,61.14,3.78,-35.7
41.505,61.079998,2.7,-35.34
41.545,61.26,2.8799999,-35.88
41.563,61.739998,3.24,-36.059998
41.601,61.44,3.36,-36.059998
41.644,60.84,3.72,-35.579998
41.665,61.559998,3.84,-35.7
41.703,60.899998,2.9399998,-35.7
41.746,61.079998,3.54,-35.94
41.763,60.78,3.06,-35.88
41.807,60.6,3.1799998,-35.64
41.846,60.84,2.46,-35.76
41.864,61.8,1.68,-38.34
41.905,64.2,1.0799999,-39.48
41.946,63.84,1.38,-39.96
41.964,64.68,1.02,-40.86
42.007,65.22,0.53999996,-40.68
42.047,64.08,0.9,-40.44
42.066,63.899998,1.62,-38.28
42.105,61.14,2.76,-35.579998
42.147,61.199997,3.1799998,-35.399998
42.166,61.02,3.3,-35.16
42.202,61.079998,3.48,-36.0
42.245,61.02,3.9599998,-35.46
42.273,61.68,4.14,-35.94
42.302,61.199997,3.12,-35.579998
42.341,61.199997,4.2,-35.82
42.381,61.14,3.54,-35.52
42.405,61.859997,3.9599998,-35.82
42.443,60.899998,3.54,-35.76
42.466,61.02,3.1799998,-35.76
42.503,61.559998,3.48,-36.12
42.544,61.379997,3.3,-35.82
42.586,61.26,3.3,-35.7
42.608,61.32,3.36,-35.579998
42.646,61.859997,3.6,-36.12
42.668,61.8,3.78,-36.0
42.704,60.84,3.3,-35.7
42.745,61.379997,3.12,-35.94
42.787,61.32,2.82,-36.36
42.808,61.68,3.12,-36.48
42.851,61.02,3.6,-36.12
42.889,60.3,3.06,-35.82
42.908,61.02,3.24,-35.88
42.948,61.26,3.6,-35.399998
42.986,61.44,3.4199998,-36.059998
43.011,61.26,3.6599998,-35.399998
43.047,60.6,3.06,-36.12
43.086,61.199997,2.8799999,-36.12
43.104,60.899998,2.9399998,-36.0
43.147,60.84,3.54,-36.059998
43.185,60.239998,3.36,-35.94
43.207,60.3,3.24,-36.0
43.245,60.84,2.9399998,-35.28
43.283,61.559998,3.12,-36.059998
43.323,60.48,3.06,-35.579998
43.342,60.899998,3.36,-35.52
43.384,61.02,3.36,-36.54
43.423,60.899998,3.9599998,-35.46
43.443,60.96,3.48,-35.7
43.483,61.14,3.3,-35.579998
43.522,61.559998,3.3,-35.94
43.543,61.199997,2.8799999,-35.579998
43.586,61.379997,3.6,-35.76
43.626,61.079998,3.1799998,-35.88
43.643,60.66,2.8799999,-35.88
43.683,60.539997,2.76,-34.62
43.724,60.719997,3.6599998,-35.64
43.745,61.14,3.24,-35.46
43.784,61.199997,3.72,-35.579998
43.829,61.379997,3.78,-36.0
43.846,61.14,3.6,-35.82
43.889,61.68,3.36,-35.88
43.926,60.78,3.54,-35.88
43.950,60.42,2.82,-36.059998
43.988,60.66,3.8999999,-35.34
44.029,61.5,2.9399998,-36.3
44.049,61.44,3.48,-35.94
44.087,61.14,3.24,-36.78
44.128,60.539997,3.4199998,-35.7
44.147,60.719997,4.2599998,-35.34
44.187,61.079998,2.58,-35.28
44.230,61.14,2.82,-36.3
44.270,62.219997,3.6599998,-35.04
44.283,61.68,3.36,-35.04
44.323,60.719997,3.06,-36.36
44.363,60.6,3.12,-35.88
44.384,61.859997,3.0,-36.239998
44.427,61.079998,3.3,-36.0
44.467,61.079998,2.9399998,-35.1
44.490,60.66,3.06,-35.399998
44.529,61.62,3.24,-35.88
44.565,61.379997,3.4199998,-36.36
44.587,61.199997,2.76,-36.36
44.626,61.92,3.48,-35.219997
44.666,60.719997,3.24,-35.94
44.688,61.14,3.36,-35.82
44.726,61.02,3.06,-36.18
44.771,61.32,3.3,-35.579998
44.786,61.68,3.48,-35.399998
44.831,61.68,3.12,-35.88
44.870,61.44,2.7,-36.12
44.890,61.32,3.12,-35.34
44.927,61.14,3.48,-35.94
44.966,61.02,3.72,-35.34
44.986,60.6,3.84,-35.04
45.029,61.559998,3.6599998,-35.76
45.067,61.079998,3.36,-35.82
45.104,61.8,3.3,-35.82
45.124,61.739998,3.48,-35.579998
45.164,61.44,3.72,-36.239998
45.203,60.84,3.4199998,-35.94
45.224,60.719997,3.84,-35.28
45.264,61.44,3.12,-36.18
45.306,61.68,3.36,-35.82
45.323,61.44,2.9399998,-35.52
45.364,61.26,2.9399998,-35.94
45.404,60.66,3.6599998,-36.48
45.424,60.6,3.48,-35.76
45.465,61.379997,3.6,-35.82
45.508,61.379997,3.24,-36.0
45.527,61.32,3.0,-35.52
45.566,61.92,4.02,-35.7
45.610,61.5,2.6399999,-35.82
45.629,60.96,2.76,-35.28
45.667,60.719997,3.78,-35.88
45.706,61.079998,3.24,-35.399998
45.728,61.8,3.84,-35.04
45.770,61.14,3.54,-35.52
45.807,61.32,3.48,-36.3
45.829,61.559998,3.24,-36.42
45.867,60.899998,3.24,-35.64
45.908,61.02,3.3,-35.7
45.927,60.78,3.48,-36.12
45.968,61.5,3.0,-35.52
46.007,61.02,2.8799999,-35.76
46.031,61.079998,3.24,-35.82
46.067,61.32,3.12,-35.64
46.108,61.02,3.3,-36.18
46.148,61.32,3.3,-35.7
46.164,61.559998,3.4199998,-35.7
46.207,60.539997,3.48,-36.239998
46.247,62.16,3.48,-36.3
46.265,61.739998,3.84,-35.94
46.303,61.079998,3.24,-35.82
46.346,61.379997,2.9399998,-36.0
46.366,61.32,3.3,-35.579998
46.405,61.62,3.1799998,-35.82
46.447,61.079998,3.3,-35.52
46.470,61.62,2.8799999,-36.12
46.510,61.68,3.54,-35.04
46.548,61.32,2.82,-35.399998
46.569,61.62,3.4199998,-35.28
46.609,61.079998,3.54,-35.52
46.650,61.44,3.4199998,-35.88
46.667,61.5,3.0,-35.1
46.706,62.219997,3.24,-36.0
46.750,61.44,3.9599998,-35.7
46.770,61.62,4.2,-35.7
46.807,60.42,3.6599998,-36.12
46.850,61.079998,3.54,-35.34
46.887,61.559998,3.1799998,-36.059998
46.907,61.079998,3.54,-35.82
46.951,62.399998,2.46,-36.719997
46.992,61.14,3.0,-35.76
47.010,60.96,3.06,-35.94
47.053,61.02,3.1799998,-36.12
47.070,61.14,3.36,-36.18
47.110,61.26,3.06,-36.059998
47.150,61.8,3.78,-36.48
47.170,61.079998,3.4199998,-36.0
47.209,61.98,3.6,-35.76
47.251,61.32,3.36,-35.88
47.275,60.719997,3.6599998,-36.6
47.306,60.78,3.6599998,-34.86
47.348,60.84,3.6599998,-35.94
47.392,61.62,2.6399999,-35.399998
47.412,61.739998,2.8799999,-35.399998
47.451,60.539997,3.54,-35.64
47.491,60.84,3.3,-35.64
47.511,61.5,3.1799998,-35.16
47.554,61.079998,3.6,-34.92
47.593,61.079998,3.6599998,-35.7
47.615,61.62,2.82,-36.3
47.651,60.48,3.36,-35.46
47.674,60.0,3.36,-35.64
47.714,61.02,3.06,-35.82
47.753,61.14,3.54,-35.64
47.794,61.739998,3.1799998,-35.64
47.814,61.98,3.12,-36.18
47.854,61.62,3.1799998,-36.0
47.896,61.14,3.3,-36.3
47.912,60.78,2.76,-36.3
47.954,61.02,2.8799999,-35.34
47.993,61.68,3.8999999,-35.52
48.015,61.079998,3.54,-34.98
48.054,61.5,2.9399998,-35.82
48.094,61.199997,3.06,-35.7
48.113,61.079998,3.1799998,-35.94
48.153,61.379997,3.9599998,-35.52
48.195,60.539997,3.1799998,-35.579998
48.214,60.539997,3.4199998,-35.46
48.251,61.02,3.54,-35.88
48.290,61.26,3.06,-36.719997
48.312,61.26,3.6599998,-36.84
48.349,60.66,3.12,-35.94
48.390,61.44,3.36,-36.48
48.430,60.96,2.8799999,-35.82
48.449,60.899998,3.06,-36.12
48.489,61.44,2.58,-36.0
48.529,61.02,3.72,-35.76
48.551,60.899998,3.6,-35.52
48.592,60.84,3.78,-35.94
48.636,61.8,3.36,-35.7
48.654,61.32,4.2,-35.82
48.694,61.379997,3.0,-35.34
48.735,61.199997,3.12,-35.04
48.754,61.44,3.3,-36.0
48.794,61.44,3.6599998,-35.94
48.836,61.379997,3.54,-36.0
48.855,61.62,3.36,-35.94
48.894,60.899998,3.12,-35.94
48.917,60.6,3.24,-35.399998
48.955,61.14,3.78,-35.34
48.994,61.559998,3.6599998,-35.579998
49.036,60.359997,2.6399999,-35.94
49.056,61.14,2.7,-36.059998
49.095,61.079998,3.3,-35.52
49.135,60.84,3.1799998,-35.76
49.158,61.079998,3.12,-35.52
49.195,60.78,3.36,-35.76
49.234,62.28,2.8799999,-37.92
49.256,61.92,3.3,-37.2
49.291,61.62,2.8799999,-35.04
49.331,61.5,2.8799999,-36.18
49.371,60.96,2.8799999,-35.94
49.394,60.96,3.0,-36.12
49.431,61.199997,2.9399998,-35.64
49.471,61.379997,3.3,-36.6
49.495,61.5,3.3,-35.76
49.536,61.44,3.36,-36.12
49.556,61.5,3.24,-35.76
49.597,61.32,3.3,-36.12
49.636,61.26,3.24,-35.82
49.659,61.68,3.1799998,-36.0
49.695,61.26,3.06,-36.18
49.737,60.66,3.6,-35.82
49.777,61.26,3.36,-35.219997
49.797,61.44,3.8999999,-35.579998
49.836,60.84,3.12,-36.18
49.878,61.379997,2.58,-35.7
49.896,61.62,3.9599998,-35.94
49.935,61.859997,3.72,-36.54
49.977,61.68,3.4199998,-35.399998
49.998,61.62,4.02,-36.36
50.037,61.02,3.6599998,-35.7
50.078,60.78,3.54,-35.34
50.097,61.14,3.24,-35.88
50.142,60.719997,3.24,-35.16
50.174,61.26,2.9399998,-36.96
50.213,60.84,3.84,-36.36
50.233,60.84,3.48,-36.3
50.273,61.379997,3.84,-35.399998
50.315,61.199997,3.24,-35.46
50.333,61.5,3.24,-35.82
50.373,60.48,3.0,-35.94
50.413,61.199997,3.54,-35.579998
50.433,61.079998,3.0,-36.0
50.474,60.78,3.0,-35.64
50.515,61.32,3.1799998,-36.12
50.535,61.8,3.3,-35.88
50.579,61.379997,3.0,-35.34
50.599,61.26,3.3,-35.46
50.638,61.26,3.78,-35.94
50.678,60.96,3.6,-35.76
50.699,61.02,3.72,-36.239998
50.739,60.42,3.78,-35.34
50.779,61.199997,4.14,-35.399998
50.800,60.899998,3.6,-36.0
50.838,61.8,3.6,-35.399998
50.877,61.559998,3.54,-36.54
50.914,61.379997,3.36,-35.76
50.935,61.26,3.0,-35.88
50.975,61.8,3.06,-36.12
51.015,61.079998,2.28,-35.579998
51.038,61.079998,2.46,-35.76
51.077,61.92,3.48,-36.18
51.119,60.96,2.9399998,-36.0
51.139,60.6,3.36,-35.399998
51.179,61.859997,2.3999999,-35.399998
51.216,60.96,3.6,-35.7
51.238,61.02,3.48,-36.059998
51.275,61.739998,3.24,-36.059998
51.317,60.48,3.12,-35.579998
51.356,61.199997,3.12,-35.1
51.378,61.14,3.3,-35.16
51.419,61.62,2.3999999,-36.18
51.440,61.8,2.3999999,-36.0
51.479,60.42,3.72,-35.82
51.520,60.96,3.36,-35.16
51.539,61.5,3.72,-35.64
51.580,61.26,3.1799998,-35.04
51.619,60.899998,3.6599998,-35.34
51.640,61.44,3.36,-35.52
51.680,60.96,3.6599998,-35.219997
51.722,61.26,3.8999999,-35.52
51.742,61.44,3.3,-35.88
51.781,60.96,3.0,-35.04
51.820,61.02,2.7,-35.82
51.840,61.5,3.12,-35.219997
