timestamp,x,y,z
53.103,75.0,-7.98,7.74
53.143,74.04,-8.94,6.8999996
53.184,75.72,-10.32,7.74
53.203,75.36,-11.4,6.96
53.242,75.9,-11.46,6.42
53.283,75.72,-12.84,7.2599998
53.306,75.24,-13.5,7.08
53.345,75.0,-12.719999,7.5
53.385,75.42,-12.66,7.2
53.406,75.6,-12.78,7.68
53.444,76.979996,-13.679999,7.8599997
53.484,77.939995,-15.0,9.12
53.504,78.42,-14.58,9.599999
53.544,78.54,-15.719999,9.66
53.584,78.479996,-15.42,8.88
53.604,78.659996,-14.639999,8.88
53.644,78.9,-15.12,9.24
53.684,79.56,-14.46,10.559999
53.704,79.799995,-14.16,9.96
53.743,79.86,-13.92,10.559999
53.784,80.04,-14.28,10.5
53.804,79.979996,-14.82,10.74
53.844,80.04,-16.14,10.86
53.884,79.619995,-16.619999,10.8
53.904,79.2,-16.32,10.559999
53.944,79.259995,-16.74,9.96
53.983,78.0,-16.14,9.24
54.005,77.64,-16.08,9.48
54.043,77.64,-15.9,9.599999
54.083,78.54,-15.24,9.3
54.124,78.24,-14.34,9.24
54.143,78.119995,-13.62,10.0199995
54.184,79.14,-14.099999,10.38
54.223,81.0,-15.12,7.3799996
54.242,82.74,-16.56,6.06
54.282,84.119995,-16.98,5.1
54.325,83.82,-17.039999,6.0
54.343,84.36,-17.64,5.7599998
54.384,83.34,-18.119999,5.3399997
54.424,83.64,-18.6,5.52
54.443,84.119995,-18.6,5.16
54.484,82.2,-17.52,5.22
54.523,82.86,-18.06,4.92
54.544,82.38,-18.3,5.4
54.584,82.38,-19.56,4.2599998
54.624,82.799995,-21.48,5.16
54.644,82.32,-22.26,5.16
54.685,83.759995,-22.38,5.7
54.725,85.14,-22.439999,5.94
54.745,84.96,-21.96,5.94
54.785,84.6,-23.16,6.12
54.824,85.2,-24.18,6.48
54.845,85.259995,-24.3,7.2
54.884,84.96,-24.06,6.48
54.923,85.2,-23.279999,6.3599997
54.964,85.5,-23.58,6.66
54.983,84.96,-23.64,6.24
55.024,84.54,-24.119999,5.8799996
55.064,84.18,-23.939999,6.54
55.084,84.24,-22.92,5.64
55.124,82.56,-21.3,4.7999997
55.169,80.82,-18.9,2.58
55.183,78.96,-17.22,1.3199999
55.223,73.14,-12.179999,-0.35999998
55.263,68.64,-7.8599997,-0.96
55.282,67.56,-6.48,-0.48
55.326,64.439995,-2.7,-0.59999996
55.365,59.82,2.1599998,1.74
55.384,57.0,4.14,3.3
55.424,53.219997,5.2799997,5.58
55.464,51.36,5.8799996,4.98
55.504,51.18,5.7599998,5.04
55.523,50.94,5.52,4.8599997
55.564,49.559998,6.54,6.72
55.603,46.32,6.96,6.6
55.624,46.2,7.2,6.8399997
55.663,46.68,6.72,6.54
55.703,46.2,6.54,5.94
55.723,47.16,6.8999996,6.24
55.764,48.36,8.5199995,6.42
55.804,50.579998,7.9199996,7.2599998
55.824,52.379997,8.639999,6.06
55.882,56.1,7.2,4.2599998
55.903,61.5,5.46,5.16
55.924,63.96,5.8199997,5.1
55.963,68.28,6.54,7.2599998
56.005,72.42,8.639999,9.42
56.023,73.92,8.5199995,10.2
56.063,76.02,7.56,11.099999
56.104,75.96,9.12,12.42
56.124,74.28,10.86,12.599999
56.166,73.26,13.259999,14.219999
56.203,73.68,13.08,14.82
56.224,73.799995,13.2,14.58
56.263,73.439995,14.46,16.859999
56.305,73.32,15.54,17.1
56.324,71.76,16.08,17.16
56.366,68.7,16.44,16.859999
56.404,64.68,17.699999,17.82
56.425,64.02,17.82,17.82
56.464,60.6,18.72,19.8
56.503,57.84,19.5,21.96
56.543,55.86,18.539999,25.08
56.563,54.96,17.88,26.22
56.603,54.18,16.8,29.699999
56.644,55.5,16.44,30.06
56.663,56.16,17.699999,29.82
56.705,58.14,19.5,28.14
56.744,58.44,19.56,25.14
56.765,59.399998,18.72,24.539999
56.804,59.64,18.72,24.119999
56.844,59.579998,17.64,22.619999
56.864,59.94,17.46,21.9
56.905,60.66,16.38,20.64
56.946,62.1,16.199999,19.56
56.965,61.92,16.08,18.84
57.007,63.539997,15.719999,17.58
57.045,64.2,16.199999,16.14
57.068,64.32,16.08,16.26
57.105,66.479996,16.199999,17.039999
57.145,67.92,15.179999,16.26
57.165,69.54,14.28,14.88
57.205,72.72,9.059999,12.179999
57.244,80.159996,2.1,9.719999
57.284,81.78,-4.44,13.139999
57.305,82.979996,-8.04,13.38
57.344,88.02,-16.14,16.32
57.366,89.759995,-18.119999,17.82
57.403,89.939995,-21.0,19.859999
57.443,90.54,-23.22,20.82
57.484,91.439995,-22.199999,20.76
57.504,91.439995,-20.76,21.3
57.545,91.979996,-17.16,22.68
57.584,91.32,-13.44,20.939999
57.605,91.38,-12.0,21.3
57.644,92.82,-9.24,22.98
57.685,91.979996,-6.6,24.42
57.705,91.619995,-4.2,25.38
57.745,89.7,1.1999999,26.939999
57.786,88.92,5.16,29.519999
57.805,88.56,7.44,31.38
57.846,88.14,9.0,35.82
57.885,88.14,12.059999,42.42
57.906,87.119995,13.32,44.579998
57.945,83.82,14.28,47.579998
57.986,82.86,15.54,48.899998
58.006,81.96,15.12,49.559998
58.047,80.22,15.78,53.16
58.086,78.84,16.92,57.0
58.105,77.46,17.88,59.82
58.146,74.76,19.5,63.48
58.185,68.04,21.72,66.0
58.206,64.56,22.26,67.02
58.243,59.579998,23.76,68.04
58.282,57.719997,25.74,65.28
58.324,56.699997,26.039999,64.2
58.343,56.76,25.92,64.2
58.384,57.48,24.84,66.42
58.424,60.539997,22.439999,70.619995
58.445,61.14,20.46,72.72
58.485,62.76,17.22,75.299995
58.524,64.68,13.86,77.34
58.545,65.28,12.9,78.659996
58.587,66.24,11.4,80.52
58.626,67.92,10.44,80.28
58.645,67.86,10.62,80.759995
58.685,67.08,9.66,80.88
58.724,68.76,9.36,82.2
58.744,69.479996,8.94,82.32
58.784,70.32,9.48,81.18
58.824,70.32,10.98,79.38
58.865,72.299995,10.139999,79.32
58.883,72.9,10.32,78.119995
58.924,72.78,10.559999,77.159996
58.963,73.92,11.28,76.2
58.984,75.42,12.0,75.119995
59.023,78.24,12.66,73.14
59.063,80.52,10.679999,68.82
59.086,81.36,9.48,67.02
59.125,83.58,8.7,64.979996
59.166,84.72,7.56,63.84
59.185,85.02,7.3199997,63.78
59.226,84.479996,7.08,65.28
59.263,83.64,7.5,66.72
59.283,82.439995,8.22,67.38
59.324,80.22,7.98,68.52
59.365,78.0,9.24,70.619995
59.384,77.04,10.74,71.159996
59.424,72.78,13.08,71.159996
59.464,68.34,16.14,70.08
59.486,66.96,18.24,68.7
59.526,64.68,22.74,65.34
59.565,62.64,23.82,61.92
59.585,62.16,24.84,61.44
59.625,61.5,24.9,60.96
59.665,61.14,24.6,63.18
59.685,62.039997,22.98,64.02
59.726,65.28,21.18,66.84
59.766,68.159996,18.119999,69.54
59.787,70.08,15.9,70.08
59.826,72.36,13.92,72.54
59.866,74.1,11.219999,74.28
59.886,73.86,10.44,74.34
59.925,22.98,27.779999,27.66
59.966,22.08,26.4,28.439999
