timestamp,x,y,z
25.665,9.0,40.98,32.16
25.704,9.059999,40.68,31.14
25.724,8.28,41.76,31.98
25.767,6.72,41.28,31.859999
25.788,5.22,40.559998,32.219997
25.827,2.1,40.98,33.66
25.869,0.78,39.54,35.28
25.908,-0.84,38.579998,36.899998
25.926,1.02,37.38,37.62
25.967,1.86,35.28,38.64
26.005,1.62,35.88,38.1
26.027,0.42,36.42,37.2
26.064,-1.38,38.64,36.54
26.103,1.02,38.34,35.88
26.124,3.12,37.559998,36.66
26.164,5.7599998,36.48,36.899998
26.203,6.72,35.64,37.5
26.223,7.44,35.64,37.2
26.264,7.2599998,36.6,38.1
26.303,7.68,36.059998,36.78
26.324,9.24,36.239998,37.739998
26.364,8.58,35.82,36.96
26.408,8.4,36.54,37.02
26.426,8.099999,36.42,37.559998
26.471,6.7799997,34.38,37.38
26.512,6.0,33.899998,37.98
26.530,6.12,33.059998,38.52
26.570,6.18,32.52,38.879997
26.609,6.42,32.219997,39.059998
26.629,5.7599998,32.46,39.059998
26.668,5.64,33.239998,38.16
26.710,8.16,34.739998,38.1
26.728,10.86,35.16,38.1
26.770,12.42,34.86,36.36
26.807,13.679999,34.559998,36.66
26.829,12.9,34.14,36.3
26.867,13.32,32.46,33.36
26.906,14.099999,32.399998,33.239998
26.928,14.099999,31.56,33.3
26.965,14.88,30.359999,34.02
27.004,15.36,29.82,32.64
27.045,15.66,29.4,34.02
27.064,15.599999,29.58,35.16
27.107,15.0,31.619999,38.28
27.146,15.96,32.1,35.52
27.168,16.56,31.5,35.64
27.207,17.279999,31.92,36.6
27.244,19.439999,33.239998,36.719997
27.269,19.92,33.18,36.059998
27.304,19.98,34.079998,34.86
27.344,18.779999,33.78,36.36
27.386,16.859999,33.0,38.04
27.408,16.8,33.239998,38.64
27.449,14.34,32.46,39.0
27.468,13.74,32.46,39.6
27.509,11.04,31.439999,38.94
27.548,11.46,32.04,39.42
27.569,12.0,33.239998,39.36
27.608,11.46,32.7,38.76
27.646,11.46,32.64,39.3
27.669,11.7,33.059998,39.0
27.706,12.599999,33.96,39.42
27.746,12.78,33.239998,39.899998
27.784,12.78,32.46,39.239998
27.804,13.44,33.0,39.3
27.844,12.42,32.52,39.12
27.885,10.139999,33.48,40.739998
27.904,8.58,33.899998,41.34
27.944,5.4,32.76,41.16
27.989,4.3199997,32.64,39.899998
28.006,3.24,33.719997,41.399998
28.044,4.14,33.36,41.28
28.086,5.04,31.92,39.96
28.105,5.52,31.679998,39.84
28.147,5.4,31.439999,40.26
28.183,6.7799997,30.96,38.28
28.222,7.2599998,29.76,36.48
28.243,7.08,29.58,36.48
28.283,7.2,30.24,35.52
28.322,7.62,30.119999,35.7
28.342,8.58,29.58,35.04
28.382,9.78,29.88,34.86
28.423,9.96,29.34,35.52
28.441,10.44,29.699999,36.18
28.483,10.26,30.06,35.04
28.524,11.219999,30.119999,35.28
28.544,10.92,31.019999,34.92
28.587,11.639999,29.519999,33.899998
28.608,11.7,29.519999,34.02
28.645,11.4,30.72,35.34
28.685,11.46,30.599998,35.28
28.728,11.04,29.82,35.1
28.746,11.7,29.34,35.34
28.786,13.679999,28.199999,35.219997
28.826,15.42,29.039999,34.92
28.846,16.44,28.859999,35.1
28.886,18.48,28.08,34.32
28.927,17.88,29.039999,33.78
28.946,17.34,28.92,34.02
28.985,18.24,29.76,31.92
29.029,18.42,31.8,30.48
29.046,18.48,32.28,30.72
29.087,20.16,32.34,28.98
29.126,19.439999,32.76,28.32
29.147,18.72,32.88,28.08
29.187,15.36,33.48,29.46
29.226,12.96,32.34,29.34
29.270,13.5,32.399998,30.72
29.284,15.24,30.96,31.32
29.329,18.539999,29.519999,33.6
29.363,17.58,28.98,34.02
29.384,16.199999,29.76,36.0
29.424,12.42,32.64,37.079998
29.463,10.679999,34.32,35.34
29.484,11.639999,35.46,35.1
29.523,12.0,37.02,34.26
29.563,12.84,35.76,34.44
29.583,12.66,34.98,35.52
29.629,11.7,33.84,36.0
29.666,10.32,31.38,36.42
29.686,9.66,31.14,36.78
29.726,10.86,30.84,36.78
29.766,10.679999,30.84,36.84
29.786,11.28,30.96,36.66
29.826,11.04,31.5,36.12
29.866,11.639999,31.74,35.76
29.888,11.94,32.46,35.1
29.929,12.42,33.239998,33.96
29.965,12.0,33.48,33.0
30.006,12.96,33.18,34.44
30.027,14.34,33.3,34.98
30.065,16.44,33.54,34.14
30.109,17.52,33.18,32.579998
30.124,19.68,31.56,30.66
30.170,22.439999,30.48,30.9
30.207,21.6,29.88,32.399998
30.227,20.699999,29.939999,33.18
30.269,17.279999,29.64,34.62
30.306,16.5,29.34,34.44
30.325,15.42,30.24,36.48
30.365,13.74,32.64,39.54
30.406,13.08,32.88,39.239998
30.426,12.599999,32.64,39.66
30.470,12.179999,31.92,39.36
30.511,12.66,31.859999,38.64
30.529,13.38,32.16,39.66
30.569,12.36,32.64,40.26
30.607,12.84,33.48,39.96
30.627,12.66,33.6,39.66
30.666,12.48,33.6,39.78
30.706,12.9,34.02,39.48
30.726,12.42,33.899998,39.6
30.767,11.219999,33.6,39.059998
30.806,13.799999,34.5,39.42
30.827,14.94,35.52,39.059998
30.869,13.559999,34.32,38.879997
30.908,14.58,34.02,39.0
30.932,16.38,34.739998,38.34
30.971,16.8,36.12,37.62
31.008,17.76,36.3,38.219997
31.046,17.22,35.1,39.0
31.068,15.66,35.46,39.18
31.106,13.38,35.219997,39.0
31.146,10.62,35.46,40.14
31.166,9.179999,36.12,39.899998
31.212,8.88,36.78,37.8
31.252,10.139999,36.239998,36.6
31.267,9.78,37.5,37.2
31.306,11.82,37.68,36.96
31.347,12.42,35.94,37.14
31.367,12.059999,35.94,37.86
31.409,12.059999,36.78,37.32
31.450,12.599999,36.059998,37.8
31.468,11.94,36.48,37.02
31.512,9.9,37.079998,36.899998
31.532,8.5199995,38.1,36.66
31.573,8.639999,39.18,36.0
31.614,6.42,38.34,35.28
31.650,7.44,38.64,36.42
31.673,7.3199997,38.52,36.3
31.712,7.9199996,39.3,36.239998
31.749,8.46,39.3,35.1
31.770,8.639999,39.3,34.98
31.811,8.58,39.42,34.38
31.854,7.8599997,38.64,34.5
31.874,7.98,38.94,35.04
31.911,8.34,38.399998,35.64
31.935,7.9199996,37.68,35.219997
31.974,8.099999,38.399998,35.04
32.012,7.5,38.16,35.7
32.053,7.8599997,36.899998,36.059998
32.072,7.44,37.739998,35.64
32.113,7.7999997,37.26,36.3
32.156,7.3799996,36.42,35.579998
32.173,7.7999997,36.3,35.16
32.216,7.3199997,36.78,36.42
32.248,7.2,37.38,36.36
32.287,7.44,36.42,35.94
32.308,7.3799996,36.6,36.6
32.349,7.74,37.02,37.079998
32.373,8.76,37.079998,37.2
32.413,9.66,36.66,37.079998
32.454,10.32,36.84,36.059998
32.472,11.16,36.78,35.94
32.516,12.3,39.18,34.92
32.551,16.8,41.28,32.219997
32.574,18.539999,41.34,30.84
32.612,19.8,40.98,29.939999
32.652,17.699999,41.399998,29.22
32.695,19.02,42.0,27.359999
32.714,20.4,43.02,26.16
32.755,24.359999,42.54,22.439999
32.775,24.84,41.94,21.66
32.815,24.66,41.34,22.439999
32.854,25.68,40.739998,22.859999
32.896,26.099998,40.86,22.38
32.913,25.859999,40.62,23.519999
32.952,21.9,39.18,29.16
32.994,15.719999,35.04,35.82
33.012,11.4,33.54,39.36
33.053,6.8399997,34.44,39.0
33.078,6.42,34.5,38.52
33.128,5.04,33.66,39.239998
33.148,4.56,33.719997,40.26
33.188,3.8999999,32.579998,41.34
33.234,3.1799998,31.019999,41.46
33.256,4.02,30.06,39.84
33.290,5.46,28.199999,37.32
33.330,5.22,28.56,37.68
33.350,5.52,28.98,38.219997
33.391,7.2,28.5,37.32
33.431,10.92,29.46,35.52
33.451,10.62,28.38,36.12
33.491,7.3799996,27.66,37.68
33.534,8.34,28.199999,37.2
33.553,7.56,28.199999,37.62
33.594,8.34,27.66,37.62
33.633,7.44,25.56,38.1
33.654,4.92,25.98,38.579998
33.693,3.78,25.32,38.76
33.733,4.2599998,25.38,39.42
33.753,4.98,25.619999,39.0
33.793,4.3199997,26.64,38.04
33.834,4.98,28.859999,36.78
33.853,5.7599998,28.5,36.059998
33.894,6.54,29.58,35.46
33.933,7.2,30.119999,34.26
33.953,7.62,29.82,33.899998
33.993,8.099999,30.66,33.84
34.034,8.04,32.28,32.94
34.053,7.56,32.04,32.219997
34.094,7.5,32.94,32.16
34.134,7.2,34.02,31.859999
34.154,7.08,34.98,31.38
34.194,6.48,35.82,31.56
34.234,7.98,34.92,31.439999
34.270,8.28,34.2,31.38
34.291,9.059999,33.54,32.219997
34.331,9.599999,34.26,32.76
34.372,8.94,34.02,31.14
34.395,8.22,35.28,32.52
34.432,7.08,36.059998,33.239998
34.471,6.0,36.42,36.36
34.491,5.7,37.14,36.6
34.531,4.74,37.739998,37.44
34.571,5.16,36.66,37.32
34.593,4.92,36.96,37.02
34.631,5.4,36.78,37.02
34.671,5.8199997,36.66,37.02
34.691,6.42,36.899998,37.32
34.733,6.42,36.96,36.239998
34.775,6.12,37.2,36.36
34.795,5.8799996,37.14,36.48
34.835,6.96,36.059998,36.96
34.873,6.6,37.5,36.42
34.893,7.02,37.559998,36.66
34.933,6.24,37.559998,36.54
34.973,5.64,37.98,36.66
34.992,5.52,38.28,37.02
35.033,5.8799996,38.7,36.239998
35.072,6.6,39.78,35.76
35.095,6.8399997,40.079998,33.18
35.135,7.5,41.28,32.34
35.172,6.42,40.26,33.66
35.213,3.84,38.1,36.42
35.235,2.7,37.32,36.48
35.274,3.54,38.16,36.96
35.312,3.6,37.559998,36.6
35.333,3.0,37.739998,37.079998
35.372,2.58,37.86,36.96
35.414,2.1599998,37.92,36.48
35.434,2.04,37.98,36.12
35.474,2.34,37.92,37.5
35.497,3.54,37.5,36.239998
35.537,2.22,38.1,36.78
35.577,2.22,37.5,37.02
35.615,1.86,37.32,36.84
35.636,2.1599998,37.14,36.78
35.676,1.92,37.86,37.14
35.717,1.68,37.62,37.8
35.733,1.8,37.739998,37.8
35.772,1.68,37.5,37.38
35.812,1.56,37.559998,36.6
35.832,1.14,37.739998,37.32
35.873,1.4399999,37.44,37.68
35.912,1.86,37.86,38.399998
35.952,1.8,37.5,37.14
35.973,1.38,37.32,37.8
36.013,1.38,37.8,36.96
36.054,2.1,37.02,37.44
36.072,2.1,37.62,38.16
36.113,2.22,36.84,38.16
36.153,2.22,37.68,37.44
36.173,1.92,37.68,37.68
36.213,1.92,37.559998,37.26
36.255,2.58,37.32,37.02
36.273,2.22,36.36,36.719997
36.315,1.02,38.399998,37.32
36.352,0.9,37.62,37.5
36.371,1.1999999,37.26,37.62
36.413,1.26,37.32,37.2
36.452,0.59999996,38.16,37.32
36.472,1.1999999,38.1,37.8
36.512,0.53999996,37.5,37.5
36.552,0.48,38.28,37.559998
36.573,-0.17999999,37.68,37.5
36.614,0.48,37.98,37.44
36.657,0.53999996,37.44,37.739998
36.677,1.26,37.38,37.62
36.721,2.04,37.86,37.559998
36.755,1.5,37.079998,37.44
36.778,1.4399999,37.02,37.8
36.821,1.8,37.32,37.8
36.840,1.4399999,37.98,37.38
36.878,0.78,37.5,37.739998
36.922,1.3199999,36.6,37.68
36.959,2.04,38.1,36.899998
36.978,1.9799999,38.28,37.739998
37.022,3.0,39.239998,37.62
37.059,1.14,38.219997,37.14
37.076,1.0799999,37.98,37.26
37.117,1.5,37.68,37.8
37.156,1.86,36.96,38.219997
37.177,1.86,37.739998,37.5
37.219,2.04,38.16,37.92
37.256,2.1599998,37.62,38.28
37.293,1.68,38.52,37.079998
37.314,1.38,38.46,37.02
37.354,1.74,38.219997,36.84
37.394,2.1,38.879997,37.079998
37.415,2.82,39.239998,36.96
37.456,2.82,38.399998,36.96
37.500,3.0,37.98,36.899998
37.520,3.12,38.1,36.78
37.562,2.7,38.46,37.02
37.598,2.1,38.16,37.559998
37.620,2.1599998,38.52,37.559998
37.657,3.36,38.219997,38.1
37.699,2.28,38.399998,37.739998
37.718,2.76,38.28,37.14
37.758,3.24,38.7,37.02
37.800,2.9399998,38.64,36.18
37.818,3.06,37.92,36.6
37.858,2.8799999,38.76,37.02
37.882,2.7,38.399998,37.2
37.922,3.6,38.1,36.78
37.959,3.6599998,38.82,36.66
37.999,3.1799998,38.7,36.6
38.018,3.0,38.52,36.18
38.056,4.14,39.48,36.42
38.098,3.4199998,38.64,36.719997
38.135,3.6,38.879997,36.0
38.157,3.8999999,39.42,36.899998
38.196,3.72,38.94,35.64
38.235,4.2599998,38.76,34.98
38.256,4.8599997,38.46,35.1
38.294,7.2599998,37.92,32.04
38.335,8.099999,36.96,30.06
38.353,8.16,36.719997,30.539999
38.394,8.28,35.88,30.24
38.438,8.099999,36.0,30.599998
38.458,8.7,35.28,30.359999
38.499,9.179999,34.8,30.779999
38.536,8.88,34.14,32.88
38.557,8.94,33.54,33.12
38.597,9.12,31.98,34.02
38.638,7.74,30.24,36.899998
38.659,6.96,29.519999,36.719997
38.698,5.7599998,27.42,37.92
38.739,3.3,24.3,39.66
38.759,2.46,23.34,40.379997
38.798,1.14,21.3,42.48
38.838,1.56,19.619999,41.64
38.858,1.62,20.16,41.82
38.899,1.26,19.92,41.28
38.938,1.14,22.14,40.559998
38.957,2.58,23.4,40.26
38.998,2.8799999,25.26,39.0
39.039,3.24,26.16,38.34
39.059,4.02,27.84,37.079998
39.098,3.84,28.68,36.66
39.137,4.2599998,28.619999,37.62
39.178,3.48,29.279999,36.0
39.198,3.84,28.859999,36.0
39.239,3.6599998,30.42,35.04
39.265,3.3,30.359999,35.579998
39.297,1.9799999,31.26,34.98
39.337,2.34,31.74,33.6
39.381,0.12,31.859999,34.14
39.400,0.0,31.439999,34.26
39.437,-0.65999997,32.76,35.76
39.478,-0.65999997,32.28,36.0
39.497,-2.76,33.66,37.62
39.537,-3.8999999,35.34,39.0
39.576,-3.72,35.52,38.64
39.597,-3.8999999,35.7,38.76
39.637,-4.14,36.18,38.64
39.676,-4.38,36.6,38.1
39.697,-4.14,36.36,37.92
39.736,-3.6,37.2,38.28
39.777,-3.0,36.84,37.86
39.819,-3.78,37.26,38.04
39.840,-3.1799998,36.66,37.92
39.879,-3.4199998,37.02,38.219997
39.900,-3.72,37.079998,37.5
39.939,-3.72,36.84,37.739998
39.980,-3.12,37.62,37.2
40.017,-3.36,38.34,37.02
40.038,-3.06,38.28,36.54
40.078,-2.34,37.26,36.899998
40.117,-2.28,37.92,37.26
40.139,-2.58,37.14,37.14
40.180,-1.74,37.14,37.14
40.201,-1.62,37.02,37.2
40.242,-1.38,37.86,37.26
40.278,-0.53999996,37.38,36.54
40.319,-0.53999996,37.079998,36.36
40.338,0.53999996,36.78,35.88
40.379,-0.65999997,38.399998,35.94
40.419,-0.9,38.1,36.239998
40.440,-0.84,38.16,35.76
40.482,0.29999998,38.399998,34.98
40.519,1.68,37.62,32.64
40.541,1.3199999,38.04,32.76
40.579,0.42,38.52,34.559998
40.623,0.06,38.82,34.44
40.643,-0.42,38.82,34.62
40.686,-0.65999997,39.36,33.78
40.725,0.29999998,39.48,33.899998
40.746,0.35999998,38.64,33.78
40.785,0.12,39.3,33.48
40.806,-0.17999999,39.239998,33.0
40.846,0.78,39.48,32.399998
40.880,1.0799999,38.879997,32.76
40.921,2.04,38.579998,32.88
40.960,1.86,38.399998,33.239998
40.984,3.48,37.86,33.3
41.022,4.38,36.42,34.559998
41.044,5.22,36.239998,34.44
41.083,5.22,34.8,36.48
41.124,4.14,34.739998,36.54
41.146,3.6599998,34.62,37.44
41.186,4.3199997,34.5,37.02
41.227,4.14,34.079998,36.84
41.243,4.14,34.02,36.719997
41.281,4.02,34.44,37.559998
41.320,4.02,35.399998,35.88
41.363,4.38,35.1,35.399998
41.382,4.3199997,35.82,35.28
41.424,4.3199997,35.94,35.28
41.449,4.2599998,35.88,34.739998
41.483,4.02,36.899998,34.8
41.527,5.1,37.559998,34.26
41.547,5.2799997,37.5,34.5
41.588,5.8199997,38.64,33.059998
41.626,6.3599997,38.28,32.16
41.648,6.8399997,39.3,31.619999
41.685,8.46,39.78,30.48
41.726,8.76,40.379997,29.519999
41.767,10.38,41.16,28.5
41.784,10.139999,41.399998,27.599998
41.824,10.2,41.579998,27.06
41.863,12.12,42.36,25.68
41.884,13.0199995,41.82,25.019999
41.924,12.78,42.18,23.279999
41.952,13.74,42.42,22.92
41.987,14.94,42.42,21.9
42.029,16.5,43.2,19.02
42.069,17.46,43.44,18.0
42.090,18.3,43.8,17.22
42.127,18.96,43.68,14.58
42.168,21.359999,43.44,14.58
42.188,21.779999,43.02,14.46
42.227,21.96,43.14,12.179999
42.256,22.08,43.26,11.46
42.284,22.32,43.14,10.98
42.325,23.279999,44.04,8.16
42.366,23.699999,43.62,5.2799997
42.387,23.939999,42.48,3.36
42.427,24.24,42.719997,1.5
42.467,22.98,41.76,-2.04
42.487,22.5,41.16,-3.24
42.528,23.4,41.76,-4.7999997
42.569,21.84,41.04,-6.18
42.588,21.9,40.739998,-6.96
42.628,22.26,39.48,-8.76
42.666,21.6,39.84,-10.5
42.687,21.359999,40.26,-10.8
42.732,21.48,39.78,-12.12
42.766,21.0,39.36,-12.9
42.790,21.18,39.36,-12.42
42.829,21.9,40.32,-12.24
42.869,21.06,40.02,-11.04
42.888,20.82,40.68,-10.44
42.928,21.72,41.46,-8.4
42.968,22.5,41.64,-4.56
43.006,22.56,43.739998,-0.71999997
43.027,22.439999,43.86,1.14
43.065,21.72,43.739998,6.6
43.104,21.779999,43.02,11.4
43.124,22.859999,42.0,13.08
43.164,24.66,40.079998,15.179999
43.205,26.519999,38.1,17.94
43.224,26.34,37.62,19.56
43.264,28.199999,37.02,18.9
43.303,30.06,35.82,14.34
43.325,30.96,33.899998,11.759999
43.365,29.34,36.12,12.599999
43.406,28.38,36.719997,13.0199995
43.426,28.14,36.12,13.5
43.466,29.58,35.28,13.44
43.507,30.42,34.559998,14.28
43.547,28.56,34.68,14.759999
43.567,27.42,35.46,15.059999
43.606,27.24,36.059998,13.98
43.645,26.4,37.32,13.38
43.666,26.64,36.719997,12.179999
43.707,26.279999,37.44,9.54
43.746,25.74,37.44,8.04
43.768,25.74,37.2,7.8599997
43.804,26.16,37.44,5.94
43.844,26.939999,37.079998,4.38
43.865,26.46,37.5,4.38
43.904,26.519999,37.32,2.1
43.946,26.4,37.32,1.4399999
43.968,26.22,37.62,0.24
44.006,27.3,37.02,-1.14
44.046,26.64,37.559998,-1.68
44.066,26.58,37.5,-1.02
44.107,27.18,38.34,-1.8
44.148,26.76,38.64,-1.62
44.167,27.18,37.8,-1.02
44.207,26.699999,38.34,-0.17999999
44.252,26.88,39.36,1.38
44.283,26.76,38.64,3.72
44.303,26.64,38.1,5.3399997
44.343,27.24,38.76,10.32
44.383,26.099998,38.7,13.44
44.404,25.019999,38.04,14.58
44.446,24.779999,38.1,18.24
44.484,24.3,37.5,18.9
44.506,24.0,38.1,20.64
44.544,23.4,38.46,23.279999
44.585,23.1,39.899998,21.9
44.606,23.16,40.5,21.42
44.645,22.92,41.64,19.5
44.684,22.68,41.1,19.74
44.706,22.26,42.059998,20.82
44.747,21.72,41.82,19.26
44.787,21.84,42.78,18.3
44.807,21.42,42.66,18.66
44.847,21.3,42.96,18.42
44.888,21.539999,42.54,17.94
44.907,21.06,42.18,17.34
44.948,22.92,42.84,18.119999
44.988,20.939999,42.42,17.46
45.009,21.72,42.239998,17.039999
45.050,21.48,42.66,17.1
45.086,21.779999,42.84,17.16
45.106,21.539999,43.26,17.699999
45.146,21.6,41.579998,15.299999
45.187,22.08,42.48,16.74
45.226,22.199999,44.16,15.719999
45.249,21.48,43.98,16.199999
45.287,20.82,43.379997,15.42
45.326,22.08,43.68,15.42
45.346,21.18,42.42,15.42
45.391,21.84,43.379997,16.32
45.410,21.96,43.2,16.32
45.449,20.64,43.079998,14.5199995
45.490,21.3,42.48,14.58
45.509,22.02,43.2,15.24
45.549,20.64,43.44,14.639999
45.592,20.279999,43.079998,14.94
45.610,20.939999,43.14,14.46
45.650,21.06,42.84,14.639999
45.690,20.939999,43.62,14.16
45.730,21.42,43.02,14.82
45.750,21.06,43.62,14.4
45.790,21.42,43.02,15.0
45.830,21.3,43.62,14.28
45.850,20.939999,43.559998,14.5199995
45.890,20.699999,42.719997,14.219999
45.930,20.88,43.079998,14.82
45.951,20.279999,43.62,15.179999
45.990,20.699999,43.14,14.219999
46.031,20.699999,42.96,14.4
46.050,21.06,43.26,14.46
46.090,21.3,43.559998,15.24
46.130,21.9,43.44,15.0
46.150,21.6,42.899998,13.98
46.190,21.24,43.62,14.5199995
46.230,20.039999,43.32,13.92
46.260,21.9,41.82,12.48
46.287,22.32,43.86,15.42
46.328,21.18,43.2,15.42
46.350,21.359999,43.32,15.059999
46.391,21.539999,43.14,13.86
46.431,21.6,43.14,15.179999
46.452,21.359999,43.02,15.48
46.492,21.24,44.399998,14.34
46.530,21.6,43.559998,15.54
46.573,21.0,43.5,15.059999
46.595,20.82,43.739998,14.7
46.634,21.06,43.379997,15.12
46.654,21.3,43.26,15.059999
46.695,21.359999,43.2,15.059999
46.732,21.72,43.86,15.12
46.752,20.699999,43.44,15.54
46.791,20.88,43.739998,15.24
46.831,21.06,43.14,14.759999
46.854,21.06,42.96,14.46
46.889,20.88,43.2,13.74
46.933,20.88,43.739998,15.299999
46.971,20.939999,43.32,14.34
46.991,20.939999,43.02,14.94
47.031,21.3,43.26,14.759999
47.070,21.359999,43.68,15.179999
47.091,20.58,43.5,14.34
47.129,21.42,43.2,13.559999
47.171,21.66,44.1,15.0
47.190,21.24,43.86,15.48
47.232,20.699999,43.68,15.0
47.265,21.0,43.44,14.94
47.307,20.699999,43.739998,14.82
47.327,20.46,44.04,14.46
47.368,20.16,43.14,14.94
47.407,20.82,43.44,14.88
47.430,20.34,43.68,15.36
47.469,21.359999,44.16,15.36
47.512,21.539999,42.6,13.74
47.532,21.96,43.02,13.92
47.570,21.18,43.5,14.82
47.595,21.119999,43.26,14.639999
47.634,20.88,43.98,14.7
47.670,20.82,43.62,13.74
47.712,20.16,43.32,14.7
47.731,19.74,43.86,15.42
47.771,20.279999,43.26,14.88
47.812,20.939999,43.62,15.0
47.832,21.119999,43.559998,15.299999
47.870,19.68,43.26,15.599999
47.911,20.64,43.739998,15.96
47.948,20.4,42.84,16.98
47.966,19.56,42.239998,16.92
48.009,19.56,42.96,17.16
48.048,20.52,43.079998,17.64
48.075,20.4,43.26,18.66
48.110,19.68,41.94,20.76
48.130,19.98,42.719997,21.84
48.170,20.22,41.16,23.58
48.209,20.82,39.6,26.099998
48.249,21.84,38.16,29.16
48.267,22.14,36.899998,31.32
48.307,23.039999,35.1,30.3
48.347,23.939999,32.399998,27.539999
48.367,23.34,32.399998,28.38
48.407,23.939999,32.76,27.359999
48.447,24.3,32.76,26.34
48.467,24.779999,33.3,26.099998
48.508,24.48,34.98,23.279999
48.552,24.9,36.18,21.18
48.568,24.0,36.48,21.119999
48.609,24.06,37.14,21.779999
48.651,23.16,38.1,21.72
48.669,22.98,38.7,20.88
48.710,22.859999,38.219997,18.779999
48.750,22.619999,38.76,19.439999
48.772,22.38,38.94,19.439999
48.811,21.0,39.66,19.02
48.851,19.56,40.02,19.68
48.870,18.96,40.26,19.14
48.910,19.14,39.54,17.94
48.949,19.38,40.02,18.18
48.988,18.66,40.379997,18.18
49.008,18.84,40.079998,17.64
49.047,18.96,39.899998,17.88
49.088,18.42,40.62,17.52
49.107,18.42,39.96,17.4
49.150,17.22,40.079998,19.199999
49.190,16.08,39.84,19.8
49.210,16.38,40.379997,19.439999
49.252,16.32,40.14,20.16
49.289,15.36,39.42,20.699999
49.307,15.0,39.899998,21.779999
49.349,14.88,37.68,23.4
49.391,12.9,35.64,27.66
49.411,12.3,33.36,30.3
49.451,9.48,29.34,37.2
49.488,6.8399997,25.859999,41.04
49.510,5.22,24.539999,42.12
49.548,2.1599998,23.88,45.059998
49.587,-1.0799999,20.34,47.579998
49.608,-2.04,20.22,47.94
49.649,-3.8999999,19.98,47.1
49.689,-5.58,20.76,47.82
49.729,-7.3799996,22.5,47.219997
49.749,-8.16,23.64,46.44
49.796,-10.08,26.039999,43.44
49.812,-11.16,27.359999,42.96
49.854,-13.679999,30.0,40.68
49.891,-15.299999,29.939999,39.36
49.911,-15.9,30.42,39.18
49.951,-18.18,31.439999,37.98
49.992,-19.32,31.74,36.12
50.012,-19.38,32.579998,35.04
50.055,-20.58,33.12,33.78
50.091,-21.539999,34.2,32.64
50.133,-22.74,34.02,31.619999
50.153,-23.22,34.559998,31.439999
50.190,-25.08,34.92,29.22
50.230,-25.38,35.16,28.5
50.250,-25.26,35.28,27.359999
50.290,-25.26,37.14,25.8
50.330,-26.519999,37.739998,24.06
50.349,-26.699999,37.92,23.46
50.389,-26.58,37.68,23.46
50.432,-27.06,37.739998,22.38
50.451,-27.0,38.04,22.199999
50.491,-27.779999,37.739998,21.0
50.535,-28.68,38.94,20.16
50.551,-27.48,38.34,18.48
50.592,-27.72,39.12,17.46
50.630,-28.32,39.899998,17.52
50.655,-29.279999,40.32,17.16
50.692,-29.34,39.78,16.26
50.734,-28.439999,39.239998,16.92
50.753,-28.8,39.719997,16.92
50.790,-29.099998,39.239998,17.1
50.830,-28.8,39.239998,17.16
50.869,-29.16,39.12,17.88
50.890,-29.039999,39.3,18.119999
50.930,-28.68,40.26,16.5
50.969,-28.199999,40.32,16.74
50.989,-27.9,40.079998,17.039999
51.033,-28.38,40.62,17.4
51.073,-28.019999,40.2,17.279999
51.091,-28.019999,39.84,17.16
51.137,-28.019999,40.02,17.76
51.156,-27.66,39.96,18.06
51.197,-28.56,40.5,17.4
51.234,-28.5,39.36,17.82
51.263,-28.5,39.84,17.76
51.289,-28.859999,39.54,17.88
51.329,-29.099998,39.96,17.1
51.370,-29.76,39.84,17.82
51.391,-30.119999,39.78,17.22
51.438,-28.68,40.559998,17.22
51.473,-29.16,39.719997,17.4
51.495,-28.74,39.36,17.46
51.536,-29.279999,39.42,17.699999
51.574,-29.16,38.879997,18.3
51.594,-29.34,39.42,18.3
51.634,-30.359999,38.76,18.779999
51.673,-29.699999,38.34,18.96
51.694,-30.06,38.04,19.56
51.735,-29.82,37.26,20.4
51.774,-29.279999,37.26,22.26
51.797,-29.64,36.6,23.039999
51.836,-29.519999,35.16,24.6
51.872,-29.88,31.619999,27.96
51.895,-29.4,30.48,30.42
51.934,-28.92,26.699999,31.26
51.975,-30.72,24.539999,32.76
51.995,-30.48,23.88,32.82
52.036,-31.08,22.02,32.82
52.078,-31.5,22.56,32.64
52.097,-32.28,21.9,32.34
52.135,-32.34,22.5,31.08
52.175,-33.18,23.46,31.32
52.218,-32.52,25.74,30.42
52.235,-33.54,25.8,29.099998
52.274,-33.239998,27.42,27.72
52.313,-33.42,29.46,27.06
52.332,-32.94,29.279999,26.279999
52.372,-32.52,30.119999,25.56
52.412,-32.7,30.0,25.68
52.432,-33.12,29.279999,25.26
52.471,-33.0,29.82,24.66
52.512,-33.42,29.82,25.08
52.532,-33.6,30.24,24.359999
52.574,-33.239998,30.24,23.939999
52.614,-33.899998,30.359999,24.539999
52.635,-32.7,30.42,23.939999
52.674,-33.48,30.3,24.539999
52.717,-32.82,30.96,23.76
52.735,-33.42,30.779999,23.64
52.775,-33.12,31.56,21.72
52.819,-34.68,31.199999,21.18
52.834,-35.16,31.5,20.939999
52.877,-34.02,31.679998,22.8
52.918,-32.94,31.26,24.72
52.937,-33.059998,31.439999,24.779999
52.975,-32.1,31.439999,25.859999
53.018,-30.9,31.08,26.88
53.037,-30.179998,31.14,28.199999
53.076,-29.519999,31.199999,28.98
53.124,-28.5,30.539999,30.06
53.137,-28.74,29.64,30.96
