timestamp,x,y,z
26.238,15.12,22.199999,-11.94
26.279,14.82,21.539999,-11.759999
26.320,14.82,22.14,-11.82
26.339,14.46,22.56,-11.5199995
26.381,15.24,22.56,-12.599999
26.420,14.46,22.26,-11.34
26.444,14.4,21.96,-11.04
26.486,15.599999,21.9,-12.3
26.507,15.48,22.02,-11.759999
26.546,15.42,22.08,-12.0
26.585,14.34,22.08,-11.4
26.625,14.759999,22.5,-12.0
26.646,15.179999,22.32,-12.179999
26.690,15.36,22.26,-12.24
26.727,15.42,21.96,-11.88
26.744,15.299999,22.439999,-12.12
26.783,15.96,22.02,-11.7
26.823,14.4,21.72,-12.12
26.842,14.82,22.08,-12.36
26.883,15.059999,22.14,-12.179999
26.921,15.719999,21.9,-12.12
26.961,14.4,21.66,-12.0
26.988,14.639999,22.26,-11.88
27.026,15.179999,22.08,-11.58
27.046,15.0,22.08,-11.759999
27.086,15.78,22.199999,-11.88
27.125,14.82,22.26,-11.82
27.146,15.059999,22.5,-12.059999
27.186,15.36,22.199999,-11.639999
27.213,15.48,22.74,-11.94
27.261,15.24,22.08,-11.82
27.282,15.12,22.08,-11.94
27.325,15.48,21.779999,-12.24
27.365,15.059999,21.66,-11.82
27.385,14.639999,22.26,-11.94
27.428,15.48,22.08,-11.759999
27.466,15.839999,22.199999,-11.58
27.485,16.199999,22.32,-12.599999
27.528,14.94,21.9,-11.28
27.569,15.66,21.3,-11.759999
27.589,14.7,21.6,-12.0
27.629,14.7,21.9,-11.5199995
27.649,14.58,22.68,-11.219999
27.686,14.5199995,22.439999,-12.24
27.728,15.48,21.48,-12.78
27.766,13.98,21.779999,-11.639999
27.784,14.5199995,22.199999,-12.12
27.823,14.94,21.66,-11.82
27.862,15.12,22.199999,-11.639999
27.905,14.759999,21.72,-12.66
27.922,15.0,22.14,-11.94
27.961,15.0,22.68,-11.219999
28.002,14.759999,21.96,-11.7
28.021,14.82,22.02,-11.58
28.062,15.54,21.539999,-12.0
28.104,15.54,21.539999,-11.759999
28.125,15.179999,21.84,-11.639999
28.167,14.58,21.72,-12.12
28.186,14.94,22.32,-11.94
28.227,14.88,21.42,-12.3
28.263,14.94,22.32,-11.82
28.303,14.94,21.96,-12.42
28.323,15.059999,22.32,-11.94
28.366,14.639999,22.199999,-12.0
28.407,15.299999,22.26,-12.0
28.427,15.0,22.5,-11.219999
28.469,15.12,22.199999,-11.82
28.507,15.059999,22.439999,-11.7
28.527,14.94,21.6,-11.639999
28.568,14.58,21.779999,-11.82
28.607,14.46,21.539999,-12.9
28.627,14.34,21.84,-12.179999
28.666,15.54,21.84,-11.4
28.707,14.4,21.72,-12.0
28.728,14.759999,22.26,-12.3
28.767,15.719999,22.14,-12.24
28.806,14.4,22.08,-11.82
28.827,14.46,22.5,-11.639999
28.865,14.639999,22.26,-12.42
28.906,15.0,22.199999,-12.24
28.927,14.94,21.779999,-12.84
28.970,15.299999,22.08,-12.24
29.009,15.12,22.14,-11.34
29.031,14.82,22.38,-11.28
29.070,15.179999,22.199999,-12.059999
29.108,15.0,21.72,-12.36
29.129,14.759999,22.14,-12.36
29.167,14.82,22.08,-12.54
29.216,15.12,22.02,-11.94
29.231,14.7,21.96,-12.36
29.263,15.179999,21.9,-11.5199995
29.303,14.82,22.38,-12.0
29.344,14.88,21.42,-12.24
29.365,14.94,22.14,-11.82
29.406,14.82,21.6,-11.94
29.447,14.82,22.26,-11.82
29.467,14.82,22.02,-12.12
29.507,15.36,21.72,-11.94
29.547,14.7,22.199999,-12.42
29.566,15.299999,21.96,-11.94
29.608,15.36,22.199999,-12.179999
29.648,14.94,22.98,-11.34
29.667,15.12,22.56,-12.54
29.707,15.24,22.14,-12.179999
29.747,14.88,21.84,-12.36
29.766,14.94,21.779999,-12.54
29.806,14.639999,22.439999,-11.58
29.846,15.0,21.6,-12.179999
29.867,15.0,22.32,-12.719999
29.906,15.54,21.84,-11.94
29.950,15.78,22.26,-12.24
29.968,15.24,22.32,-12.96
30.008,15.24,21.96,-11.58
30.047,15.599999,22.199999,-12.179999
30.086,14.639999,22.199999,-11.58
30.106,14.46,22.26,-11.5199995
30.145,15.299999,22.14,-11.88
30.187,14.7,22.02,-11.639999
30.205,15.24,22.26,-12.059999
30.242,15.719999,22.32,-12.12
30.283,14.94,21.72,-12.0
30.303,14.46,21.779999,-12.84
30.348,14.7,22.619999,-12.12
30.388,15.24,22.02,-12.42
30.406,14.88,21.779999,-11.82
30.448,14.639999,22.26,-11.219999
30.487,15.0,22.02,-11.7
30.508,15.179999,22.38,-11.82
30.548,15.24,22.32,-12.3
30.586,15.179999,22.32,-12.0
30.606,15.48,22.26,-12.0
30.647,15.299999,22.14,-11.639999
30.688,14.94,22.38,-12.3
30.708,14.639999,22.56,-12.24
30.747,15.059999,22.38,-12.059999
30.788,15.42,21.24,-12.3
30.827,14.82,23.16,-12.179999
30.846,14.639999,22.5,-11.639999
30.887,15.299999,21.66,-11.759999
30.910,14.7,22.14,-12.0
30.947,15.299999,22.439999,-11.94
30.987,14.94,21.48,-12.24
31.027,14.28,21.84,-11.88
31.047,14.7,21.9,-11.759999
31.089,14.88,22.26,-11.759999
31.109,14.88,21.84,-11.639999
31.146,15.839999,21.9,-11.82
31.186,15.179999,21.72,-12.059999
31.214,15.54,21.42,-12.3
31.263,15.299999,22.02,-11.88
31.283,14.88,21.66,-12.24
31.326,14.94,21.9,-11.759999
31.349,14.7,22.02,-11.639999
31.386,14.7,22.38,-11.5199995
31.427,14.46,21.96,-12.78
31.447,14.219999,22.26,-12.78
31.488,14.82,21.779999,-12.12
31.528,15.299999,22.02,-11.82
31.548,15.36,21.84,-11.58
31.588,15.24,22.199999,-11.7
31.626,15.179999,21.84,-11.82
31.648,14.82,22.32,-12.24
31.687,15.179999,21.66,-11.759999
31.730,14.88,22.199999,-11.82
31.750,14.759999,22.38,-12.3
31.790,14.94,22.199999,-11.639999
31.828,15.179999,22.68,-11.82
31.848,14.82,22.859999,-11.7
31.887,15.179999,21.539999,-12.059999
31.926,14.58,21.359999,-12.12
31.949,15.0,21.9,-12.24
31.987,15.0,22.08,-12.3
32.028,15.599999,21.72,-11.099999
32.065,14.219999,21.42,-11.7
32.087,15.12,21.779999,-11.94
32.127,15.54,22.14,-12.42
32.166,14.7,22.26,-11.639999
32.187,14.7,21.9,-11.94
32.223,15.24,22.02,-12.059999
32.266,15.66,22.5,-11.82
32.303,15.599999,21.9,-11.82
32.324,15.0,21.66,-12.24
32.365,15.66,22.08,-12.24
32.388,15.36,22.32,-11.94
32.428,14.94,22.14,-12.42
32.470,15.299999,21.48,-11.639999
32.506,14.94,22.199999,-10.92
32.526,14.82,21.96,-12.059999
32.566,14.88,22.32,-11.88
32.607,14.5199995,21.72,-12.0
32.629,14.759999,21.779999,-12.059999
32.668,14.82,21.84,-12.3
32.707,15.12,21.66,-11.639999
32.727,14.82,22.26,-11.639999
32.765,15.54,22.08,-11.58
32.789,15.42,21.9,-11.34
32.826,15.299999,21.96,-12.719999
32.866,14.34,21.72,-11.7
32.915,14.94,22.68,-11.4
32.924,15.36,22.199999,-11.4
32.964,14.94,22.38,-11.94
33.007,14.759999,21.6,-11.46
33.043,15.42,22.02,-13.0199995
33.063,15.48,22.199999,-12.3
33.104,15.0,22.08,-12.059999
33.147,15.179999,22.02,-11.82
33.165,14.7,21.779999,-11.58
33.204,14.82,22.199999,-12.12
33.226,14.94,22.56,-11.759999
33.266,15.12,22.38,-11.759999
33.306,15.0,21.18,-12.36
33.345,15.179999,22.14,-11.7
33.369,15.12,22.08,-12.0
33.408,14.88,22.619999,-11.82
33.430,15.059999,22.199999,-11.759999
33.468,15.36,22.5,-11.46
33.509,14.7,22.32,-12.0
33.528,15.0,21.96,-11.94
33.568,15.719999,21.9,-12.179999
33.608,15.24,22.14,-11.82
33.629,15.12,21.96,-11.46
33.667,15.299999,22.08,-12.42
33.710,15.0,22.02,-12.059999
33.750,14.88,22.439999,-12.48
33.773,15.059999,22.26,-11.639999
33.807,15.54,22.199999,-11.82
33.848,15.299999,21.18,-12.42
33.870,15.42,21.42,-13.139999
33.909,15.12,21.84,-11.28
33.951,15.599999,21.779999,-11.94
33.971,15.12,21.72,-12.3
34.011,14.16,21.96,-12.24
34.049,15.599999,22.14,-11.82
34.071,15.12,21.84,-11.88
34.112,14.58,21.779999,-11.46
34.149,15.0,22.199999,-12.179999
34.169,15.599999,22.199999,-11.58
34.207,14.88,21.96,-12.179999
34.244,14.7,21.72,-11.94
34.290,14.94,22.74,-12.66
34.308,15.48,22.14,-12.42
34.350,15.36,22.14,-12.719999
34.371,15.059999,21.96,-12.48
34.409,16.14,21.539999,-12.54
34.448,15.66,21.3,-13.32
34.486,15.54,22.14,-12.12
34.505,15.48,22.8,-12.0
34.545,15.059999,22.5,-12.24
34.585,15.36,22.08,-12.78
34.608,15.42,21.96,-12.96
34.647,15.839999,21.84,-12.179999
34.687,15.179999,21.66,-12.54
34.707,15.0,21.66,-12.3
34.747,15.179999,21.96,-12.059999
34.788,15.48,22.02,-12.179999
34.807,14.7,21.9,-11.639999
34.848,15.299999,21.539999,-11.82
34.891,15.48,22.14,-11.759999
34.912,15.179999,21.779999,-12.179999
34.951,14.88,21.9,-12.42
34.989,15.0,22.14,-12.3
35.009,15.179999,22.26,-12.3
35.049,15.299999,21.779999,-12.3
35.090,14.82,22.32,-12.12
35.109,14.88,22.199999,-12.24
35.149,15.179999,21.66,-12.66
35.189,15.42,21.66,-13.2
35.226,15.0,22.14,-11.94
35.246,14.58,21.6,-12.0
35.286,14.82,22.14,-11.7
35.327,14.7,21.48,-12.36
35.346,14.82,21.18,-12.12
35.387,14.94,21.779999,-11.46
35.428,15.719999,21.66,-12.54
35.450,15.299999,22.32,-12.24
35.489,15.839999,22.619999,-12.12
35.528,15.12,22.38,-11.639999
35.548,14.88,21.96,-11.94
35.591,15.179999,22.68,-12.059999
35.629,15.0,21.779999,-11.4
35.649,14.639999,21.72,-11.5199995
35.691,14.16,21.48,-12.9
35.730,15.12,21.96,-12.42
35.754,15.0,22.08,-12.78
35.791,14.58,22.26,-11.759999
35.828,15.54,22.439999,-11.88
35.850,15.0,21.779999,-11.04
35.888,14.82,21.84,-11.639999
35.928,15.059999,22.08,-12.059999
35.948,14.82,21.84,-11.759999
35.989,15.12,22.199999,-12.0
36.031,15.059999,22.08,-12.179999
36.051,15.12,21.9,-12.24
36.090,14.7,22.38,-11.82
36.130,15.0,21.539999,-11.759999
36.169,15.059999,22.38,-12.36
36.193,15.059999,22.26,-12.66
36.229,16.26,21.42,-12.599999
36.266,14.94,21.779999,-12.3
36.287,14.639999,21.779999,-11.82
36.325,15.54,21.66,-12.179999
36.367,14.759999,21.42,-12.179999
36.390,14.88,21.3,-11.88
36.429,14.759999,21.779999,-12.36
36.471,15.9,22.859999,-12.36
36.490,15.36,22.859999,-11.94
36.532,14.759999,21.539999,-12.179999
36.552,14.28,21.6,-12.0
36.593,14.82,21.96,-11.759999
36.631,14.88,22.14,-12.059999
36.670,15.36,22.14,-12.24
36.689,15.54,22.439999,-12.36
36.730,15.24,21.84,-11.82
36.772,14.82,22.32,-11.82
36.789,14.82,22.32,-12.3
36.834,14.82,22.68,-12.719999
36.872,15.12,21.96,-11.88
36.894,15.059999,22.5,-12.3
36.932,14.759999,21.48,-12.599999
36.970,15.12,22.439999,-12.54
36.991,15.12,21.66,-12.12
37.030,14.88,22.439999,-11.46
37.073,15.42,22.199999,-11.88
37.092,15.24,22.14,-11.7
37.134,15.24,22.14,-11.5199995
37.173,15.059999,21.96,-11.759999
37.194,14.7,22.14,-11.639999
37.227,15.24,21.9,-12.36
37.268,14.94,22.26,-11.639999
37.310,14.88,22.02,-11.759999
37.328,14.88,21.66,-11.94
37.372,14.82,21.6,-12.24
37.395,14.7,21.539999,-12.179999
37.432,14.88,21.84,-12.48
37.470,15.66,21.72,-11.34
37.510,15.059999,22.74,-12.42
37.534,15.059999,22.619999,-12.0
37.572,15.0,21.9,-12.599999
37.615,15.0,21.42,-11.5199995
37.632,15.0,21.66,-11.759999
37.672,15.24,21.66,-12.3
37.710,16.14,21.66,-12.12
37.734,15.839999,21.72,-12.12
37.775,14.94,22.38,-11.219999
37.816,15.059999,22.02,-11.28
37.837,14.5199995,22.199999,-12.24
37.872,15.42,22.199999,-12.059999
37.911,15.48,22.199999,-11.5199995
37.930,15.9,22.08,-11.46
37.978,15.42,22.619999,-12.54
38.009,15.059999,22.38,-11.46
38.049,15.059999,22.14,-12.36
38.069,15.179999,21.84,-12.599999
38.109,15.24,22.32,-11.5199995
38.150,14.7,22.199999,-12.12
38.169,13.92,21.72,-12.179999
38.209,14.5199995,22.32,-12.42
38.249,14.88,21.96,-12.059999
38.269,14.4,21.48,-11.639999
38.309,15.12,22.98,-12.24
38.349,14.58,22.02,-11.46
38.370,15.179999,21.6,-11.82
38.413,15.839999,22.02,-12.24
38.434,16.02,22.199999,-11.7
38.476,15.299999,21.96,-11.759999
38.514,14.94,21.84,-12.42
38.552,15.12,21.9,-11.639999
38.574,14.7,22.02,-11.82
38.614,15.12,21.9,-12.179999
38.653,14.88,22.38,-12.179999
38.672,15.0,22.619999,-12.24
38.714,14.88,22.5,-12.42
38.754,14.94,21.96,-12.059999
38.776,14.7,22.199999,-11.5199995
38.815,14.7,22.38,-12.54
38.853,14.759999,21.72,-11.82
38.874,15.24,22.02,-12.0
38.911,15.48,22.02,-11.94
38.951,15.0,22.26,-12.84
38.992,15.96,21.359999,-13.2
39.014,15.0,22.14,-12.599999
39.054,15.059999,21.96,-11.46
39.072,15.299999,21.779999,-11.219999
39.116,15.599999,21.96,-11.82
39.155,15.42,22.26,-11.58
39.176,15.12,22.32,-11.34
39.212,15.42,21.9,-11.16
39.249,14.4,21.84,-11.7
39.290,15.42,22.26,-11.88
39.310,15.24,22.5,-12.12
39.354,15.0,21.6,-12.179999
39.392,15.24,22.02,-12.24
39.412,15.059999,21.779999,-11.5199995
39.454,14.82,22.02,-11.82
39.476,14.759999,22.38,-11.82
39.515,14.82,22.02,-11.7
39.551,14.34,22.199999,-11.88
39.592,15.24,21.6,-12.48
39.613,15.48,21.0,-12.66
39.653,14.94,22.02,-11.94
39.696,15.12,22.32,-10.8
39.714,15.24,22.199999,-11.5199995
39.754,15.42,22.02,-12.12
39.791,15.24,21.84,-12.36
39.813,15.0,22.199999,-11.94
39.856,14.88,22.439999,-12.24
39.896,15.66,22.38,-11.94
39.915,14.94,22.14,-11.82
39.953,15.12,22.32,-11.759999
39.993,15.9,21.9,-12.719999
40.018,15.839999,22.08,-12.719999
40.056,14.94,22.02,-11.7
40.093,14.759999,21.72,-11.759999
40.116,15.42,22.14,-11.759999
40.156,14.58,21.72,-12.54
40.193,15.78,21.9,-11.7
40.216,14.82,21.84,-11.639999
40.250,14.88,22.439999,-12.12
40.291,14.4,22.14,-11.88
40.330,14.46,22.02,-12.42
40.353,14.58,22.26,-11.7
40.389,14.759999,21.24,-11.88
40.435,14.28,22.199999,-11.5199995
40.456,14.7,22.26,-12.0
40.495,15.179999,22.26,-12.24
40.517,14.58,22.02,-12.059999
40.557,15.66,21.84,-13.0199995
40.595,15.12,22.68,-12.3
40.636,15.12,22.02,-11.82
40.655,14.88,21.779999,-12.12
40.698,14.7,21.84,-12.059999
40.736,14.759999,22.199999,-12.36
40.757,14.82,22.439999,-12.12
40.796,15.0,22.08,-12.059999
40.837,14.639999,22.199999,-11.4
40.856,15.0,22.26,-11.7
40.895,14.639999,21.84,-12.3
40.937,15.42,21.66,-11.7
40.954,15.719999,22.08,-12.12
40.996,14.94,22.02,-11.759999
41.036,15.48,21.96,-11.7
41.057,15.12,22.08,-11.28
41.095,14.58,22.32,-12.12
41.137,14.88,22.5,-12.059999
41.156,15.059999,22.32,-12.24
41.198,14.88,21.9,-12.42
41.232,14.639999,22.26,-11.46
41.273,15.12,22.439999,-11.94
41.292,14.88,22.32,-11.88
41.333,14.88,22.56,-12.48
41.373,14.94,21.9,-11.7
41.394,14.7,22.02,-11.82
41.438,15.0,21.779999,-11.82
41.458,15.179999,21.48,-11.759999
41.496,15.0,21.96,-12.179999
41.536,15.48,21.48,-12.78
41.578,15.179999,21.539999,-12.66
41.595,15.059999,21.3,-12.599999
41.641,15.24,22.619999,-12.84
41.677,14.4,22.02,-11.4
41.699,14.58,22.32,-12.12
41.738,14.94,22.38,-11.639999
41.777,14.94,22.32,-12.12
41.795,15.12,22.02,-12.719999
41.838,15.36,21.3,-11.759999
41.876,14.639999,22.32,-11.58
41.897,15.12,22.859999,-12.059999
41.938,15.42,21.18,-12.24
41.978,14.88,22.74,-11.759999
41.996,15.059999,21.96,-12.12
42.036,14.7,22.26,-12.36
42.076,15.299999,21.66,-11.759999
42.096,15.179999,21.72,-12.059999
42.134,15.54,21.84,-11.94
42.178,15.179999,21.9,-11.5199995
42.197,15.48,22.199999,-12.12
42.233,14.82,22.56,-11.88
42.272,14.82,21.84,-12.3
42.314,14.88,22.439999,-11.099999
42.335,15.059999,22.32,-11.7
42.376,14.219999,22.08,-11.58
42.415,14.7,21.72,-11.7
42.439,14.5199995,22.08,-12.0
42.478,14.82,21.779999,-12.24
42.518,14.7,21.96,-11.82
42.537,14.88,22.199999,-11.88
42.576,14.88,22.199999,-12.36
42.616,15.299999,22.56,-12.42
42.638,15.179999,22.439999,-11.639999
42.679,14.94,21.96,-12.42
42.718,14.759999,22.08,-11.94
42.737,14.759999,21.9,-12.179999
42.779,14.28,22.56,-11.7
42.818,15.48,22.08,-11.82
42.839,15.299999,22.199999,-12.12
42.879,14.88,22.02,-12.059999
42.917,15.12,21.84,-12.12
42.937,14.82,22.02,-11.88
42.974,14.88,22.14,-11.5199995
43.016,14.7,21.96,-11.34
43.055,14.94,21.96,-11.639999
43.075,14.94,21.84,-12.059999
43.113,14.46,21.96,-12.599999
43.155,15.0,22.439999,-12.059999
43.175,14.5199995,22.14,-12.719999
43.215,14.94,21.84,-11.5199995
43.256,14.88,21.96,-11.219999
43.275,15.78,21.779999,-11.5199995
43.316,14.82,22.32,-11.5199995
43.356,15.36,21.66,-12.24
43.379,15.24,21.96,-12.84
43.418,14.759999,21.9,-11.759999
43.460,15.299999,22.5,-11.759999
43.480,15.24,22.14,-12.179999
43.519,14.7,22.5,-12.12
43.541,14.7,22.32,-11.759999
43.581,15.179999,21.779999,-12.179999
43.620,14.94,22.32,-12.36
43.660,15.0,21.72,-11.94
43.680,15.12,21.24,-12.599999
43.720,15.0,22.32,-12.12
43.760,15.9,22.38,-11.94
43.784,15.78,22.14,-11.28
43.819,15.059999,22.38,-11.82
43.859,14.7,22.56,-11.7
43.880,14.58,22.08,-12.12
43.920,15.24,22.08,-11.5199995
43.959,15.059999,22.38,-12.059999
43.981,15.12,22.14,-11.88
44.021,14.94,22.199999,-11.5199995
44.062,14.34,22.199999,-11.82
44.082,14.28,22.199999,-11.759999
44.122,15.66,21.96,-12.54
44.160,14.639999,22.26,-12.66
44.209,14.82,21.0,-12.42
44.220,14.82,21.66,-12.12
44.259,15.24,21.779999,-11.82
44.299,14.759999,22.199999,-11.58
44.318,14.88,21.84,-11.82
44.358,15.24,21.96,-11.46
44.404,15.059999,22.5,-12.3
44.422,15.299999,22.439999,-11.88
44.464,15.719999,22.32,-11.82
44.483,15.42,22.32,-11.82
44.522,14.82,22.02,-11.4
44.565,15.36,21.96,-12.66
44.583,15.42,22.199999,-12.36
44.622,15.48,21.66,-12.599999
44.664,14.88,21.9,-11.4
44.704,15.059999,22.32,-12.179999
44.723,15.12,22.199999,-12.059999
44.765,14.82,22.32,-12.059999
44.801,14.46,21.6,-11.5199995
44.824,14.5199995,22.32,-11.58
44.863,15.179999,21.96,-11.94
44.904,15.54,21.9,-12.0
44.923,15.059999,22.199999,-11.759999
44.964,14.94,22.439999,-12.54
45.005,14.88,21.6,-12.0
45.024,15.299999,21.66,-11.94
45.062,14.7,22.32,-11.639999
45.104,15.599999,22.439999,-11.5199995
45.125,15.839999,22.14,-12.3
45.166,15.24,22.02,-12.24
45.214,15.0,21.48,-12.12
45.225,14.88,21.359999,-11.5199995
45.261,15.059999,22.5,-11.88
45.303,14.94,21.72,-12.0
45.323,14.82,22.199999,-11.82
45.365,15.12,21.779999,-12.719999
45.406,15.42,22.08,-11.94
45.427,15.0,22.08,-12.12
45.466,14.88,21.359999,-11.82
45.507,15.42,21.66,-11.88
45.526,14.759999,21.6,-11.5199995
45.565,14.94,22.02,-12.179999
45.605,14.639999,22.199999,-12.059999
45.627,15.54,21.6,-12.78
45.665,14.7,22.14,-11.82
45.705,14.82,22.14,-11.94
45.731,14.4,22.439999,-12.24
45.765,14.94,22.32,-11.82
45.808,15.42,21.66,-11.88
45.829,15.78,22.08,-12.24
45.868,15.48,22.74,-11.4
45.910,15.12,22.38,-12.059999
45.927,15.36,22.26,-11.759999
45.968,15.059999,21.9,-12.54
46.006,15.12,21.6,-11.82
46.043,14.94,22.14,-11.94
46.062,15.179999,22.56,-12.3
46.104,15.36,22.32,-12.3
46.145,15.42,21.18,-12.179999
46.166,15.54,21.3,-12.24
46.217,15.299999,22.32,-11.5199995
46.231,15.059999,22.08,-11.7
46.263,14.4,21.779999,-12.42
46.303,15.059999,22.619999,-11.759999
46.343,15.0,22.08,-11.88
46.385,15.48,22.38,-11.34
46.403,15.78,22.14,-11.46
46.446,15.059999,22.5,-11.82
46.467,15.12,22.08,-12.24
46.506,15.66,22.439999,-11.5199995
46.548,14.5199995,21.96,-10.92
46.567,14.5199995,22.26,-11.219999
46.607,14.7,21.6,-12.059999
46.646,14.639999,21.72,-11.94
46.667,15.48,22.439999,-12.059999
46.709,15.36,22.199999,-12.54
46.750,14.88,22.08,-11.759999
46.767,15.059999,22.14,-12.24
46.807,15.36,21.72,-12.84
46.846,14.82,22.199999,-12.059999
46.886,14.82,22.439999,-12.0
46.908,15.179999,22.02,-12.54
46.947,15.059999,21.66,-11.759999
46.968,14.46,22.199999,-12.0
47.006,14.7,21.6,-12.3
47.049,15.24,21.96,-11.759999
47.089,14.7,22.14,-12.059999
47.108,14.58,22.14,-12.059999
47.147,15.179999,21.6,-11.759999
47.186,15.54,22.56,-12.48
47.211,15.599999,22.199999,-12.12
47.242,15.299999,22.32,-12.24
47.284,14.88,22.32,-12.3
47.323,14.82,22.8,-11.34
47.345,15.0,22.619999,-12.42
47.387,15.48,22.14,-11.46
47.406,14.94,22.26,-11.88
47.448,15.299999,21.24,-12.42
47.488,14.94,22.08,-12.059999
47.507,14.759999,21.6,-11.82
47.547,15.12,21.66,-11.94
47.586,14.4,21.66,-12.059999
47.608,14.82,21.9,-12.24
47.648,15.12,22.439999,-11.94
47.686,15.12,21.96,-12.42
47.727,14.7,22.38,-12.179999
47.746,15.0,22.02,-11.82
47.787,15.48,22.38,-11.82
47.826,14.82,21.24,-12.24
47.847,15.36,21.3,-12.3
47.887,14.88,22.08,-12.42
47.927,15.12,22.199999,-11.639999
47.947,14.88,22.199999,-11.94
47.983,15.48,22.38,-12.059999
48.022,14.82,21.9,-12.24
48.063,15.839999,22.08,-11.58
48.085,15.78,22.14,-12.12
48.124,14.88,22.56,-11.759999
48.162,14.639999,22.199999,-11.7
48.184,15.24,22.14,-12.059999
48.224,14.82,22.56,-12.48
48.263,14.88,21.84,-11.58
48.282,15.24,21.779999,-11.28
48.323,15.0,21.66,-12.179999
48.364,14.88,21.72,-12.0
48.383,14.58,21.48,-11.759999
48.427,14.94,21.96,-12.84
48.467,15.0,22.02,-11.82
48.487,15.24,21.9,-11.58
48.527,14.82,22.68,-11.82
48.548,14.759999,22.68,-11.94
48.586,14.88,22.32,-12.0
48.627,14.94,22.26,-12.12
48.668,15.179999,22.08,-11.7
48.686,15.12,22.38,-11.88
48.727,15.179999,21.72,-12.3
48.750,15.48,22.26,-12.42
48.790,15.36,22.199999,-12.42
48.826,15.36,21.9,-11.7
48.866,15.36,22.619999,-11.04
48.887,14.82,22.74,-12.179999
48.926,14.88,21.84,-11.5199995
48.966,15.0,21.72,-12.36
48.985,15.24,21.6,-12.54
49.026,14.7,21.96,-11.04
49.067,14.5199995,21.66,-11.5199995
49.087,14.759999,21.48,-11.7
49.129,14.82,22.32,-12.3
49.166,13.98,21.96,-11.7
49.187,13.679999,21.66,-11.34
49.227,15.54,21.6,-12.48
49.264,15.0,21.96,-11.82
49.302,15.24,22.619999,-11.88
49.324,14.639999,22.32,-11.88
49.365,14.88,21.779999,-11.94
49.403,14.88,22.38,-12.36
49.426,15.36,22.439999,-12.3
49.466,14.94,21.96,-11.88
49.488,14.7,22.14,-11.7
49.526,14.94,22.439999,-12.24
49.568,15.599999,22.74,-12.36
49.604,14.46,22.439999,-11.759999
49.626,14.4,22.32,-11.639999
49.668,14.28,22.08,-12.24
49.705,14.94,22.14,-11.639999
49.727,15.36,22.56,-11.759999
49.765,14.4,22.14,-12.12
49.808,15.12,22.199999,-11.94
49.826,15.36,22.26,-12.3
49.866,15.059999,22.02,-12.12
49.905,15.299999,22.199999,-12.84
49.926,15.36,22.14,-13.08
49.966,15.179999,21.9,-12.12
50.007,15.42,22.32,-12.3
50.027,15.179999,22.26,-12.24
50.067,14.88,22.02,-11.94
50.108,15.0,22.439999,-12.42
50.127,15.54,22.439999,-12.36
50.166,15.299999,21.66,-12.179999
50.211,14.94,22.439999,-12.36
50.242,15.179999,22.32,-12.719999
50.262,14.7,22.199999,-12.179999
50.301,14.94,21.9,-11.639999
50.343,15.059999,21.359999,-11.219999
50.364,15.179999,21.9,-11.4
50.406,15.299999,22.199999,-11.639999
50.445,14.34,22.199999,-11.82
50.467,14.28,22.02,-11.82
50.508,14.88,21.9,-12.719999
50.545,15.24,22.26,-12.3
50.569,14.82,22.439999,-12.36
50.606,15.059999,22.56,-12.059999
50.647,15.179999,21.42,-12.059999
50.667,14.7,21.539999,-11.88
50.706,15.059999,22.32,-11.5199995
50.747,15.059999,21.84,-12.54
50.766,15.36,21.779999,-12.12
50.807,14.82,21.42,-12.96
50.846,15.12,21.84,-11.82
50.888,14.46,21.48,-12.059999
50.902,15.0,22.26,-12.12
50.943,14.759999,21.779999,-11.94
50.986,14.5199995,22.02,-11.94
51.011,14.82,21.539999,-11.94
51.046,14.5199995,21.9,-12.66
51.086,14.94,22.08,-11.4
51.107,14.5199995,21.66,-11.4
51.145,14.82,22.14,-11.82
51.168,14.88,22.08,-12.059999
51.215,14.58,21.84,-12.0
51.242,14.4,21.779999,-11.7
51.284,15.0,21.42,-12.179999
51.303,14.5199995,22.02,-12.059999
51.342,15.0,22.5,-12.179999
51.382,14.759999,22.32,-11.5199995
51.422,15.0,21.72,-11.46
51.443,15.179999,21.66,-12.24
51.486,14.5199995,21.84,-12.3
51.506,14.5199995,21.779999,-12.3
51.546,14.82,21.66,-12.179999
51.588,14.7,22.14,-11.94
51.608,15.059999,21.9,-11.94
51.646,15.0,22.14,-11.88
51.687,15.0,22.08,-11.94
51.708,15.24,22.68,-12.24
51.747,14.7,21.779999,-12.179999
51.785,15.0,21.72,-12.42
51.825,14.94,22.199999,-12.54
51.847,15.299999,22.26,-13.08
51.886,14.7,22.38,-11.58
51.924,14.639999,22.26,-11.759999
51.945,14.88,21.9,-11.82
51.986,14.5199995,21.6,-12.3
52.027,15.12,22.02,-12.179999
52.044,15.54,22.14,-12.0
52.088,15.48,21.66,-11.639999
52.127,15.36,22.14,-11.7
52.148,15.0,22.08,-11.82
52.188,14.5199995,22.199999,-11.28
52.214,15.12,22.08,-11.639999
52.263,14.639999,22.02,-12.12
52.282,15.12,21.84,-12.48
52.325,15.059999,21.779999,-11.58
52.364,15.12,22.5,-11.7
52.384,15.48,22.619999,-11.759999
52.430,15.24,22.08,-12.36
52.449,14.82,22.26,-12.24
52.488,15.42,21.96,-11.7
