timestamp,x,y,z
25.952,12.24,-27.9,6.8999996
25.992,12.24,-28.019999,7.02
26.013,12.599999,-27.66,6.8399997
26.053,12.48,-27.119999,6.8999996
26.095,12.96,-26.88,6.66
26.114,13.2,-26.82,6.2999997
26.153,13.32,-26.64,6.12
26.193,13.679999,-27.06,6.42
26.213,12.9,-26.58,6.7799997
26.252,13.92,-26.88,6.3599997
26.290,14.46,-26.099998,5.8799996
26.330,14.5199995,-25.92,5.52
26.352,14.639999,-26.039999,4.74
26.394,16.199999,-24.9,2.3999999
26.434,17.16,-23.16,2.34
26.454,16.68,-22.26,3.9599998
26.494,17.88,-20.52,7.3199997
26.535,19.68,-18.6,9.24
26.554,19.8,-17.82,9.0
26.590,20.64,-17.58,8.82
26.635,19.439999,-18.3,9.36
26.655,19.199999,-18.779999,9.36
26.695,18.359999,-19.14,9.179999
26.734,18.9,-18.6,10.5
26.755,18.359999,-18.3,10.5
26.796,17.1,-17.58,12.48
26.831,17.82,-16.8,13.679999
26.852,17.88,-16.74,13.92
26.891,18.0,-16.14,15.12
26.933,17.699999,-15.24,16.38
26.956,17.4,-15.299999,16.68
26.992,16.14,-14.94,18.0
27.031,16.14,-15.42,18.42
27.071,15.9,-16.44,17.699999
27.091,16.14,-17.22,17.22
27.131,15.78,-17.16,16.68
27.172,16.68,-17.279999,17.34
27.193,16.5,-16.859999,17.1
27.233,16.8,-15.839999,17.16
27.272,17.82,-13.98,18.0
27.293,18.42,-13.0199995,18.0
27.332,20.16,-9.24,19.26
27.373,19.92,-5.4,21.06
27.393,20.16,-3.6,21.96
27.433,19.98,1.26,24.18
27.474,19.199999,4.3199997,26.099998
27.497,18.6,6.12,26.699999
27.538,17.4,8.639999,26.76
27.558,17.039999,9.78,26.099998
27.598,17.279999,11.4,26.279999
27.643,17.34,11.5199995,26.4
27.685,17.4,12.24,26.22
27.698,17.88,12.24,26.099998
27.732,17.64,10.559999,26.46
27.772,17.22,9.599999,28.199999
27.792,17.16,8.82,28.32
27.833,15.599999,9.179999,29.34
27.871,13.86,9.12,30.42
27.911,10.559999,8.76,32.94
27.932,9.3,8.88,33.6
27.972,7.62,7.98,34.86
28.013,7.62,7.2,34.68
28.033,7.56,6.8999996,34.92
28.073,7.44,6.2999997,35.1
28.112,7.14,5.2799997,36.0
28.135,7.08,4.98,36.12
28.175,6.72,4.38,38.04
28.219,4.68,3.84,38.64
28.232,3.72,4.3199997,39.18
28.272,1.1999999,6.48,40.14
28.313,1.0799999,8.7,40.14
28.332,0.96,10.62,39.719997
28.372,1.86,13.679999,39.96
28.413,3.06,15.12,38.94
28.433,3.3,15.48,38.579998
28.476,3.0,18.96,39.54
28.513,2.6399999,20.88,38.28
28.533,3.6,22.619999,37.68
28.575,5.3399997,26.039999,35.399998
28.615,6.8999996,28.5,32.64
28.635,7.2599998,30.06,31.439999
28.677,7.7999997,33.66,27.96
28.714,7.56,36.78,24.72
28.734,7.08,38.16,22.5
28.776,8.099999,39.96,21.48
28.814,7.2599998,39.66,20.82
28.835,7.56,39.66,20.82
28.878,7.8599997,39.719997,21.3
28.918,10.26,38.16,19.439999
28.937,10.74,38.04,19.74
28.975,10.62,36.42,22.38
29.014,11.099999,35.52,23.1
29.055,9.78,35.34,26.22
29.076,8.94,35.52,26.939999
29.115,8.76,35.64,26.699999
29.155,5.8799996,37.38,27.66
29.176,4.7999997,37.38,28.38
29.214,1.8,37.5,28.38
29.240,0.12,37.92,28.26
29.275,-1.9799999,38.28,28.08
29.316,-3.6,38.82,26.88
29.354,-5.2799997,38.46,27.42
29.374,-6.12,38.16,28.32
29.418,-8.22,39.12,28.92
29.458,-9.54,39.3,27.599998
29.483,-10.62,39.66,26.88
29.518,-11.04,39.78,27.0
29.557,-11.16,40.26,27.42
29.578,-10.5,40.44,28.68
29.618,-8.5199995,38.52,29.699999
29.658,-5.8199997,38.28,31.439999
29.678,-3.9599998,38.46,31.439999
29.718,-0.17999999,36.54,33.0
29.758,2.9399998,35.28,33.54
29.777,5.16,34.5,33.0
29.819,9.96,34.44,34.44
29.856,15.12,33.18,34.32
29.877,17.34,32.52,33.18
29.916,22.08,31.74,31.5
29.957,27.42,29.88,30.42
29.976,28.92,29.58,29.699999
30.017,30.42,27.42,29.279999
30.057,32.88,25.859999,30.06
30.079,32.7,25.68,29.88
30.118,32.04,26.22,30.48
30.157,29.64,28.199999,31.74
30.178,28.92,29.82,31.619999
30.217,24.96,33.54,32.64
30.255,19.02,36.84,33.36
30.293,12.42,38.219997,32.46
30.314,8.82,40.079998,31.92
30.356,4.44,42.48,31.74
30.401,2.04,41.94,31.8
30.420,0.24,41.46,32.1
30.456,-2.04,40.92,33.6
30.496,-3.6599998,39.96,35.52
30.515,-4.2599998,39.12,35.94
30.557,-5.52,38.7,37.68
30.595,-6.6,39.899998,37.86
30.617,-6.66,39.3,36.78
30.656,-6.2999997,41.879997,34.32
30.696,-4.3199997,43.8,32.76
30.716,-1.56,44.82,32.28
30.757,3.06,47.52,30.9
30.797,10.139999,47.219997,29.88
30.818,13.98,47.039997,29.519999
30.859,20.64,44.04,28.859999
30.895,27.779999,40.079998,27.72
30.936,33.48,35.28,25.14
30.958,36.0,32.76,25.019999
30.998,39.84,26.58,25.26
31.019,40.079998,23.64,25.74
31.059,40.44,18.6,26.76
31.097,39.3,14.759999,27.72
31.135,39.12,11.16,28.26
31.156,39.239998,9.84,28.5
31.198,39.12,9.48,28.619999
31.234,38.399998,10.08,28.199999
31.255,37.92,11.219999,27.539999
31.294,36.719997,15.66,27.66
31.335,35.04,22.02,29.039999
31.355,33.66,24.72,29.46
31.399,30.48,29.46,26.88
31.436,27.779999,34.02,25.38
31.455,27.24,35.82,24.66
31.496,24.9,39.36,21.48
31.535,22.14,40.44,20.58
31.556,21.119999,40.26,20.699999
31.600,18.48,41.28,21.72
31.639,15.54,42.12,21.96
31.659,14.639999,42.059998,21.6
31.702,13.98,42.42,20.4
31.740,14.82,39.899998,19.26
31.759,15.54,39.36,18.72
31.799,17.279999,37.44,19.439999
31.839,20.1,32.46,20.46
31.859,20.88,30.66,20.939999
31.900,21.24,25.92,23.4
31.939,20.46,22.02,25.619999
31.959,21.06,20.76,25.74
31.999,18.72,18.6,27.0
32.040,19.5,16.02,27.96
32.061,18.539999,15.059999,28.619999
32.100,18.0,13.259999,28.8
32.139,17.64,12.179999,29.34
32.179,17.82,10.26,28.98
32.199,17.699999,9.12,28.74
32.242,17.88,6.54,29.519999
32.278,17.76,5.4,29.699999
32.298,18.18,5.8799996,29.4
32.337,17.76,5.4,28.619999
32.378,17.1,5.7599998,28.5
32.399,17.1,6.66,28.199999
32.440,16.5,8.82,28.439999
32.482,14.7,10.92,28.32
32.501,13.38,12.42,28.8
32.542,10.86,16.68,27.119999
32.582,8.099999,21.539999,25.38
32.602,7.5,22.68,24.72
32.643,4.2,24.24,23.699999
32.680,1.38,26.279999,22.92
32.699,0.42,26.76,22.5
32.739,-1.02,27.359999,22.02
32.782,-2.28,27.18,21.18
32.799,-2.76,26.88,20.699999
32.841,-2.52,26.58,21.119999
32.879,-2.9399998,26.46,22.02
32.918,-2.1599998,25.8,22.38
32.938,-1.86,25.74,22.199999
32.979,-3.12,25.199999,22.619999
33.018,-1.56,25.38,23.58
33.038,-1.0799999,25.08,24.72
33.082,1.5,23.939999,26.519999
33.101,4.02,23.34,26.88
33.142,7.5,23.58,28.199999
33.183,9.9,22.68,27.72
33.220,11.82,22.98,28.38
33.240,12.66,22.439999,28.5
33.278,14.28,22.199999,29.64
33.317,15.299999,20.76,29.4
33.338,15.78,19.98,30.72
33.380,16.8,18.48,31.439999
33.420,16.5,17.76,32.1
33.443,16.8,17.699999,31.74
33.482,16.14,19.56,31.74
33.522,13.92,21.6,31.38
33.543,12.42,22.74,31.14
33.583,8.94,26.279999,30.359999
33.605,6.6,28.859999,28.92
33.641,3.9599998,32.52,26.279999
33.683,0.78,35.28,24.3
33.723,-2.22,34.68,24.779999
33.744,-3.3,35.219997,25.08
33.783,-5.52,34.32,26.16
33.821,-6.7799997,33.12,26.22
33.844,-7.3199997,32.28,26.76
33.881,-7.7999997,32.1,27.48
33.922,-9.059999,32.88,29.099998
33.942,-10.26,35.04,30.119999
33.980,-10.2,36.96,30.0
34.023,-8.099999,37.38,27.84
34.044,-7.14,37.62,27.96
34.084,-4.56,37.62,26.099998
34.122,-2.52,36.899998,26.64
34.162,0.42,37.32,26.82
34.184,2.46,37.02,27.119999
34.224,5.64,35.76,28.08
34.261,8.4,33.6,27.18
34.278,10.139999,32.64,27.48
34.319,11.5199995,31.26,30.359999
34.362,14.5199995,28.92,31.74
34.381,14.7,28.019999,32.82
34.420,15.36,25.199999,33.96
34.462,16.26,23.279999,34.739998
34.483,17.039999,22.32,36.0
34.523,18.18,21.779999,35.16
34.546,18.119999,22.68,35.219997
34.584,17.699999,23.76,33.96
34.626,14.7,27.539999,33.059998
34.665,11.46,32.28,30.96
34.686,9.0,34.62,30.0
34.722,5.7599998,39.059998,26.519999
34.767,2.76,40.44,23.46
34.783,0.65999997,41.28,22.92
34.826,-0.9,42.239998,23.1
34.864,-3.0,41.219997,24.779999
34.884,-3.84,41.28,26.46
34.924,-4.56,40.14,27.96
34.965,-5.2799997,39.18,28.14
34.985,-6.06,39.54,28.08
35.023,-5.16,40.44,27.539999
35.063,-4.92,40.02,25.859999
35.106,-1.26,40.98,24.66
35.125,0.17999999,40.559998,24.42
35.163,4.2,37.44,25.8
35.204,5.94,35.46,27.42
35.224,6.66,34.2,27.359999
35.263,8.82,32.46,27.9
35.301,10.32,30.24,29.519999
35.321,10.559999,29.22,29.039999
35.361,12.48,27.119999,30.539999
35.407,14.46,24.96,29.88
35.423,14.94,24.539999,29.76
35.465,14.219999,23.699999,31.74
35.503,15.48,22.14,32.82
35.525,15.24,21.18,32.46
35.561,16.74,19.68,32.7
35.599,16.74,19.5,33.059998
35.641,15.36,21.18,32.94
35.664,14.16,22.26,32.76
35.705,10.98,24.779999,32.16
35.724,9.24,26.64,31.859999
35.763,6.54,30.599998,29.16
35.803,4.74,32.82,24.72
35.825,6.18,32.7,22.199999
35.863,5.4,32.16,19.68
35.903,5.7599998,32.16,21.06
35.943,6.96,29.76,23.76
35.963,6.8399997,29.099998,25.019999
36.003,7.3199997,27.3,28.019999
36.043,6.0,26.58,29.099998
36.063,5.16,27.24,29.099998
36.100,3.8999999,28.26,27.06
36.141,1.68,30.3,26.16
36.163,1.4399999,31.26,25.5
36.202,2.76,33.239998,23.34
36.242,3.0,35.16,19.98
36.263,4.5,35.1,19.56
36.302,6.06,36.18,19.32
36.341,8.58,35.7,18.539999
36.362,9.719999,35.82,18.66
36.401,12.36,33.719997,19.02
36.441,15.9,30.539999,20.039999
36.461,17.76,29.039999,20.16
36.503,20.4,25.26,21.539999
36.544,21.84,22.02,23.64
36.564,21.72,20.52,24.359999
36.604,23.1,18.06,23.699999
36.644,23.82,16.74,24.359999
36.666,24.66,16.199999,24.24
36.705,23.46,15.9,23.1
36.746,22.26,17.64,22.08
36.765,21.66,18.539999,21.779999
36.806,20.52,21.42,21.119999
36.848,19.68,23.279999,21.72
36.866,18.24,24.72,22.38
36.907,18.18,24.72,20.76
36.949,18.72,24.779999,20.22
36.966,18.9,23.82,20.039999
37.003,18.359999,23.279999,20.34
37.043,19.08,21.42,21.06
37.083,17.58,20.88,22.199999
37.103,17.64,20.58,22.68
37.143,16.92,21.119999,22.02
37.183,16.44,21.18,20.64
37.203,15.9,21.42,19.439999
37.242,14.04,21.6,18.84
37.284,14.04,20.88,18.539999
37.302,13.259999,21.359999,17.82
37.342,12.9,20.34,17.64
37.383,13.44,19.92,17.16
37.404,13.92,19.98,17.58
37.449,14.7,18.42,17.1
37.488,15.179999,16.199999,16.56
37.509,14.88,16.14,16.44
37.548,15.96,16.14,17.039999
37.587,17.1,14.46,17.16
37.607,17.52,14.34,17.58
37.648,17.22,13.799999,18.359999
37.688,17.699999,12.24,17.94
37.707,17.699999,12.66,17.88
37.750,17.22,13.139999,19.02
37.788,15.42,15.12,19.68
37.809,13.08,16.56,20.1
37.845,7.8599997,22.619999,22.02
37.885,6.48,25.92,17.88
37.908,6.96,26.16,17.039999
37.949,8.099999,24.84,17.88
37.990,11.46,22.859999,20.1
38.009,12.36,21.48,20.88
38.049,15.0,19.08,22.02
38.088,16.02,18.48,22.98
38.110,15.78,18.18,23.279999
38.148,15.839999,18.48,24.84
38.188,16.199999,19.02,25.26
38.229,15.78,18.9,24.96
38.247,16.8,18.9,25.08
38.286,18.48,18.66,26.16
38.325,18.779999,18.18,27.18
38.346,19.14,18.359999,27.3
38.387,19.38,18.96,27.359999
38.427,19.5,19.8,27.24
38.447,20.279999,19.859999,28.019999
38.489,20.64,19.98,28.32
38.530,21.48,19.26,28.199999
38.550,22.08,18.9,28.8
38.588,21.539999,18.3,29.039999
38.627,21.3,18.779999,29.58
38.646,20.939999,18.359999,29.46
38.685,22.08,18.72,30.0
38.725,21.779999,18.18,30.06
38.765,20.939999,19.56,30.119999
38.784,21.18,19.439999,30.539999
38.826,21.779999,19.859999,31.199999
38.868,21.48,19.56,31.5
38.886,20.88,20.16,32.16
38.926,19.56,22.5,32.399998
38.965,19.439999,23.34,33.059998
38.987,19.14,24.24,32.94
39.026,20.039999,25.019999,32.399998
39.069,19.199999,26.58,32.219997
39.087,19.26,27.539999,31.5
39.126,18.48,28.859999,31.74
39.166,17.82,28.98,32.219997
39.187,17.76,29.699999,31.92
39.227,17.22,29.82,33.54
39.265,17.699999,29.88,32.88
39.284,17.699999,30.48,34.079998
39.325,18.3,30.179998,32.1
39.365,19.5,28.8,31.5
39.385,20.64,28.14,30.24
39.427,25.5,25.14,25.74
39.467,27.72,24.48,24.06
39.489,28.859999,24.06,22.92
39.529,32.34,20.82,20.4
39.567,34.02,14.639999,19.38
39.589,33.78,12.0,19.74
39.631,32.219997,7.2599998,19.8
39.670,32.1,2.04,16.14
39.688,30.779999,-1.14,15.54
39.730,26.22,-0.71999997,21.06
39.768,23.46,4.38,21.359999
39.790,22.02,4.3199997,21.18
39.832,22.199999,2.04,19.74
39.870,23.22,-1.38,16.859999
39.890,22.92,-2.52,15.96
39.931,25.5,-4.08,11.4
39.971,25.92,-5.58,9.36
39.992,25.619999,-6.48,8.4
40.030,26.4,-6.7799997,7.56
40.070,27.42,-6.54,7.74
40.090,27.24,-6.06,7.56
40.130,27.539999,-4.2599998,6.8999996
40.170,28.38,-2.04,7.74
40.212,28.38,-0.96,8.16
40.233,28.08,-0.12,8.7
40.270,28.14,0.0,9.599999
40.307,28.32,0.48,9.24
40.328,29.039999,0.71999997,9.42
40.367,28.019999,0.96,10.86
40.411,28.26,1.86,11.82
40.431,28.5,1.68,12.36
40.471,27.66,1.56,13.5
40.511,28.92,0.71999997,13.5
40.531,28.5,0.71999997,13.559999
40.571,29.519999,1.14,14.58
40.611,29.76,-0.84,13.62
40.631,30.0,-1.4399999,13.44
40.668,27.599998,-3.54,14.7
40.708,25.74,-8.099999,16.8
40.728,24.119999,-8.88,19.14
40.768,20.88,-11.88,20.82
40.813,16.5,-15.42,22.68
40.831,13.679999,-16.26,23.039999
40.872,9.36,-18.06,23.279999
40.911,5.52,-18.6,24.24
40.934,3.84,-18.84,24.66
40.970,2.22,-19.02,23.64
41.010,0.29999998,-19.92,23.22
41.031,0.17999999,-20.22,23.699999
41.072,1.14,-20.76,23.64
41.115,3.24,-20.22,23.519999
41.134,4.56,-20.699999,23.699999
41.173,8.76,-18.9,24.0
41.211,13.2,-16.68,23.64
41.232,14.7,-15.42,23.939999
41.271,18.359999,-12.12,23.88
41.310,22.26,-7.2599998,22.26
41.349,22.8,-5.46,21.84
41.369,23.279999,-3.8999999,22.199999
41.411,23.88,-1.5,21.66
41.450,24.779999,1.38,21.3
41.471,25.5,1.4399999,20.76
41.511,25.68,2.3999999,18.6
41.551,27.18,2.8799999,18.48
41.571,27.18,3.54,17.46
41.611,27.9,3.4199998,16.98
41.651,28.56,1.86,17.22
41.671,28.68,0.35999998,16.859999
41.711,29.58,-2.52,16.8
41.750,27.599998,-8.34,19.98
41.773,25.199999,-9.42,22.08
41.811,19.859999,-10.0199995,24.24
41.850,16.08,-9.36,24.96
41.891,13.679999,-9.36,24.24
41.910,12.9,-9.48,24.24
41.951,11.099999,-10.26,24.72
41.972,10.26,-10.8,26.34
42.012,8.28,-12.179999,27.0
42.053,7.74,-13.38,28.8
42.072,6.8999996,-14.219999,28.26
42.111,6.6,-16.98,28.439999
42.151,8.46,-19.199999,25.199999
42.191,10.74,-19.859999,24.84
42.208,12.0,-19.5,24.359999
42.248,15.059999,-17.64,23.46
42.288,17.88,-15.9,22.5
42.310,19.5,-14.099999,22.14
42.350,21.18,-8.82,21.779999
42.389,22.619999,-4.3199997,23.699999
42.409,22.5,-1.74,23.16
42.450,19.74,4.3199997,25.019999
42.491,18.66,9.54,25.5
42.510,17.94,11.94,25.32
42.552,17.52,14.04,25.26
42.591,17.76,16.5,23.88
42.614,17.76,17.1,23.039999
42.654,18.06,17.279999,23.039999
42.695,17.94,17.76,22.439999
42.714,18.0,18.0,23.16
42.754,20.64,17.279999,23.939999
42.794,22.619999,15.9,24.539999
42.814,23.82,13.799999,25.619999
42.854,24.96,10.2,27.3
42.895,26.58,4.56,28.5
42.918,25.68,2.04,29.939999
42.956,23.939999,-5.1,30.84
42.996,22.38,-11.04,30.84
43.016,21.18,-13.86,31.26
43.055,18.539999,-18.66,29.279999
43.095,15.179999,-22.02,29.76
43.116,13.92,-23.699999,29.16
43.156,11.4,-26.939999,27.359999
43.198,10.38,-28.14,25.26
43.218,9.719999,-28.199999,24.84
43.254,11.759999,-27.96,23.1
43.294,13.86,-26.46,23.1
43.334,16.92,-23.4,24.0
43.353,18.48,-21.48,24.06
43.394,21.119999,-16.98,25.619999
43.434,24.06,-12.179999,24.96
43.460,25.38,-9.84,25.26
43.497,26.699999,-4.62,25.26
43.518,27.0,-2.52,25.08
43.556,27.66,-0.24,24.9
43.597,27.48,3.0,24.42
43.638,27.3,4.3199997,25.439999
43.656,27.18,5.16,24.84
43.696,25.98,6.8399997,25.5
43.735,25.68,7.3199997,25.32
43.756,25.019999,6.96,25.74
43.795,24.42,6.06,25.5
43.835,24.48,6.06,25.32
43.854,24.0,5.4,25.619999
43.895,24.779999,3.24,25.56
43.939,23.76,1.38,27.119999
43.960,23.22,0.29999998,27.72
43.998,23.1,-1.8,29.34
44.039,22.08,-4.2,31.019999
44.061,22.02,-4.98,31.38
44.099,21.0,-7.08,32.76
44.139,19.619999,-7.7999997,34.32
44.159,19.68,-8.22,34.5
44.201,18.06,-9.12,35.52
44.240,18.42,-10.08,36.3
44.274,19.14,-9.599999,35.76
44.295,20.1,-9.24,35.46
44.334,21.48,-8.94,33.96
44.374,23.699999,-5.94,32.88
44.394,24.48,-4.38,32.82
44.436,25.32,1.38,32.1
44.458,25.859999,3.78,32.219997
44.501,25.8,9.84,30.539999
44.538,25.14,14.82,29.4
44.579,24.779999,18.9,27.779999
44.599,24.6,20.34,26.34
44.638,24.06,21.24,25.56
44.660,23.519999,22.74,24.779999
44.697,23.1,24.24,24.24
44.738,22.26,24.06,24.06
44.781,21.9,26.34,23.64
44.798,21.06,26.46,24.0
44.840,20.34,27.66,26.4
44.878,18.779999,29.58,24.9
44.901,18.96,29.58,24.72
44.938,21.42,28.859999,25.14
44.978,23.4,27.96,24.72
44.997,25.08,26.279999,24.3
45.040,28.019999,22.5,24.119999
45.078,29.939999,18.24,24.3
45.099,31.199999,15.36,25.439999
45.140,31.199999,10.08,26.76
45.178,31.38,5.7599998,27.18
45.200,31.619999,4.3199997,27.24
45.237,31.08,2.9399998,29.76
45.275,28.74,0.35999998,30.9
45.314,27.0,-3.72,33.12
45.335,26.4,-7.14,33.3
45.376,26.22,-10.98,30.359999
45.415,28.439999,-14.4,24.96
45.439,30.359999,-14.94,21.539999
45.479,32.64,-13.259999,11.7
45.519,33.84,-12.66,0.9
45.540,33.48,-12.0,-2.8799999
45.583,30.96,-10.26,-9.599999
45.602,29.58,-7.9199996,-13.92
45.642,25.98,-4.2,-22.14
45.681,20.64,-1.3199999,-27.48
45.723,14.58,-0.78,-30.599998
45.738,12.3,-1.02,-31.619999
45.777,9.179999,-2.34,-32.34
45.817,7.5,-4.5,-32.399998
45.837,7.62,-6.48,-32.28
45.877,8.88,-7.56,-31.679998
45.917,9.48,-10.98,-29.76
45.936,8.58,-12.54,-28.8
45.977,10.0199995,-16.14,-27.24
46.017,11.639999,-17.76,-26.22
46.040,11.04,-18.18,-26.4
46.080,9.24,-18.6,-26.64
46.121,6.72,-18.24,-26.939999
46.141,6.18,-18.3,-27.359999
46.180,7.9199996,-18.9,-26.699999
46.218,10.44,-20.039999,-24.779999
46.269,11.16,-22.199999,-23.76
46.277,11.28,-21.66,-22.56
46.315,11.46,-22.08,-22.619999
46.356,11.5199995,-22.859999,-22.32
46.375,11.5199995,-23.039999,-21.06
46.416,12.599999,-24.119999,-19.56
46.455,14.34,-25.14,-17.58
46.475,14.16,-26.099998,-16.08
46.516,14.28,-27.599998,-15.54
46.554,16.32,-29.699999,-16.26
46.575,17.16,-31.199999,-17.82
46.613,16.14,-33.18,-18.06
46.654,15.059999,-34.739998,-16.98
46.694,15.54,-36.36,-15.54
46.714,15.36,-36.48,-14.28
46.756,15.66,-37.32,-13.92
46.794,15.0,-37.02,-11.94
46.814,15.36,-36.899998,-12.3
46.853,15.599999,-36.899998,-11.58
46.894,15.179999,-37.2,-11.099999
46.913,15.66,-37.68,-11.58
46.954,15.0,-37.8,-12.48
46.996,14.16,-37.26,-13.0199995
47.016,13.799999,-37.8,-13.679999
47.058,13.559999,-38.399998,-13.38
47.095,12.42,-37.44,-13.92
47.116,12.66,-36.899998,-13.0199995
47.156,11.5199995,-37.14,-12.78
47.196,11.5199995,-37.98,-14.04
47.216,10.5,-38.04,-14.7
47.267,9.66,-37.5,-14.58
47.283,9.54,-36.96,-14.4
47.317,8.82,-36.84,-15.299999
47.356,8.04,-36.36,-14.46
47.397,8.4,-37.26,-14.46
47.417,9.42,-36.78,-15.0
47.457,8.099999,-37.2,-15.42
47.497,7.74,-36.059998,-15.299999
47.517,7.9199996,-35.82,-16.26
47.557,5.8199997,-34.32,-18.42
47.600,3.24,-31.5,-22.859999
47.620,1.38,-29.88,-24.66
47.660,-0.29999998,-27.9,-26.46
47.699,-1.74,-26.88,-27.18
47.723,-1.5,-25.619999,-26.82
47.762,0.29999998,-25.38,-25.38
47.799,2.9399998,-24.66,-25.8
47.819,5.94,-24.72,-24.779999
47.859,10.74,-25.14,-23.279999
47.900,10.5,-24.24,-24.3
47.938,11.28,-22.98,-23.58
47.957,10.8,-21.96,-23.82
47.997,12.48,-19.56,-26.279999
48.037,12.42,-17.82,-26.58
48.058,11.639999,-17.22,-26.58
48.100,11.759999,-15.9,-28.08
48.138,10.38,-14.639999,-28.68
48.156,10.44,-13.74,-28.5
48.199,11.04,-13.86,-27.72
48.237,10.98,-13.559999,-28.019999
48.258,10.98,-13.0199995,-28.5
48.297,9.24,-13.559999,-28.32
48.337,8.4,-13.139999,-28.859999
48.361,8.16,-12.719999,-28.26
48.397,7.9199996,-13.679999,-28.92
48.436,6.96,-12.9,-28.38
48.476,7.98,-11.219999,-28.92
48.497,8.16,-11.4,-28.859999
48.536,8.4,-11.219999,-28.74
48.557,8.94,-10.98,-28.019999
48.596,9.54,-11.34,-28.08
48.636,10.92,-11.82,-27.66
48.677,12.9,-13.799999,-25.199999
48.696,14.46,-14.7,-22.68
48.738,18.96,-15.9,-18.6
48.776,24.48,-17.64,-9.54
48.796,26.039999,-18.48,-4.02
48.835,26.939999,-18.18,7.3799996
48.876,24.42,-17.58,16.26
48.895,23.82,-16.26,19.32
48.936,22.5,-13.44,23.88
48.976,21.48,-10.98,25.98
48.996,21.3,-10.26,26.4
49.036,21.24,-7.62,25.98
49.076,22.38,-5.2799997,26.46
49.097,22.439999,-3.36,26.34
49.135,22.38,1.62,25.859999
49.175,23.039999,7.44,24.72
49.197,23.58,9.96,23.34
49.235,24.24,13.98,20.279999
49.275,23.699999,17.94,18.06
49.316,22.74,20.16,15.42
49.342,22.14,21.24,15.299999
49.376,20.16,23.279999,17.88
49.397,20.16,23.939999,18.359999
49.436,18.66,25.199999,18.0
49.477,17.279999,27.06,18.42
49.517,17.4,29.34,18.9
49.536,16.44,29.46,19.08
49.577,15.36,31.019999,18.96
49.599,15.719999,31.679998,18.6
49.640,17.94,31.38,18.48
49.681,20.939999,30.539999,18.359999
49.700,22.32,30.0,18.06
49.740,26.64,27.72,18.539999
49.780,30.179998,22.32,19.8
49.800,31.619999,18.84,20.4
49.840,34.68,12.719999,21.24
49.881,35.34,5.4,23.699999
49.901,35.219997,2.04,24.96
49.941,33.54,-4.2,25.74
49.981,31.98,-9.179999,27.599998
50.002,31.32,-11.5199995,27.119999
50.041,29.519999,-15.839999,27.119999
50.081,29.46,-18.24,26.76
50.122,29.46,-18.9,25.439999
50.140,29.64,-18.66,24.539999
50.182,31.38,-16.8,24.06
50.221,33.3,-12.78,22.859999
50.240,35.28,-10.559999,23.039999
50.280,36.12,-5.1,21.3
50.319,37.2,2.7,20.52
50.338,37.5,6.48,19.8
50.379,36.719997,13.44,17.76
50.419,34.86,20.4,14.88
50.439,33.719997,23.58,13.259999
50.479,29.46,28.74,12.24
50.521,26.22,31.439999,10.679999
50.542,25.019999,32.76,10.62
50.583,21.84,35.82,10.44
50.625,20.52,37.38,9.78
50.645,20.22,37.44,9.78
50.683,20.22,37.62,9.84
50.723,21.119999,36.719997,10.32
50.741,23.34,35.1,11.28
50.783,26.279999,32.16,12.059999
50.824,30.3,27.24,14.219999
50.858,32.82,24.06,15.179999
50.881,36.96,15.059999,17.52
50.921,38.219997,5.7599998,19.98
50.960,38.28,-3.12,23.64
50.980,36.12,-6.96,25.98
51.021,32.94,-13.62,28.619999
51.060,28.019999,-19.14,32.219997
51.079,26.34,-20.22,33.54
51.118,23.22,-23.88,34.14
51.159,19.8,-26.519999,33.84
51.179,19.859999,-27.3,33.48
51.219,20.34,-26.039999,34.14
51.260,21.539999,-24.42,34.68
51.299,23.4,-20.16,36.54
51.320,24.9,-17.22,37.079998
51.362,25.619999,-10.5,39.059998
51.380,26.34,-7.2,39.0
51.420,28.56,-1.1999999,38.82
51.462,31.74,2.34,35.16
51.482,33.48,3.3,32.219997
51.523,35.219997,6.8999996,28.98
51.563,36.719997,8.4,25.74
51.583,36.66,9.9,25.5
51.624,36.84,12.599999,23.88
51.663,36.54,13.799999,22.859999
51.685,36.66,14.639999,22.859999
51.724,35.46,15.96,22.56
51.763,34.739998,17.279999,21.779999
51.784,35.1,18.779999,21.359999
51.823,35.28,19.56,21.779999
51.864,34.32,19.32,22.859999
51.904,33.78,18.9,24.359999
51.924,33.239998,18.24,25.68
51.963,33.54,14.58,29.939999
51.986,32.7,11.4,31.38
52.026,32.16,6.24,35.52
52.067,30.539999,0.84,38.7
52.105,27.66,-3.9599998,41.46
52.124,26.22,-6.2999997,42.84
52.168,24.3,-9.24,43.44
52.186,23.699999,-11.219999,43.68
52.225,21.96,-14.099999,43.32
52.263,20.88,-15.42,42.84
52.301,21.84,-17.76,42.3
52.321,22.14,-18.119999,40.98
52.363,25.26,-17.279999,39.719997
52.404,27.48,-15.66,37.559998
52.422,29.34,-14.34,36.84
52.464,33.059998,-6.8399997,35.94
52.504,35.219997,0.35999998,33.12
52.530,35.82,4.7999997,30.72
52.564,37.739998,10.98,27.599998
52.604,38.399998,14.7,25.8
52.626,38.28,15.54,23.82
52.664,38.1,18.48,22.74
52.705,38.1,20.699999,20.039999
52.724,38.579998,21.72,19.26
52.765,36.6,23.039999,17.94
