timestamp,x,y,z
25.671,-46.2,-14.16,20.039999
25.694,-46.379997,-13.679999,19.68
25.735,-46.44,-13.799999,21.24
25.773,-46.14,-13.679999,21.24
25.792,-46.26,-13.559999,21.0
25.835,-45.78,-13.5,20.039999
25.874,-45.96,-13.38,20.039999
25.893,-45.12,-13.08,20.4
25.933,-46.14,-12.059999,20.22
25.976,-46.32,-11.94,20.82
25.995,-45.48,-12.179999,20.58
26.036,-45.899998,-12.36,20.939999
26.075,-45.0,-11.04,20.46
26.093,-44.76,-11.16,20.46
26.131,-44.94,-11.219999,19.92
26.172,-43.8,-11.34,19.859999
26.212,-44.64,-10.559999,19.98
26.238,-44.46,-10.86,19.14
26.271,-43.32,-11.28,18.9
26.314,-43.2,-10.92,19.199999
26.330,-43.44,-10.559999,18.84
26.371,-43.079998,-10.38,19.14
26.413,-42.899998,-10.26,19.32
26.434,-42.36,-9.719999,19.74
26.471,-42.18,-9.36,19.92
26.510,-42.3,-10.08,19.74
26.532,-42.18,-9.3,20.279999
26.571,-41.76,-9.48,19.8
26.611,-42.0,-9.719999,21.18
26.631,-41.94,-9.66,20.34
26.671,-42.18,-10.139999,19.619999
26.713,-41.82,-9.599999,20.699999
26.732,-42.239998,-9.36,20.4
26.774,-42.18,-10.139999,20.52
26.815,-42.059998,-9.9,20.76
26.836,-41.879997,-10.8,20.16
26.877,-41.76,-10.8,21.84
26.914,-41.579998,-10.559999,21.0
26.935,-41.52,-10.74,21.119999
26.974,-41.399998,-10.5,21.18
27.016,-42.12,-10.62,22.08
27.034,-42.059998,-10.74,21.539999
27.075,-42.54,-11.099999,22.199999
27.111,-42.239998,-11.58,21.24
27.154,-42.12,-11.759999,21.6
27.171,-42.48,-12.179999,22.02
27.216,-42.6,-12.599999,22.08
27.251,-42.6,-11.94,22.26
27.270,-42.66,-12.78,22.56
27.313,-42.54,-11.759999,22.439999
27.351,-42.6,-12.54,21.6
27.372,-42.239998,-12.84,21.42
27.411,-42.84,-12.12,21.66
27.451,-43.92,-12.719999,21.119999
27.472,-43.32,-12.719999,21.539999
27.511,-42.719997,-13.2,21.359999
27.553,-42.6,-13.0199995,22.02
27.572,-42.6,-13.92,22.26
27.613,-42.66,-12.24,21.48
27.654,-43.5,-12.179999,21.359999
27.674,-43.26,-12.059999,21.42
27.715,-42.36,-12.719999,20.82
27.755,-43.379997,-12.0,20.76
27.774,-42.96,-11.94,20.939999
27.817,-42.84,-12.179999,20.76
27.855,-42.42,-11.82,20.34
27.875,-42.12,-11.94,19.859999
27.915,-42.84,-12.42,21.119999
27.953,-42.719997,-11.82,20.34
27.975,-42.3,-11.16,20.82
28.017,-42.899998,-11.94,20.82
28.051,-43.739998,-11.82,20.46
28.095,-42.78,-12.24,21.48
28.118,-43.8,-11.88,20.4
28.156,-42.84,-11.82,19.92
28.193,-42.719997,-11.28,19.26
28.214,-42.239998,-11.28,19.859999
28.254,-42.54,-11.219999,19.98
28.292,-42.18,-11.759999,19.08
28.315,-41.64,-11.5199995,19.26
28.353,-41.879997,-11.28,20.4
28.392,-41.52,-10.679999,20.76
28.412,-42.36,-11.16,20.52
28.451,-42.54,-11.5199995,22.08
28.491,-42.36,-11.7,21.66
28.512,-42.54,-12.059999,21.42
28.552,-42.6,-12.84,21.66
28.591,-42.239998,-12.3,22.5
28.631,-42.3,-12.96,21.66
28.655,-42.0,-12.48,21.72
28.695,-42.42,-12.599999,22.14
28.715,-42.6,-13.08,22.14
28.756,-42.84,-12.599999,22.56
28.793,-42.36,-13.08,22.02
28.833,-42.36,-13.259999,21.84
28.851,-42.48,-13.08,22.26
28.892,-43.02,-13.98,21.9
28.935,-43.62,-13.32,22.08
28.956,-43.98,-14.219999,22.02
28.994,-43.44,-13.62,21.96
29.035,-43.86,-14.4,21.72
29.056,-43.079998,-13.98,21.3
29.092,-42.3,-13.799999,22.14
29.132,-42.18,-13.0199995,21.84
29.154,-42.0,-13.5,22.08
29.191,-43.079998,-14.34,22.08
29.240,-42.78,-14.46,22.439999
29.270,-43.2,-13.98,22.02
29.293,-43.32,-14.16,22.02
29.332,-43.02,-14.099999,22.14
29.352,-42.6,-14.16,22.02
29.393,-42.78,-13.559999,22.38
29.433,-42.54,-13.38,22.439999
29.453,-42.6,-13.559999,22.26
29.492,-42.66,-12.84,21.42
29.533,-43.5,-13.38,22.56
29.572,-43.379997,-13.559999,22.859999
29.593,-43.5,-14.16,23.039999
29.632,-43.559998,-13.92,22.56
29.672,-43.739998,-14.28,22.619999
29.694,-43.5,-13.98,21.779999
29.735,-43.5,-13.62,22.619999
29.776,-43.44,-13.08,22.26
29.796,-43.68,-12.9,23.1
29.840,-42.899998,-12.78,23.16
29.858,-43.379997,-13.2,22.8
29.895,-42.42,-13.139999,23.279999
29.940,-42.66,-13.38,22.98
29.960,-42.66,-12.719999,23.1
29.999,-42.6,-12.3,23.519999
30.038,-42.059998,-11.82,24.119999
30.058,-41.579998,-12.3,23.88
30.098,-40.5,-12.3,23.279999
30.142,-40.86,-12.719999,22.02
30.161,-40.739998,-12.78,22.56
30.198,-40.2,-12.059999,22.32
30.236,-39.42,-12.42,23.039999
30.278,-38.879997,-12.3,22.14
30.295,-38.64,-12.599999,21.96
30.335,-38.579998,-12.42,22.26
30.377,-38.82,-12.179999,22.439999
30.397,-39.059998,-12.42,22.68
30.438,-38.64,-12.84,21.72
30.475,-39.36,-12.84,22.439999
30.496,-39.18,-12.9,22.859999
30.536,-39.0,-13.5,21.779999
30.576,-38.579998,-13.86,21.48
30.596,-38.7,-14.28,20.939999
30.640,-39.239998,-14.46,20.939999
30.680,-38.46,-13.74,20.76
30.698,-39.54,-14.219999,20.76
30.739,-38.7,-13.559999,19.859999
30.779,-39.96,-14.34,19.619999
30.799,-40.44,-14.219999,19.92
30.839,-40.14,-14.04,19.68
30.879,-39.96,-14.04,19.68
30.899,-39.719997,-13.92,19.74
30.939,-40.26,-14.16,18.0
30.981,-40.02,-14.16,17.4
30.999,-40.739998,-14.46,17.94
31.041,-39.96,-14.7,17.34
31.082,-41.28,-14.5199995,17.82
31.119,-41.76,-14.28,17.58
31.138,-41.82,-14.34,17.34
31.180,-41.399998,-13.559999,16.619999
31.219,-42.3,-13.92,15.719999
31.240,-42.3,-13.98,15.12
31.277,-41.7,-13.0199995,15.299999
31.314,-42.36,-13.5,15.24
31.342,-42.6,-13.259999,15.36
31.376,-43.079998,-13.32,14.58
31.416,-42.66,-14.099999,14.46
31.456,-42.66,-13.32,14.58
31.475,-42.239998,-13.44,14.4
31.516,-42.36,-13.139999,13.44
31.536,-42.42,-12.9,13.92
31.576,-43.02,-13.62,13.86
31.616,-42.0,-13.2,13.799999
31.637,-42.6,-12.96,13.559999
31.677,-41.46,-12.42,13.679999
31.718,-41.879997,-12.42,13.2
31.759,-40.92,-12.42,14.04
31.778,-41.28,-12.96,14.58
31.819,-42.12,-12.059999,14.5199995
31.859,-42.36,-12.42,14.46
31.879,-42.12,-12.84,14.46
31.917,-42.0,-12.9,13.86
31.958,-42.18,-12.48,14.5199995
31.977,-42.36,-12.66,14.46
32.018,-41.219997,-12.179999,15.059999
32.059,-41.879997,-12.66,14.7
32.079,-42.48,-12.0,14.7
32.121,-42.3,-11.88,14.759999
32.141,-41.94,-12.179999,14.58
32.182,-42.059998,-11.58,14.099999
32.221,-42.899998,-11.94,14.7
32.256,-40.92,-11.34,14.94
32.297,-42.18,-11.88,15.66
32.317,-42.36,-11.639999,16.14
32.356,-42.48,-11.7,16.02
32.397,-42.719997,-11.639999,15.66
32.416,-42.66,-11.759999,15.36
32.455,-42.6,-11.099999,14.88
32.495,-42.48,-10.38,16.02
32.515,-42.66,-11.04,16.02
32.556,-42.059998,-11.04,15.059999
32.596,-43.14,-11.28,15.719999
32.618,-42.96,-11.16,15.839999
32.657,-42.6,-11.34,16.02
32.697,-42.54,-11.4,15.0
32.717,-42.78,-11.219999,15.599999
32.758,-42.12,-11.16,15.24
32.781,-42.12,-10.86,15.0
32.818,-42.059998,-10.2,14.46
32.858,-41.94,-10.0199995,13.98
32.899,-41.879997,-10.62,14.82
32.918,-42.18,-10.679999,14.58
32.958,-41.64,-9.48,15.48
32.981,-41.7,-9.12,15.54
33.022,-41.219997,-9.12,16.44
33.059,-40.68,-8.5199995,15.719999
33.099,-41.34,-9.54,16.44
33.119,-41.76,-9.0,16.74
33.159,-41.579998,-8.5199995,16.8
33.198,-41.579998,-9.3,16.68
33.221,-41.52,-8.88,17.22
33.255,-40.86,-9.54,17.76
33.300,-41.82,-9.36,18.0
33.323,-41.7,-9.36,17.52
33.355,-41.579998,-8.76,18.359999
33.395,-41.64,-9.54,17.88
33.436,-41.52,-9.54,17.94
33.455,-41.34,-10.26,17.46
33.495,-42.059998,-9.48,18.48
33.536,-42.18,-9.719999,18.359999
33.556,-42.239998,-9.42,18.6
33.595,-42.66,-9.54,17.88
33.640,-42.6,-9.84,18.06
33.658,-42.6,-9.9,18.6
33.701,-42.42,-9.48,18.96
33.739,-42.12,-9.12,19.08
33.758,-41.82,-9.12,19.02
33.799,-41.879997,-9.0,18.96
33.841,-42.36,-9.42,18.96
33.858,-42.84,-9.179999,18.72
33.897,-42.48,-9.36,18.6
33.936,-42.48,-8.82,19.02
33.961,-42.059998,-9.24,19.32
33.998,-42.18,-9.179999,18.72
34.039,-42.36,-9.12,19.08
34.058,-43.02,-9.42,18.3
34.098,-42.84,-9.36,18.48
34.138,-42.42,-9.12,18.6
34.157,-42.899998,-9.36,18.3
34.198,-42.899998,-8.82,19.14
34.235,-43.559998,-9.48,19.14
34.275,-43.86,-9.42,19.08
34.295,-43.44,-9.9,19.5
34.336,-43.559998,-8.88,19.08
34.376,-42.96,-9.48,18.66
34.397,-42.96,-9.66,18.42
34.439,-43.559998,-9.599999,17.94
34.475,-43.68,-9.24,18.3
34.496,-43.559998,-9.42,18.48
34.536,-43.86,-9.42,18.72
34.578,-42.84,-10.0199995,17.52
34.597,-43.26,-10.32,17.699999
34.639,-42.84,-10.2,18.3
34.680,-43.559998,-9.9,18.24
34.700,-43.68,-9.3,17.64
34.738,-42.66,-10.44,18.3
34.781,-42.6,-9.66,18.119999
34.801,-42.54,-9.24,17.94
34.840,-42.899998,-8.94,17.88
34.879,-42.36,-9.48,17.76
34.903,-42.3,-9.179999,18.06
34.942,-42.12,-9.0,17.039999
34.980,-42.48,-9.0,17.64
35.000,-42.78,-9.059999,18.06
35.042,-41.82,-9.059999,19.14
35.080,-41.94,-8.94,18.66
35.102,-41.7,-8.7,18.48
35.142,-42.18,-8.5199995,19.38
35.181,-41.1,-7.68,18.72
35.201,-41.7,-7.98,18.96
35.239,-40.8,-8.22,19.74
35.277,-40.739998,-8.28,19.08
35.318,-41.28,-7.9199996,19.26
35.339,-41.34,-8.58,19.26
35.382,-41.34,-8.5199995,19.439999
35.424,-41.1,-7.98,19.439999
35.441,-40.98,-8.7,19.56
35.479,-41.04,-8.76,20.16
35.518,-41.64,-9.96,20.46
35.539,-41.1,-9.48,20.64
35.580,-41.579998,-9.9,19.859999
35.618,-41.52,-10.38,20.58
35.639,-41.94,-10.32,21.18
35.678,-41.399998,-10.679999,21.66
35.718,-42.0,-11.34,21.539999
35.739,-42.3,-11.4,21.539999
35.778,-41.82,-10.92,20.88
35.818,-41.879997,-11.82,21.3
35.838,-41.46,-11.639999,21.42
35.878,-40.86,-12.42,21.72
35.918,-41.46,-12.36,21.06
35.946,-41.399998,-12.9,20.939999
35.978,-41.219997,-13.38,20.64
36.022,-41.16,-13.679999,21.72
36.040,-40.98,-14.04,21.48
36.082,-41.219997,-13.559999,20.22
36.125,-41.1,-13.799999,19.56
36.144,-40.92,-13.98,19.56
36.184,-40.86,-14.28,20.039999
36.225,-40.92,-14.82,19.56
36.241,-40.92,-14.759999,19.74
36.280,-41.399998,-13.38,19.5
36.322,-41.399998,-13.92,19.26
36.346,-41.399998,-14.16,19.56
36.381,-40.8,-14.28,19.26
36.420,-41.34,-13.98,19.8
36.459,-41.52,-13.559999,20.82
36.479,-40.92,-13.74,20.1
36.520,-41.04,-14.28,19.859999
36.560,-41.219997,-13.799999,20.76
36.581,-40.86,-13.86,20.76
36.621,-41.28,-14.28,21.3
36.665,-42.3,-14.099999,20.82
36.683,-41.82,-14.28,21.18
36.723,-41.64,-13.559999,20.52
36.764,-42.36,-13.679999,20.1
36.784,-42.6,-13.5,19.619999
36.822,-41.64,-14.639999,19.8
36.863,-42.899998,-14.58,19.02
36.881,-42.899998,-14.7,19.14
36.922,-42.239998,-14.099999,18.18
36.961,-43.559998,-13.139999,19.38
36.983,-43.44,-13.0199995,18.66
37.025,-43.26,-12.24,16.619999
37.062,-43.079998,-12.96,16.619999
37.081,-42.96,-12.78,16.859999
37.122,-42.3,-12.78,18.359999
37.163,-42.899998,-12.24,17.34
37.185,-42.66,-11.82,17.64
37.226,-43.26,-12.3,17.64
37.260,-42.059998,-11.4,17.94
37.300,-42.42,-11.58,17.52
37.319,-42.66,-11.7,17.58
37.359,-42.239998,-11.28,16.98
37.400,-42.3,-12.12,17.039999
37.419,-42.059998,-11.46,17.52
37.460,-42.36,-11.58,17.64
37.499,-42.84,-11.759999,18.359999
37.520,-43.02,-12.059999,18.18
37.559,-42.54,-11.099999,17.88
37.604,-42.54,-10.98,18.3
37.632,-42.719997,-10.679999,18.48
37.660,-42.48,-10.5,18.24
37.702,-42.719997,-10.62,18.24
37.727,-43.14,-10.26,17.76
37.763,-42.48,-10.38,18.0
37.801,-41.94,-9.48,18.24
37.822,-42.3,-9.36,18.3
37.862,-42.42,-9.719999,18.359999
37.902,-41.579998,-9.48,18.84
37.923,-41.52,-9.36,18.42
37.967,-41.879997,-9.179999,17.94
38.003,-41.82,-8.94,18.72
38.025,-42.6,-9.3,18.359999
38.063,-42.54,-8.76,18.24
38.104,-42.36,-9.54,17.52
38.124,-42.12,-9.24,18.0
38.162,-42.899998,-9.78,17.699999
38.202,-42.719997,-9.599999,18.3
38.227,-42.96,-9.78,18.66
38.257,-42.0,-9.719999,18.119999
38.310,-42.719997,-9.719999,17.94
38.342,-42.48,-10.2,18.06
38.361,-42.059998,-10.44,18.18
38.400,-42.54,-9.36,17.58
38.439,-42.0,-8.639999,18.18
38.460,-41.82,-9.059999,18.119999
38.500,-42.54,-9.48,19.199999
38.541,-42.54,-9.599999,18.6
38.561,-42.3,-10.0199995,17.82
38.603,-41.94,-10.0199995,17.52
38.643,-41.7,-9.42,17.94
38.663,-41.76,-9.599999,18.119999
38.702,-42.059998,-9.96,18.0
38.743,-41.219997,-9.78,17.699999
38.767,-40.86,-9.66,16.92
38.803,-41.34,-9.9,17.16
38.844,-40.2,-8.46,16.14
38.862,-40.559998,-8.76,16.68
38.906,-40.26,-9.3,17.94
38.929,-40.14,-9.66,17.699999
38.963,-39.78,-9.84,17.88
39.009,-39.059998,-9.059999,18.539999
39.049,-39.42,-9.599999,18.539999
39.065,-38.76,-9.179999,18.9
39.105,-37.68,-8.58,18.66
39.145,-34.2,-6.66,19.92
39.183,-26.64,-1.74,25.619999
39.206,-24.119999,0.0,26.699999
39.243,-20.82,1.5,26.699999
39.284,-16.619999,4.98,28.68
39.304,-16.08,6.96,30.779999
39.343,-16.32,8.58,36.48
39.405,-21.42,3.48,43.02
39.445,-31.98,-7.8599997,47.219997
39.483,-41.7,-16.56,42.0
39.504,-45.36,-19.98,37.44
39.550,-48.36,-22.32,32.52
39.575,-53.699997,-23.22,26.279999
39.604,-57.899998,-21.359999,25.92
39.646,-60.42,-18.359999,24.9
39.686,-63.42,-13.98,23.64
39.706,-66.0,-10.44,24.779999
39.753,-70.74,-4.74,27.119999
39.768,-72.54,-0.78,28.68
39.805,-75.54,5.4,30.539999
39.845,-80.34,7.74,29.82
39.886,-83.82,5.52,28.439999
39.905,-85.5,4.08,29.939999
39.945,-84.96,3.78,32.399998
39.986,-81.299995,8.099999,40.26
40.008,-78.6,9.48,43.68
40.047,-79.08,11.34,47.82
40.089,-82.439995,12.599999,49.02
40.109,-84.84,12.179999,48.96
40.147,-90.479996,13.559999,47.039997
40.172,-93.84,15.059999,45.899998
40.208,-98.46,20.34,41.579998
40.245,-99.36,21.3,37.8
40.287,-97.92,17.94,35.52
40.308,-95.579994,17.46,36.12
40.352,-90.0,17.699999,39.96
40.388,-83.88,19.38,46.079998
40.407,-79.38,20.64,48.18
40.447,-70.56,24.48,50.82
40.488,-63.899998,30.48,49.26
40.508,-61.079998,33.3,46.739998
40.548,-57.18,38.46,42.78
40.588,-52.739998,41.94,38.219997
40.629,-47.16,46.5,37.32
40.650,-44.579998,48.0,36.96
40.689,-40.32,49.32,37.98
40.710,-37.86,50.399998,37.92
40.750,-33.059998,53.879997,38.46
40.789,-31.019999,55.98,39.18
40.830,-33.3,52.02,39.66
40.851,-34.68,49.62,38.399998
40.890,-35.52,47.16,37.559998
40.911,-36.0,46.739998,35.7
40.949,-37.739998,44.64,34.32
40.988,-37.98,42.0,33.84
41.030,-38.52,39.84,33.84
41.050,-38.399998,38.94,33.84
41.090,-37.62,36.42,35.52
41.113,-36.6,33.48,34.98
41.152,-37.079998,25.26,32.1
41.190,-39.42,14.28,38.1
41.227,-38.1,8.22,48.96
41.247,-36.84,7.98,52.5
41.288,-36.899998,11.28,56.219997
41.329,-39.96,16.5,55.559998
41.348,-42.18,20.279999,53.1
41.387,-43.62,27.18,47.76
41.428,-41.879997,30.72,43.86
41.448,-40.739998,31.56,43.559998
41.489,-41.04,31.859999,43.14
41.529,-44.219997,29.22,43.68
41.549,-45.539997,28.32,43.44
41.590,-47.399998,26.46,41.94
41.630,-49.739998,25.38,42.059998
41.650,-50.039997,24.96,41.52
41.689,-50.46,24.84,41.46
41.731,-49.739998,21.9,44.76
41.752,-50.34,18.66,46.86
41.790,-55.8,8.16,52.02
41.828,-67.26,-2.82,34.8
41.869,-57.0,4.02,26.16
41.891,-53.34,5.16,31.26
41.930,-50.94,3.6,40.14
41.971,-51.3,-0.84,43.14
41.990,-51.239998,-2.34,43.2
42.029,-51.12,-5.16,44.76
42.070,-51.6,-6.42,43.98
42.092,-51.6,-7.68,43.98
42.130,-52.26,-10.44,42.42
42.170,-53.16,-9.3,41.879997
42.191,-53.039997,-8.34,41.579998
42.233,-53.52,-4.08,38.399998
42.269,-55.26,0.59999996,33.059998
42.289,-58.98,1.62,28.32
42.334,-74.159996,-5.64,30.599998
42.370,-65.52,-2.46,50.879997
42.391,-58.739998,3.78,51.539997
42.430,-56.94,8.4,45.36
42.471,-59.34,9.9,41.399998
42.491,-60.12,10.08,39.78
42.533,-61.559998,9.84,37.14
42.571,-63.48,10.74,36.059998
42.593,-63.96,12.059999,35.52
42.633,-63.48,13.44,33.059998
42.672,-64.38,14.7,32.52
42.695,-64.92,14.5199995,32.219997
42.735,-65.04,14.7,30.9
42.775,-65.88,12.84,32.219997
42.795,-65.939995,11.88,31.8
42.835,-65.52,10.32,33.48
42.873,-64.32,6.2999997,36.66
42.893,-64.5,3.06,39.059998
42.935,-70.32,-8.4,40.2
42.975,-74.34,-11.7,12.719999
42.995,-65.88,-4.2,7.2599998
43.034,-57.6,-2.82,26.699999
43.075,-60.239998,-11.16,32.28
43.115,-62.879997,-16.26,27.06
43.135,-63.78,-17.76,23.46
43.173,-65.34,-20.4,16.08
43.212,-64.14,-22.92,7.2
43.240,-62.76,-24.3,3.8999999
43.271,-59.34,-25.08,0.84
43.314,-55.92,-25.199999,-4.56
43.333,-54.12,-25.32,-6.2999997
43.371,-53.699997,-24.96,-8.22
43.412,-55.26,-24.42,-8.04
43.431,-56.52,-23.939999,-7.14
43.471,-58.859997,-20.699999,-8.639999
43.511,-57.899998,-16.92,-13.259999
43.533,-56.699997,-13.62,-15.54
43.571,-54.66,-9.0,-17.58
43.614,-51.719997,-10.38,-16.56
43.651,-49.68,-14.16,-15.48
43.671,-48.18,-15.24,-15.9
43.712,-47.039997,-17.34,-16.38
43.751,-44.04,-18.359999,-15.839999
43.774,-43.86,-19.56,-14.94
43.814,-42.3,-22.74,-14.34
43.836,-42.42,-23.939999,-13.86
43.873,-41.579998,-25.019999,-14.639999
43.912,-41.579998,-25.5,-15.12
43.955,-43.079998,-26.76,-12.599999
43.974,-43.559998,-27.599998,-12.599999
44.012,-44.04,-27.84,-14.639999
44.051,-43.14,-28.08,-14.16
44.071,-42.42,-28.5,-13.559999
44.111,-41.76,-29.16,-14.099999
44.150,-42.059998,-29.16,-15.42
44.182,-41.7,-29.699999,-15.0
44.209,-42.66,-30.3,-14.639999
44.249,-42.899998,-31.08,-14.099999
44.288,-43.8,-32.219997,-12.36
44.312,-44.219997,-32.28,-11.34
44.349,-43.8,-33.48,-11.58
44.389,-43.44,-35.76,-10.8
44.409,-42.6,-37.02,-11.04
44.449,-43.32,-38.82,-9.36
44.490,-44.46,-38.82,-10.139999
44.510,-44.219997,-38.399998,-10.98
44.549,-42.12,-35.1,-15.839999
44.589,-39.0,-35.46,-17.64
44.610,-37.68,-36.78,-17.46
44.650,-35.219997,-37.5,-14.82
44.690,-32.219997,-40.14,-10.679999
44.709,-31.26,-40.379997,-10.5
44.749,-27.18,-40.86,-8.5199995
44.790,-23.88,-41.879997,-8.94
44.809,-21.84,-41.46,-8.4
44.850,-20.4,-41.94,-6.66
44.889,-19.439999,-41.579998,-4.5
44.911,-19.5,-42.36,-4.56
44.949,-20.22,-44.219997,-3.06
44.990,-22.38,-43.26,-1.4399999
45.030,-22.859999,-45.36,-3.12
45.049,-23.4,-45.12,-3.06
45.090,-25.14,-44.64,-2.04
45.129,-25.56,-45.42,-1.92
45.150,-26.4,-45.239998,-1.62
45.190,-26.699999,-45.78,-2.7
45.228,-27.539999,-45.78,-1.86
45.248,-28.619999,-45.84,-2.9399998
45.288,-28.38,-44.94,-4.68
45.331,-29.82,-44.16,-7.02
45.350,-29.64,-44.64,-7.3199997
45.391,-29.22,-44.76,-8.5199995
45.431,-29.76,-45.18,-7.44
45.451,-29.16,-45.36,-6.7799997
45.490,-27.42,-46.079998,-7.14
45.530,-27.599998,-45.12,-7.74
45.550,-27.66,-44.879997,-8.04
45.590,-28.199999,-44.399998,-7.62
45.631,-27.48,-44.879997,-6.8999996
45.650,-27.24,-45.36,-6.7799997
45.691,-27.0,-44.28,-7.02
45.730,-26.64,-43.86,-8.7
45.751,-25.92,-44.1,-8.46
45.791,-23.1,-43.68,-10.8
45.830,-20.52,-42.059998,-10.32
45.850,-19.92,-42.3,-8.82
45.890,-18.66,-43.379997,-7.2599998
45.931,-18.0,-43.8,-5.64
45.969,-17.1,-44.1,-4.02
45.991,-16.14,-44.82,-3.54
46.030,-15.719999,-44.219997,-2.52
46.069,-14.88,-44.82,-2.04
46.089,-14.7,-45.36,-1.74
46.130,-15.36,-44.64,-1.3199999
46.170,-15.719999,-45.6,-2.6399999
46.189,-16.38,-45.84,-2.1599998
46.231,-17.22,-45.78,-2.34
46.268,-17.82,-45.78,-2.34
46.289,-18.0,-46.26,-2.6399999
46.331,-18.66,-46.32,-2.6399999
46.370,-19.5,-47.1,-2.22
46.390,-19.859999,-47.579998,-2.46
46.430,-20.82,-48.36,-1.56
46.470,-21.48,-47.82,-1.68
46.490,-22.14,-47.94,-1.02
46.531,-21.9,-49.2,-1.1999999
46.570,-21.6,-48.6,1.02
46.591,-21.24,-48.36,1.68
46.630,-20.699999,-48.48,1.9799999
46.670,-20.939999,-48.719997,1.86
46.710,-20.22,-48.78,3.36
46.733,-20.279999,-48.66,2.46
46.770,-19.08,-47.34,2.58
46.813,-18.359999,-47.28,1.26
46.831,-17.64,-47.399998,1.3199999
46.870,-16.92,-46.14,0.71999997
46.911,-15.36,-45.0,-0.78
46.930,-14.639999,-45.059998,-1.4399999
46.970,-13.259999,-43.68,-1.74
47.011,-11.759999,-43.98,-1.74
47.030,-12.54,-43.559998,-1.26
47.071,-11.88,-43.739998,-0.35999998
47.113,-11.7,-42.78,0.84
47.133,-11.58,-42.42,1.26
47.171,-12.179999,-42.3,1.3199999
47.211,-13.62,-42.3,1.86
47.234,-14.5199995,-41.28,2.04
47.270,-14.639999,-41.04,3.8999999
47.312,-14.34,-40.559998,4.74
47.334,-14.94,-40.62,4.44
47.371,-15.599999,-40.739998,3.6599998
47.410,-17.22,-39.84,0.24
47.432,-16.98,-39.54,-0.9
47.470,-18.84,-39.059998,-2.52
47.510,-20.22,-39.36,-3.72
47.530,-21.42,-39.48,-3.78
47.570,-22.38,-39.42,-2.76
47.612,-22.68,-39.3,-3.24
47.631,-23.1,-39.54,-2.8799999
47.670,-23.88,-39.18,-3.0
47.710,-24.24,-39.059998,-4.02
47.750,-23.82,-39.0,-3.4199998
47.770,-24.06,-38.82,-3.0
47.810,-24.66,-38.219997,-3.4199998
47.850,-23.88,-38.82,-3.6599998
47.870,-23.88,-38.64,-2.52
47.910,-23.64,-38.76,-3.54
47.949,-23.519999,-37.92,-3.8999999
47.970,-23.519999,-37.8,-3.84
48.010,-23.34,-36.6,-4.08
48.049,-21.72,-36.96,-4.98
48.069,-21.3,-36.42,-4.2599998
48.110,-20.16,-36.239998,-3.12
48.150,-19.26,-35.64,-2.28
48.170,-18.539999,-36.059998,-1.74
48.211,-16.8,-35.52,-2.46
48.248,-15.36,-34.32,-2.28
48.269,-14.759999,-34.559998,-1.86
48.311,-14.58,-34.14,-2.1
48.348,-14.88,-34.02,-1.86
48.373,-15.48,-34.2,-1.86
48.411,-15.599999,-34.86,-2.04
48.452,-16.32,-34.62,-0.71999997
48.473,-16.08,-34.44,-1.26
48.513,-15.42,-34.62,-2.28
48.551,-16.32,-34.44,-3.4199998
48.591,-16.08,-34.079998,-3.3
48.611,-16.74,-34.92,-2.82
48.651,-18.24,-35.219997,-2.1
48.691,-18.42,-35.88,-0.35999998
48.710,-19.08,-36.42,-0.35999998
48.754,-18.84,-36.96,0.06
48.795,-19.5,-36.3,0.59999996
48.812,-19.38,-36.059998,0.0
48.851,-18.779999,-37.5,-0.59999996
48.890,-19.56,-37.02,1.1999999
48.911,-20.46,-37.5,0.53999996
48.950,-20.22,-36.66,-0.48
48.991,-19.56,-36.059998,-3.1799998
49.011,-18.84,-34.44,-4.98
49.051,-17.34,-32.46,-7.3799996
49.090,-16.5,-30.84,-9.78
49.111,-15.299999,-30.06,-10.32
49.150,-13.799999,-28.5,-10.8
49.190,-14.219999,-26.82,-13.86
49.210,-14.34,-25.98,-15.12
49.249,-16.8,-24.6,-17.58
49.290,-20.58,-23.039999,-21.24
49.312,-22.08,-22.32,-22.439999
49.353,-23.699999,-21.84,-23.519999
49.394,-22.5,-21.42,-22.74
49.413,-22.14,-20.82,-22.68
49.452,-23.699999,-20.82,-23.4
49.493,-23.76,-22.02,-22.74
49.512,-23.82,-22.8,-23.16
49.553,-23.88,-25.32,-20.46
49.595,-24.24,-25.98,-19.74
49.615,-24.779999,-26.58,-19.98
49.654,-23.76,-28.26,-17.94
49.693,-24.539999,-29.279999,-16.14
49.715,-24.66,-30.0,-16.26
49.755,-24.6,-31.38,-13.98
49.794,-24.119999,-32.94,-12.3
49.839,-24.18,-32.82,-12.179999
49.854,-24.48,-33.42,-12.12
49.894,-24.72,-33.6,-12.12
49.933,-26.46,-33.719997,-10.5
49.954,-25.859999,-34.559998,-10.5
49.993,-26.939999,-34.559998,-10.44
50.034,-27.359999,-32.219997,-11.94
50.053,-27.539999,-32.219997,-12.66
50.098,-27.539999,-32.219997,-12.9
50.135,-26.82,-30.66,-14.58
50.153,-27.0,-30.42,-15.54
50.193,-26.64,-28.26,-16.56
50.231,-25.92,-27.48,-17.699999
50.252,-25.68,-27.539999,-17.46
50.291,-24.96,-27.66,-15.9
50.334,-25.98,-29.82,-13.74
50.353,-26.519999,-30.42,-14.16
50.393,-26.939999,-29.64,-15.42
