timestamp,x,y,z
26.462,15.719999,21.42,-21.0
26.502,16.14,20.76,-20.76
26.522,15.96,20.64,-20.82
26.561,15.66,21.119999,-21.06
26.601,16.08,21.06,-20.64
26.621,15.839999,21.06,-20.699999
26.661,15.599999,21.119999,-20.82
26.704,16.44,20.52,-20.52
26.724,15.839999,20.82,-20.52
26.763,16.14,20.279999,-20.699999
26.806,16.44,21.779999,-20.64
26.828,16.08,21.6,-19.859999
26.866,15.78,20.88,-20.22
26.888,16.02,21.42,-19.859999
26.926,15.66,20.82,-21.119999
26.966,16.5,20.939999,-20.88
26.986,16.38,20.939999,-21.0
27.025,16.26,21.66,-20.46
27.068,16.38,20.699999,-20.88
27.087,15.78,20.279999,-20.939999
27.126,16.74,20.939999,-21.48
27.165,16.32,21.06,-20.939999
27.188,15.839999,20.76,-20.76
27.225,16.02,21.66,-20.76
27.266,16.199999,20.939999,-20.699999
27.304,16.44,20.34,-20.1
27.322,15.96,20.88,-20.4
27.363,16.199999,21.359999,-20.76
27.402,16.619999,21.72,-21.18
27.442,16.199999,20.4,-20.039999
27.463,15.78,20.939999,-20.939999
27.502,16.14,20.82,-20.939999
27.542,15.78,21.42,-20.64
27.561,15.9,21.18,-20.699999
27.602,15.599999,21.119999,-21.18
27.644,16.02,20.34,-20.64
27.665,15.54,20.4,-20.82
27.706,16.38,21.359999,-20.46
27.728,15.78,21.24,-20.64
27.765,15.78,21.48,-20.52
27.806,15.36,21.24,-21.18
27.846,15.839999,20.82,-20.64
27.867,16.02,20.699999,-20.76
27.906,16.26,20.82,-21.3
27.944,16.619999,21.18,-20.76
27.966,16.199999,21.3,-21.18
28.005,16.02,20.939999,-20.699999
28.044,16.26,21.18,-20.279999
28.064,16.26,21.66,-20.58
28.107,15.48,21.0,-20.88
28.146,15.9,21.42,-21.0
28.166,15.839999,20.64,-20.88
28.206,15.839999,20.76,-20.16
28.246,16.02,20.34,-20.64
28.263,16.38,20.88,-21.0
28.303,16.26,21.24,-20.88
28.342,16.56,21.24,-20.52
28.383,15.96,20.88,-20.64
28.402,16.74,21.06,-20.4
28.442,15.96,20.939999,-20.58
28.482,16.02,20.939999,-20.4
28.503,16.08,20.699999,-20.4
28.543,16.26,20.76,-20.76
28.582,15.9,21.66,-20.34
28.603,15.9,21.72,-20.58
28.644,16.68,21.359999,-20.88
28.686,16.5,21.3,-21.119999
28.704,16.38,21.18,-21.0
28.748,15.9,21.18,-20.52
28.787,15.9,20.939999,-20.88
28.807,16.26,21.24,-20.58
28.846,16.14,20.939999,-20.76
28.889,15.78,20.699999,-20.34
28.906,15.599999,20.699999,-20.64
28.947,15.9,20.64,-20.58
28.986,16.38,21.24,-20.58
29.006,15.96,20.76,-20.52
29.049,15.66,20.52,-21.0
29.069,15.66,21.06,-20.64
29.107,16.199999,21.24,-20.939999
29.146,15.36,21.06,-21.24
29.186,16.199999,21.84,-20.4
29.209,16.199999,21.06,-19.98
29.246,16.02,20.76,-20.88
29.283,15.54,21.06,-20.64
29.322,16.02,21.06,-20.4
29.346,15.719999,21.0,-21.24
29.382,16.02,21.119999,-20.279999
29.424,15.839999,21.48,-20.88
29.444,15.66,21.539999,-20.64
29.483,15.48,21.42,-20.64
29.524,16.32,21.119999,-20.76
29.543,15.96,20.46,-21.119999
29.584,15.599999,21.72,-21.06
29.623,15.719999,20.76,-20.88
29.644,15.42,20.22,-20.58
29.684,15.42,21.18,-19.92
29.724,15.66,21.24,-20.58
29.749,15.599999,20.82,-21.0
29.788,15.839999,20.82,-20.76
29.809,16.26,20.76,-20.58
29.848,16.08,21.24,-20.58
29.888,15.48,21.72,-20.64
29.909,15.36,21.3,-20.16
29.946,15.9,20.58,-21.779999
29.986,16.56,21.48,-21.0
30.027,16.38,21.119999,-20.34
30.046,16.44,21.18,-21.24
30.088,15.78,21.359999,-20.939999
30.130,15.719999,21.24,-21.06
30.148,16.14,20.939999,-20.58
30.185,15.78,21.119999,-20.76
30.224,16.32,20.76,-21.539999
30.246,15.9,20.46,-21.24
30.283,16.08,21.0,-21.48
30.323,16.56,21.119999,-20.46
30.364,15.78,21.0,-20.46
30.382,16.199999,21.3,-21.119999
30.422,15.24,20.88,-21.06
30.467,16.199999,21.119999,-20.939999
30.483,16.08,21.359999,-20.88
30.523,15.839999,21.06,-21.359999
30.563,15.299999,21.3,-21.0
30.582,15.54,21.359999,-20.88
30.626,16.32,20.82,-20.76
30.670,17.34,21.48,-21.0
30.686,16.5,21.359999,-20.64
30.729,15.9,21.18,-20.46
30.768,15.48,21.24,-20.82
30.788,15.719999,20.88,-20.82
30.827,15.78,20.64,-20.58
30.866,15.9,20.52,-20.46
30.887,15.839999,20.82,-20.52
30.926,16.14,21.119999,-20.34
30.970,15.059999,20.52,-21.0
30.986,15.78,21.359999,-20.82
31.030,14.94,20.88,-20.82
31.069,15.599999,21.0,-20.58
31.090,15.78,21.18,-20.52
31.127,15.96,20.82,-21.119999
31.167,15.599999,21.3,-20.52
31.214,16.5,20.939999,-21.0
31.225,16.44,21.3,-20.76
31.263,16.32,20.939999,-20.16
31.302,16.02,20.58,-21.0
31.326,15.839999,20.64,-20.4
31.363,16.08,21.24,-20.76
31.402,16.44,21.0,-20.22
31.422,16.5,21.3,-20.64
31.462,15.42,20.939999,-21.18
31.503,16.14,21.18,-20.939999
31.523,16.08,20.88,-20.34
31.563,15.48,21.6,-20.52
31.603,15.9,21.06,-20.699999
31.623,15.9,21.3,-20.46
31.664,15.719999,21.359999,-20.64
31.703,16.02,21.6,-21.0
31.744,16.859999,20.76,-20.76
31.766,16.92,20.699999,-20.88
31.805,15.48,21.18,-20.58
31.829,15.96,21.3,-20.16
31.866,15.96,21.3,-21.06
31.907,16.14,22.439999,-20.46
31.926,15.9,21.539999,-21.3
31.968,15.9,21.24,-20.939999
32.008,15.48,21.24,-20.34
32.028,15.719999,21.96,-20.58
32.067,16.02,20.88,-21.0
32.107,15.9,20.82,-20.88
32.128,16.32,21.06,-20.82
32.167,16.32,21.48,-20.22
32.208,16.08,21.119999,-19.859999
32.228,16.68,21.48,-20.22
32.263,15.96,20.699999,-21.18
32.302,16.26,21.18,-20.4
32.342,16.02,21.24,-20.699999
32.363,15.599999,21.18,-20.52
32.403,15.719999,20.46,-20.76
32.442,15.9,21.24,-20.939999
32.463,16.02,21.119999,-21.18
32.502,15.96,20.64,-20.279999
32.542,16.14,21.359999,-20.4
32.589,15.599999,20.88,-20.34
32.603,15.179999,21.66,-21.0
32.644,15.78,21.119999,-20.4
32.684,16.26,21.42,-20.46
32.703,16.859999,21.06,-19.8
32.744,15.839999,20.76,-20.279999
32.786,15.719999,20.58,-20.52
32.806,15.42,19.98,-20.52
32.847,15.96,21.359999,-20.4
32.868,15.599999,21.06,-20.4
32.909,16.199999,20.76,-20.699999
32.945,16.14,21.48,-20.22
32.989,15.839999,21.24,-20.88
33.007,16.02,21.779999,-21.06
33.049,16.26,21.84,-20.82
33.088,16.02,20.88,-20.699999
33.107,16.08,20.34,-20.699999
33.146,15.839999,20.76,-20.039999
33.186,16.14,20.88,-20.82
33.207,15.96,21.119999,-21.0
33.246,16.199999,21.06,-20.16
33.286,15.66,21.24,-20.88
33.323,16.199999,20.939999,-21.119999
33.343,16.199999,20.939999,-21.539999
33.382,16.859999,21.06,-20.76
33.424,15.839999,21.3,-21.18
33.442,15.719999,21.66,-21.24
33.482,15.599999,21.06,-20.34
33.522,16.56,20.76,-20.82
33.542,16.68,20.46,-21.3
33.582,15.96,20.82,-20.939999
33.623,16.14,20.939999,-20.22
33.643,16.5,21.06,-20.4
33.683,17.039999,22.02,-20.58
33.725,15.96,21.48,-20.76
33.746,16.14,21.3,-21.42
33.787,16.56,20.76,-20.52
33.826,15.9,20.82,-21.0
33.846,16.08,21.119999,-20.52
33.890,16.199999,20.76,-20.699999
33.928,15.839999,21.42,-20.88
33.945,15.54,21.3,-20.82
33.985,16.14,20.939999,-21.3
34.025,16.199999,21.24,-20.4
34.046,16.38,21.72,-20.4
34.089,16.5,21.6,-20.22
34.125,16.14,20.34,-20.52
34.149,16.44,20.46,-20.58
34.186,16.14,20.939999,-19.98
34.228,16.38,21.3,-19.859999
34.244,16.5,21.42,-20.46
34.284,15.9,21.0,-20.939999
34.322,16.08,21.3,-20.58
34.344,16.02,20.939999,-21.0
34.382,15.96,20.46,-20.46
34.422,16.619999,21.24,-20.58
34.462,16.08,21.779999,-20.58
34.481,15.839999,21.48,-20.4
34.522,16.32,20.88,-20.1
34.562,16.14,21.66,-20.4
34.584,16.02,20.88,-20.82
34.622,16.5,20.76,-20.4
34.663,15.36,20.939999,-20.88
34.683,15.36,21.119999,-21.0
34.725,15.66,21.539999,-21.3
34.765,16.5,21.42,-20.34
34.786,16.74,21.48,-20.1
34.824,16.14,21.3,-20.279999
34.864,15.9,20.939999,-21.18
34.885,16.26,20.88,-21.24
34.926,15.9,20.52,-20.22
34.967,15.839999,21.779999,-20.16
34.987,16.56,21.119999,-20.4
35.026,16.14,21.48,-20.76
35.067,15.96,21.359999,-20.88
35.088,16.14,21.06,-20.88
35.125,16.32,21.3,-20.76
35.167,15.719999,21.119999,-21.0
35.186,16.38,21.24,-21.0
35.227,16.26,20.82,-20.58
35.264,16.5,21.3,-19.8
35.286,16.199999,21.359999,-20.64
35.323,15.9,21.3,-20.52
35.363,16.38,21.0,-20.699999
35.407,16.14,21.119999,-20.76
35.423,15.96,21.119999,-20.279999
35.463,15.9,20.58,-21.18
35.502,15.42,21.359999,-20.279999
35.523,15.42,21.06,-20.939999
35.562,15.719999,21.359999,-21.0
35.603,15.839999,21.3,-21.18
35.626,16.32,20.64,-20.699999
35.668,15.9,21.3,-21.24
35.688,16.14,21.18,-20.82
35.729,16.08,21.18,-20.58
35.767,16.32,20.64,-21.119999
35.790,16.44,21.18,-21.66
35.827,16.02,21.0,-20.699999
35.867,15.839999,21.24,-20.88
35.907,16.02,20.52,-20.699999
35.926,16.14,20.699999,-20.58
35.967,16.44,20.88,-20.58
36.007,16.199999,21.359999,-20.279999
36.027,16.26,21.42,-20.699999
36.067,16.199999,21.18,-20.46
36.107,15.66,20.58,-20.4
36.127,15.36,20.82,-20.699999
36.166,15.78,21.359999,-21.119999
36.206,16.14,21.24,-20.58
36.244,16.02,20.76,-20.16
36.263,16.08,20.76,-20.82
36.302,15.96,20.64,-20.939999
36.342,15.839999,20.88,-20.52
36.363,15.9,20.88,-20.52
36.403,16.02,21.18,-20.939999
36.442,16.44,21.06,-20.76
36.462,16.38,21.18,-21.0
36.502,16.26,20.939999,-20.76
36.544,16.08,20.64,-20.76
36.563,15.78,21.48,-20.88
36.604,16.44,21.3,-20.58
36.644,16.44,21.0,-20.4
36.664,15.9,21.0,-20.4
36.704,15.96,21.0,-20.82
36.744,15.96,20.82,-21.06
36.765,15.719999,20.939999,-21.3
36.806,16.02,20.22,-20.039999
36.846,16.14,20.52,-20.58
36.865,16.02,20.46,-20.52
36.908,16.14,21.42,-20.1
36.947,15.599999,21.539999,-20.279999
36.968,15.48,21.359999,-20.64
37.007,16.38,21.66,-20.88
37.047,15.599999,21.06,-20.939999
37.067,15.839999,21.119999,-21.24
37.110,16.199999,20.88,-21.06
37.146,16.5,21.48,-20.699999
37.167,16.5,21.6,-20.4
37.209,15.78,21.359999,-21.06
37.249,15.66,20.64,-20.64
37.284,15.96,20.82,-20.82
37.301,16.02,20.88,-21.119999
37.343,16.14,20.58,-20.64
37.383,15.839999,21.06,-21.06
37.403,16.38,21.42,-20.64
37.445,16.32,20.939999,-20.88
37.469,15.839999,21.0,-20.279999
37.505,15.78,21.539999,-21.3
37.544,15.96,21.3,-20.82
37.584,15.839999,21.18,-20.76
37.604,15.42,21.0,-20.76
37.645,16.26,20.939999,-21.06
37.688,16.199999,20.88,-20.1
37.708,15.719999,21.06,-19.68
37.749,16.44,21.119999,-21.0
37.788,16.5,21.72,-21.359999
37.810,16.619999,21.539999,-20.46
37.848,16.02,21.359999,-21.0
37.890,16.44,21.3,-20.34
37.911,16.08,21.3,-20.76
37.950,16.02,20.16,-20.34
37.989,16.98,20.939999,-20.4
38.013,16.8,20.88,-20.4
38.049,16.38,21.0,-21.0
38.089,15.66,21.119999,-20.279999
38.109,15.719999,21.24,-21.24
38.148,15.66,21.3,-20.46
38.190,15.839999,21.9,-20.58
38.208,15.179999,21.24,-20.46
38.251,16.14,20.699999,-21.24
38.287,15.9,20.88,-20.64
38.326,16.08,21.359999,-21.0
38.349,15.839999,20.82,-20.88
38.386,16.26,21.66,-21.3
38.426,16.44,21.119999,-21.3
38.446,16.02,21.119999,-20.76
38.486,16.32,21.3,-20.699999
38.526,15.78,21.359999,-20.58
38.546,15.96,21.66,-20.76
38.587,16.68,21.539999,-20.4
38.626,16.26,21.539999,-20.82
38.647,15.54,21.48,-20.76
38.690,16.5,21.3,-21.3
38.712,16.14,21.24,-21.06
38.750,15.96,21.24,-20.939999
38.790,15.78,21.0,-20.22
38.830,15.9,20.88,-21.119999
38.849,15.96,21.359999,-21.24
38.889,16.26,21.06,-20.279999
38.929,16.08,20.52,-20.58
38.951,16.199999,20.699999,-20.46
38.988,15.66,20.46,-20.88
39.031,16.199999,21.18,-21.0
39.051,16.02,21.119999,-21.18
39.090,16.199999,21.48,-20.58
39.131,16.02,20.82,-20.82
39.151,16.02,20.34,-21.06
39.190,16.5,20.88,-20.88
39.234,15.42,21.119999,-20.82
39.270,16.199999,20.46,-20.76
39.286,16.08,21.18,-20.52
39.327,16.5,21.0,-21.0
39.366,16.56,20.88,-21.0
39.385,16.02,20.64,-19.92
39.426,16.74,20.34,-21.18
39.466,16.14,21.42,-20.76
39.486,16.14,20.939999,-20.88
39.526,15.9,21.359999,-20.58
39.565,16.38,21.48,-20.939999
39.607,16.98,19.859999,-21.06
39.625,16.44,20.88,-20.58
39.668,15.96,21.359999,-21.3
39.706,15.599999,21.539999,-21.0
39.728,15.719999,21.9,-20.699999
39.770,15.059999,20.699999,-20.039999
39.790,15.0,20.699999,-20.34
39.830,16.26,20.939999,-20.1
39.869,15.599999,21.3,-21.24
39.891,15.48,21.24,-20.52
39.930,16.32,21.24,-20.699999
39.970,16.26,21.0,-20.039999
39.990,16.08,20.82,-20.22
40.030,16.26,21.18,-21.24
40.071,15.839999,21.18,-20.34
40.111,15.66,20.88,-21.18
40.131,15.599999,20.58,-21.3
40.170,15.9,20.699999,-21.0
40.212,15.96,21.72,-21.6
40.232,16.44,21.539999,-20.88
40.273,15.719999,20.1,-19.859999
40.307,16.5,20.46,-20.4
40.327,16.199999,20.4,-20.46
40.367,15.66,20.82,-21.119999
40.392,15.36,21.18,-20.76
40.428,16.26,21.42,-21.0
40.468,16.5,20.88,-21.119999
40.509,15.66,21.66,-20.1
40.528,15.839999,21.359999,-20.46
40.570,15.96,20.52,-20.82
40.614,16.08,21.119999,-21.18
40.634,16.38,21.0,-21.119999
40.674,15.78,20.88,-20.46
40.713,15.839999,21.359999,-20.88
40.732,15.42,21.0,-21.3
40.772,16.14,21.24,-20.699999
40.812,16.14,21.0,-20.82
40.834,16.02,21.0,-21.119999
40.873,16.56,21.119999,-20.279999
40.912,16.14,21.3,-20.34
40.932,16.02,21.18,-20.4
40.971,15.48,21.359999,-20.58
41.013,15.78,21.3,-20.16
41.031,16.32,20.88,-20.52
41.072,15.839999,20.52,-21.48
41.112,15.839999,21.0,-20.699999
41.132,16.26,21.48,-20.52
41.172,15.24,20.939999,-21.06
41.210,16.619999,21.779999,-20.82
41.249,17.16,20.64,-21.359999
41.267,16.619999,21.18,-21.06
41.306,15.719999,20.76,-20.22
41.349,16.08,21.6,-20.82
41.367,16.08,21.18,-20.34
41.408,15.96,21.6,-20.939999
41.448,15.54,20.88,-19.68
41.469,15.96,20.4,-20.58
41.508,15.719999,20.939999,-21.119999
41.548,16.14,21.42,-20.58
41.569,16.199999,21.359999,-20.88
41.608,15.78,20.82,-20.4
41.649,15.78,20.939999,-20.939999
41.669,15.9,21.3,-21.539999
41.709,15.839999,20.76,-21.24
41.748,16.38,21.72,-21.0
41.789,16.02,20.4,-20.699999
41.808,15.839999,20.76,-20.699999
41.850,16.68,21.24,-20.699999
41.892,16.38,21.18,-20.58
41.912,16.38,21.48,-19.8
41.953,15.66,20.939999,-21.119999
41.972,15.299999,21.24,-21.24
42.012,15.78,21.18,-20.52
42.051,16.02,21.06,-20.88
42.075,15.78,21.06,-21.18
42.111,16.14,21.42,-20.64
42.153,16.08,20.76,-20.699999
42.194,16.26,20.82,-20.58
42.213,16.199999,21.06,-20.939999
42.252,15.54,21.06,-20.46
42.289,15.839999,21.359999,-21.359999
42.310,15.719999,21.359999,-20.88
42.350,16.44,21.6,-20.039999
42.388,15.719999,21.119999,-20.64
42.408,16.08,21.06,-20.939999
42.447,16.14,21.119999,-21.0
42.489,16.44,21.24,-20.88
42.509,16.14,21.66,-20.699999
42.550,15.719999,20.88,-20.34
42.589,16.08,20.699999,-20.699999
42.610,16.26,21.06,-20.88
42.652,15.54,21.24,-20.64
42.692,16.56,20.76,-20.46
42.715,16.44,20.76,-20.88
42.754,16.56,21.3,-21.24
42.796,16.26,21.0,-21.48
42.815,16.44,20.76,-21.6
42.856,17.22,21.42,-20.88
42.895,15.599999,20.939999,-20.82
42.916,15.839999,20.88,-20.46
42.954,15.839999,21.24,-21.119999
42.994,16.199999,21.119999,-20.279999
43.014,16.32,20.58,-20.699999
43.055,16.02,21.24,-20.52
43.095,15.719999,21.3,-21.18
43.117,16.32,21.42,-20.58
43.156,15.719999,20.88,-21.0
43.194,16.14,20.88,-20.34
43.233,16.08,20.46,-21.119999
43.256,16.08,21.359999,-21.24
43.292,15.54,21.66,-20.34
43.331,16.619999,21.0,-20.46
43.353,16.199999,20.76,-20.88
43.391,16.14,20.939999,-20.88
43.431,16.14,20.46,-21.119999
43.451,16.44,20.4,-21.42
43.491,15.839999,21.119999,-21.06
43.530,15.54,21.119999,-20.64
43.551,15.599999,21.3,-21.06
43.590,16.98,21.72,-20.939999
43.635,16.14,20.939999,-20.88
43.657,15.599999,20.76,-20.34
43.696,15.9,20.52,-20.58
43.735,15.599999,20.88,-20.279999
43.755,15.839999,20.939999,-20.46
43.795,15.96,21.42,-20.82
43.838,16.02,20.699999,-20.82
43.856,16.199999,21.42,-20.4
43.895,16.44,20.88,-21.0
43.935,16.199999,21.66,-20.34
43.955,16.38,21.6,-20.699999
43.996,15.96,20.76,-20.939999
44.035,16.74,21.359999,-21.119999
44.055,16.14,21.3,-20.52
44.096,15.96,20.939999,-21.119999
44.135,16.44,21.18,-20.52
44.174,16.619999,21.72,-20.76
44.196,15.719999,21.779999,-20.64
44.235,16.32,21.0,-20.82
44.272,16.32,20.46,-20.52
44.293,16.44,21.18,-20.16
44.331,16.14,20.88,-20.64
44.372,15.96,21.48,-21.18
44.391,15.96,21.66,-20.939999
44.431,15.54,21.06,-20.64
44.471,15.48,21.3,-20.82
44.511,16.5,20.52,-21.18
44.533,15.42,20.58,-21.3
44.573,16.38,20.58,-21.359999
44.594,16.08,21.3,-21.3
44.636,16.38,21.119999,-21.0
44.675,16.32,21.3,-20.16
44.693,16.26,21.42,-20.279999
44.733,15.719999,21.24,-20.4
44.775,16.32,21.66,-20.82
44.797,16.44,21.779999,-20.1
44.839,15.96,21.24,-20.52
44.877,16.199999,21.3,-20.699999
44.899,16.68,21.359999,-20.58
44.937,16.859999,21.119999,-20.82
44.975,16.199999,21.72,-21.119999
44.996,16.14,21.06,-21.3
45.036,15.9,20.939999,-20.46
45.078,16.32,20.279999,-20.88
45.098,16.08,20.4,-21.06
45.138,16.26,20.76,-20.1
45.178,15.9,21.119999,-20.4
45.199,15.36,20.88,-20.22
45.236,15.42,21.06,-20.699999
45.273,16.38,21.119999,-19.98
45.314,16.44,20.82,-21.18
45.332,15.54,20.88,-20.58
45.373,15.299999,20.88,-21.48
45.415,15.9,20.699999,-20.699999
45.434,15.66,20.64,-20.699999
45.472,16.14,21.359999,-20.939999
45.513,16.08,21.48,-20.699999
45.533,16.02,21.06,-20.82
45.573,15.839999,21.48,-20.82
45.616,15.96,21.119999,-21.119999
45.634,15.839999,21.42,-21.66
45.678,16.26,21.24,-21.06
45.718,15.48,20.76,-20.699999
45.737,15.96,20.88,-20.82
45.778,16.38,20.82,-20.52
45.818,15.96,20.64,-21.18
45.836,16.32,20.4,-21.48
45.879,15.9,21.24,-21.42
45.918,16.38,21.359999,-20.699999
45.938,16.199999,21.18,-20.46
45.978,16.08,21.119999,-21.0
46.017,15.9,20.699999,-20.82
46.037,15.839999,20.699999,-20.88
46.078,15.96,20.4,-21.0
46.118,16.26,21.0,-20.82
46.138,15.9,21.18,-20.82
46.177,15.78,20.46,-20.64
46.215,16.26,20.76,-20.88
46.253,15.96,20.64,-20.46
46.272,16.5,20.939999,-20.34
46.311,16.08,21.359999,-20.699999
46.353,15.78,21.539999,-21.6
46.373,15.9,21.359999,-20.88
46.414,15.839999,20.76,-21.3
46.452,16.14,21.18,-21.3
46.491,15.36,20.22,-20.46
46.512,15.9,21.06,-20.34
46.551,16.14,20.64,-20.699999
46.592,16.199999,21.24,-20.76
46.612,16.14,21.18,-20.46
46.655,16.08,20.82,-21.119999
46.697,16.619999,21.24,-21.3
46.719,15.96,21.539999,-21.779999
46.759,16.5,21.0,-20.34
46.776,15.9,21.6,-21.119999
46.819,16.5,21.3,-20.88
46.858,15.96,21.3,-20.52
46.894,15.839999,20.58,-21.18
46.915,16.44,21.42,-21.539999
46.957,16.44,20.88,-20.52
46.995,16.56,21.119999,-20.76
47.018,16.08,21.119999,-20.58
47.056,16.08,21.0,-20.22
47.099,16.26,21.539999,-20.88
47.115,16.02,21.359999,-20.88
47.159,16.08,20.939999,-20.76
47.194,15.599999,20.64,-21.18
47.215,16.08,20.52,-20.82
47.255,16.08,21.24,-20.699999
47.292,15.96,20.88,-20.46
47.332,15.36,21.18,-20.58
47.361,15.48,20.88,-20.82
47.393,15.599999,20.88,-21.24
47.415,15.839999,21.119999,-20.88
47.452,15.719999,20.939999,-21.119999
47.492,15.9,21.3,-20.699999
47.533,16.38,20.88,-20.46
47.554,16.56,21.0,-20.039999
47.595,16.56,20.699999,-21.119999
47.618,16.859999,20.76,-20.88
47.657,15.78,20.76,-20.64
47.695,16.5,20.699999,-20.1
47.737,16.14,21.06,-20.4
47.757,15.96,20.64,-20.76
47.796,16.74,21.0,-20.46
47.838,16.38,20.58,-21.18
47.856,16.14,20.699999,-21.18
47.896,16.199999,20.88,-21.119999
47.936,16.14,21.24,-20.88
47.958,15.719999,20.76,-20.82
47.996,16.14,20.88,-20.699999
48.036,15.719999,20.58,-20.279999
48.057,16.32,20.88,-20.76
48.097,15.78,21.18,-19.8
48.120,16.14,21.3,-20.1
48.159,16.5,21.0,-20.039999
48.198,16.56,21.24,-20.58
48.235,15.059999,20.88,-21.0
48.255,15.42,21.3,-20.64
48.295,15.9,21.119999,-20.52
48.334,16.32,21.06,-20.82
48.374,16.02,20.16,-20.22
48.394,15.96,20.64,-20.16
48.435,16.5,21.6,-20.82
48.473,16.859999,20.82,-20.88
48.494,16.8,20.82,-19.859999
48.533,15.78,21.0,-20.22
48.575,17.1,21.18,-21.3
48.595,16.56,21.18,-20.279999
48.636,15.599999,21.0,-20.699999
48.660,15.599999,20.939999,-21.06
48.698,16.5,21.18,-20.279999
48.738,16.26,21.359999,-20.939999
48.760,16.26,21.18,-20.88
48.798,15.78,21.359999,-21.3
48.837,15.78,21.48,-20.46
48.879,15.599999,20.76,-20.76
48.898,15.96,21.3,-21.0
48.937,16.199999,20.16,-21.119999
48.979,16.619999,20.939999,-20.64
48.998,16.5,20.699999,-20.52
49.038,16.08,21.359999,-20.939999
49.077,15.599999,21.539999,-20.34
49.097,15.839999,21.539999,-20.52
49.136,16.56,20.939999,-20.52
49.177,16.26,21.3,-20.76
49.196,16.44,21.119999,-20.82
49.235,15.48,21.119999,-21.18
49.276,16.26,21.3,-20.82
49.313,16.14,21.119999,-20.34
49.334,16.199999,21.119999,-20.58
49.374,16.14,20.64,-20.279999
49.414,16.32,20.699999,-20.46
49.434,16.199999,20.76,-21.06
49.474,16.32,21.06,-20.58
49.514,15.78,20.939999,-20.22
49.533,15.96,21.359999,-21.18
49.576,15.96,21.6,-21.18
49.614,16.14,21.42,-21.119999
49.635,15.42,21.06,-21.84
49.675,16.08,21.539999,-21.18
49.715,16.32,21.3,-21.119999
49.734,15.96,20.939999,-21.119999
49.778,16.26,21.24,-21.06
49.818,16.5,20.88,-21.0
49.839,16.38,20.46,-21.18
49.878,15.66,21.42,-20.58
49.916,16.32,20.88,-20.699999
49.939,16.199999,21.0,-20.58
49.977,15.96,20.76,-21.3
50.018,16.02,21.359999,-20.64
50.036,16.08,21.3,-20.52
50.077,16.02,20.64,-19.98
50.117,16.26,21.06,-21.539999
50.138,16.02,21.06,-20.64
50.177,16.14,20.82,-20.52
50.218,16.14,21.0,-20.88
50.237,15.96,21.06,-21.3
50.275,16.44,21.48,-21.0
50.314,16.14,21.6,-20.279999
50.355,15.78,20.64,-20.939999
50.373,16.02,20.58,-20.699999
50.415,16.44,21.06,-20.58
50.454,16.08,21.48,-21.18
50.474,15.78,21.48,-20.64
50.513,16.68,21.18,-20.82
50.554,16.14,21.18,-20.699999
50.574,15.9,20.76,-19.98
50.617,16.02,21.359999,-20.16
50.658,15.96,21.06,-20.039999
50.678,15.9,21.06,-20.64
50.718,16.02,21.06,-20.4
50.757,16.14,20.52,-21.0
50.778,15.839999,20.46,-20.88
50.817,15.36,20.939999,-21.18
50.859,16.5,20.939999,-21.0
50.877,16.14,21.42,-20.58
50.916,15.599999,20.939999,-20.64
50.958,15.599999,20.64,-20.88
50.976,16.02,21.119999,-21.0
51.020,16.199999,21.359999,-20.88
51.057,16.02,20.82,-20.34
51.081,16.02,20.58,-20.699999
51.118,15.839999,21.3,-20.58
51.156,15.54,20.76,-20.22
51.198,16.44,21.42,-20.76
51.219,16.619999,21.24,-20.46
51.258,15.78,21.3,-20.46
51.293,16.8,20.64,-20.76
51.313,15.9,20.82,-21.24
51.353,16.26,20.52,-20.699999
51.393,16.32,20.46,-21.359999
51.413,15.78,20.64,-20.82
51.459,16.199999,21.06,-20.76
51.496,16.74,20.82,-21.0
51.515,16.08,21.359999,-20.939999
51.555,16.08,20.76,-20.52
51.595,16.199999,21.24,-20.4
51.617,15.719999,21.06,-20.34
51.657,16.26,20.699999,-20.4
51.696,15.9,20.58,-21.119999
51.736,16.38,21.0,-20.279999
51.756,16.199999,20.34,-20.4
51.797,16.32,21.9,-20.82
51.818,16.26,21.06,-20.58
51.858,15.66,20.88,-20.699999
51.900,16.08,21.18,-21.18
51.923,16.32,20.939999,-20.699999
51.959,16.02,20.939999,-20.4
51.998,16.619999,21.42,-20.4
52.019,16.08,21.42,-20.1
52.062,17.1,20.88,-20.76
52.102,16.08,20.58,-21.18
52.119,15.839999,21.359999,-20.52
52.161,16.859999,21.18,-20.58
52.199,16.5,21.119999,-20.699999
52.239,15.48,21.48,-20.52
52.262,15.42,21.359999,-20.88
52.295,16.199999,20.939999,-20.1
52.335,15.9,21.18,-20.46
52.356,16.38,21.6,-20.76
52.395,16.26,20.939999,-19.859999
52.436,16.02,21.42,-19.8
52.460,16.14,21.48,-20.279999
52.495,16.14,21.0,-20.64
52.534,16.44,20.88,-20.4
52.576,16.26,21.0,-20.1
52.595,16.08,20.82,-19.74
52.636,15.96,21.359999,-20.279999
52.660,16.26,21.119999,-20.76
52.701,16.44,20.88,-20.46
52.740,15.719999,21.18,-21.0
52.762,15.599999,21.359999,-21.119999
52.802,16.14,20.939999,-20.699999
52.842,15.78,21.119999,-20.1
52.859,16.08,20.52,-19.619999
52.900,16.14,20.939999,-20.699999
52.942,16.5,21.42,-20.279999
