timestamp,x,y,z
26.371,40.079998,32.46,-53.64
26.412,39.18,31.74,-53.399998
26.431,39.42,32.34,-54.42
26.471,39.3,31.38,-53.039997
26.511,39.96,31.32,-53.82
26.532,39.6,31.92,-52.98
26.571,39.719997,32.1,-54.059998
26.611,39.239998,31.679998,-53.16
26.654,40.26,32.1,-53.039997
26.673,39.899998,31.8,-53.399998
26.712,40.14,31.019999,-53.579998
26.734,39.719997,31.619999,-52.92
26.771,40.02,31.38,-53.879997
26.811,39.66,31.859999,-53.699997
26.854,39.42,32.16,-54.12
26.874,40.8,31.8,-55.68
26.916,39.6,31.439999,-53.52
26.933,39.42,31.5,-53.82
26.974,40.32,32.34,-53.76
27.014,39.899998,32.04,-53.699997
27.052,39.42,31.859999,-53.28
27.072,39.12,31.679998,-53.16
27.112,39.059998,31.679998,-54.059998
27.154,39.66,32.16,-53.76
27.174,39.12,31.56,-53.399998
27.214,40.32,31.439999,-54.0
27.246,40.14,31.92,-54.36
27.272,39.719997,32.1,-53.34
27.310,40.079998,32.16,-53.46
27.353,40.02,31.98,-52.98
27.372,39.78,31.8,-53.579998
27.413,39.6,33.0,-52.739998
27.455,39.12,32.579998,-53.699997
27.475,38.879997,32.04,-54.18
27.515,40.8,31.439999,-54.12
27.554,39.18,31.38,-53.399998
27.575,39.42,31.619999,-53.1
27.614,39.78,32.16,-54.059998
27.652,40.44,32.219997,-53.46
27.673,39.54,32.399998,-53.94
27.712,39.18,32.46,-53.94
27.753,39.78,31.859999,-53.64
27.774,39.78,31.5,-53.399998
27.815,39.899998,32.1,-53.94
27.853,39.66,31.74,-53.399998
27.878,39.66,31.32,-53.64
27.916,39.84,32.46,-53.219997
27.953,39.899998,32.46,-53.52
27.993,39.48,32.579998,-53.039997
28.013,39.42,31.8,-53.28
28.057,40.079998,31.92,-52.98
28.096,39.54,31.74,-53.64
28.113,39.96,32.1,-53.16
28.153,39.42,31.26,-52.92
28.190,39.12,31.679998,-54.18
28.211,39.18,31.98,-54.0
28.251,39.36,31.859999,-53.64
28.289,40.2,31.92,-53.399998
28.330,40.5,31.92,-53.579998
28.350,39.42,31.859999,-53.28
28.390,39.54,32.1,-53.46
28.430,39.54,32.28,-53.879997
28.451,39.719997,32.219997,-53.399998
28.491,39.18,31.859999,-53.579998
28.531,39.18,31.619999,-54.0
28.551,38.879997,31.859999,-53.46
28.591,39.48,31.98,-54.719997
28.613,40.079998,32.16,-54.36
28.654,39.719997,32.28,-53.64
28.700,39.84,31.859999,-53.16
28.715,39.84,32.04,-53.64
28.754,40.62,31.98,-53.94
28.794,39.84,31.98,-53.34
28.834,39.899998,31.32,-53.699997
28.855,39.96,31.019999,-53.52
28.894,39.42,31.56,-54.42
28.935,39.36,31.019999,-54.48
28.955,39.54,31.14,-54.6
28.991,39.239998,31.38,-53.219997
29.031,39.239998,31.199999,-54.36
29.053,39.3,31.619999,-53.94
29.097,39.66,32.219997,-53.16
29.135,38.52,32.219997,-52.68
29.153,38.82,31.8,-53.52
29.192,39.899998,31.32,-53.34
29.231,40.26,32.16,-54.12
29.253,39.3,31.92,-53.46
29.290,39.899998,31.8,-53.46
29.330,39.719997,31.98,-53.34
29.352,40.2,30.96,-54.899998
29.392,42.96,29.34,-59.1
29.431,42.78,29.58,-58.02
29.470,42.719997,30.179998,-57.239998
29.494,42.239998,29.519999,-57.059998
29.534,42.3,30.06,-57.48
29.575,43.2,29.64,-58.379997
29.592,42.3,29.64,-58.62
29.633,42.84,30.0,-57.539997
29.676,41.7,30.48,-57.239998
29.693,40.44,31.8,-54.78
29.735,39.12,32.34,-53.94
29.772,39.18,31.56,-54.0
29.793,39.059998,30.96,-53.64
29.832,39.18,31.92,-53.64
29.871,39.059998,32.579998,-54.3
29.895,40.079998,31.92,-54.0
29.935,39.54,31.74,-53.64
29.973,39.84,31.92,-53.82
29.993,40.559998,31.98,-53.76
30.032,39.96,31.92,-54.239998
30.073,39.48,32.1,-54.3
30.093,39.6,32.1,-53.879997
30.132,40.02,32.16,-53.76
30.172,39.239998,31.5,-53.82
30.192,39.48,31.92,-53.76
30.232,39.66,31.32,-53.879997
30.270,40.14,31.32,-54.539997
30.311,38.82,32.04,-53.46
30.331,38.7,31.56,-53.039997
30.371,40.44,32.1,-53.219997
30.394,39.42,32.04,-53.94
30.433,39.719997,31.38,-52.98
30.477,40.14,31.26,-53.64
30.515,40.62,31.32,-55.379997
30.534,40.62,31.26,-55.559998
30.574,39.78,31.859999,-52.98
30.597,39.899998,31.679998,-53.46
30.640,39.719997,31.74,-53.82
30.671,39.6,31.619999,-53.46
30.723,41.399998,30.72,-56.399998
30.731,43.379997,29.58,-59.039997
30.770,42.66,28.98,-58.44
30.811,42.78,30.0,-58.44
30.850,42.78,30.24,-57.66
30.872,42.84,30.24,-57.66
30.913,43.079998,29.82,-57.899998
30.935,42.96,29.939999,-58.079998
30.974,42.3,29.76,-57.059998
31.016,39.18,32.46,-54.239998
31.034,39.84,32.46,-53.94
31.075,40.32,30.96,-53.579998
31.114,39.6,31.26,-53.1
31.135,39.719997,31.199999,-53.64
31.173,39.54,31.439999,-53.64
31.215,40.079998,31.74,-54.3
31.239,39.42,31.98,-53.82
31.273,39.12,32.399998,-53.579998
31.310,39.18,32.1,-53.46
31.351,39.84,32.219997,-53.64
31.372,39.84,31.5,-53.64
31.412,39.54,32.219997,-53.879997
31.453,39.899998,32.7,-53.399998
31.473,40.26,32.16,-53.579998
31.514,39.36,31.74,-53.34
31.551,39.6,32.04,-53.52
31.570,39.36,31.92,-53.16
31.612,39.96,31.92,-53.399998
31.651,39.059998,31.98,-54.42
31.690,40.2,32.04,-54.3
31.711,40.32,32.16,-54.719997
31.751,39.78,31.38,-53.16
31.795,39.48,31.32,-53.64
31.814,40.5,30.3,-55.5
31.853,40.26,31.08,-55.02
31.873,40.02,31.32,-54.239998
31.914,39.96,31.199999,-53.94
31.954,39.36,31.74,-53.82
31.974,39.6,31.5,-54.539997
32.013,39.899998,31.74,-53.94
32.053,39.48,31.26,-53.28
32.095,39.3,32.46,-54.3
32.115,39.36,31.859999,-54.0
32.156,39.239998,31.439999,-53.64
32.194,40.02,31.92,-53.699997
32.213,39.66,31.38,-53.46
32.251,39.3,31.56,-53.579998
32.291,39.3,32.399998,-54.0
32.310,39.18,32.46,-53.46
32.350,39.48,32.219997,-53.399998
32.391,40.26,31.74,-54.18
32.410,39.48,31.619999,-54.3
32.451,39.78,31.98,-53.52
32.493,39.66,31.859999,-54.12
32.515,39.96,32.579998,-53.16
32.552,39.42,31.679998,-53.46
32.592,39.899998,32.04,-52.92
32.615,40.379997,31.859999,-53.94
32.655,39.66,32.219997,-53.399998
32.692,38.94,31.56,-53.699997
32.712,39.66,32.1,-53.579998
32.752,39.12,31.679998,-54.239998
32.796,39.0,32.399998,-53.46
32.815,39.6,32.04,-53.94
32.855,39.18,31.8,-53.16
32.895,39.42,31.199999,-54.059998
32.916,39.719997,31.14,-53.879997
32.952,39.78,31.859999,-53.76
32.994,39.54,31.859999,-53.34
33.036,40.079998,32.399998,-53.82
33.055,40.02,32.219997,-53.76
33.095,40.26,32.399998,-53.82
33.120,40.559998,31.92,-53.34
33.155,39.42,32.219997,-53.399998
33.194,40.079998,31.56,-53.64
33.268,39.36,31.74,-53.1
33.290,39.48,32.46,-54.12
33.332,39.78,32.52,-53.94
33.355,40.14,32.28,-54.18
33.393,39.54,31.619999,-53.219997
33.430,39.66,31.92,-53.46
33.471,40.02,31.56,-53.16
33.490,39.96,31.8,-53.399998
33.531,39.3,31.679998,-53.82
33.571,39.48,31.8,-53.699997
33.591,40.079998,31.679998,-53.699997
33.631,39.36,32.219997,-52.98
33.670,39.48,32.219997,-53.879997
33.691,39.36,31.5,-53.16
33.730,39.84,31.98,-53.82
33.774,40.2,31.56,-53.699997
33.792,40.8,32.219997,-53.64
33.835,39.719997,32.04,-53.039997
33.855,39.78,31.8,-52.739998
33.895,39.6,31.26,-53.94
33.936,40.02,32.219997,-53.46
33.978,40.379997,31.74,-53.82
33.999,39.54,31.859999,-53.039997
34.035,39.12,31.5,-53.879997
34.074,40.02,31.8,-53.039997
34.096,39.96,31.38,-52.92
34.134,39.54,31.98,-54.0
34.176,39.78,31.38,-53.34
34.195,40.14,31.26,-53.34
34.236,38.82,32.34,-53.1
34.272,39.54,31.5,-53.34
34.292,40.079998,32.16,-53.399998
34.333,40.32,31.5,-53.82
34.373,39.899998,32.219997,-53.16
34.392,39.719997,32.219997,-53.52
34.435,39.6,31.98,-53.28
34.475,39.899998,31.74,-54.18
34.498,39.84,31.8,-53.879997
34.536,39.42,31.92,-53.94
34.575,39.66,31.439999,-53.52
34.598,39.66,32.1,-53.34
34.636,39.719997,32.1,-53.76
34.677,39.48,31.5,-53.52
34.696,39.899998,31.5,-54.0
34.735,39.36,31.679998,-53.219997
34.779,39.239998,32.16,-54.239998
34.816,39.54,31.439999,-54.12
34.837,39.84,31.619999,-54.3
34.877,40.32,31.98,-53.699997
34.897,40.379997,31.92,-53.699997
34.935,38.579998,31.56,-53.46
34.978,39.54,32.579998,-53.52
34.998,39.719997,32.579998,-53.1
35.035,39.18,32.04,-53.82
35.078,39.42,31.92,-53.52
35.116,39.66,31.619999,-53.34
35.136,39.54,32.28,-53.219997
35.177,38.76,32.28,-53.039997
35.201,39.6,32.1,-52.739998
35.245,39.84,31.92,-53.76
35.274,39.96,32.34,-54.0
35.315,39.42,31.619999,-52.8
35.335,39.42,32.1,-52.98
35.375,39.18,31.859999,-53.46
35.414,39.899998,31.56,-53.46
35.435,39.899998,31.439999,-52.92
35.476,39.84,32.04,-53.94
35.519,39.719997,31.98,-52.8
35.537,39.54,31.8,-53.46
35.581,39.18,32.1,-53.579998
35.618,38.94,32.04,-53.28
35.638,39.42,31.619999,-52.8
35.678,39.78,32.219997,-53.52
35.714,39.78,31.56,-53.76
35.736,39.719997,31.5,-53.76
35.775,39.96,32.28,-53.52
35.816,40.26,31.679998,-53.64
35.838,39.48,31.56,-53.76
35.876,40.5,31.74,-53.76
35.918,42.42,30.0,-57.12
35.940,43.14,29.64,-57.6
35.979,42.18,30.179998,-57.78
36.016,42.54,29.88,-57.539997
36.058,41.879997,30.3,-57.6
36.078,42.059998,29.64,-57.719997
36.114,42.54,30.48,-57.36
36.156,42.48,29.699999,-57.18
36.181,40.32,31.32,-54.719997
36.215,39.78,32.34,-53.64
36.254,39.54,32.399998,-53.219997
36.274,39.42,31.98,-53.699997
36.314,39.239998,32.16,-53.34
36.357,39.42,32.34,-54.0
36.376,39.6,32.7,-53.699997
36.418,39.54,32.1,-54.0
36.456,39.54,31.74,-53.64
36.476,39.899998,32.88,-53.94
36.518,39.42,31.679998,-53.039997
36.558,39.36,31.32,-53.28
36.581,38.7,31.019999,-53.28
36.611,38.94,32.1,-53.52
36.655,39.42,32.04,-53.16
36.694,39.96,32.04,-53.219997
36.713,39.6,31.8,-53.219997
36.755,39.42,31.74,-52.86
36.796,39.84,31.92,-53.219997
36.816,39.96,31.619999,-52.92
36.855,39.54,31.92,-53.1
36.895,39.84,31.92,-53.219997
36.913,39.48,32.399998,-53.039997
36.955,39.42,32.579998,-53.699997
36.980,38.579998,32.1,-53.399998
37.019,40.739998,31.019999,-54.899998
37.055,39.96,32.04,-54.0
37.098,40.379997,31.679998,-53.64
37.115,39.96,32.399998,-53.699997
37.156,40.02,32.34,-53.16
37.197,39.48,31.92,-52.559998
37.217,39.3,31.679998,-53.219997
37.255,39.719997,32.28,-53.94
37.295,39.719997,32.1,-53.699997
37.334,39.84,32.7,-53.52
37.355,40.079998,31.74,-53.94
37.396,43.379997,30.599998,-57.96
37.436,42.239998,30.3,-57.899998
37.458,42.42,30.359999,-58.02
37.498,42.719997,30.3,-57.48
37.517,42.54,30.42,-57.42
37.556,42.719997,30.3,-57.899998
37.597,42.3,30.42,-58.14
37.635,42.36,29.22,-58.02
37.658,41.579998,30.66,-56.039997
37.699,40.02,32.34,-54.18
37.738,39.66,32.399998,-53.52
37.755,39.3,32.7,-53.64
37.796,39.6,31.8,-53.28
37.837,39.78,31.92,-54.0
37.855,40.14,31.679998,-54.539997
37.895,39.84,32.219997,-53.16
37.935,39.239998,31.98,-52.8
37.954,39.54,32.219997,-53.399998
37.999,39.3,32.7,-53.16
38.021,39.84,32.16,-52.92
38.057,39.6,31.38,-52.68
38.096,39.84,31.619999,-53.82
38.136,39.66,31.859999,-53.46
38.157,40.26,31.56,-53.699997
38.196,39.78,31.38,-53.94
38.242,39.42,31.92,-53.28
38.273,39.719997,31.619999,-53.82
38.293,39.66,31.74,-53.34
38.333,39.719997,31.619999,-54.12
38.373,39.719997,31.74,-53.579998
38.393,39.96,32.16,-53.34
38.434,39.66,31.74,-53.94
38.473,41.16,30.66,-55.26
38.496,40.68,29.939999,-55.739998
38.534,40.14,31.56,-53.879997
38.574,40.32,31.679998,-54.719997
38.594,39.899998,31.679998,-53.82
38.634,39.239998,32.219997,-53.64
38.676,39.899998,32.52,-53.16
38.694,39.6,32.16,-53.579998
38.738,39.96,31.619999,-54.0
38.760,39.899998,32.04,-53.219997
38.797,39.719997,32.219997,-53.52
38.836,39.3,32.219997,-53.76
38.876,40.2,31.74,-54.12
38.896,39.6,31.14,-53.82
38.936,39.84,32.219997,-53.64
38.979,38.94,31.679998,-53.76
38.997,39.48,31.8,-53.699997
39.041,39.36,31.98,-53.76
39.080,39.899998,32.34,-53.399998
39.099,39.719997,32.04,-53.579998
39.136,39.42,32.1,-53.28
39.177,38.94,32.1,-53.94
39.215,39.36,31.8,-53.399998
39.235,39.48,32.46,-53.219997
39.275,39.48,32.04,-52.8
39.314,39.239998,32.219997,-53.399998
39.334,39.6,32.34,-53.219997
39.374,39.48,32.28,-54.0
39.414,38.82,32.34,-53.34
39.435,39.66,32.399998,-53.64
39.475,40.559998,31.74,-53.039997
39.517,43.379997,30.24,-58.68
39.535,43.2,29.22,-58.92
39.580,42.36,30.06,-57.539997
39.616,43.02,29.76,-58.14
39.637,43.02,29.519999,-57.899998
39.679,42.12,29.699999,-57.42
39.717,43.559998,29.88,-58.26
39.736,43.02,29.939999,-57.66
39.775,40.079998,31.439999,-54.059998
39.818,39.42,32.04,-53.46
39.836,39.3,32.16,-53.219997
39.879,39.78,32.16,-54.239998
39.915,39.84,31.679998,-53.76
39.936,39.66,32.04,-53.82
39.980,39.78,32.04,-53.52
40.019,39.84,32.04,-53.699997
40.058,39.719997,31.92,-53.64
40.077,39.54,32.34,-53.399998
40.117,39.96,32.1,-53.52
40.155,39.3,32.1,-53.52
40.177,38.94,32.28,-53.52
40.220,40.26,31.56,-53.52
40.240,40.32,31.38,-54.059998
40.276,39.42,31.859999,-53.399998
40.315,39.54,32.52,-54.239998
40.355,40.079998,32.16,-53.64
40.375,39.84,31.74,-53.64
40.414,39.0,31.92,-53.579998
40.455,39.36,31.38,-53.1
40.481,39.12,32.04,-53.64
40.516,40.02,32.1,-53.52
40.558,39.54,31.74,-53.34
40.577,39.66,31.439999,-53.399998
40.618,40.68,30.9,-54.899998
40.658,40.559998,31.92,-54.36
40.676,40.02,31.98,-53.94
40.716,40.739998,31.38,-54.36
40.755,43.8,29.46,-59.039997
40.778,42.899998,29.88,-58.859997
40.816,42.239998,30.0,-57.66
40.855,42.0,30.06,-58.199997
40.899,43.559998,30.06,-57.3
40.917,43.14,29.34,-57.18
40.958,42.18,29.76,-58.02
40.981,42.239998,29.4,-58.26
41.019,39.84,32.579998,-53.64
41.059,39.36,31.74,-53.76
41.100,39.36,32.28,-53.46
41.116,39.36,32.28,-53.579998
41.160,39.66,31.56,-53.94
41.197,39.3,31.619999,-53.579998
41.220,39.18,31.98,-54.0
41.256,40.44,31.26,-52.68
41.295,39.48,31.859999,-53.579998
41.315,39.84,31.92,-52.98
41.355,39.84,31.56,-54.12
41.395,39.84,31.74,-54.12
41.415,40.26,31.74,-53.52
41.455,39.66,32.1,-54.12
41.499,39.78,31.8,-52.739998
41.521,40.02,31.92,-52.86
41.560,39.6,30.72,-54.42
41.599,39.719997,31.92,-53.64
41.618,39.42,31.98,-53.34
41.658,39.0,32.219997,-53.039997
41.700,38.94,31.92,-53.399998
41.721,39.42,31.74,-53.76
41.756,38.94,32.04,-54.18
41.797,39.78,31.38,-53.579998
41.820,39.18,32.1,-53.879997
41.859,41.34,30.72,-54.539997
41.896,39.12,31.74,-53.699997
41.935,39.719997,32.16,-53.82
41.957,39.239998,32.16,-53.399998
42.000,39.12,32.399998,-53.699997
42.020,39.36,32.52,-53.82
42.058,40.14,32.579998,-53.399998
42.099,39.84,31.679998,-53.579998
42.136,39.84,31.859999,-53.94
42.159,39.54,31.859999,-53.46
42.198,39.84,32.52,-53.82
42.244,39.48,32.1,-53.76
42.258,39.18,31.8,-53.52
42.298,39.239998,31.92,-53.94
42.340,39.84,31.92,-53.64
42.361,39.78,32.16,-53.34
42.399,39.18,32.16,-53.34
42.437,39.42,31.56,-53.579998
42.458,40.2,31.56,-53.76
42.500,39.78,32.04,-53.399998
42.539,39.96,31.619999,-52.68
42.562,40.079998,31.619999,-52.92
42.601,39.54,32.46,-52.86
42.639,39.84,31.74,-53.399998
42.659,40.32,30.96,-53.579998
42.701,39.42,31.74,-53.039997
42.739,39.3,31.14,-53.76
42.782,39.84,31.619999,-53.76
42.798,40.14,31.439999,-53.219997
42.840,39.78,32.16,-53.34
42.861,39.36,31.98,-53.039997
42.899,39.18,32.34,-53.64
42.942,39.84,32.76,-53.1
42.960,39.84,32.46,-53.34
43.001,39.719997,32.1,-52.98
43.040,40.02,31.74,-54.0
43.062,39.899998,31.859999,-52.92
43.099,39.78,32.04,-53.699997
43.142,39.84,32.1,-53.52
43.180,39.42,31.619999,-53.039997
43.199,39.48,31.08,-53.34
43.229,39.66,31.14,-53.1
43.263,39.36,31.74,-53.399998
43.299,39.719997,31.92,-53.34
43.337,39.239998,31.8,-53.399998
43.378,39.54,32.04,-54.42
43.399,40.26,32.04,-54.0
43.438,39.18,31.26,-53.16
43.478,39.42,31.679998,-54.18
43.519,39.36,32.219997,-53.699997
43.539,39.36,31.92,-53.699997
43.577,39.6,31.619999,-53.64
43.599,40.079998,31.8,-53.219997
43.637,39.66,31.32,-53.64
43.677,39.84,32.28,-53.64
43.719,40.26,31.92,-53.879997
43.738,39.899998,32.219997,-53.34
43.782,39.12,31.8,-53.699997
43.802,39.239998,31.98,-53.82
43.842,39.54,31.8,-53.699997
43.884,39.36,31.8,-53.219997
43.902,39.42,31.679998,-53.399998
43.941,39.18,32.16,-53.039997
43.981,40.02,31.56,-53.219997
44.029,39.96,31.439999,-53.699997
44.040,39.96,32.16,-53.82
44.084,39.96,31.92,-53.399998
44.119,39.84,31.679998,-53.879997
44.145,39.6,31.26,-53.579998
44.182,39.84,31.56,-53.699997
44.220,39.48,31.8,-53.219997
44.240,39.78,31.98,-53.579998
44.280,40.14,31.619999,-53.1
44.319,39.899998,31.859999,-53.76
44.339,39.36,31.8,-53.699997
44.380,40.079998,31.98,-53.16
44.421,39.6,32.1,-53.399998
44.444,39.48,32.16,-53.76
44.482,39.899998,31.74,-53.1
44.525,39.54,31.859999,-53.16
44.540,39.36,32.1,-53.46
44.581,39.96,31.5,-53.52
44.623,39.899998,31.74,-53.82
44.643,40.079998,32.219997,-53.64
44.687,39.66,32.219997,-53.399998
44.719,39.66,32.1,-53.46
44.761,39.54,31.56,-53.699997
44.782,39.36,31.619999,-52.62
44.822,39.18,32.28,-53.34
44.864,39.899998,31.32,-53.1
44.879,39.42,31.8,-53.399998
44.919,39.36,32.219997,-53.52
44.962,39.3,31.8,-53.399998
44.983,39.42,32.34,-53.52
45.020,39.12,32.399998,-52.559998
45.062,39.719997,32.16,-52.98
45.078,39.66,31.74,-53.1
45.122,39.78,32.04,-53.46
45.162,39.6,32.1,-53.699997
45.182,39.18,32.34,-53.76
45.223,40.5,32.219997,-53.219997
45.258,39.96,31.619999,-53.039997
45.281,39.6,31.98,-52.86
45.317,39.78,31.38,-53.28
45.360,39.96,31.92,-53.34
45.380,39.3,31.92,-53.52
45.421,39.12,32.34,-53.52
45.462,39.36,31.5,-53.64
45.500,39.54,31.98,-53.28
45.521,40.02,31.92,-53.46
45.562,39.6,31.92,-53.34
45.583,39.66,32.04,-53.52
45.621,39.12,32.46,-54.0
45.659,39.78,31.74,-53.16
45.702,40.2,31.8,-54.0
45.718,39.66,31.619999,-54.12
45.759,39.96,32.64,-53.64
45.783,39.48,32.04,-53.94
45.820,39.66,31.26,-53.34
45.858,40.32,31.74,-53.219997
45.901,38.94,30.779999,-52.92
45.922,39.6,31.619999,-52.86
45.962,39.66,31.38,-52.739998
46.003,39.239998,32.1,-53.28
46.022,40.079998,32.04,-53.219997
46.060,39.96,32.219997,-53.28
46.101,39.84,31.619999,-53.579998
46.122,39.719997,32.579998,-53.219997
46.160,39.3,31.38,-53.16
46.199,39.3,32.28,-53.52
46.243,39.6,31.74,-53.399998
46.258,39.96,31.98,-53.46
46.300,39.78,31.5,-53.399998
46.320,39.54,31.679998,-53.039997
46.359,39.12,32.219997,-53.219997
46.398,39.0,32.34,-53.28
46.421,39.3,31.679998,-53.039997
46.461,39.899998,32.1,-53.28
46.503,39.6,31.439999,-53.28
46.541,39.48,31.92,-53.879997
46.559,39.54,31.5,-54.12
46.601,39.84,32.1,-54.0
46.644,39.12,32.28,-53.52
46.663,39.54,32.34,-53.699997
46.703,39.6,32.34,-54.059998
46.740,39.719997,31.74,-53.1
46.762,39.96,31.8,-52.98
46.804,39.48,31.92,-53.82
46.840,40.26,32.28,-53.76
46.861,40.32,31.98,-53.579998
46.899,40.02,31.56,-52.62
46.938,39.719997,31.679998,-53.699997
46.960,39.899998,32.1,-53.52
46.999,38.7,32.579998,-53.34
47.041,39.6,32.399998,-54.12
47.060,40.379997,32.28,-54.719997
47.098,39.059998,31.92,-53.82
47.140,39.78,31.679998,-53.579998
47.179,39.54,32.1,-53.46
47.203,39.3,31.8,-53.52
47.240,39.84,32.219997,-53.879997
47.265,39.6,32.04,-53.699997
47.299,39.18,32.28,-53.699997
47.339,39.48,31.92,-53.579998
47.380,40.32,31.859999,-54.12
47.400,39.96,31.619999,-52.98
47.442,39.78,32.399998,-53.28
47.480,39.48,32.28,-53.52
47.505,39.3,31.98,-53.34
47.548,39.719997,32.34,-53.699997
47.581,39.12,32.399998,-53.399998
47.599,39.18,32.1,-53.699997
47.641,39.54,31.56,-53.76
47.665,39.18,31.38,-53.34
47.701,39.48,31.14,-53.28
47.743,39.66,32.1,-53.28
47.781,39.66,31.859999,-53.52
47.803,39.12,31.92,-53.579998
47.843,39.84,31.5,-53.28
47.884,39.719997,31.92,-53.64
47.902,40.2,31.74,-53.579998
47.942,40.14,31.98,-53.579998
47.983,39.899998,31.74,-54.059998
48.001,41.34,30.779999,-55.8
48.049,43.079998,29.699999,-57.84
48.082,42.6,29.64,-58.02
48.104,42.84,29.519999,-57.96
48.143,43.02,29.039999,-57.539997
48.182,42.48,29.16,-57.66
48.202,41.219997,29.4,-56.219997
48.245,40.079998,31.98,-53.579998
48.279,39.78,31.26,-53.28
48.319,39.48,31.619999,-53.579998
48.339,39.719997,31.56,-53.579998
48.380,39.899998,31.5,-52.62
48.424,39.239998,31.5,-52.98
48.439,39.6,31.98,-52.68
48.480,40.2,32.16,-54.0
48.523,39.96,31.92,-52.5
48.540,39.899998,32.16,-52.8
48.581,39.6,31.679998,-53.579998
48.622,38.82,31.74,-52.739998
48.640,39.42,32.04,-53.039997
48.680,39.36,31.679998,-53.46
48.719,39.42,31.08,-53.699997
48.761,39.54,32.46,-53.28
48.779,39.36,32.34,-53.879997
48.821,39.6,32.46,-53.28
48.840,39.6,31.98,-52.86
48.881,39.48,32.16,-53.16
48.922,40.32,31.92,-53.46
48.944,39.96,32.219997,-53.219997
48.982,39.12,31.74,-53.34
49.022,39.719997,31.619999,-52.8
49.064,39.719997,31.8,-52.8
49.083,39.66,32.1,-52.62
49.124,40.079998,31.439999,-53.28
49.143,39.78,31.439999,-52.86
49.183,39.719997,31.619999,-53.76
49.222,39.6,32.16,-53.219997
49.260,39.48,31.32,-53.94
49.280,39.6,32.04,-54.239998
49.319,39.78,31.199999,-53.28
49.361,39.36,31.679998,-53.219997
49.381,39.719997,31.38,-53.64
49.422,39.54,31.619999,-53.1
49.461,39.18,32.16,-53.879997
49.483,39.48,32.28,-53.039997
49.522,40.379997,31.8,-53.94
49.561,39.899998,32.28,-53.039997
49.581,39.78,31.92,-52.8
49.624,39.48,32.1,-53.1
49.664,39.36,31.98,-53.64
49.683,39.239998,32.1,-53.699997
49.723,40.02,32.04,-52.739998
49.761,39.6,32.7,-53.34
49.783,39.719997,32.46,-53.46
49.823,39.96,30.96,-53.46
49.867,39.18,31.679998,-52.98
49.886,40.079998,32.219997,-53.219997
49.922,39.78,31.679998,-52.98
49.964,39.36,31.8,-53.1
49.984,39.66,31.619999,-53.64
50.022,40.32,31.439999,-53.82
50.061,39.96,32.28,-53.64
50.105,39.78,32.1,-53.879997
50.122,39.719997,31.74,-53.64
50.163,39.6,31.619999,-53.1
50.184,39.66,31.439999,-53.34
50.224,40.079998,32.28,-53.28
50.262,39.3,31.679998,-53.52
50.301,39.6,31.56,-53.52
50.322,39.96,31.38,-52.68
50.362,39.36,31.859999,-52.739998
50.401,40.14,31.14,-53.82
50.420,39.84,31.199999,-53.76
50.462,39.48,31.439999,-53.219997
50.502,40.14,31.859999,-53.399998
50.523,39.48,31.98,-53.16
50.565,39.6,31.56,-53.46
50.603,39.0,31.199999,-53.82
50.624,39.42,31.679998,-53.94
50.667,39.36,31.859999,-53.46
50.704,40.86,30.539999,-55.62
50.741,44.579998,28.38,-60.059998
50.761,44.94,28.439999,-59.82
50.801,43.68,29.88,-58.26
50.839,42.6,30.3,-57.899998
50.861,43.02,30.24,-57.3
50.903,42.54,29.58,-58.32
50.925,43.44,29.76,-57.899998
50.964,43.26,29.34,-57.48
51.002,42.42,29.76,-57.12
51.042,39.78,31.74,-53.64
51.061,39.6,31.92,-53.76
51.102,39.36,31.98,-53.76
51.143,38.94,31.679998,-53.16
51.164,39.18,31.199999,-53.1
51.205,40.14,32.16,-52.92
51.242,40.2,31.619999,-54.42
51.263,40.02,31.8,-53.94
51.303,40.379997,31.619999,-53.34
51.344,39.6,31.74,-53.1
51.363,39.239998,31.8,-53.52
51.406,39.66,32.04,-53.16
51.445,39.42,31.679998,-52.92
51.466,39.059998,31.439999,-52.68
51.506,39.6,32.04,-53.699997
51.545,39.54,31.74,-53.28
51.564,39.719997,31.26,-52.86
51.607,39.54,32.7,-53.039997
51.629,39.12,32.28,-53.579998
51.666,39.3,31.56,-53.039997
51.706,39.54,32.34,-53.579998
51.746,39.36,32.52,-53.399998
51.766,39.42,32.579998,-53.399998
51.804,40.14,31.859999,-53.94
51.846,40.2,31.26,-54.239998
51.867,39.719997,31.38,-53.219997
51.904,39.96,31.5,-54.18
51.942,39.66,31.859999,-53.76
51.983,40.14,31.439999,-53.879997
52.003,39.18,31.679998,-53.64
52.044,39.719997,31.439999,-53.64
52.084,39.719997,31.74,-53.52
52.104,39.48,31.74,-53.82
52.144,39.54,31.199999,-53.28
52.186,39.719997,32.52,-53.16
52.206,39.059998,31.98,-53.219997
52.234,39.36,31.619999,-53.219997
52.284,40.44,31.38,-52.86
52.304,39.78,32.1,-53.1
52.343,39.42,31.859999,-54.0
52.384,40.92,31.08,-55.559998
52.404,41.82,29.82,-57.539997
52.444,42.3,30.119999,-57.239998
52.487,42.54,30.599998,-58.199997
52.506,42.66,29.88,-58.079998
52.549,42.899998,29.76,-57.18
52.587,42.6,29.939999,-57.42
52.610,42.78,30.0,-57.66
52.647,42.36,30.24,-56.82
52.689,39.3,32.16,-53.16
52.706,39.18,31.98,-54.239998
