timestamp,x,y,z
26.548,48.059998,17.4,-78.119995
26.591,47.64,18.3,-78.42
26.633,48.18,17.88,-78.299995
26.649,48.059998,17.58,-78.42
26.690,48.239998,17.699999,-78.6
26.731,48.239998,17.699999,-78.0
26.750,47.579998,17.4,-78.42
26.791,48.059998,18.48,-78.659996
26.829,47.94,17.64,-78.24
26.849,48.12,17.22,-78.18
26.891,47.34,17.82,-78.06
26.931,48.12,17.46,-78.0
26.952,48.42,17.82,-78.299995
26.993,48.239998,17.82,-78.18
27.031,48.059998,17.82,-78.72
27.050,47.76,18.0,-78.84
27.091,47.64,18.06,-78.84
27.129,48.42,18.119999,-77.58
27.168,48.18,17.52,-78.42
27.188,48.42,17.88,-78.119995
27.229,47.7,17.4,-78.24
27.257,47.94,17.699999,-78.6
27.286,48.239998,18.24,-77.759995
27.325,48.239998,17.64,-78.06
27.364,48.059998,18.119999,-77.7
27.385,47.46,17.94,-77.82
27.425,47.82,17.76,-78.42
27.465,47.219997,17.64,-78.299995
27.485,47.76,18.119999,-78.42
27.524,48.12,17.76,-78.42
27.568,47.16,18.18,-78.119995
27.587,46.98,17.88,-78.42
27.627,47.7,17.58,-78.299995
27.668,48.719997,17.52,-78.659996
27.688,47.879997,17.82,-78.72
27.730,48.0,18.0,-78.119995
27.769,47.64,18.24,-78.36
27.790,47.76,17.82,-78.18
27.830,47.82,17.1,-78.24
27.869,47.64,18.779999,-77.88
27.890,48.0,18.539999,-78.18
27.928,47.7,18.18,-77.939995
27.970,47.579998,17.88,-77.88
27.990,48.0,17.34,-77.88
28.029,47.399998,17.4,-77.88
28.069,48.48,18.24,-78.6
28.108,48.539997,18.0,-78.36
28.130,48.18,17.52,-78.06
28.167,48.18,17.64,-78.06
28.210,47.64,18.3,-78.42
28.231,47.76,17.76,-78.299995
28.265,48.059998,18.0,-78.6
28.305,48.0,18.72,-78.54
28.325,48.3,18.06,-78.42
28.366,48.12,17.46,-78.24
28.406,48.3,17.76,-78.54
28.446,47.579998,18.18,-78.18
28.466,47.28,18.119999,-78.42
28.508,47.579998,17.94,-79.14
28.528,47.76,17.52,-78.299995
28.567,47.879997,18.119999,-77.759995
28.608,46.92,17.88,-78.6
28.629,47.46,17.94,-79.08
28.670,47.94,17.76,-78.36
28.707,47.219997,17.88,-78.06
28.730,47.579998,17.94,-78.36
28.769,47.579998,17.94,-79.2
28.812,48.059998,17.94,-77.64
28.830,47.82,18.24,-78.119995
28.870,47.52,17.82,-77.88
28.909,47.46,17.82,-78.24
28.951,48.059998,17.94,-77.88
28.971,47.64,18.3,-78.119995
29.010,47.46,17.94,-78.54
29.047,47.28,17.58,-78.0
29.067,48.42,17.76,-78.42
29.106,48.0,17.52,-78.36
29.147,48.12,17.64,-77.939995
29.167,47.7,16.92,-78.479996
29.210,47.34,17.699999,-78.06
29.247,48.36,18.539999,-78.479996
29.284,47.879997,18.0,-77.939995
29.303,47.76,18.359999,-78.299995
29.344,47.879997,17.64,-78.72
29.387,47.94,17.82,-78.72
29.407,47.82,17.94,-78.299995
29.448,48.36,17.1,-79.259995
29.487,47.579998,18.06,-78.6
29.510,48.3,18.06,-78.6
29.551,48.3,18.06,-78.06
29.570,48.18,18.0,-78.119995
29.611,47.219997,18.24,-78.479996
29.648,47.16,18.06,-78.18
29.671,46.98,18.0,-77.939995
29.708,47.579998,18.0,-78.24
29.748,47.76,17.46,-77.88
29.770,47.579998,17.64,-78.479996
29.810,48.36,17.94,-78.119995
29.847,47.94,18.359999,-78.0
29.890,48.059998,17.94,-78.18
29.911,48.239998,17.699999,-78.72
29.950,47.94,17.52,-78.479996
29.990,47.7,17.82,-78.42
30.010,47.94,18.0,-78.119995
30.051,48.78,18.06,-78.42
30.090,47.94,18.0,-78.119995
30.110,47.76,18.18,-78.36
30.147,48.12,17.699999,-78.299995
30.191,48.0,17.699999,-78.54
30.208,47.76,17.699999,-78.299995
30.246,48.059998,18.24,-78.42
30.286,47.64,18.3,-78.119995
30.325,48.059998,17.82,-78.299995
30.346,48.239998,17.52,-77.88
30.387,48.12,18.48,-78.0
30.430,48.3,17.82,-78.36
30.450,48.059998,17.64,-78.6
30.490,47.219997,18.18,-78.6
30.531,48.0,18.24,-78.36
30.548,48.059998,18.0,-78.24
30.590,48.18,17.58,-78.119995
30.627,48.18,17.76,-78.479996
30.649,48.18,17.88,-78.119995
30.693,47.64,18.66,-78.299995
30.725,47.64,18.48,-77.7
30.745,47.399998,18.359999,-77.22
30.784,47.82,17.94,-78.54
30.825,47.52,17.82,-78.119995
30.846,47.82,17.58,-78.72
30.888,48.6,17.76,-77.939995
30.928,48.48,17.46,-77.64
30.949,47.94,17.46,-77.82
30.989,48.42,17.94,-79.02
31.030,48.239998,17.34,-78.299995
31.049,48.239998,17.34,-78.6
31.089,48.059998,17.4,-78.72
31.130,48.42,18.42,-78.119995
31.150,47.52,17.94,-78.0
31.190,48.18,17.76,-78.299995
31.228,48.0,17.22,-78.18
31.248,48.6,18.42,-78.0
31.285,48.059998,17.699999,-79.14
31.326,47.64,17.94,-77.82
31.370,48.0,17.699999,-78.18
31.390,48.42,17.46,-77.58
31.430,49.02,17.94,-78.119995
31.468,47.46,17.88,-78.6
31.490,47.579998,18.06,-77.88
31.528,48.3,18.06,-78.479996
31.570,47.52,18.84,-78.9
31.588,47.82,18.48,-78.72
31.629,47.399998,18.3,-78.659996
31.670,47.879997,17.88,-78.119995
31.688,47.879997,18.06,-78.24
31.730,48.899998,17.88,-78.299995
31.767,47.7,18.24,-78.0
31.789,47.52,17.64,-78.36
31.830,47.879997,17.94,-77.22
31.868,47.399998,17.699999,-77.82
31.891,47.7,17.76,-77.88
31.928,48.3,18.0,-78.18
31.971,47.7,18.0,-79.02
31.989,48.12,18.24,-78.42
32.029,48.12,18.779999,-78.479996
32.069,47.82,17.88,-77.939995
32.090,48.059998,17.94,-78.18
32.128,48.3,18.06,-79.02
32.168,48.18,18.24,-78.479996
32.190,47.94,18.0,-77.82
32.230,48.239998,17.52,-78.24
32.270,47.879997,18.24,-77.82
32.305,47.52,17.58,-78.299995
32.327,47.94,17.82,-78.659996
32.366,48.239998,17.88,-78.18
32.404,47.879997,17.46,-77.52
32.424,48.239998,17.699999,-77.88
32.464,47.879997,17.58,-78.42
32.505,47.7,17.82,-78.42
32.545,47.34,17.64,-78.119995
32.565,47.64,17.88,-78.299995
32.606,48.18,18.119999,-78.24
32.626,47.7,17.94,-77.939995
32.671,47.579998,18.72,-78.18
32.710,48.36,18.359999,-78.6
32.731,48.12,18.72,-77.7
32.769,47.94,17.94,-78.9
32.812,47.879997,17.82,-78.36
32.830,47.399998,17.88,-78.479996
32.870,47.879997,17.88,-78.299995
32.908,47.579998,18.119999,-77.82
32.933,47.82,18.06,-78.299995
32.969,47.879997,18.42,-78.06
33.010,47.64,17.76,-78.479996
33.030,47.52,18.119999,-78.6
33.070,47.76,18.24,-78.72
33.111,47.879997,17.64,-78.54
33.131,47.64,17.58,-78.659996
33.170,48.36,17.88,-78.36
33.209,47.039997,17.76,-78.06
33.247,47.579998,18.24,-78.119995
33.266,48.18,18.359999,-77.82
33.307,48.48,17.82,-78.479996
33.348,47.76,17.94,-78.18
33.368,48.539997,18.24,-78.6
33.407,48.36,17.88,-78.18
33.448,47.52,17.82,-78.24
33.473,47.16,17.88,-78.36
33.509,48.36,18.18,-78.24
33.551,47.579998,17.94,-78.18
33.569,48.0,18.18,-78.6
33.611,48.539997,18.18,-78.36
33.651,47.94,17.699999,-77.939995
33.670,48.239998,18.06,-77.52
33.710,48.3,18.24,-78.6
33.752,48.12,17.64,-78.24
33.771,47.7,17.76,-78.36
33.812,47.94,17.58,-77.52
33.850,47.879997,17.82,-78.299995
33.891,48.0,18.24,-78.0
33.912,48.12,18.42,-78.24
33.951,48.42,18.3,-78.479996
33.970,48.0,18.24,-78.479996
34.011,48.239998,17.76,-78.36
34.050,47.879997,17.699999,-77.88
34.072,47.879997,17.88,-78.18
34.110,48.66,18.24,-77.46
34.151,47.1,17.699999,-77.939995
34.172,48.0,17.88,-77.88
34.211,47.579998,18.18,-77.88
34.252,47.399998,18.539999,-78.479996
34.287,47.579998,18.24,-77.64
34.308,47.82,18.48,-78.06
34.348,47.76,17.22,-78.119995
34.389,47.76,18.539999,-77.64
34.413,47.82,18.539999,-78.119995
34.453,47.879997,17.34,-77.88
34.493,47.7,18.18,-78.24
34.511,47.76,17.82,-78.479996
34.551,48.0,18.119999,-78.6
34.590,48.059998,17.1,-78.659996
34.611,47.46,17.94,-78.479996
34.651,47.52,17.76,-77.939995
34.691,48.539997,17.64,-78.54
34.709,48.239998,18.119999,-78.36
34.751,47.64,18.48,-78.24
34.790,48.239998,18.24,-78.299995
34.812,48.36,18.119999,-78.24
34.851,47.94,18.0,-78.299995
34.893,47.34,18.0,-77.759995
34.911,48.0,17.16,-78.119995
34.955,47.82,18.0,-78.479996
34.992,48.36,18.48,-78.659996
35.013,47.76,18.0,-78.299995
35.051,47.399998,18.06,-78.119995
35.093,48.059998,17.94,-78.54
35.131,48.48,18.0,-78.96
35.156,48.059998,17.82,-78.36
35.190,48.36,18.119999,-78.119995
35.214,48.059998,18.119999,-77.7
35.253,47.64,18.119999,-77.759995
35.287,48.059998,17.94,-79.2
35.329,48.3,17.64,-78.06
35.350,48.36,17.34,-77.82
35.389,48.0,18.24,-78.119995
35.428,48.12,17.64,-77.88
35.451,48.36,18.24,-78.0
35.493,48.12,17.82,-78.24
35.535,47.46,17.58,-77.82
35.551,48.12,17.52,-78.18
35.592,47.399998,18.539999,-77.88
35.632,48.36,18.48,-78.24
35.651,48.899998,18.539999,-78.24
35.692,47.64,18.24,-78.06
35.731,47.64,17.82,-77.82
35.752,47.52,18.0,-77.88
35.798,48.42,18.0,-78.299995
35.828,47.879997,18.42,-78.06
35.868,47.76,17.88,-78.78
35.888,48.12,18.539999,-78.96
35.929,47.82,17.52,-77.939995
35.970,48.12,18.3,-78.479996
35.992,48.42,17.94,-79.439995
36.033,47.94,17.82,-78.299995
36.055,47.219997,17.94,-77.7
36.093,47.28,18.06,-78.299995
36.131,47.76,17.52,-79.02
36.172,48.059998,17.34,-78.0
36.190,47.94,17.16,-77.82
36.233,48.059998,18.72,-78.6
36.267,47.7,17.64,-77.82
36.288,47.64,17.4,-77.88
36.328,48.0,18.3,-77.82
36.368,47.34,18.42,-78.06
36.412,48.539997,18.18,-77.759995
36.431,48.36,17.82,-77.58
36.471,47.879997,18.0,-77.88
36.494,47.94,18.18,-77.52
36.534,48.0,18.119999,-78.18
36.571,48.239998,17.94,-78.479996
36.593,48.42,17.88,-78.0
36.632,47.64,18.18,-78.479996
36.670,47.82,18.18,-77.759995
36.711,48.059998,18.06,-78.78
36.730,47.64,18.18,-78.96
36.772,48.539997,17.279999,-78.119995
36.793,47.94,17.52,-78.299995
36.834,47.94,18.6,-78.06
36.872,48.3,17.94,-78.299995
36.894,48.36,17.699999,-78.119995
36.932,47.76,17.88,-77.939995
36.970,48.3,17.82,-78.42
37.014,48.3,17.76,-77.88
37.032,48.0,17.94,-77.759995
37.073,47.64,17.76,-77.58
37.111,47.64,17.699999,-77.64
37.132,47.879997,17.82,-78.24
37.171,47.64,18.66,-78.06
37.212,47.46,17.58,-78.18
37.230,47.579998,17.52,-77.82
37.268,47.82,17.699999,-78.78
37.309,47.76,17.58,-78.06
37.348,48.3,17.88,-78.54
37.368,48.059998,17.94,-77.88
37.414,47.879997,17.52,-78.06
37.451,48.66,18.119999,-78.0
37.472,48.0,18.18,-78.36
37.508,48.6,17.699999,-78.06
37.548,46.86,18.18,-78.18
37.567,47.76,18.48,-77.82
37.608,48.0,18.0,-78.119995
37.648,48.3,18.119999,-78.06
37.667,48.48,18.119999,-78.18
37.707,47.879997,18.18,-78.6
37.748,47.76,18.119999,-78.479996
37.767,47.94,18.24,-78.18
37.806,48.239998,18.18,-78.659996
37.847,48.059998,18.6,-78.299995
37.886,47.879997,18.6,-77.939995
37.906,47.64,18.539999,-77.7
37.946,47.879997,17.699999,-78.659996
37.986,48.48,17.82,-77.939995
38.006,47.399998,17.82,-78.299995
38.047,48.0,18.06,-78.36
38.088,48.18,18.3,-77.88
38.106,48.48,18.96,-77.939995
38.149,47.879997,17.76,-77.939995
38.187,48.12,18.119999,-78.119995
38.209,48.18,18.18,-78.479996
38.249,47.399998,18.06,-77.4
38.287,47.82,18.06,-77.58
38.307,47.46,18.3,-78.06
38.347,48.42,18.48,-78.299995
38.390,48.059998,17.88,-78.06
38.409,48.48,18.0,-78.06
38.451,47.76,18.06,-77.7
38.491,48.0,19.08,-78.06
38.511,47.879997,18.119999,-78.479996
38.552,48.42,17.88,-78.6
38.594,48.12,18.359999,-78.0
38.611,48.239998,18.24,-78.119995
38.652,48.18,17.22,-78.9
38.691,47.7,18.24,-78.06
38.711,48.0,18.24,-77.82
38.751,47.579998,17.94,-77.759995
38.793,47.879997,17.34,-78.9
38.812,47.82,16.8,-78.119995
38.851,48.18,17.699999,-78.24
38.892,47.7,17.52,-78.78
38.912,48.3,17.46,-78.659996
38.952,48.059998,18.0,-77.939995
38.993,47.399998,17.699999,-78.0
39.013,47.76,18.18,-78.659996
39.055,46.98,18.539999,-77.88
39.090,48.0,18.48,-78.42
39.114,47.76,18.24,-78.659996
39.150,47.82,18.18,-78.72
39.192,48.3,18.42,-78.479996
39.231,47.82,17.76,-78.0
39.251,48.719997,18.0,-78.0
39.288,48.6,17.76,-77.82
39.329,47.94,17.58,-78.479996
39.348,47.94,17.699999,-78.06
39.393,48.36,17.58,-78.06
39.413,48.36,17.58,-77.46
39.452,47.76,17.88,-78.42
39.492,47.94,17.94,-78.24
39.534,48.059998,18.24,-78.42
39.553,47.94,18.0,-78.659996
39.592,47.94,17.64,-78.78
39.632,48.3,18.6,-78.299995
39.652,48.239998,17.88,-77.82
39.693,47.46,18.42,-78.6
39.733,47.7,17.64,-77.4
39.753,47.76,17.4,-78.6
39.792,48.059998,17.94,-78.42
39.834,47.76,17.94,-77.64
39.853,47.46,17.58,-77.46
39.893,48.239998,18.359999,-78.24
39.934,47.879997,18.24,-78.18
39.955,48.059998,18.0,-78.06
39.994,48.3,18.119999,-78.0
40.034,48.36,17.76,-78.0
40.053,48.239998,17.94,-78.119995
40.093,48.84,17.88,-78.18
40.134,47.879997,17.88,-78.06
40.154,48.42,17.76,-78.18
40.195,48.3,18.06,-78.479996
40.232,47.219997,17.76,-78.18
40.253,47.879997,17.64,-78.78
40.288,48.6,18.9,-77.939995
40.330,47.399998,17.82,-78.6
40.370,48.239998,18.119999,-78.299995
40.390,48.059998,17.52,-78.659996
40.430,47.579998,17.4,-78.18
40.475,47.7,17.82,-78.18
40.493,47.64,17.58,-78.6
40.534,48.059998,18.119999,-78.36
40.573,48.48,17.58,-78.84
40.594,48.239998,17.699999,-78.299995
40.632,48.36,17.64,-78.0
40.674,47.879997,17.46,-78.659996
40.693,47.7,17.58,-78.96
40.732,47.94,17.52,-78.72
40.774,48.059998,18.06,-78.18
40.791,47.399998,17.82,-78.18
40.834,47.879997,18.359999,-78.78
40.870,48.18,17.82,-79.14
40.909,47.52,17.699999,-79.08
40.930,47.46,18.42,-78.78
40.970,48.059998,18.18,-78.119995
41.009,48.3,17.88,-77.759995
41.030,48.3,18.18,-77.4
41.070,48.42,18.24,-77.88
41.115,47.579998,18.539999,-78.78
41.133,47.34,18.119999,-78.24
41.172,47.7,18.359999,-78.24
41.213,48.12,17.46,-78.24
41.232,48.0,18.24,-78.24
41.270,47.7,18.06,-78.72
41.309,48.0,17.64,-78.6
41.330,47.46,17.94,-78.18
41.370,48.239998,18.24,-78.9
41.415,48.0,18.18,-78.06
41.432,48.3,17.82,-78.299995
41.475,47.76,17.58,-77.82
41.514,48.0,18.48,-78.0
41.534,47.579998,18.119999,-77.82
41.573,47.579998,17.4,-77.759995
41.614,48.36,18.18,-79.02
41.636,48.059998,18.24,-78.479996
41.673,48.36,18.3,-78.36
41.713,48.239998,17.82,-78.299995
41.735,48.12,17.46,-77.88
41.771,48.059998,17.94,-78.24
41.814,48.36,18.119999,-78.24
41.832,47.82,17.76,-78.18
41.873,47.82,17.52,-78.24
41.912,47.28,18.42,-77.939995
41.934,47.52,17.94,-77.28
41.972,47.52,18.3,-78.18
42.012,48.48,17.699999,-78.18
42.035,48.3,17.76,-77.759995
42.074,47.82,17.88,-77.88
42.112,48.239998,17.16,-78.6
42.154,47.82,18.359999,-77.7
42.171,47.7,18.359999,-77.64
42.211,48.3,17.4,-77.939995
42.252,48.42,18.0,-77.88
42.272,47.7,17.82,-78.18
42.310,48.0,18.66,-77.88
42.351,48.059998,17.94,-78.72
42.371,47.94,17.76,-78.299995
42.416,47.64,18.06,-78.299995
42.437,47.52,18.0,-78.06
42.474,48.0,17.76,-78.18
42.511,47.76,18.359999,-78.119995
42.555,46.86,18.18,-78.299995
42.600,47.219997,17.4,-77.159996
42.609,48.059998,17.76,-77.1
42.650,48.0,18.119999,-78.42
42.689,47.879997,17.88,-77.88
42.710,47.82,17.76,-78.78
42.749,47.82,17.16,-78.119995
42.789,48.18,17.94,-78.299995
42.809,48.239998,17.76,-78.24
42.849,47.879997,18.66,-78.18
42.890,48.12,17.94,-78.06
42.910,47.76,17.82,-77.88
42.951,47.879997,17.94,-78.18
42.994,47.879997,18.06,-77.759995
43.016,47.7,18.119999,-77.939995
43.055,47.579998,18.42,-77.58
43.091,48.0,17.52,-78.119995
43.114,47.52,17.699999,-77.7
43.155,48.42,17.88,-77.7
43.196,48.0,17.46,-79.259995
43.214,47.94,17.52,-78.659996
43.250,48.0,17.4,-78.54
43.290,47.76,17.82,-77.88
43.330,47.94,18.119999,-77.88
43.350,47.46,17.88,-77.58
43.393,48.239998,17.58,-78.42
43.413,48.3,17.699999,-78.36
43.451,47.219997,18.24,-78.36
43.495,47.7,18.06,-77.64
43.515,47.7,18.06,-78.0
43.554,48.48,18.24,-77.28
43.592,47.76,18.119999,-78.0
43.613,47.52,18.42,-77.88
43.653,47.82,18.06,-78.72
43.693,48.66,18.72,-78.659996
43.714,48.3,18.3,-78.9
43.754,47.34,17.699999,-78.18
43.794,48.239998,18.779999,-78.299995
43.834,47.219997,17.34,-77.759995
43.855,47.82,17.88,-78.119995
43.894,47.579998,17.699999,-78.479996
43.934,48.18,18.48,-78.18
43.953,48.059998,17.94,-77.58
43.992,47.34,17.58,-78.0
44.016,47.1,17.58,-77.88
44.054,47.64,17.88,-78.54
44.094,48.059998,17.52,-77.82
44.134,47.7,18.18,-78.54
44.156,47.82,18.06,-78.479996
44.196,47.94,17.699999,-78.24
44.236,47.7,17.94,-77.7
44.254,47.46,18.0,-78.78
44.289,48.239998,17.699999,-78.36
44.330,48.18,17.46,-78.72
44.372,47.579998,17.94,-77.7
44.394,48.239998,18.18,-77.64
44.433,47.46,17.88,-78.18
44.454,47.879997,18.119999,-79.08
44.495,48.3,18.6,-77.4
44.533,48.059998,17.82,-78.72
44.574,47.579998,17.699999,-77.28
44.594,47.879997,18.18,-77.58
44.635,47.76,18.119999,-78.479996
44.674,47.82,17.82,-78.84
44.695,47.64,18.119999,-78.18
44.732,47.7,17.82,-78.18
44.775,47.94,17.699999,-78.6
44.794,47.52,18.0,-78.42
44.833,48.239998,17.94,-78.24
44.875,47.94,18.0,-78.24
44.894,47.82,17.94,-78.299995
44.935,48.48,18.0,-78.78
44.975,47.94,17.88,-78.0
44.997,48.42,18.3,-77.82
45.035,47.76,17.699999,-78.0
45.075,47.28,17.52,-77.46
45.094,46.98,17.94,-77.64
45.135,47.76,17.58,-78.78
45.174,47.399998,17.46,-78.06
45.192,47.52,17.82,-77.52
45.237,47.94,18.6,-77.759995
45.272,48.48,18.06,-78.24
45.310,47.579998,18.06,-77.82
45.329,47.879997,18.3,-77.64
45.371,48.3,17.58,-77.64
45.414,47.76,18.06,-77.759995
45.434,47.52,18.3,-77.7
45.472,47.52,17.46,-78.299995
45.509,48.6,18.06,-78.72
45.533,48.719997,18.48,-78.299995
45.574,48.6,18.06,-78.18
45.614,48.18,18.06,-77.759995
45.633,47.94,18.84,-78.54
45.674,47.94,17.82,-78.18
45.714,47.94,17.699999,-77.64
45.733,48.18,18.24,-77.7
45.774,47.879997,17.58,-78.299995
45.814,48.0,17.88,-78.0
45.834,48.12,17.52,-78.18
45.875,47.76,17.58,-77.64
45.916,48.96,17.46,-78.84
45.941,47.82,18.3,-78.18
45.970,48.66,18.18,-76.74
46.010,48.18,18.96,-78.0
46.050,47.879997,18.18,-78.78
46.072,47.7,18.6,-78.119995
46.111,47.46,17.52,-78.18
46.151,48.0,17.94,-77.7
46.171,48.18,17.699999,-78.119995
46.216,48.6,18.72,-78.9
46.236,48.48,18.539999,-78.6
46.271,48.0,17.34,-77.4
46.312,47.94,18.06,-78.18
46.353,48.42,17.58,-78.119995
46.373,47.94,17.58,-77.7
46.413,47.94,18.06,-78.54
46.453,48.239998,18.119999,-78.42
46.475,48.3,17.88,-78.54
46.516,47.879997,18.359999,-78.299995
46.536,47.34,18.48,-78.18
46.576,47.52,18.359999,-77.58
46.616,48.0,18.24,-78.06
46.656,48.059998,17.88,-78.06
46.676,47.94,17.76,-78.36
46.714,47.46,18.779999,-77.4
46.758,47.7,18.06,-78.24
46.776,47.579998,18.539999,-77.759995
46.816,48.18,18.3,-77.4
46.856,47.399998,17.52,-77.759995
46.873,47.219997,17.16,-77.88
46.917,48.0,18.3,-77.7
46.955,48.66,17.34,-79.02
46.977,48.719997,17.58,-78.42
47.015,47.76,18.3,-77.82
47.054,47.64,18.539999,-78.06
47.075,47.76,17.88,-78.06
47.114,48.059998,17.88,-78.18
47.158,47.579998,18.119999,-78.36
47.177,47.579998,17.76,-77.759995
47.216,47.82,17.94,-78.36
47.258,47.64,18.24,-78.299995
47.292,47.34,18.0,-77.88
47.313,47.16,17.88,-77.82
47.354,48.3,18.9,-78.24
47.394,48.36,17.58,-77.7
47.415,48.48,17.4,-77.759995
47.454,48.0,18.18,-77.4
47.477,47.879997,18.539999,-77.82
47.517,48.18,17.94,-78.42
47.558,48.36,18.0,-77.82
47.599,47.64,18.3,-78.479996
47.617,48.42,18.24,-78.06
47.655,47.28,18.0,-77.939995
47.693,47.82,18.3,-78.06
47.712,48.18,18.06,-78.6
47.753,47.52,17.76,-77.7
47.792,48.12,18.119999,-77.1
47.813,48.239998,17.88,-77.1
47.853,48.12,17.76,-77.7
47.893,49.14,17.52,-78.6
47.935,48.059998,17.58,-78.24
47.954,48.3,17.46,-77.82
47.996,48.18,17.94,-78.18
48.016,48.42,18.0,-78.36
48.058,48.239998,17.88,-78.72
48.097,47.82,17.88,-77.88
48.118,47.82,17.699999,-78.479996
48.158,47.82,18.24,-78.0
48.198,47.879997,18.06,-78.0
48.218,47.94,18.0,-77.759995
48.253,48.36,18.42,-77.58
48.294,48.78,17.64,-77.88
48.333,48.3,17.82,-78.06
48.355,48.42,17.46,-78.0
48.397,48.239998,18.0,-78.36
48.419,48.0,18.06,-77.58
48.456,48.36,18.48,-78.18
48.499,47.34,18.18,-78.6
48.540,47.82,18.359999,-78.0
48.558,47.879997,18.06,-77.82
48.598,47.46,17.64,-78.119995
48.638,48.3,17.34,-77.7
48.659,48.539997,17.52,-77.58
48.697,47.7,18.06,-78.42
48.737,48.48,17.76,-77.64
48.759,48.3,18.0,-77.58
48.796,48.539997,17.1,-77.82
48.839,47.64,18.119999,-77.759995
48.857,48.3,18.0,-78.6
48.900,47.34,17.58,-78.659996
48.938,47.94,18.06,-78.42
48.960,47.94,18.0,-78.299995
48.999,47.94,17.699999,-77.939995
49.039,47.7,18.06,-77.88
49.059,47.879997,18.119999,-77.82
49.100,47.76,17.94,-77.52
49.142,47.76,17.039999,-77.46
49.160,48.42,17.4,-77.4
49.202,47.82,18.779999,-77.82
49.241,47.28,18.0,-78.06
49.276,48.12,17.46,-77.7
49.297,48.48,17.279999,-78.299995
49.338,47.579998,17.58,-78.119995
49.379,47.879997,18.0,-78.299995
49.402,47.82,17.699999,-78.72
49.439,48.059998,17.58,-78.479996
49.460,47.94,17.82,-78.479996
49.502,48.66,18.779999,-78.06
49.540,48.96,17.52,-77.939995
49.560,48.12,17.46,-77.88
49.600,48.42,18.06,-78.24
49.640,48.48,17.699999,-78.54
49.679,48.0,17.82,-78.0
49.700,48.48,17.94,-77.939995
49.739,47.82,17.52,-79.259995
49.762,47.579998,18.359999,-78.6
49.799,48.059998,17.64,-77.939995
49.840,47.46,17.52,-78.06
49.880,48.0,17.94,-77.88
49.900,48.36,18.24,-77.88
49.940,47.399998,17.94,-77.82
49.982,47.64,17.52,-77.88
49.999,48.0,18.119999,-77.46
50.041,48.6,17.76,-77.52
50.081,48.48,17.94,-78.06
50.100,47.879997,17.4,-78.0
50.138,47.82,18.18,-78.06
50.179,47.52,18.24,-78.0
50.200,47.46,18.0,-78.0
50.250,48.6,18.6,-78.36
50.276,48.0,18.0,-78.119995
50.317,47.879997,18.0,-78.42
50.338,47.94,18.119999,-78.24
50.379,47.579998,18.48,-77.82
50.400,47.52,17.76,-77.82
50.441,47.879997,17.34,-78.36
50.482,48.42,17.46,-78.0
50.523,48.18,17.699999,-78.0
50.540,47.94,17.82,-77.88
50.580,47.82,17.699999,-77.88
50.602,48.66,17.64,-78.0
50.643,47.16,17.699999,-78.54
50.680,47.64,18.24,-77.52
50.722,48.42,17.94,-77.939995
50.743,48.12,17.88,-77.88
50.783,47.64,18.24,-78.0
50.825,49.079998,17.94,-78.06
50.843,48.36,17.82,-78.06
50.882,48.42,18.66,-77.88
50.920,48.42,17.699999,-77.7
50.940,48.78,17.94,-77.58
50.981,47.219997,17.82,-77.939995
51.019,48.12,18.06,-78.299995
51.040,47.7,17.88,-78.06
51.077,47.94,17.699999,-78.479996
51.117,48.059998,17.88,-77.46
51.157,47.64,17.46,-78.42
51.178,47.46,17.699999,-78.36
51.220,48.239998,18.06,-77.58
51.252,48.0,17.88,-77.759995
51.277,48.48,18.3,-78.659996
51.317,47.76,17.699999,-78.479996
51.360,48.239998,17.34,-78.42
51.380,47.879997,17.699999,-78.479996
51.422,48.6,17.82,-77.159996
51.461,48.0,18.119999,-78.299995
51.482,47.7,17.88,-77.82
51.522,48.12,18.06,-78.18
51.544,48.059998,18.18,-78.06
51.581,47.76,17.64,-78.299995
51.621,47.82,17.82,-77.759995
51.658,48.18,17.82,-76.56
51.680,49.26,16.98,-79.799995
51.719,51.12,16.02,-82.32
51.762,50.46,16.14,-81.659996
51.782,50.94,15.9,-81.299995
51.820,50.64,16.08,-82.08
51.860,51.12,16.56,-82.38
51.880,51.0,15.9,-82.439995
51.920,51.3,16.74,-82.08
51.960,50.879997,17.039999,-81.659996
51.980,50.039997,16.8,-80.28
52.020,47.64,17.94,-78.36
52.059,48.6,17.88,-78.0
52.080,48.539997,17.94,-77.22
52.121,48.84,18.119999,-78.119995
52.160,48.18,18.0,-77.939995
52.182,48.059998,17.64,-78.36
52.222,48.6,18.119999,-78.24
52.263,48.12,18.359999,-78.36
52.298,47.7,18.24,-78.6
52.319,47.46,18.06,-78.54
52.358,48.0,17.76,-78.42
52.401,48.239998,18.119999,-77.88
52.421,48.78,18.24,-78.0
52.461,47.76,17.88,-78.119995
52.502,48.3,17.88,-77.7
52.521,48.66,18.24,-77.64
52.562,48.059998,17.82,-78.119995
52.601,48.3,18.24,-77.7
52.622,48.719997,17.88,-78.0
52.662,47.94,17.76,-77.88
52.702,48.059998,18.119999,-78.24
52.721,47.34,18.18,-78.659996
52.762,48.36,17.94,-78.479996
52.800,49.079998,16.859999,-79.32
52.820,48.719997,16.74,-78.9
52.859,47.76,18.06,-77.64
52.903,48.3,17.82,-78.06
52.921,47.94,18.119999,-78.42
52.960,47.76,18.3,-78.119995
53.000,47.94,18.24,-78.119995
