timestamp,x,y,z
26.389,17.52,21.72,-11.7
26.427,18.0,22.32,-11.5199995
26.448,18.18,21.24,-11.46
26.490,17.82,21.66,-12.12
26.533,18.0,21.359999,-11.94
26.551,18.0,21.72,-11.5199995
26.593,18.0,21.24,-12.0
26.633,18.0,21.06,-12.48
26.653,17.94,21.539999,-12.42
26.691,18.359999,21.539999,-12.3
26.731,17.88,21.18,-11.82
26.752,18.18,21.24,-12.12
26.792,18.72,21.72,-12.66
26.832,18.18,21.06,-11.639999
26.852,18.42,21.3,-11.82
26.891,18.66,21.9,-11.759999
26.933,17.76,21.48,-11.16
26.953,17.279999,21.42,-11.34
26.994,18.3,21.42,-11.4
27.032,18.359999,21.42,-12.0
27.052,18.66,20.88,-12.12
27.091,18.84,20.88,-12.179999
27.131,17.94,21.18,-11.94
27.152,17.88,21.3,-12.12
27.192,17.94,21.0,-12.0
27.228,18.24,21.18,-11.7
27.266,17.699999,20.46,-11.5199995
27.288,18.24,20.64,-11.46
27.329,18.359999,21.66,-12.36
27.372,18.06,21.42,-11.5199995
27.391,18.359999,21.119999,-11.04
27.431,18.06,21.359999,-11.759999
27.474,18.24,21.18,-11.88
27.494,17.82,20.88,-12.719999
27.532,18.48,21.0,-11.46
27.553,18.3,21.06,-11.94
27.595,19.199999,21.84,-11.7
27.630,17.88,20.82,-11.88
27.653,18.3,21.119999,-11.94
27.692,18.24,22.199999,-12.179999
27.734,17.88,21.06,-11.88
27.773,17.699999,21.24,-12.84
27.794,18.42,21.3,-12.3
27.835,18.539999,20.82,-11.88
27.873,18.18,21.42,-11.82
27.894,18.0,21.3,-11.759999
27.933,18.3,21.06,-12.3
27.975,17.699999,20.939999,-11.759999
27.993,17.94,21.42,-12.0
28.040,18.18,20.699999,-11.94
28.069,18.42,21.3,-11.46
28.109,17.82,20.88,-11.7
28.130,18.24,21.0,-11.46
28.169,18.06,20.82,-12.78
28.208,17.88,20.58,-12.12
28.229,18.539999,21.0,-11.88
28.268,17.94,21.24,-11.94
28.310,17.699999,21.3,-10.98
28.328,17.64,21.48,-11.219999
28.372,18.6,21.66,-12.179999
28.393,18.18,21.72,-12.66
28.433,17.4,20.82,-12.3
28.473,18.24,21.06,-11.7
28.495,18.6,21.48,-11.639999
28.532,18.3,20.939999,-11.639999
28.572,17.64,20.039999,-12.059999
28.613,18.3,20.939999,-12.059999
28.634,17.88,21.48,-12.179999
28.674,18.24,21.6,-11.7
28.714,17.699999,21.24,-11.94
28.735,18.18,21.48,-11.94
28.774,18.06,22.14,-11.46
28.813,18.539999,21.18,-12.0
28.834,18.359999,21.6,-11.759999
28.872,18.06,21.6,-11.46
28.915,18.0,21.0,-11.94
28.932,18.6,21.96,-12.36
28.973,18.3,21.9,-11.5199995
29.013,18.119999,21.42,-11.94
29.033,18.359999,20.82,-12.54
29.074,19.02,21.18,-12.96
29.113,18.06,21.3,-12.059999
29.132,18.42,21.06,-12.24
29.174,18.119999,20.939999,-11.7
29.211,17.88,21.539999,-11.7
29.249,17.699999,21.0,-12.36
29.269,18.06,20.52,-12.0
29.310,18.06,21.3,-11.7
29.350,17.88,21.539999,-12.3
29.370,17.94,21.9,-12.66
29.412,18.359999,21.24,-12.42
29.453,18.48,21.18,-11.7
29.471,18.06,21.119999,-11.94
29.514,18.18,21.48,-12.0
29.554,18.24,21.42,-12.179999
29.574,18.24,21.359999,-12.719999
29.613,18.84,21.72,-11.4
29.654,17.4,21.06,-11.46
29.675,17.64,21.06,-11.4
29.714,17.46,20.76,-12.059999
29.756,18.539999,21.48,-11.4
29.773,18.3,21.24,-10.98
29.815,18.119999,21.3,-11.759999
29.855,18.0,20.88,-11.4
29.874,18.42,20.52,-11.4
29.913,18.18,21.9,-11.82
29.955,17.94,21.359999,-12.0
29.972,18.0,21.42,-12.12
30.014,18.3,21.539999,-12.12
30.054,18.119999,21.48,-11.58
30.074,18.96,21.9,-12.059999
30.115,18.72,21.84,-11.58
30.153,17.58,21.24,-11.5199995
30.176,17.94,21.779999,-11.28
30.212,17.699999,21.359999,-12.42
30.249,18.359999,21.3,-12.12
30.290,18.119999,21.84,-11.58
30.312,18.66,21.3,-11.46
30.355,18.42,21.42,-11.5199995
30.375,18.42,21.72,-11.5199995
30.416,17.94,21.539999,-12.179999
30.453,18.119999,21.3,-12.0
30.494,17.1,20.58,-11.639999
30.516,17.699999,21.18,-12.059999
30.555,18.0,21.3,-12.12
30.576,17.58,21.119999,-12.3
30.616,18.6,21.359999,-12.0
30.655,17.94,21.66,-11.82
30.695,18.6,21.359999,-11.7
30.716,18.06,21.18,-11.7
30.755,18.24,21.48,-11.7
30.798,18.06,21.6,-11.7
30.818,17.88,21.6,-11.82
30.858,18.24,21.119999,-11.58
30.895,17.64,21.72,-12.0
30.914,17.88,21.6,-12.179999
30.954,18.6,20.279999,-12.9
30.992,18.42,21.06,-12.36
31.014,18.359999,21.18,-11.28
31.054,17.82,21.18,-11.219999
31.094,18.06,21.119999,-11.58
31.114,18.6,20.46,-12.42
31.154,18.119999,21.0,-11.7
31.194,17.88,21.48,-11.5199995
31.220,18.359999,21.359999,-11.099999
31.252,18.24,21.24,-11.5199995
31.291,17.94,21.66,-11.46
31.331,18.18,21.6,-11.5199995
31.351,18.0,21.9,-11.34
31.392,18.06,21.359999,-11.5199995
31.432,17.88,20.939999,-12.0
31.451,17.88,21.119999,-11.94
31.491,17.76,21.96,-11.94
31.533,17.94,21.3,-12.059999
31.554,17.94,21.539999,-12.24
31.593,18.0,21.359999,-12.0
31.634,17.46,20.76,-12.0
31.654,17.4,21.3,-11.94
31.695,17.58,21.42,-11.88
31.735,17.22,21.6,-12.42
31.753,17.699999,21.359999,-11.5199995
31.795,17.88,21.18,-11.46
31.834,17.46,20.76,-12.059999
31.854,18.24,20.939999,-11.5199995
31.895,17.58,21.06,-12.179999
31.934,18.119999,21.24,-11.7
31.974,16.8,21.3,-11.46
31.993,17.58,21.66,-11.88
32.034,19.14,20.88,-13.44
32.057,19.38,20.58,-14.04
32.095,18.119999,21.18,-12.24
32.135,17.88,21.06,-12.0
32.157,17.82,21.0,-11.7
32.194,18.24,21.119999,-11.94
32.233,18.119999,21.18,-12.599999
32.272,17.82,20.88,-11.94
32.291,18.3,20.76,-11.34
32.336,17.4,21.18,-11.34
32.376,18.18,21.42,-11.82
32.394,17.88,21.3,-12.12
32.438,18.42,21.42,-12.0
32.476,17.82,21.119999,-12.48
32.497,18.0,21.3,-12.179999
32.537,17.58,21.24,-11.82
32.572,18.0,21.18,-11.34
32.593,17.64,21.48,-11.219999
32.635,18.3,21.779999,-11.94
32.676,18.42,21.6,-11.759999
32.696,17.82,22.26,-11.34
32.735,18.48,21.84,-11.82
32.776,18.3,21.119999,-11.88
32.795,18.42,21.3,-11.639999
32.838,17.82,20.939999,-11.34
32.879,18.42,21.539999,-12.719999
32.895,18.66,21.18,-11.88
32.937,17.58,21.06,-11.94
32.974,17.82,21.359999,-12.12
32.996,17.94,21.06,-12.42
33.035,18.48,21.0,-11.88
33.075,18.119999,20.82,-11.82
33.112,17.76,21.48,-12.3
33.132,17.94,21.48,-12.3
33.172,18.779999,21.539999,-12.12
33.212,18.3,21.42,-11.28
33.232,18.359999,21.779999,-12.179999
33.271,18.3,21.24,-12.54
33.312,17.039999,21.119999,-12.12
33.352,18.42,20.88,-11.7
33.371,18.18,21.0,-12.0
33.413,18.18,21.24,-11.58
33.436,18.359999,21.779999,-11.5199995
33.478,18.359999,20.64,-12.24
33.515,17.82,21.96,-12.059999
33.536,18.24,22.08,-12.12
33.575,17.82,21.359999,-11.639999
33.618,18.119999,21.18,-12.24
33.638,17.82,21.42,-11.94
33.675,18.359999,21.539999,-11.5199995
33.716,18.42,20.939999,-11.639999
33.735,18.0,20.699999,-10.98
33.777,18.72,21.48,-12.0
33.814,18.3,21.06,-12.24
33.857,18.06,20.34,-11.639999
33.874,18.3,20.64,-11.4
33.914,18.539999,21.72,-11.82
33.957,18.119999,21.18,-11.28
33.975,18.18,21.42,-10.679999
34.019,18.539999,21.3,-12.12
34.056,18.3,21.24,-11.34
34.076,18.0,20.939999,-12.24
34.115,18.06,21.779999,-11.759999
34.139,18.3,21.359999,-11.7
34.179,19.98,20.279999,-13.44
34.216,18.66,21.359999,-11.58
34.253,18.18,21.359999,-11.7
34.272,18.06,21.6,-11.639999
34.313,17.94,21.42,-12.12
34.354,18.3,21.0,-11.759999
34.376,18.24,20.939999,-11.639999
34.416,17.699999,21.48,-12.0
34.454,18.779999,21.539999,-12.059999
34.474,18.72,21.0,-12.059999
34.516,18.3,21.42,-11.88
34.557,18.359999,21.18,-11.16
34.576,18.0,21.359999,-11.099999
34.619,17.279999,21.0,-11.34
34.654,18.42,20.46,-12.24
34.676,18.18,20.52,-11.639999
34.716,17.64,21.359999,-12.54
34.757,18.3,21.3,-12.54
34.776,18.3,21.0,-12.12
34.815,18.3,21.3,-12.179999
34.856,17.88,21.539999,-11.099999
34.895,18.0,20.939999,-11.759999
34.916,18.24,21.0,-11.82
34.955,18.48,21.48,-11.34
34.998,17.46,20.939999,-11.34
35.018,17.94,21.72,-11.16
35.056,17.94,22.14,-12.179999
35.097,18.3,20.82,-11.28
35.117,18.48,21.6,-11.759999
35.158,18.3,21.96,-12.059999
35.198,17.94,21.6,-11.7
35.217,18.18,21.119999,-11.639999
35.254,17.46,21.06,-11.88
35.292,17.58,21.3,-11.7
35.334,18.359999,21.66,-11.82
35.353,18.42,21.72,-12.0
35.397,18.359999,21.6,-12.24
35.415,18.72,21.6,-11.82
35.458,18.66,21.24,-12.12
35.498,17.88,21.3,-11.5199995
35.519,18.18,21.24,-11.7
35.559,17.76,21.6,-11.7
35.598,17.76,21.359999,-11.639999
35.619,18.119999,21.42,-11.759999
35.659,18.0,21.18,-11.88
35.699,18.06,21.72,-11.759999
35.718,17.46,21.42,-11.82
35.760,17.94,21.06,-11.58
35.799,17.34,21.24,-11.94
35.818,17.46,21.3,-11.88
35.858,18.3,21.06,-12.179999
35.898,18.24,21.06,-11.219999
35.919,17.82,21.0,-11.46
35.958,18.48,21.48,-12.0
35.998,18.119999,21.3,-11.7
36.038,17.34,21.72,-12.059999
36.059,17.52,21.359999,-11.639999
36.098,17.88,21.18,-11.099999
36.138,18.119999,21.9,-12.0
36.158,18.0,21.42,-11.58
36.201,18.0,21.779999,-11.94
36.234,17.46,21.18,-11.82
36.274,18.3,21.66,-11.219999
36.295,18.18,21.6,-11.82
36.336,17.699999,20.939999,-12.66
36.357,17.76,21.119999,-12.059999
36.398,18.779999,21.06,-11.7
36.439,18.359999,21.42,-11.7
36.474,18.119999,21.359999,-11.7
36.493,17.88,21.3,-11.34
36.534,18.66,21.359999,-11.94
36.575,18.24,21.42,-11.5199995
36.595,18.18,21.42,-11.639999
36.636,18.06,20.88,-12.0
36.659,17.88,21.06,-11.94
36.698,18.0,21.539999,-11.5199995
36.738,18.06,21.359999,-11.7
36.759,18.3,21.18,-11.5199995
36.798,18.539999,21.3,-11.4
36.839,17.699999,20.88,-11.04
36.860,17.64,21.119999,-11.88
36.899,19.08,21.539999,-12.48
36.938,17.64,21.24,-12.36
36.978,18.3,21.6,-11.759999
36.999,18.66,21.96,-12.0
37.039,18.539999,22.26,-11.28
37.079,18.0,21.48,-11.94
37.100,18.48,21.48,-11.82
37.138,18.06,21.84,-11.099999
37.178,18.0,21.48,-11.88
37.200,18.539999,21.66,-11.46
37.236,18.119999,21.9,-11.58
37.276,17.88,21.539999,-13.0199995
37.296,17.699999,21.84,-12.66
37.338,17.76,20.82,-12.0
37.383,18.539999,22.02,-12.3
37.400,18.42,22.199999,-11.94
37.441,18.06,21.06,-12.0
37.480,18.0,21.539999,-11.639999
37.503,17.82,21.359999,-12.12
37.541,18.48,21.0,-11.759999
37.583,17.82,21.119999,-11.94
37.599,18.119999,21.06,-11.759999
37.641,17.82,21.84,-12.3
37.683,18.0,21.359999,-12.179999
37.721,18.06,21.42,-11.639999
37.743,18.24,21.359999,-11.4
37.780,18.42,21.0,-12.54
37.803,17.4,21.66,-12.24
37.842,18.42,21.359999,-11.759999
37.880,18.24,21.24,-11.94
37.919,17.94,20.88,-12.24
37.939,18.3,20.58,-12.059999
37.981,17.699999,21.119999,-11.88
38.021,18.539999,21.539999,-11.88
38.040,18.0,22.02,-11.88
38.080,18.3,20.76,-12.24
38.118,17.699999,21.66,-11.58
38.140,18.0,22.08,-11.5199995
38.175,18.6,21.539999,-11.219999
38.216,18.18,21.3,-11.4
38.254,17.699999,21.3,-11.7
38.275,18.119999,21.42,-11.5199995
38.315,17.64,20.82,-11.5199995
38.355,17.94,21.42,-12.0
38.375,18.0,21.9,-12.0
38.415,17.94,21.3,-11.58
38.459,18.42,20.279999,-11.219999
38.476,18.66,20.699999,-11.82
38.517,18.48,21.06,-11.46
38.556,17.46,21.3,-12.059999
38.577,18.24,21.72,-11.7
38.621,18.24,21.779999,-12.0
38.641,17.76,21.6,-12.179999
38.679,18.119999,20.88,-11.759999
38.719,17.82,20.88,-11.7
38.758,18.48,21.48,-11.639999
38.779,18.3,21.539999,-12.24
38.820,18.539999,21.359999,-11.7
38.859,17.94,20.88,-12.36
38.878,17.88,20.82,-12.12
38.919,18.18,21.72,-11.4
38.958,18.18,20.82,-11.28
38.978,18.24,21.539999,-11.58
39.018,18.48,21.539999,-11.7
39.061,17.94,21.24,-12.36
39.080,18.18,20.699999,-12.0
39.119,17.82,21.48,-11.759999
39.159,17.52,21.0,-11.82
39.180,17.279999,21.3,-11.5199995
39.218,17.64,21.24,-11.7
39.256,18.3,21.66,-12.179999
39.296,18.72,21.359999,-12.48
39.317,18.42,21.119999,-11.82
39.358,18.18,21.539999,-12.36
39.399,18.24,21.3,-11.88
39.421,18.3,21.359999,-12.54
39.461,18.0,21.48,-11.639999
39.484,18.6,21.18,-12.059999
39.522,18.24,21.539999,-11.5199995
39.563,18.06,21.42,-12.059999
39.583,18.24,21.48,-12.0
39.622,17.82,21.119999,-11.759999
39.663,17.699999,20.939999,-11.099999
39.702,17.88,21.0,-12.42
39.722,18.0,21.06,-12.66
39.762,17.82,21.359999,-12.059999
39.785,17.94,21.359999,-12.42
39.820,18.06,21.359999,-11.82
39.863,17.94,20.939999,-11.4
39.902,18.24,20.76,-12.48
39.922,17.64,21.18,-11.88
39.963,17.88,21.0,-11.7
40.002,17.58,21.6,-11.5199995
40.025,18.0,21.359999,-11.759999
40.062,17.94,21.0,-12.54
40.100,18.18,21.84,-11.639999
40.122,18.18,21.119999,-11.88
40.162,18.779999,21.119999,-11.88
40.203,18.0,21.48,-12.12
40.220,17.64,21.42,-11.639999
40.258,18.119999,20.939999,-12.059999
40.297,17.699999,21.42,-11.34
40.341,18.539999,21.66,-12.54
40.360,18.359999,21.42,-12.12
40.402,17.64,21.24,-11.94
40.422,17.58,21.42,-12.42
40.462,18.18,21.0,-11.7
40.506,18.359999,21.84,-11.7
40.523,18.24,21.48,-12.0
40.565,18.48,21.06,-11.82
40.601,17.58,21.48,-12.12
40.624,18.0,21.18,-12.179999
40.662,18.06,21.6,-11.58
40.704,18.779999,21.24,-11.219999
40.724,18.66,21.72,-11.5199995
40.762,17.699999,20.939999,-11.46
40.803,18.119999,21.539999,-12.0
40.842,18.18,20.22,-12.719999
40.863,18.539999,20.76,-12.48
40.902,17.64,20.88,-11.82
40.944,17.88,21.3,-12.0
40.962,18.42,21.42,-12.36
41.002,18.72,21.06,-11.94
41.042,18.42,21.18,-11.82
41.061,18.24,21.6,-11.88
41.104,18.24,22.08,-11.88
41.140,18.0,21.96,-12.059999
41.162,18.06,21.72,-11.639999
41.202,17.88,21.0,-10.44
41.248,17.94,21.48,-12.48
41.279,18.0,21.18,-12.12
41.298,18.0,21.06,-11.759999
41.342,18.48,20.76,-12.66
41.382,18.779999,21.9,-11.94
41.403,18.6,21.84,-12.179999
41.443,17.82,21.24,-11.94
41.463,18.0,21.24,-11.219999
41.504,17.64,21.72,-12.0
41.538,17.88,20.88,-12.24
41.578,18.24,21.66,-11.639999
41.598,17.699999,21.48,-11.639999
41.639,18.119999,20.939999,-11.88
41.679,19.14,20.939999,-13.0199995
41.701,17.58,21.539999,-11.7
41.739,18.18,21.119999,-12.179999
41.784,17.94,21.42,-11.88
41.804,18.359999,21.359999,-11.34
41.842,18.48,20.46,-11.46
41.883,18.48,21.48,-12.059999
41.904,18.119999,21.48,-11.46
41.943,18.0,21.42,-11.759999
41.982,17.82,21.0,-12.599999
42.002,17.82,21.66,-12.3
42.041,17.699999,21.539999,-11.219999
42.083,18.42,21.72,-11.04
42.102,18.24,21.42,-11.4
42.140,17.94,21.18,-11.88
42.184,18.0,21.24,-12.059999
42.202,17.88,21.359999,-11.82
42.242,17.94,20.939999,-12.0
42.277,18.119999,21.359999,-12.42
42.318,18.359999,21.72,-12.179999
42.339,18.18,21.9,-12.059999
42.381,18.359999,21.48,-11.88
42.423,18.24,21.24,-12.24
42.443,17.88,21.42,-11.94
42.483,18.359999,21.6,-11.82
42.504,18.359999,21.84,-11.82
42.542,17.64,21.66,-12.0
42.583,18.119999,21.66,-11.82
42.606,18.0,21.6,-11.88
42.640,18.48,21.539999,-11.58
42.683,17.64,20.88,-11.7
42.724,18.0,21.6,-11.5199995
42.745,17.76,21.3,-11.82
42.784,17.46,21.0,-11.5199995
42.821,18.539999,21.24,-11.46
42.843,18.119999,21.48,-11.46
42.883,17.52,21.539999,-12.48
42.923,17.64,21.119999,-11.099999
42.943,17.88,21.359999,-11.82
42.982,17.58,21.359999,-11.7
43.026,17.16,21.24,-11.94
43.042,17.76,21.18,-12.0
43.083,18.3,22.199999,-12.059999
43.123,17.94,20.82,-12.179999
43.146,18.119999,21.0,-12.599999
43.185,18.06,21.119999,-12.3
43.222,18.48,21.539999,-12.059999
43.260,17.64,21.18,-11.88
43.281,17.699999,21.48,-11.88
43.321,16.98,21.0,-11.82
43.360,18.119999,22.02,-11.34
43.381,18.359999,21.66,-11.7
43.420,18.3,21.0,-12.0
43.460,17.82,21.66,-11.94
43.483,17.76,21.72,-12.24
43.523,18.6,21.72,-11.759999
43.566,18.84,21.48,-12.059999
43.586,18.539999,21.3,-11.759999
43.625,17.82,20.939999,-11.94
43.663,17.76,21.18,-11.82
43.685,17.94,21.24,-12.12
43.724,17.76,21.119999,-11.46
43.766,18.0,21.119999,-12.48
43.783,18.119999,20.939999,-12.0
43.826,18.3,21.539999,-11.4
43.864,17.46,20.88,-11.94
43.883,17.82,21.119999,-11.88
43.923,18.96,21.06,-12.599999
43.966,18.119999,21.06,-11.219999
43.986,18.18,21.48,-11.5199995
44.024,17.279999,21.359999,-12.3
44.065,18.3,21.18,-10.98
44.086,17.82,21.18,-11.5199995
44.125,18.24,21.3,-11.5199995
44.164,18.3,21.9,-10.98
44.184,18.359999,21.84,-11.58
44.222,18.119999,20.88,-11.5199995
44.261,18.6,21.6,-11.759999
44.300,18.24,20.34,-11.94
44.324,18.42,20.939999,-11.28
44.363,18.0,21.359999,-11.639999
44.386,18.06,21.42,-12.059999
44.424,18.48,20.939999,-13.08
44.466,18.0,21.359999,-11.16
44.504,18.0,21.18,-12.66
44.524,18.119999,20.88,-12.3
44.563,18.06,21.119999,-11.94
44.603,18.119999,21.119999,-11.82
44.624,18.18,21.42,-11.58
44.666,16.92,20.88,-11.7
44.704,18.24,21.6,-11.46
44.724,18.24,21.119999,-11.639999
44.764,17.4,21.539999,-12.0
44.805,18.3,21.42,-11.46
44.824,17.94,21.42,-11.7
44.863,18.48,21.42,-11.82
44.903,17.76,21.0,-11.28
44.944,18.06,21.48,-12.0
44.965,17.94,21.42,-12.12
45.003,17.699999,21.539999,-12.24
45.025,17.94,21.9,-12.12
45.067,18.06,21.3,-11.639999
45.107,17.88,21.66,-12.66
45.127,18.0,21.06,-12.3
45.167,17.88,21.18,-11.82
45.206,17.699999,20.279999,-11.34
45.241,18.0,20.939999,-11.82
45.262,17.64,21.18,-11.34
45.301,18.539999,21.42,-11.46
45.344,18.06,21.66,-11.88
45.362,18.3,21.42,-11.46
45.400,18.72,21.6,-12.059999
45.442,18.72,21.72,-11.5199995
45.466,18.72,21.96,-12.0
45.504,18.359999,21.06,-12.66
45.545,17.82,20.52,-12.36
45.563,17.4,20.939999,-12.36
45.605,18.24,21.84,-12.36
45.643,18.24,21.539999,-12.179999
45.665,18.0,22.199999,-12.599999
45.703,18.48,21.0,-11.94
45.745,18.3,21.359999,-12.12
45.784,18.359999,21.539999,-11.34
45.805,18.18,21.42,-11.639999
45.847,18.539999,21.119999,-12.3
45.864,18.42,21.0,-12.12
45.905,17.82,21.0,-12.24
45.943,18.119999,21.0,-12.24
45.966,18.359999,20.279999,-12.54
46.004,18.42,21.24,-12.179999
46.044,18.48,21.359999,-11.88
46.084,18.66,21.119999,-12.66
46.104,18.359999,21.119999,-12.54
46.143,18.18,21.0,-12.24
46.184,18.06,20.88,-11.88
46.205,18.3,21.779999,-12.3
46.241,17.58,20.88,-12.24
46.281,17.88,20.88,-11.7
46.302,18.66,20.76,-11.5199995
46.343,18.24,20.58,-12.12
46.385,18.48,21.359999,-11.94
46.406,18.119999,21.06,-11.759999
46.444,18.0,20.939999,-11.34
46.486,18.66,20.82,-12.48
46.506,18.0,21.42,-12.42
46.543,18.06,20.58,-11.4
46.583,17.82,22.02,-11.82
46.604,17.94,21.42,-11.759999
46.640,17.699999,21.18,-11.759999
46.681,17.88,20.64,-12.179999
46.720,18.18,21.779999,-12.12
46.741,17.94,21.6,-12.059999
46.779,17.82,21.42,-11.94
46.823,18.359999,21.18,-11.04
46.843,17.76,21.66,-11.219999
46.883,18.119999,21.42,-11.759999
46.926,18.48,21.3,-12.3
46.944,18.359999,21.24,-11.94
46.987,18.66,21.119999,-11.94
47.026,18.24,21.06,-12.24
47.047,17.64,21.119999,-12.12
47.083,18.42,20.88,-11.88
47.125,18.66,21.66,-12.599999
47.145,18.72,21.779999,-12.24
47.185,17.58,21.779999,-12.36
47.223,18.0,21.42,-12.36
47.260,17.699999,21.539999,-11.639999
47.281,17.94,21.3,-12.0
47.320,18.359999,21.18,-12.3
47.362,17.82,21.359999,-11.219999
47.382,17.699999,21.9,-11.5199995
47.422,18.9,21.06,-11.7
47.464,18.24,21.539999,-11.88
47.486,19.199999,21.119999,-11.46
47.525,18.539999,20.76,-11.94
47.544,18.06,20.88,-12.0
47.586,18.6,21.779999,-12.12
47.626,17.88,21.3,-12.24
47.645,17.88,21.18,-11.82
47.685,17.88,21.42,-12.059999
47.724,17.82,21.539999,-12.42
47.767,17.82,21.48,-11.82
47.787,17.88,21.18,-11.7
47.828,17.88,20.64,-11.58
47.847,18.24,21.3,-11.759999
47.890,17.82,20.76,-12.179999
47.926,18.119999,21.48,-12.059999
47.966,18.539999,21.48,-12.0
47.989,18.359999,21.779999,-11.94
48.026,18.66,21.24,-12.3
48.048,18.72,21.66,-11.94
48.086,17.76,21.48,-12.0
48.128,18.18,21.6,-12.24
48.166,17.94,21.539999,-11.639999
48.186,18.119999,21.24,-11.94
48.224,17.76,21.359999,-11.46
48.263,18.119999,20.82,-12.24
48.303,18.0,21.119999,-11.5199995
48.323,17.46,20.88,-11.4
48.363,18.66,21.84,-12.059999
48.402,18.96,21.96,-12.0
48.423,18.539999,22.14,-12.54
48.462,17.82,21.24,-11.5199995
48.502,18.6,21.66,-12.12
48.522,18.119999,21.359999,-12.0
48.563,17.64,21.6,-12.24
48.604,17.699999,21.3,-11.759999
48.624,18.0,21.539999,-12.179999
48.664,17.279999,20.939999,-12.36
48.705,17.699999,21.06,-11.94
48.727,18.0,21.539999,-11.639999
48.764,18.06,21.359999,-12.12
48.807,17.94,21.18,-12.12
48.826,17.88,20.699999,-11.94
48.868,18.06,21.3,-11.759999
48.906,18.24,21.84,-11.94
48.927,17.88,21.6,-12.36
48.966,18.18,21.119999,-12.179999
49.009,17.94,21.0,-11.88
49.030,17.58,21.24,-11.639999
49.069,18.119999,21.06,-12.0
49.108,18.42,21.06,-11.82
49.129,17.82,20.34,-11.58
49.167,18.18,21.119999,-11.639999
49.205,18.66,21.42,-12.42
49.245,16.8,21.6,-12.179999
49.265,17.16,21.24,-12.12
49.302,17.46,21.48,-11.46
49.344,18.539999,21.18,-11.94
49.368,18.66,21.359999,-11.34
49.406,18.84,21.06,-12.0
49.428,18.9,21.359999,-12.12
49.466,18.06,21.84,-11.759999
49.506,18.18,21.9,-12.059999
49.528,18.42,21.06,-12.12
49.567,18.72,21.0,-13.32
49.607,17.88,21.0,-11.639999
49.645,18.119999,21.66,-11.88
49.667,17.34,21.3,-11.82
49.709,17.52,21.9,-12.179999
49.728,17.4,21.359999,-12.179999
49.769,18.18,21.6,-11.88
49.808,17.52,20.699999,-12.36
49.846,18.0,21.06,-11.639999
49.866,18.24,20.699999,-11.88
49.906,18.359999,21.48,-11.82
49.947,18.06,21.3,-12.0
49.967,17.76,21.48,-12.0
50.006,18.539999,21.96,-11.7
50.048,17.52,20.939999,-12.12
50.066,17.46,21.06,-11.88
50.108,18.06,21.0,-11.759999
50.147,18.42,22.14,-12.24
50.166,18.6,21.6,-12.12
50.206,18.359999,21.24,-11.5199995
50.244,18.0,21.24,-11.88
50.284,18.3,21.24,-12.179999
50.302,18.359999,21.48,-12.48
50.344,18.359999,21.119999,-11.759999
50.385,18.3,21.24,-12.059999
50.406,18.539999,22.08,-12.3
50.446,18.24,21.06,-11.759999
50.486,18.06,21.539999,-11.58
50.506,18.06,21.0,-11.46
50.547,18.18,21.6,-11.88
50.585,18.3,21.06,-12.179999
50.602,18.3,21.42,-12.0
50.642,18.539999,20.76,-12.54
50.682,17.699999,21.24,-11.759999
50.703,18.3,21.72,-11.28
50.744,18.0,21.24,-12.54
50.785,18.84,21.42,-12.48
50.805,18.3,21.24,-12.42
50.847,17.88,21.539999,-12.12
50.888,18.24,22.02,-11.58
50.906,17.82,21.6,-11.58
50.946,17.82,20.64,-12.0
50.986,18.24,20.88,-11.7
51.005,18.42,21.06,-11.82
51.045,17.94,21.48,-11.7
51.084,18.06,21.6,-11.58
51.125,17.88,21.06,-12.42
51.146,18.3,21.24,-11.759999
51.185,17.64,21.06,-11.4
51.223,17.82,21.119999,-11.759999
51.242,17.46,21.24,-12.24
51.282,17.82,21.0,-12.3
51.323,17.94,21.3,-11.88
51.342,18.48,21.539999,-11.34
51.382,18.24,21.66,-11.94
51.424,17.58,21.42,-11.88
51.447,17.82,20.82,-11.94
51.486,18.119999,21.66,-11.58
51.527,18.42,21.72,-12.059999
51.548,18.119999,21.48,-11.82
51.586,18.18,21.42,-12.12
51.627,18.3,21.72,-11.4
51.647,18.06,21.18,-10.92
51.687,18.18,21.24,-11.82
51.725,17.699999,21.6,-11.94
51.764,18.06,21.42,-12.66
51.784,18.3,21.359999,-12.36
51.823,18.66,21.539999,-11.099999
51.863,17.52,21.359999,-11.88
51.883,17.94,21.72,-11.82
51.930,17.94,20.88,-12.36
51.948,17.64,21.24,-12.66
51.987,17.94,21.18,-11.58
52.031,18.06,20.939999,-11.099999
52.068,17.46,21.18,-11.34
52.090,18.18,21.119999,-12.179999
52.128,18.84,21.0,-12.24
52.148,18.779999,21.539999,-10.74
52.188,18.24,22.02,-12.059999
52.228,17.64,21.0,-11.46
52.264,18.0,21.9,-11.219999
52.285,18.84,21.9,-12.059999
52.325,18.539999,21.119999,-11.5199995
52.366,18.539999,21.119999,-11.099999
52.388,18.66,21.119999,-11.88
52.428,17.94,21.24,-11.58
52.450,17.94,20.52,-11.5199995
52.489,17.94,21.359999,-11.5199995
52.527,18.119999,20.82,-12.54
52.569,18.48,21.6,-12.12
52.590,18.539999,21.48,-12.179999
52.631,19.08,21.24,-11.639999
52.669,18.48,21.42,-11.82
52.688,19.02,21.6,-11.219999
52.726,18.48,21.539999,-11.219999
