timestamp,x,y,z
26.614,-33.48,20.22,78.299995
26.654,-34.079998,21.06,79.14
26.678,-33.719997,20.88,79.2
26.715,-33.0,20.699999,79.38
26.755,-33.3,20.52,78.72
26.775,-32.64,20.58,78.78
26.817,-33.18,20.58,79.38
26.855,-33.239998,19.859999,79.14
26.876,-33.0,20.34,78.72
26.915,-33.48,20.76,79.2
26.955,-33.719997,20.46,78.72
26.993,-33.36,20.039999,79.02
27.013,-32.82,19.92,79.14
27.054,-33.54,20.22,79.14
27.096,-33.36,20.699999,79.08
27.115,-33.48,21.48,79.32
27.155,-33.36,20.64,78.78
27.195,-33.6,20.64,78.54
27.216,-33.54,21.0,78.72
27.254,-33.18,20.279999,79.14
27.293,-33.48,21.0,79.259995
27.314,-33.3,20.82,79.259995
27.355,-33.18,20.82,78.42
27.397,-33.12,19.98,77.88
27.416,-33.42,20.64,78.96
27.456,-33.42,20.64,78.78
27.497,-33.239998,20.58,78.9
27.516,-33.12,20.76,79.02
27.556,-33.36,20.699999,79.14
27.594,-33.48,20.46,79.56
27.635,-33.18,21.359999,79.14
27.655,-33.239998,21.0,79.08
27.695,-33.0,20.58,79.08
27.718,-33.42,21.119999,78.78
27.756,-30.84,18.6,75.06
27.797,-29.939999,18.779999,75.54
27.817,-30.06,18.779999,75.18
27.857,-30.42,18.72,74.76
27.895,-29.82,19.14,75.479996
27.937,-30.42,18.66,74.1
27.956,-31.92,19.8,76.5
27.997,-34.44,20.46,79.74
28.037,-32.94,20.52,78.9
28.057,-32.7,21.0,78.72
28.096,-32.82,20.699999,78.78
28.135,-33.899998,20.76,77.759995
28.158,-34.079998,21.539999,78.659996
28.195,-33.239998,20.76,78.72
28.221,-32.88,20.939999,78.6
28.254,-33.42,20.76,78.84
28.295,-33.48,20.58,79.259995
28.334,-33.42,20.82,78.36
28.354,-34.02,20.64,78.72
28.395,-33.66,20.699999,78.96
28.435,-32.82,21.06,78.6
28.456,-32.88,21.24,79.38
28.497,-33.36,20.4,79.02
28.539,-33.36,21.06,79.259995
28.557,-33.66,19.98,79.08
28.598,-34.02,21.119999,78.84
28.639,-33.84,20.699999,78.72
28.659,-32.76,21.0,78.84
28.698,-33.239998,21.0,78.18
28.737,-30.599998,18.6,75.96
28.757,-30.66,17.88,75.0
28.797,-30.42,18.24,74.28
28.840,-30.72,18.3,74.46
28.860,-31.019999,18.72,74.46
28.902,-30.84,18.84,75.299995
28.938,-30.179998,18.9,74.88
28.959,-30.42,18.84,74.58
28.999,-30.48,18.119999,74.64
29.035,-31.199999,18.359999,74.7
29.075,-30.84,18.6,75.119995
29.095,-30.3,18.84,74.7
29.141,-30.359999,18.24,74.76
29.160,-30.359999,18.359999,74.28
29.199,-30.72,18.779999,75.54
29.236,-30.66,18.96,74.82
29.275,-30.359999,18.96,75.42
29.298,-30.42,18.42,74.52
29.335,-30.599998,18.6,74.58
29.375,-31.26,18.18,75.06
29.397,-31.679998,19.439999,76.68
29.438,-33.3,20.4,79.5
29.477,-33.36,19.92,79.02
29.497,-33.12,19.5,78.9
29.535,-33.54,20.88,79.259995
29.575,-33.719997,20.88,79.439995
29.618,-33.78,21.06,78.78
29.637,-34.02,21.6,78.54
29.678,-33.3,20.58,79.2
29.698,-33.66,20.279999,79.259995
29.737,-33.78,20.22,79.259995
29.779,-33.0,20.46,78.84
29.800,-32.94,20.939999,78.84
29.839,-33.18,21.06,78.72
29.879,-32.94,20.699999,79.08
29.921,-33.6,20.88,79.5
29.940,-34.02,21.18,79.08
29.979,-33.0,20.699999,78.9
30.018,-33.48,21.06,78.84
30.039,-33.18,20.82,78.119995
30.081,-33.239998,20.76,78.06
30.118,-33.3,20.76,78.84
30.140,-33.0,20.46,78.36
30.178,-33.48,20.58,79.2
30.223,-32.34,20.76,78.24
30.242,-32.04,20.22,77.64
30.276,-33.0,20.46,78.96
30.315,-33.6,20.76,78.42
30.336,-33.719997,20.34,78.9
30.376,-32.579998,21.0,78.72
30.417,-32.88,20.46,78.42
30.459,-33.3,20.64,78.96
30.479,-33.42,20.88,79.2
30.519,-30.9,18.9,75.36
30.538,-30.42,18.84,75.0
30.578,-30.66,18.48,74.88
30.617,-30.539999,18.72,74.52
30.639,-30.96,18.24,74.7
30.683,-30.779999,18.359999,74.58
30.721,-30.3,18.42,75.72
30.741,-30.84,18.6,75.84
30.781,-30.66,18.48,75.299995
30.821,-33.719997,20.88,78.24
30.859,-33.0,20.279999,79.14
30.880,-33.42,20.58,78.659996
30.921,-33.12,20.4,79.5
30.941,-33.66,20.46,78.72
30.978,-33.239998,21.24,79.14
31.021,-33.239998,20.58,79.08
31.059,-33.059998,20.82,78.84
31.079,-33.3,21.06,79.5
31.120,-33.12,20.58,78.9
31.143,-32.82,20.34,78.24
31.177,-33.059998,20.64,79.14
31.215,-32.46,20.22,78.479996
31.256,-33.239998,20.699999,78.24
31.277,-32.7,20.64,78.42
31.316,-32.88,20.16,79.08
31.357,-32.46,20.699999,78.84
31.396,-33.3,20.699999,78.72
31.417,-33.239998,19.98,78.24
31.456,-33.0,21.119999,78.6
31.496,-33.78,20.46,78.659996
31.516,-33.48,20.16,79.14
31.555,-33.0,21.24,78.84
31.596,-32.46,21.359999,78.84
31.615,-33.36,21.06,79.2
31.656,-33.48,21.18,78.659996
31.695,-33.3,21.06,78.72
31.717,-33.36,21.06,79.2
31.761,-33.12,21.18,79.14
31.796,-33.3,21.3,79.2
31.816,-33.239998,20.939999,79.259995
31.856,-33.6,20.939999,78.6
31.897,-33.12,20.46,78.9
31.919,-33.18,20.34,78.9
31.961,-33.48,20.82,78.119995
31.983,-33.66,20.4,79.14
32.025,-33.96,20.52,78.6
32.060,-32.76,20.76,78.96
32.100,-33.78,21.359999,78.24
32.120,-33.66,21.359999,78.42
32.158,-33.0,20.88,78.72
32.199,-33.12,20.039999,78.42
32.220,-32.94,20.039999,79.2
32.257,-33.66,20.64,79.38
32.299,-33.54,20.88,78.96
32.336,-33.54,20.76,78.0
32.357,-33.239998,20.76,78.18
32.397,-32.94,20.58,78.06
32.439,-33.36,21.06,79.14
32.457,-33.54,20.939999,79.02
32.500,-33.18,20.22,78.84
32.538,-33.3,20.46,78.479996
32.561,-32.88,20.699999,78.299995
32.600,-32.64,20.34,78.9
32.640,-33.12,20.82,78.6
32.662,-33.78,20.82,78.9
32.701,-33.54,20.88,79.08
32.741,-33.54,20.64,79.02
32.766,-33.54,20.58,78.96
32.801,-32.88,20.22,78.84
32.842,-33.54,20.16,78.54
32.863,-32.94,20.52,78.9
32.902,-33.12,20.64,78.0
32.941,-32.88,20.64,78.78
32.959,-33.059998,20.88,78.6
33.002,-33.78,20.52,78.659996
33.043,-33.54,21.0,79.02
33.063,-32.82,20.76,78.479996
33.108,-33.0,20.939999,79.259995
33.146,-33.0,20.699999,79.02
33.164,-33.12,20.46,79.2
33.203,-33.48,21.0,79.32
33.232,-33.239998,21.48,79.38
33.260,-33.059998,20.039999,78.9
33.301,-33.42,20.64,79.02
33.344,-33.48,20.939999,78.72
33.370,-32.94,20.64,78.18
33.401,-29.34,17.88,74.1
33.440,-30.66,18.48,74.64
33.461,-30.72,19.08,74.939995
33.504,-30.48,19.14,75.24
33.542,-30.42,19.199999,75.119995
33.565,-30.9,18.84,75.299995
33.604,-30.84,18.9,74.88
33.647,-33.18,20.1,77.159996
33.665,-34.2,20.58,78.479996
33.700,-32.28,20.34,78.119995
33.740,-30.539999,18.84,75.119995
33.780,-30.48,19.08,75.54
33.800,-30.179998,18.72,75.6
33.842,-30.3,18.66,73.86
33.882,-30.24,18.3,74.46
33.906,-30.779999,18.42,75.42
33.942,-30.24,18.539999,75.06
33.982,-30.179998,18.9,75.06
34.003,-30.599998,18.66,75.06
34.043,-31.199999,19.14,76.08
34.081,-32.94,21.18,78.9
34.103,-33.36,20.52,78.78
34.142,-33.6,21.3,79.259995
34.187,-32.82,19.68,78.42
34.203,-32.94,20.039999,78.24
34.242,-33.12,20.46,78.659996
34.281,-32.94,20.76,79.02
34.301,-33.18,20.58,78.78
34.341,-32.88,20.88,78.479996
34.391,-33.12,21.119999,78.84
34.403,-33.059998,20.64,78.119995
34.445,-33.66,20.039999,78.54
34.485,-32.88,20.76,79.32
34.521,-33.48,20.82,79.14
34.543,-33.54,21.06,79.08
34.581,-33.66,20.58,79.2
34.621,-33.78,20.939999,78.659996
34.642,-33.6,20.88,78.479996
34.685,-33.48,21.0,78.72
34.723,-33.96,20.64,78.96
34.743,-33.48,20.88,78.6
34.785,-32.82,21.359999,78.84
34.822,-34.14,20.939999,78.42
34.844,-33.239998,21.06,78.72
34.885,-31.92,20.34,77.159996
34.922,-33.6,20.88,78.6
34.943,-34.14,20.58,79.2
34.988,-33.12,20.88,78.96
35.023,-33.66,20.82,78.96
35.042,-33.6,20.58,79.02
35.086,-33.3,21.0,78.24
35.125,-31.26,19.08,76.08
35.147,-30.42,18.42,74.88
35.183,-30.119999,18.42,74.4
35.229,-30.599998,19.08,75.54
35.243,-30.66,18.84,75.0
35.281,-29.76,18.48,74.76
35.322,-32.1,19.74,76.5
35.346,-33.12,21.0,78.42
35.385,-33.36,20.52,78.84
35.423,-33.54,20.699999,79.2
35.446,-33.239998,21.359999,78.72
35.484,-33.6,20.76,78.659996
35.524,-33.96,21.3,78.6
35.570,-33.36,20.76,78.9
35.582,-33.6,20.82,78.299995
35.623,-33.059998,20.76,79.08
35.664,-33.12,20.88,79.32
35.686,-33.42,20.76,78.659996
35.723,-33.54,20.46,79.5
35.765,-33.239998,20.46,78.72
35.786,-33.66,20.46,78.9
35.825,-33.36,20.58,78.659996
35.865,-33.18,20.58,79.32
35.885,-33.84,20.279999,78.54
35.924,-32.7,20.82,78.479996
35.961,-33.54,20.699999,78.96
35.984,-33.12,20.58,78.72
36.023,-33.54,20.64,79.439995
36.064,-32.34,20.939999,79.02
36.085,-33.12,21.18,79.02
36.124,-33.18,20.52,79.2
36.163,-33.239998,20.88,78.54
36.201,-33.42,21.359999,79.259995
36.220,-33.18,20.939999,78.659996
36.262,-33.719997,20.88,78.72
36.300,-33.059998,20.82,77.7
36.321,-32.7,20.76,78.18
36.361,-33.36,20.46,80.04
36.401,-33.54,20.279999,78.72
36.422,-33.66,20.22,78.78
36.463,-32.88,21.24,79.619995
36.501,-33.42,20.82,79.799995
36.522,-33.719997,20.76,79.439995
36.562,-33.18,21.42,78.78
36.604,-32.76,21.119999,79.439995
36.625,-33.0,21.0,78.72
36.665,-33.54,20.64,78.84
36.706,-32.82,21.359999,78.78
36.724,-33.12,21.0,78.84
36.764,-33.12,20.34,79.14
36.803,-33.18,20.88,78.84
36.829,-33.36,20.52,79.08
36.864,-33.0,20.58,79.5
36.888,-32.82,21.06,79.259995
36.926,-33.96,21.24,79.619995
36.964,-33.3,20.16,79.14
37.005,-33.18,20.88,78.72
37.025,-32.64,20.82,78.54
37.066,-33.6,20.46,79.259995
37.104,-33.059998,20.16,79.619995
37.127,-33.18,20.279999,78.78
37.163,-33.36,20.88,78.84
37.204,-33.3,20.88,79.439995
37.243,-33.0,20.58,78.18
37.262,-32.94,20.58,78.659996
37.303,-33.42,20.52,78.78
37.342,-33.54,20.52,78.78
37.362,-33.6,20.76,78.96
37.403,-33.48,20.52,79.02
37.443,-33.54,21.3,79.74
37.463,-33.42,20.4,79.2
37.506,-32.82,21.42,79.259995
37.546,-33.36,21.3,78.72
37.565,-33.66,21.24,79.02
37.607,-33.78,20.939999,79.2
37.646,-33.36,20.699999,78.84
37.666,-33.54,20.88,78.42
37.706,-33.42,20.699999,79.2
37.742,-33.6,20.34,78.6
37.766,-32.94,20.46,78.6
37.804,-33.18,20.939999,79.32
37.845,-33.059998,20.76,79.08
37.865,-32.82,20.52,79.2
37.907,-33.42,20.699999,78.54
37.946,-33.239998,20.52,79.08
37.967,-32.82,20.64,78.96
38.005,-33.54,20.52,79.38
38.044,-33.78,20.34,78.78
38.064,-33.78,20.1,79.2
38.104,-32.76,20.64,79.32
38.148,-33.36,20.82,79.02
38.165,-33.719997,20.939999,79.02
38.207,-33.48,20.1,78.96
38.233,-33.6,20.64,78.78
38.283,-33.239998,21.42,78.659996
38.305,-32.94,21.06,78.84
38.343,-32.94,20.88,79.08
38.386,-33.899998,20.4,78.72
38.405,-33.48,20.58,79.14
38.446,-33.66,20.52,78.42
38.487,-33.36,20.64,79.02
38.508,-33.6,20.64,79.32
38.545,-33.54,20.4,78.42
38.585,-33.54,20.4,78.78
38.607,-33.42,20.88,79.38
38.647,-33.059998,20.939999,79.439995
38.686,-33.36,20.699999,79.32
38.709,-33.6,21.0,79.02
38.746,-33.12,21.06,78.479996
38.790,-33.6,20.76,79.439995
38.806,-33.059998,20.46,79.32
38.845,-33.3,20.52,79.56
38.888,-33.3,21.119999,78.42
38.908,-32.64,21.359999,78.479996
38.947,-33.18,21.06,79.32
38.988,-33.42,20.34,79.38
39.007,-32.579998,20.82,78.659996
39.049,-32.46,21.42,78.84
39.087,-33.239998,20.58,78.96
39.112,-33.239998,20.4,79.259995
39.147,-33.78,20.64,79.38
39.188,-32.88,21.24,78.659996
39.236,-33.239998,21.119999,78.9
39.246,-32.94,20.939999,79.2
39.284,-33.48,20.58,78.54
39.325,-32.94,20.22,79.439995
39.344,-32.88,20.52,78.96
39.384,-33.18,20.22,78.479996
39.425,-33.059998,20.46,79.02
39.447,-32.88,19.92,78.84
39.485,-33.42,20.88,79.38
39.524,-33.42,20.64,78.479996
39.549,-33.54,20.939999,78.42
39.584,-33.12,20.699999,79.439995
39.624,-33.42,20.52,78.96
39.644,-33.899998,21.119999,78.72
39.685,-33.78,20.52,79.32
39.725,-33.54,20.76,79.08
39.744,-33.6,20.46,79.38
39.786,-33.6,21.0,79.02
39.828,-33.36,20.46,79.5
39.845,-33.54,20.64,79.5
39.885,-33.54,20.939999,80.04
39.928,-33.36,20.699999,78.84
39.951,-32.88,21.119999,79.14
39.984,-32.64,20.34,78.72
40.023,-33.12,20.64,79.02
40.064,-33.059998,21.0,79.08
40.085,-32.94,21.0,78.659996
40.125,-31.92,20.16,77.46
40.165,-33.059998,20.939999,78.78
40.185,-32.94,21.539999,79.619995
40.225,-34.2,21.18,79.02
40.265,-33.6,20.58,78.96
40.285,-33.66,20.46,78.6
40.324,-33.12,21.18,78.84
40.367,-32.94,21.24,79.439995
40.385,-33.059998,21.48,79.979996
40.431,-33.36,21.72,79.02
40.470,-33.3,20.22,79.74
40.492,-32.94,20.16,78.659996
40.528,-33.54,20.64,79.38
40.551,-33.48,20.64,79.619995
40.590,-32.82,20.699999,79.02
40.630,-33.3,20.64,79.02
40.671,-33.6,20.939999,79.38
40.689,-33.6,20.039999,79.32
40.731,-33.42,20.64,79.02
40.769,-33.0,20.699999,79.08
40.790,-32.94,20.82,79.14
40.828,-33.0,20.82,79.02
40.869,-33.059998,20.88,79.02
40.890,-33.36,20.76,79.68
40.931,-33.36,20.64,78.6
40.971,-33.12,20.46,79.08
40.991,-33.239998,20.76,79.02
41.030,-33.54,20.76,78.72
41.068,-33.3,20.46,78.84
41.092,-33.3,20.58,79.14
41.129,-33.3,21.48,79.2
41.167,-33.36,20.279999,79.32
41.189,-33.0,20.82,79.439995
41.226,-32.579998,19.859999,77.64
41.267,-32.88,20.279999,79.2
41.307,-32.82,21.539999,79.68
41.326,-33.239998,20.88,79.74
41.366,-33.719997,20.58,78.78
41.405,-33.719997,20.82,79.14
41.425,-33.42,21.0,79.08
41.465,-33.54,20.52,78.6
41.507,-33.6,20.76,78.9
41.527,-33.54,20.64,78.9
41.567,-33.36,20.76,79.02
41.609,-33.42,20.58,79.14
41.632,-32.76,20.4,79.02
41.672,-33.42,21.0,78.54
41.708,-33.54,20.699999,79.92
41.730,-33.719997,20.58,79.259995
41.770,-33.0,21.18,79.439995
41.811,-33.96,20.88,78.84
41.831,-33.48,20.46,78.96
41.871,-33.12,20.279999,78.96
41.911,-33.6,20.939999,79.259995
41.930,-33.3,20.34,79.2
41.970,-33.0,21.48,79.14
42.008,-32.579998,20.88,78.78
42.030,-32.52,20.039999,79.14
42.070,-33.48,20.4,78.96
42.109,-33.78,20.76,79.02
42.131,-33.42,20.699999,79.14
42.171,-33.719997,20.82,79.32
42.210,-32.82,20.58,79.38
42.231,-33.0,20.16,78.96
42.270,-33.18,20.34,79.32
42.309,-33.48,20.64,79.08
42.347,-33.54,21.0,78.9
42.367,-33.18,20.76,79.08
42.409,-33.66,20.88,79.259995
42.449,-33.18,21.0,79.56
42.469,-33.36,21.119999,79.5
42.511,-30.539999,18.66,74.88
42.549,-30.84,19.199999,75.42
42.570,-30.72,19.74,75.9
42.609,-30.3,18.539999,75.18
42.652,-30.72,18.539999,74.64
42.670,-29.82,18.779999,75.06
42.710,-32.52,20.4,78.06
42.750,-32.88,20.279999,78.72
42.768,-32.88,20.52,79.5
42.807,-33.0,20.52,78.54
42.851,-33.719997,21.24,78.9
42.873,-33.48,21.24,78.9
42.909,-32.76,21.06,79.439995
42.949,-32.88,21.24,78.42
42.990,-33.18,20.88,79.2
43.010,-33.12,20.88,79.32
43.050,-33.0,20.64,79.259995
43.093,-33.719997,20.82,79.14
43.113,-33.54,21.18,79.02
43.147,-32.88,20.46,79.2
43.188,-33.18,21.0,79.56
43.208,-32.7,20.82,78.96
43.249,-33.84,20.939999,78.9
43.287,-33.059998,20.64,78.479996
43.307,-33.18,20.939999,78.299995
43.348,-32.46,19.619999,76.86
43.386,-28.859999,17.94,73.92
43.427,-30.599998,19.14,74.88
43.448,-30.3,18.539999,75.24
43.489,-30.599998,19.26,75.299995
43.511,-29.699999,19.02,75.18
43.550,-30.359999,18.779999,74.64
43.590,-30.179998,18.9,75.18
43.610,-32.28,19.98,77.28
43.648,-33.48,20.58,79.38
43.687,-32.52,21.06,79.439995
43.728,-33.3,20.64,79.439995
43.746,-33.239998,20.34,79.619995
43.789,-32.52,20.699999,77.759995
43.829,-29.939999,18.66,74.939995
43.850,-29.58,19.02,74.82
43.890,-30.179998,18.779999,75.0
43.911,-30.06,19.38,75.84
43.953,-29.699999,19.08,75.479996
43.991,-30.24,18.96,75.299995
44.029,-30.179998,18.42,74.58
44.049,-30.72,18.779999,75.6
44.091,-32.88,19.859999,78.479996
44.112,-33.36,20.64,79.74
44.149,-33.48,20.4,78.96
44.189,-33.0,20.64,79.32
44.235,-33.12,20.279999,79.38
44.248,-32.88,20.88,78.96
44.287,-32.7,20.88,78.9
44.327,-33.239998,20.52,78.119995
44.366,-33.18,20.64,79.439995
44.390,-33.6,20.4,79.38
44.431,-32.04,20.16,77.7
44.450,-30.599998,19.68,75.36
44.491,-30.3,18.72,74.52
44.529,-30.42,18.42,75.42
44.572,-30.539999,19.08,75.18
44.590,-31.199999,19.439999,75.119995
44.628,-30.96,18.42,74.82
44.669,-33.78,20.1,79.619995
44.688,-33.18,20.34,79.74
44.730,-33.239998,20.58,79.32
44.751,-32.94,20.699999,79.38
44.791,-34.079998,20.34,79.14
44.830,-33.719997,20.039999,79.32
44.869,-33.18,20.22,78.84
44.890,-33.54,20.22,79.259995
44.929,-33.42,20.699999,79.32
44.969,-33.3,20.52,79.2
44.991,-33.3,20.52,79.799995
45.030,-33.3,21.06,79.259995
45.071,-32.82,20.88,79.439995
45.089,-33.18,20.279999,79.259995
45.130,-33.12,20.4,78.72
45.169,-32.76,20.34,79.38
45.192,-32.7,20.34,79.08
45.229,-33.6,20.4,79.32
45.267,-33.239998,20.699999,79.56
45.288,-33.239998,21.18,79.86
45.328,-33.42,20.82,79.56
45.369,-33.239998,20.58,79.02
45.408,-33.66,20.82,79.14
45.431,-33.36,20.52,79.32
45.469,-32.579998,19.92,77.58
45.490,-33.48,20.699999,78.9
45.530,-32.64,20.4,79.32
45.571,-32.34,19.74,78.299995
45.608,-32.7,20.699999,79.56
45.628,-32.399998,20.4,79.259995
45.671,-32.94,21.0,79.5
45.710,-33.66,19.859999,79.02
45.732,-33.18,20.1,78.96
45.770,-32.94,20.88,78.84
45.812,-34.02,20.34,79.439995
45.833,-34.2,20.699999,79.439995
45.873,-33.059998,21.18,79.619995
45.910,-33.48,20.82,79.2
45.927,-33.719997,20.64,79.14
45.968,-33.54,20.58,80.1
46.016,-33.12,20.88,79.08
46.030,-32.7,20.699999,79.5
46.071,-33.0,20.16,79.02
46.110,-32.82,20.82,79.14
46.132,-33.0,21.18,78.6
46.169,-33.3,21.0,79.2
46.217,-32.82,20.58,79.08
46.248,-33.48,20.76,79.14
46.268,-33.66,20.76,79.14
46.308,-33.0,21.0,79.68
46.348,-32.94,20.939999,78.72
46.372,-33.18,20.52,78.659996
46.407,-33.239998,21.3,79.38
46.447,-33.059998,20.64,79.619995
46.467,-33.12,20.1,78.9
46.507,-33.059998,20.64,79.32
46.548,-33.12,20.88,78.96
46.568,-32.94,20.64,79.14
46.609,-33.18,20.76,78.72
46.648,-33.3,20.88,79.02
46.669,-33.899998,20.16,79.439995
46.712,-33.48,20.82,79.14
46.751,-33.3,20.76,79.2
46.769,-33.3,21.24,79.14
46.813,-32.7,20.699999,79.979996
46.853,-32.76,20.82,79.2
46.872,-33.239998,20.58,78.78
46.910,-33.36,20.699999,78.78
46.950,-33.239998,20.88,79.439995
46.971,-33.059998,20.82,79.2
47.013,-33.18,20.46,78.78
47.051,-33.12,20.64,79.32
47.072,-33.42,20.1,79.799995
47.112,-33.18,20.699999,79.14
47.153,-32.7,20.88,78.36
47.170,-32.579998,21.3,79.32
47.210,-33.3,20.46,78.9
47.247,-32.64,20.939999,79.32
47.288,-33.12,20.88,79.32
47.309,-32.76,20.64,78.72
47.348,-33.18,21.06,79.2
47.388,-33.18,21.18,79.259995
47.408,-33.12,20.52,78.84
47.448,-33.12,20.939999,79.56
47.492,-32.88,20.64,79.14
47.514,-33.3,20.76,79.439995
47.551,-33.18,20.58,79.32
47.574,-33.42,21.18,79.5
47.610,-33.42,20.46,78.9
47.650,-32.82,21.539999,79.2
47.689,-33.12,20.58,79.68
47.710,-32.7,20.939999,79.74
47.750,-33.719997,21.06,79.14
47.788,-33.84,20.58,78.6
47.808,-33.66,20.279999,78.9
47.847,-33.36,21.06,78.72
47.890,-33.18,20.88,79.14
47.911,-33.36,21.24,79.259995
47.951,-32.88,21.0,79.32
47.991,-33.36,20.82,79.5
48.013,-33.18,20.46,79.38
48.051,-33.239998,20.64,79.5
48.091,-33.42,20.699999,79.14
48.128,-33.6,21.06,79.08
48.150,-33.18,20.4,78.54
48.190,-33.54,20.46,78.96
48.231,-33.12,20.82,79.56
48.247,-33.0,20.34,79.92
48.287,-33.18,20.279999,79.08
48.329,-31.679998,20.4,77.46
48.347,-32.1,20.039999,77.88
48.389,-33.239998,21.0,79.32
48.432,-33.059998,20.76,79.38
48.452,-32.82,20.58,79.56
48.491,-32.52,21.0,79.2
48.535,-33.059998,20.34,78.659996
48.552,-33.18,20.52,78.72
48.589,-33.42,20.279999,79.439995
48.632,-33.42,20.52,79.259995
48.652,-32.579998,20.58,79.5
48.690,-32.88,20.58,79.32
48.729,-32.88,19.92,79.02
48.769,-33.66,20.1,78.9
48.788,-33.36,20.22,79.08
48.831,-33.059998,20.699999,79.68
48.871,-33.54,20.52,79.619995
48.892,-33.54,20.76,79.02
48.934,-33.78,20.22,78.9
48.971,-33.0,21.0,79.32
48.994,-33.0,21.42,79.619995
49.030,-32.76,20.699999,79.14
49.052,-32.88,20.64,78.54
49.090,-33.0,20.4,79.02
49.130,-33.18,20.4,79.68
49.169,-33.54,20.699999,79.92
49.192,-33.66,20.88,79.32
49.230,-33.0,21.06,78.72
49.268,-33.719997,20.82,79.32
49.287,-33.48,21.06,79.5
49.327,-33.059998,20.699999,79.2
49.371,-33.239998,20.52,79.14
49.395,-33.42,20.699999,78.96
49.432,-32.34,21.42,79.259995
49.470,-33.18,20.76,79.259995
49.490,-33.0,20.88,79.56
49.532,-33.54,20.82,79.439995
49.572,-33.54,20.82,78.54
49.609,-33.12,20.699999,78.9
49.629,-32.76,20.52,78.72
49.669,-33.42,21.06,78.54
49.707,-33.719997,20.699999,79.02
49.729,-33.719997,20.82,78.9
49.771,-33.42,20.76,79.14
49.791,-33.42,21.0,79.439995
49.831,-33.0,20.82,79.619995
49.873,-32.94,20.46,78.299995
49.910,-33.059998,20.76,78.9
49.929,-32.52,20.88,78.42
49.971,-33.239998,21.0,78.72
50.011,-34.02,20.46,78.96
50.032,-33.36,20.279999,78.78
50.071,-33.12,21.119999,79.439995
50.112,-33.6,20.88,79.2
50.132,-33.96,20.46,79.2
50.171,-33.42,20.88,79.619995
50.211,-33.12,21.0,79.56
50.229,-33.12,21.119999,79.74
50.269,-33.42,21.42,78.84
50.311,-33.36,20.64,79.259995
50.329,-33.12,20.76,79.2
50.369,-33.6,20.34,78.42
50.410,-33.84,21.0,78.96
50.430,-33.6,21.0,78.9
50.472,-33.48,20.64,78.78
50.513,-33.0,20.34,78.96
50.535,-33.0,20.039999,79.02
50.571,-32.94,20.4,78.9
50.612,-33.3,21.0,79.2
50.635,-33.3,21.48,79.439995
50.673,-33.36,20.52,78.72
50.713,-33.059998,20.699999,79.38
50.734,-33.3,20.279999,79.5
50.774,-33.54,20.58,79.38
50.812,-33.54,20.699999,78.9
50.835,-33.48,20.64,78.6
50.874,-33.18,20.52,79.02
50.910,-32.94,20.279999,78.84
50.949,-33.239998,20.64,78.659996
50.973,-32.88,21.0,78.72
51.010,-33.059998,20.699999,79.02
51.052,-33.54,20.58,78.54
51.071,-33.239998,20.88,78.72
51.114,-32.82,20.4,79.08
51.136,-33.059998,20.76,79.14
51.172,-33.18,20.64,78.96
51.211,-32.82,20.939999,79.32
51.249,-32.94,20.76,79.259995
51.269,-33.96,20.58,79.02
51.310,-32.94,20.16,79.08
51.350,-33.239998,20.46,79.619995
51.370,-33.3,20.34,79.02
51.410,-33.3,20.76,79.32
51.449,-33.3,19.98,79.32
51.489,-33.3,20.699999,79.38
51.510,-33.78,20.64,79.5
51.549,-33.42,20.64,79.799995
51.590,-33.3,21.539999,78.72
51.610,-33.18,21.119999,79.2
51.653,-32.76,20.939999,79.619995
51.672,-32.579998,20.76,79.92
51.714,-33.36,21.359999,79.2
51.754,-33.18,20.64,79.14
51.773,-33.899998,20.58,79.32
51.812,-33.059998,20.82,79.619995
51.853,-33.3,20.699999,79.619995
51.893,-33.84,20.46,78.42
51.914,-33.6,21.06,79.02
51.954,-33.0,20.76,79.259995
51.993,-33.36,21.24,79.68
52.012,-33.3,21.24,79.14
52.054,-33.78,20.64,79.02
52.093,-33.54,21.24,78.9
52.113,-33.3,21.119999,78.96
52.151,-33.78,20.939999,79.56
52.192,-33.48,21.06,79.32
52.211,-33.12,20.939999,79.439995
52.250,-33.719997,20.16,79.38
52.290,-32.88,20.82,79.38
52.311,-33.3,20.699999,79.38
52.350,-33.42,20.64,79.02
52.389,-33.36,20.699999,78.84
52.415,-33.239998,20.699999,78.6
52.452,-33.059998,21.539999,78.659996
52.494,-33.48,20.52,78.9
52.515,-33.3,20.76,79.02
52.557,-33.12,20.58,78.54
52.592,-33.12,20.76,79.08
52.614,-33.3,20.76,79.439995
52.654,-33.48,20.76,79.02
52.694,-33.6,20.82,79.439995
52.734,-33.12,20.939999,78.479996
52.755,-33.239998,21.48,79.08
52.794,-33.12,20.52,78.84
52.832,-33.42,20.4,79.86
52.853,-33.66,20.939999,79.56
52.894,-34.14,20.58,79.32
52.935,-33.48,21.18,79.259995
52.956,-33.42,21.18,79.14
52.994,-33.66,20.64,80.34
53.035,-32.64,21.119999,79.439995
53.052,-32.7,20.52,79.68
53.097,-33.36,21.24,79.86
53.120,-33.42,20.939999,78.84
53.155,-32.579998,21.119999,79.32
53.195,-33.36,20.76,79.259995
53.222,-33.18,21.119999,78.84
53.253,-32.34,20.52,79.2
53.293,-32.94,20.52,79.2
