timestamp,x,y,z
26.212,15.36,21.96,-11.759999
26.246,15.179999,22.02,-11.219999
26.266,15.179999,22.08,-11.5199995
26.306,15.299999,22.02,-12.36
26.349,15.179999,21.779999,-11.5199995
26.371,14.82,21.96,-12.12
26.412,14.88,21.779999,-11.7
26.452,15.059999,22.08,-11.219999
26.472,15.059999,21.779999,-11.5199995
26.512,14.7,21.96,-12.179999
26.548,14.58,22.14,-11.759999
26.572,15.42,21.779999,-11.7
26.610,14.94,22.14,-11.219999
26.651,14.46,22.08,-12.66
26.691,14.639999,22.14,-12.54
26.711,15.12,22.02,-12.24
26.751,14.88,21.66,-11.7
26.772,14.94,21.6,-12.179999
26.809,15.48,21.6,-12.179999
26.850,15.0,21.96,-12.0
26.871,15.36,22.439999,-12.24
26.910,14.4,21.84,-12.179999
26.952,15.36,22.08,-11.94
26.990,15.24,21.48,-12.36
27.012,15.12,21.84,-12.599999
27.051,15.12,21.66,-11.58
27.072,15.96,22.08,-11.46
27.111,14.7,21.42,-12.599999
27.150,14.28,22.32,-11.82
27.189,14.759999,22.08,-11.759999
27.215,14.639999,22.38,-11.58
27.246,15.059999,21.359999,-11.5199995
27.286,15.299999,21.779999,-12.0
27.308,15.059999,22.439999,-11.7
27.349,15.24,22.14,-11.34
27.391,15.299999,21.72,-12.599999
27.410,15.599999,22.08,-11.82
27.452,14.7,22.199999,-12.42
27.493,15.059999,21.66,-11.94
27.509,15.0,21.539999,-12.0
27.549,15.24,22.619999,-12.059999
27.590,15.54,21.96,-11.5199995
27.612,14.94,22.02,-11.639999
27.646,15.12,22.439999,-12.12
27.685,14.88,21.84,-11.94
27.727,15.54,21.66,-12.78
27.746,15.719999,21.72,-12.059999
27.787,15.36,22.199999,-12.66
27.826,15.36,21.96,-12.42
27.848,15.179999,21.96,-12.059999
27.892,15.0,21.9,-11.759999
27.912,14.34,22.32,-11.16
27.949,14.88,21.6,-12.0
27.989,15.719999,21.539999,-11.94
28.031,15.96,22.14,-12.66
28.050,15.96,22.56,-11.82
28.092,15.0,22.08,-11.94
28.130,15.719999,21.42,-11.639999
28.152,15.179999,22.56,-12.599999
28.190,14.88,22.199999,-12.84
28.227,14.34,21.84,-12.3
28.266,15.059999,22.26,-12.24
28.286,15.36,22.32,-11.94
28.328,15.059999,21.96,-12.3
28.367,14.639999,21.6,-12.24
28.388,14.58,21.9,-11.7
28.429,15.719999,22.5,-11.88
28.451,15.66,21.779999,-12.12
28.489,15.179999,21.84,-12.0
28.531,15.299999,22.38,-11.7
28.571,15.12,22.199999,-12.66
28.590,15.059999,22.26,-12.719999
28.631,15.36,21.96,-12.42
28.670,14.88,22.14,-12.0
28.692,14.34,22.56,-11.82
28.730,14.759999,22.5,-12.059999
28.770,14.759999,22.5,-12.36
28.790,14.639999,21.779999,-12.36
28.832,14.639999,21.6,-12.66
28.872,14.88,21.779999,-12.719999
28.889,14.82,22.439999,-12.24
28.931,15.0,21.779999,-11.5199995
28.972,15.0,21.359999,-11.88
28.990,15.059999,21.96,-11.88
29.031,15.12,22.38,-12.059999
29.056,15.0,21.66,-11.7
29.091,15.059999,21.96,-11.82
29.134,15.42,21.539999,-13.5
29.173,14.88,21.779999,-12.36
29.190,15.12,22.02,-12.3
29.228,15.36,22.02,-12.0
29.267,14.94,22.199999,-12.059999
29.311,15.299999,22.619999,-12.42
29.329,14.88,22.02,-12.36
29.369,15.299999,22.14,-12.179999
29.409,15.059999,22.199999,-12.78
29.428,14.94,22.619999,-12.54
29.469,15.36,22.38,-12.12
29.508,14.82,22.5,-12.059999
29.529,14.58,22.14,-11.88
29.569,15.0,21.779999,-11.219999
29.609,15.0,22.08,-12.42
29.634,14.759999,21.779999,-12.78
29.674,15.0,21.539999,-11.88
29.694,15.059999,21.96,-12.059999
29.731,15.12,22.199999,-12.42
29.772,14.88,21.779999,-11.759999
29.810,15.179999,22.56,-11.759999
29.832,15.36,22.5,-11.7
29.875,15.299999,22.74,-11.04
29.915,14.88,21.24,-11.46
29.930,14.5199995,21.6,-11.759999
29.974,14.7,22.38,-11.82
30.013,15.12,22.38,-11.46
30.034,15.24,21.779999,-11.94
30.071,15.24,21.96,-12.3
30.113,14.82,22.38,-11.88
30.134,15.12,22.8,-11.46
30.170,14.7,22.08,-12.66
30.212,15.12,21.779999,-11.7
30.249,15.12,21.84,-11.82
30.270,15.179999,21.9,-11.94
30.312,15.48,22.26,-11.759999
30.354,15.12,21.96,-12.3
30.375,14.5199995,22.199999,-12.24
30.416,14.759999,21.84,-11.639999
30.435,15.0,22.14,-12.179999
30.474,14.28,21.72,-11.82
30.514,15.599999,21.779999,-11.5199995
30.534,15.059999,21.96,-11.94
30.574,14.759999,21.48,-11.759999
30.614,14.639999,22.26,-11.94
30.636,14.88,21.779999,-11.82
30.674,14.94,22.14,-12.24
30.716,15.42,22.14,-12.0
30.755,14.5199995,21.9,-12.12
30.774,15.059999,21.84,-11.94
30.814,15.36,22.199999,-12.3
30.836,15.48,22.26,-12.66
30.875,15.42,21.96,-12.3
30.915,15.0,21.84,-11.34
30.956,15.66,21.66,-12.36
30.975,15.0,22.02,-12.24
31.015,15.48,21.66,-12.3
31.053,15.66,22.08,-11.94
31.078,15.48,21.72,-12.24
31.116,14.4,22.08,-12.0
31.155,15.42,22.38,-12.66
31.174,15.24,22.38,-12.599999
31.217,14.759999,22.439999,-12.599999
31.256,15.059999,22.32,-11.7
31.272,14.4,22.08,-12.36
31.312,14.94,22.08,-11.88
31.358,15.48,21.779999,-12.54
31.378,15.179999,21.48,-12.0
31.417,14.5199995,21.96,-11.82
31.457,15.48,22.8,-11.82
31.475,15.599999,22.74,-12.0
31.517,14.58,22.26,-12.059999
31.556,15.179999,22.08,-11.94
31.577,14.88,22.199999,-12.12
31.618,15.24,22.08,-12.12
31.655,14.46,21.84,-11.94
31.697,15.299999,21.96,-12.66
31.718,15.12,22.08,-12.48
31.756,15.12,21.9,-11.219999
31.792,15.24,21.539999,-11.82
31.815,15.299999,21.72,-11.82
31.858,14.82,22.199999,-12.24
31.898,14.88,21.539999,-11.759999
31.917,15.0,21.96,-12.96
31.954,15.299999,21.6,-12.78
31.995,14.639999,22.199999,-12.059999
32.016,14.639999,22.32,-11.94
32.057,15.059999,22.14,-12.0
32.095,14.7,22.08,-12.059999
32.118,15.179999,21.96,-11.94
32.157,15.12,21.96,-11.94
32.197,15.42,22.14,-12.42
32.220,14.88,21.66,-12.12
32.252,15.179999,22.26,-11.82
32.294,15.24,22.32,-12.179999
32.332,15.12,22.199999,-12.179999
32.353,15.059999,22.199999,-12.3
32.394,15.12,22.199999,-12.599999
32.416,14.759999,21.9,-12.42
32.458,14.88,22.26,-11.7
32.497,14.16,21.96,-12.48
32.517,14.7,21.48,-11.88
32.555,14.759999,21.84,-12.12
32.596,14.94,21.96,-11.82
32.618,14.5199995,22.14,-11.88
32.655,14.46,21.84,-12.059999
32.696,15.839999,21.779999,-11.46
32.734,15.299999,22.02,-12.24
32.753,15.0,22.02,-11.94
32.793,14.94,22.199999,-11.94
32.833,15.78,22.02,-12.42
32.852,14.82,21.66,-12.48
32.894,15.12,22.199999,-11.4
32.934,15.059999,21.72,-12.36
32.956,14.88,22.14,-11.759999
32.995,15.42,22.619999,-12.36
33.038,15.48,22.26,-11.82
33.056,15.839999,21.779999,-11.58
33.100,15.24,21.84,-11.94
33.138,13.98,21.539999,-12.0
33.158,14.82,21.66,-12.36
33.196,14.94,22.08,-11.759999
33.223,15.78,21.779999,-12.9
33.273,15.059999,21.539999,-12.3
33.294,14.759999,21.539999,-12.54
33.338,15.179999,21.96,-12.42
33.357,15.54,21.96,-11.759999
33.397,14.58,21.84,-11.88
33.439,15.12,21.48,-11.82
33.456,15.0,21.9,-11.94
33.499,15.66,22.38,-12.12
33.538,14.4,21.359999,-12.24
33.558,15.24,21.96,-11.82
33.598,14.16,22.26,-12.48
33.638,15.12,21.9,-12.12
33.658,14.7,22.02,-12.54
33.699,14.639999,22.14,-11.88
33.738,14.94,21.18,-12.54
33.778,14.639999,21.6,-11.639999
33.801,15.059999,21.72,-11.82
33.838,15.179999,22.02,-12.36
33.880,14.88,22.439999,-11.7
33.899,15.179999,22.02,-12.059999
33.939,15.0,22.439999,-12.179999
33.978,14.4,22.08,-11.94
33.998,14.94,22.26,-11.88
34.039,15.9,21.9,-12.24
34.079,15.36,21.3,-12.059999
34.099,15.54,21.18,-12.48
34.140,15.179999,22.26,-11.759999
34.179,15.059999,22.199999,-11.4
34.198,15.12,21.96,-11.28
34.234,15.0,22.8,-12.179999
34.275,15.66,22.02,-11.82
34.318,14.7,21.72,-12.0
34.338,14.219999,21.6,-12.36
34.378,14.94,22.26,-11.639999
34.397,14.82,22.199999,-11.82
34.436,14.759999,22.199999,-11.46
34.474,15.179999,21.84,-12.36
34.514,14.88,22.08,-11.82
34.535,15.12,21.66,-11.7
34.574,15.36,21.539999,-12.599999
34.613,14.5199995,22.32,-12.36
34.634,14.7,21.9,-11.639999
34.673,14.82,21.96,-11.94
34.715,15.24,22.02,-11.82
34.735,15.0,22.32,-11.88
34.780,15.36,21.96,-11.82
34.800,15.42,21.6,-11.5199995
34.839,15.48,22.199999,-12.12
34.880,15.059999,21.359999,-11.639999
34.920,15.179999,22.02,-12.12
34.941,15.12,22.08,-11.82
34.980,14.88,22.02,-11.4
35.019,15.24,21.779999,-11.639999
35.038,15.36,21.779999,-11.639999
35.078,15.599999,22.199999,-12.179999
35.118,15.299999,22.08,-12.42
35.139,15.12,21.66,-12.48
35.178,14.94,22.439999,-12.12
35.216,14.58,22.08,-12.059999
35.255,15.299999,22.199999,-12.12
35.275,15.24,21.84,-12.54
35.316,15.42,22.14,-12.179999
35.357,15.059999,22.08,-11.7
35.377,14.639999,22.08,-11.58
35.419,14.5199995,22.02,-12.12
35.439,14.46,21.3,-12.24
35.479,15.179999,22.199999,-12.719999
35.519,15.059999,21.779999,-12.42
35.540,15.0,21.72,-11.759999
35.580,14.639999,22.199999,-11.94
35.620,14.46,22.02,-12.179999
35.642,14.34,21.84,-12.12
35.680,15.24,22.619999,-11.5199995
35.720,15.0,22.439999,-12.12
35.761,14.759999,21.96,-11.759999
35.780,15.059999,22.02,-12.179999
35.820,14.58,21.72,-12.54
35.861,14.88,21.779999,-12.36
35.879,14.639999,21.66,-12.54
35.921,15.059999,22.32,-12.059999
35.960,15.599999,21.72,-12.3
35.982,15.719999,21.84,-12.3
36.022,14.88,22.38,-11.639999
36.062,15.0,21.72,-11.82
36.081,15.059999,21.42,-12.059999
36.122,14.82,21.779999,-11.94
36.162,15.24,22.08,-12.0
36.182,15.36,21.96,-12.36
36.221,15.42,21.9,-12.12
36.258,14.94,22.199999,-12.179999
36.298,16.02,21.42,-12.3
36.319,15.78,21.84,-12.059999
36.362,15.48,21.84,-11.82
36.383,15.059999,21.84,-12.12
36.422,14.94,21.96,-11.58
36.461,14.759999,21.84,-11.88
36.483,14.88,21.539999,-11.5199995
36.523,15.42,21.72,-11.639999
36.562,14.759999,22.439999,-11.82
36.582,14.88,22.619999,-12.24
36.622,14.759999,22.199999,-12.42
36.661,15.36,21.9,-12.179999
36.683,14.82,22.02,-11.88
36.722,14.58,21.48,-12.599999
36.761,15.12,22.92,-11.94
36.783,15.42,22.68,-12.059999
36.822,15.78,21.18,-12.36
36.862,15.0,21.539999,-11.639999
36.884,14.94,21.96,-12.54
36.922,15.299999,21.84,-12.36
36.962,15.12,22.02,-12.12
37.002,14.4,21.48,-12.36
37.022,15.12,21.48,-11.88
37.064,14.88,22.26,-11.5199995
37.103,14.759999,22.14,-12.54
37.123,14.4,21.119999,-12.24
37.162,14.82,21.42,-12.36
37.215,14.82,21.6,-12.78
37.238,15.299999,21.9,-12.12
37.258,15.42,22.619999,-12.12
37.301,14.88,21.66,-12.12
37.321,14.82,21.3,-12.42
37.361,15.96,21.96,-12.24
37.403,15.059999,22.14,-12.719999
37.423,15.059999,22.199999,-11.7
37.463,14.759999,22.08,-11.639999
37.504,15.059999,22.14,-12.48
37.523,14.759999,22.02,-11.94
37.562,14.5199995,21.9,-11.46
37.602,15.36,22.56,-12.12
37.642,14.88,22.14,-11.88
37.662,14.82,21.96,-12.0
37.702,15.179999,22.26,-11.88
37.744,15.66,21.72,-11.7
37.763,15.599999,21.66,-12.0
37.805,15.0,21.779999,-12.179999
37.841,14.46,22.08,-11.94
37.860,14.82,22.199999,-12.3
37.899,15.0,21.359999,-12.12
37.942,15.24,22.08,-12.179999
37.962,15.059999,21.9,-12.12
38.004,14.58,22.38,-12.54
38.027,15.059999,21.72,-12.719999
38.064,15.299999,21.779999,-11.88
38.102,14.82,21.48,-11.639999
38.144,15.42,21.48,-12.48
38.164,15.059999,21.779999,-12.42
38.203,14.7,21.539999,-12.48
38.242,15.42,22.8,-12.12
38.279,15.12,22.02,-11.219999
38.300,14.94,22.14,-11.639999
38.345,15.299999,21.779999,-11.82
38.363,15.059999,22.08,-12.0
38.404,15.24,22.14,-11.759999
38.443,14.5199995,21.18,-12.3
38.464,14.639999,21.48,-12.719999
38.504,15.42,21.72,-12.12
38.546,15.48,21.9,-12.12
38.566,15.54,21.72,-11.94
38.604,14.639999,22.199999,-11.88
38.642,15.42,22.08,-11.46
38.665,15.059999,22.02,-11.88
38.704,15.12,21.48,-12.179999
38.746,14.94,22.68,-11.759999
38.783,14.94,21.96,-11.4
38.806,15.0,21.84,-11.88
38.846,14.5199995,22.08,-11.88
38.883,15.179999,21.779999,-12.3
38.904,15.059999,21.779999,-12.12
38.945,14.88,21.539999,-11.46
38.986,14.5199995,22.08,-11.7
39.002,14.34,22.32,-12.12
39.046,15.0,21.359999,-12.12
39.084,15.12,22.26,-12.36
39.104,15.24,22.619999,-12.36
39.144,15.0,22.14,-12.599999
39.184,14.4,22.32,-12.48
39.205,14.94,22.199999,-12.059999
39.243,14.94,22.02,-11.759999
39.280,14.639999,22.199999,-12.0
39.322,14.88,22.02,-12.24
39.342,14.7,22.02,-12.66
39.384,15.059999,21.18,-11.94
39.421,14.82,22.08,-11.94
39.443,15.299999,21.539999,-11.88
39.484,14.82,22.26,-12.54
39.508,14.5199995,21.96,-12.599999
39.540,15.12,22.32,-11.639999
39.579,14.88,20.699999,-12.179999
39.620,14.46,21.96,-11.94
39.639,15.12,22.199999,-12.179999
39.680,14.28,22.439999,-12.12
39.720,15.36,22.14,-12.3
39.740,15.24,21.9,-12.059999
39.780,15.96,22.859999,-12.179999
39.822,15.839999,21.84,-12.059999
39.841,15.42,22.32,-11.94
39.884,15.059999,22.02,-12.9
39.925,14.639999,21.9,-12.599999
39.946,14.4,22.02,-11.88
39.985,14.82,22.02,-11.759999
40.024,15.059999,22.08,-11.94
40.045,14.94,21.9,-11.94
40.086,15.12,22.619999,-11.94
40.125,14.7,22.02,-12.059999
40.146,14.759999,22.5,-11.759999
40.184,14.94,21.6,-11.7
40.223,15.42,22.08,-12.179999
40.264,15.179999,22.14,-11.219999
40.280,15.179999,22.14,-10.86
40.323,15.42,21.9,-12.36
40.366,15.24,21.48,-12.719999
40.386,14.82,21.42,-12.54
40.426,14.639999,21.779999,-12.48
40.447,14.82,22.14,-12.24
40.488,15.24,22.38,-12.24
40.527,14.7,22.26,-12.0
40.546,15.059999,21.84,-11.94
40.586,14.94,22.08,-12.3
40.626,15.059999,21.42,-11.88
40.666,14.94,22.199999,-12.0
40.686,14.7,22.199999,-12.42
40.727,14.88,21.72,-11.82
40.765,15.0,22.02,-12.48
40.785,15.299999,22.02,-11.759999
40.824,14.7,22.26,-12.48
40.866,14.28,22.14,-11.88
40.886,14.94,22.08,-12.599999
40.927,15.54,22.439999,-12.719999
40.966,15.36,22.439999,-11.58
40.985,15.48,21.779999,-11.759999
41.027,14.639999,22.26,-11.4
41.065,15.299999,22.26,-12.24
41.087,15.24,21.66,-12.42
41.126,15.36,21.779999,-12.12
41.164,15.059999,22.14,-12.24
41.185,15.059999,22.199999,-11.82
41.222,15.42,22.199999,-11.219999
41.261,14.219999,22.32,-11.7
41.303,15.96,21.24,-12.0
41.322,15.719999,21.539999,-12.48
41.365,15.179999,22.08,-12.719999
41.386,14.94,21.48,-12.719999
41.426,14.639999,22.92,-12.36
41.468,15.12,21.539999,-12.54
41.487,15.599999,21.24,-12.54
41.527,15.299999,21.72,-11.82
41.567,14.7,21.9,-11.5199995
41.608,15.42,21.72,-12.3
41.627,15.299999,21.779999,-12.179999
41.669,15.0,21.3,-11.82
41.688,14.759999,21.42,-12.42
41.727,14.7,22.26,-12.3
41.767,14.82,22.14,-12.36
41.806,14.88,21.66,-11.639999
41.826,14.759999,22.859999,-11.88
41.867,14.88,21.6,-12.84
41.903,15.66,22.8,-12.179999
41.943,14.5199995,21.48,-12.179999
41.966,15.48,21.66,-12.0
42.007,14.46,22.439999,-12.36
42.026,14.759999,22.02,-11.94
42.070,15.0,22.32,-12.0
42.110,15.299999,22.08,-12.54
42.128,15.12,22.14,-12.059999
42.169,15.599999,22.08,-12.42
42.210,15.66,22.56,-12.179999
42.228,15.48,22.199999,-11.46
42.264,15.24,22.08,-11.82
42.305,15.66,21.9,-12.66
42.347,15.299999,21.84,-12.66
42.366,14.94,22.02,-12.24
42.405,15.48,22.5,-12.36
42.428,15.839999,21.9,-12.84
42.470,14.34,21.66,-12.0
42.511,14.7,22.14,-12.059999
42.530,14.94,22.08,-12.3
42.569,14.82,22.74,-11.4
42.608,14.58,21.66,-11.82
42.629,14.82,21.96,-12.12
42.670,14.88,21.42,-11.759999
42.710,15.059999,21.779999,-11.099999
42.730,15.12,21.96,-11.5199995
42.771,15.24,21.6,-11.88
42.809,15.12,22.619999,-11.82
42.848,15.179999,21.539999,-12.84
42.867,15.299999,21.779999,-12.66
42.906,14.7,22.08,-12.059999
42.946,15.42,22.439999,-12.66
42.969,14.639999,22.26,-12.54
43.004,15.36,22.02,-12.48
43.045,15.179999,22.56,-12.0
43.084,14.88,21.96,-11.58
43.104,14.7,21.96,-11.5199995
43.145,14.46,22.439999,-12.36
43.168,14.759999,21.96,-12.24
43.206,14.7,22.38,-12.3
43.244,15.12,22.199999,-11.82
43.284,15.12,22.74,-11.759999
43.305,15.839999,22.92,-12.48
43.348,15.54,21.779999,-12.54
43.389,15.36,21.72,-11.759999
43.410,14.88,22.26,-12.179999
43.446,15.78,21.06,-12.84
43.483,15.36,21.96,-13.0199995
43.503,15.059999,21.48,-12.599999
43.544,15.54,22.08,-12.12
43.586,14.82,22.38,-11.82
43.606,15.12,22.14,-11.7
43.648,15.12,22.26,-12.12
43.688,15.36,22.02,-11.58
43.711,15.24,22.5,-10.8
43.750,14.04,21.84,-12.059999
43.789,15.12,21.72,-12.0
43.809,15.0,21.42,-12.24
43.849,15.599999,22.199999,-12.0
43.889,14.82,22.26,-12.42
43.910,14.759999,22.02,-11.94
43.951,15.12,21.539999,-12.3
43.986,14.82,22.32,-12.719999
44.007,14.5199995,22.32,-12.179999
44.047,14.7,22.68,-11.5199995
44.086,14.7,21.779999,-12.0
44.130,15.54,21.539999,-11.34
44.149,15.059999,21.539999,-11.46
44.191,15.0,21.24,-12.24
44.228,15.12,21.779999,-11.94
44.244,14.58,21.9,-11.94
44.284,14.5199995,21.96,-12.12
44.327,14.88,22.8,-12.36
44.349,14.7,22.32,-12.3
44.388,15.36,22.199999,-12.48
44.411,14.88,21.9,-11.759999
44.450,14.759999,22.199999,-11.58
44.492,15.0,21.06,-12.54
44.532,14.759999,21.539999,-11.5199995
44.551,14.94,21.779999,-11.88
44.590,15.54,21.96,-11.58
44.626,15.179999,22.8,-11.82
44.646,15.12,22.199999,-11.28
44.689,14.099999,21.48,-12.24
44.727,15.48,22.199999,-11.28
44.766,14.88,21.6,-12.54
44.786,15.0,21.96,-12.719999
44.826,14.94,21.96,-11.46
44.847,15.42,22.619999,-11.34
44.889,15.12,22.8,-11.04
44.928,15.12,21.6,-12.24
44.949,14.88,22.02,-12.24
44.989,14.7,22.02,-12.12
45.030,14.94,21.9,-11.5199995
45.053,15.299999,22.26,-11.46
45.094,15.12,21.9,-12.719999
45.131,14.82,22.5,-12.48
45.154,14.82,22.26,-12.9
45.191,15.0,21.779999,-12.059999
45.229,14.34,21.539999,-11.639999
45.266,15.299999,22.26,-11.94
45.287,15.059999,21.96,-12.24
45.330,14.94,22.199999,-11.88
45.370,15.299999,21.96,-12.42
45.393,15.179999,22.02,-11.82
45.433,14.94,22.02,-11.94
45.454,15.24,22.5,-11.88
45.493,15.179999,22.68,-12.059999
45.530,15.24,22.199999,-11.7
45.553,15.36,22.26,-12.42
45.591,14.34,22.439999,-11.5199995
45.633,15.0,22.08,-11.5199995
45.671,15.599999,21.96,-12.36
45.692,15.299999,21.66,-12.24
45.731,15.24,22.08,-12.42
45.771,15.179999,21.539999,-12.24
45.790,15.12,21.42,-12.24
45.831,14.759999,22.08,-12.42
45.873,15.54,21.96,-11.759999
45.890,15.12,22.02,-11.88
45.930,15.599999,21.84,-11.94
45.972,15.9,21.779999,-11.94
45.991,15.599999,22.32,-12.24
46.032,14.88,22.02,-12.24
46.068,15.24,21.96,-11.82
46.091,14.759999,21.96,-11.88
46.131,15.54,21.539999,-12.42
46.173,14.94,21.539999,-12.42
46.191,15.299999,21.72,-12.3
46.227,14.34,21.84,-11.94
46.267,15.179999,22.68,-12.0
46.307,14.7,22.38,-12.12
46.329,14.7,22.68,-11.88
46.368,15.299999,21.84,-11.82
46.412,15.299999,21.96,-11.94
46.431,15.059999,21.359999,-12.059999
46.474,14.34,22.14,-12.12
46.512,15.839999,22.26,-11.7
46.532,16.199999,22.26,-12.3
46.572,16.199999,21.0,-11.94
46.611,15.54,21.06,-12.36
46.633,14.94,21.48,-11.94
46.670,14.7,21.9,-11.7
46.713,15.0,22.26,-12.179999
46.732,15.599999,22.32,-11.94
46.774,15.059999,22.32,-12.42
46.810,15.24,21.9,-12.179999
46.835,15.54,21.84,-11.34
46.873,15.78,21.9,-11.639999
46.911,14.82,22.02,-12.24
46.933,14.58,21.779999,-11.94
46.973,15.179999,22.14,-11.34
47.013,15.12,22.199999,-11.88
47.053,14.219999,21.539999,-11.94
47.072,14.58,22.32,-11.58
47.111,14.82,21.779999,-11.5199995
47.132,14.88,21.72,-11.7
47.171,14.94,21.9,-12.12
47.218,15.599999,22.199999,-10.92
47.246,14.94,21.539999,-11.7
47.266,15.48,21.72,-11.16
47.308,14.28,22.14,-11.5199995
47.352,15.96,22.5,-12.12
47.372,15.42,21.9,-12.42
47.412,15.299999,21.359999,-11.639999
47.434,15.179999,21.18,-11.4
47.473,14.82,22.08,-11.46
47.511,14.7,22.08,-12.24
47.552,15.599999,22.08,-12.12
47.570,15.48,21.96,-12.719999
47.611,14.94,21.84,-11.94
47.652,14.58,21.72,-12.0
47.673,14.88,21.72,-12.24
47.713,14.759999,21.72,-12.24
47.751,15.179999,21.9,-11.4
47.790,14.88,22.26,-12.179999
47.809,14.759999,22.32,-12.24
47.850,15.179999,21.9,-11.88
47.890,14.46,22.02,-11.4
47.911,14.759999,21.66,-11.82
47.950,14.759999,22.14,-12.12
47.986,14.219999,22.38,-11.4
48.006,14.28,22.14,-12.24
48.049,15.54,22.859999,-11.7
48.087,14.82,22.02,-11.099999
48.106,15.0,21.72,-11.58
48.148,14.7,21.96,-11.82
48.187,15.12,22.14,-11.7
48.207,15.66,22.439999,-12.12
48.246,14.7,22.619999,-12.059999
48.288,15.179999,21.72,-11.759999
48.308,15.48,21.66,-11.94
48.350,15.24,22.859999,-12.24
48.391,15.42,22.08,-12.179999
48.409,15.36,22.08,-12.24
48.451,15.54,21.96,-12.12
48.490,14.94,22.32,-11.7
48.512,14.82,22.14,-11.82
48.550,14.7,21.84,-12.12
48.591,15.179999,21.119999,-12.36
48.633,15.599999,21.66,-12.48
48.651,15.12,22.38,-12.78
48.694,15.12,22.26,-12.179999
48.714,14.82,22.14,-12.179999
48.752,15.66,22.199999,-11.82
48.791,15.599999,21.9,-11.759999
48.815,14.88,21.84,-11.88
48.851,15.12,21.84,-12.059999
48.891,14.759999,22.32,-12.12
48.933,15.36,21.84,-11.88
48.954,15.179999,22.38,-12.179999
48.995,15.059999,22.08,-12.3
49.032,14.82,22.14,-12.78
49.054,15.179999,22.32,-12.3
49.092,14.88,21.84,-11.16
49.114,15.0,21.96,-11.58
49.152,14.5199995,22.38,-11.759999
49.191,15.12,22.08,-12.42
49.229,14.82,22.08,-12.12
49.267,15.059999,22.199999,-12.24
49.289,15.059999,22.199999,-11.94
49.333,15.24,22.08,-12.059999
49.352,14.759999,21.66,-12.24
49.391,15.059999,22.08,-12.599999
49.432,15.599999,22.199999,-11.58
49.451,15.24,22.26,-11.5199995
49.492,14.7,21.66,-11.88
49.533,15.059999,22.619999,-12.179999
49.551,15.179999,22.56,-12.179999
49.593,16.199999,21.9,-12.059999
49.631,14.759999,22.14,-11.759999
49.652,14.759999,22.199999,-12.42
49.688,15.24,21.9,-11.94
49.727,15.059999,22.02,-12.48
49.768,14.5199995,22.199999,-12.059999
49.787,14.7,22.38,-12.66
49.827,14.639999,22.56,-11.639999
49.868,14.5199995,22.08,-11.82
49.887,15.54,22.14,-12.66
49.928,14.46,21.42,-12.42
49.967,14.82,21.9,-11.639999
49.989,14.4,21.6,-11.7
50.032,15.78,22.26,-12.059999
50.074,15.12,21.24,-12.179999
50.094,15.059999,21.72,-12.24
50.134,14.5199995,21.779999,-11.759999
50.171,15.0,21.6,-12.12
50.192,15.12,21.66,-12.24
50.227,15.12,22.14,-11.82
50.267,14.219999,22.02,-12.36
50.309,14.94,22.199999,-11.7
50.328,14.82,22.26,-12.3
50.370,14.759999,22.32,-11.88
50.409,14.82,22.14,-12.12
50.429,14.58,21.9,-12.3
50.470,15.599999,21.779999,-12.54
50.495,15.299999,21.96,-12.84
50.533,14.88,22.14,-12.3
50.571,15.24,22.32,-11.58
50.614,15.059999,21.6,-11.82
50.633,15.0,22.08,-12.48
50.674,14.58,21.779999,-12.24
50.694,14.82,21.779999,-12.54
50.734,14.7,21.84,-11.82
50.775,14.5199995,22.32,-12.42
50.813,15.179999,21.9,-11.58
50.832,15.42,21.96,-11.46
50.875,14.7,22.08,-11.94
50.915,15.48,22.32,-12.12
50.934,15.54,22.14,-11.82
50.975,15.42,22.5,-12.42
51.014,14.82,22.38,-11.5199995
51.033,15.299999,22.56,-11.219999
51.074,14.94,21.779999,-12.719999
51.114,15.299999,22.02,-12.12
51.134,15.42,21.66,-12.42
51.174,15.599999,22.26,-12.78
51.218,15.12,22.14,-11.82
51.249,15.12,21.96,-11.639999
51.270,15.179999,22.02,-11.7
51.311,14.759999,22.5,-12.48
51.332,15.0,21.539999,-11.88
51.375,15.299999,21.72,-12.179999
51.416,14.759999,22.08,-11.7
51.434,15.299999,21.84,-12.24
51.474,14.7,22.439999,-11.82
51.514,14.639999,22.56,-12.36
51.535,14.639999,21.84,-11.46
51.574,15.42,21.119999,-11.639999
51.614,14.16,21.48,-11.88
51.656,15.0,21.96,-11.94
51.674,14.099999,21.06,-11.639999
51.715,15.24,22.38,-12.3
51.754,15.48,21.84,-12.48
51.774,15.0,22.439999,-13.08
51.815,15.059999,21.6,-11.94
51.854,14.099999,22.199999,-12.12
51.875,14.5199995,21.96,-12.24
51.914,14.94,21.66,-12.179999
51.952,14.94,21.72,-11.94
51.970,15.059999,21.66,-11.7
52.011,15.36,22.26,-12.179999
52.038,15.66,22.26,-11.94
52.079,15.54,22.02,-11.5199995
52.116,15.54,22.08,-12.599999
52.157,14.88,21.96,-11.94
52.177,15.299999,22.619999,-11.7
52.215,14.58,22.08,-11.46
52.250,14.46,22.68,-11.88
52.291,15.059999,22.74,-11.759999
52.313,14.88,22.38,-11.88
52.353,15.42,22.74,-11.58
52.375,15.299999,21.9,-11.759999
52.416,15.059999,22.02,-11.4
