timestamp,x,y,z
52.994,13.38,36.42,-34.92
53.032,15.66,34.2,-38.28
53.053,16.26,33.719997,-38.04
53.090,16.56,34.38,-37.86
53.131,15.719999,34.739998,-37.8
53.171,16.92,34.8,-38.16
53.190,16.859999,34.92,-38.46
53.244,13.62,35.7,-35.34
53.267,13.0199995,36.6,-34.62
53.286,13.139999,36.48,-34.559998
53.329,13.74,36.84,-34.2
53.371,14.5199995,36.6,-34.38
53.391,14.04,36.12,-34.5
53.432,14.219999,36.719997,-34.26
53.471,13.74,36.96,-33.54
53.492,13.38,36.719997,-33.6
53.530,14.4,36.899998,-33.6
53.570,14.5199995,36.3,-34.02
53.590,13.74,36.719997,-33.36
53.632,14.04,36.6,-33.899998
53.672,13.559999,36.3,-34.739998
53.691,13.679999,36.3,-34.38
53.730,13.559999,36.66,-33.6
53.770,13.86,36.12,-34.38
53.792,14.4,36.48,-34.02
53.830,13.2,36.239998,-34.14
53.874,12.78,36.54,-33.6
53.891,13.139999,36.0,-33.6
53.931,13.62,36.48,-33.78
53.974,13.679999,36.42,-34.68
53.992,13.74,36.66,-34.079998
54.034,14.099999,36.6,-33.899998
54.070,13.74,36.239998,-33.84
54.110,13.38,36.18,-34.079998
54.131,13.62,36.12,-34.14
54.170,14.4,36.42,-34.079998
54.212,13.08,36.54,-34.079998
54.235,13.2,36.84,-34.14
54.267,13.559999,36.54,-33.6
54.306,13.92,36.54,-33.6
54.327,14.219999,36.18,-34.02
54.369,12.9,35.88,-33.6
54.407,14.099999,36.3,-33.3
54.448,13.74,36.12,-34.079998
54.469,13.679999,36.899998,-34.02
54.510,13.44,35.76,-34.079998
54.531,12.9,36.18,-33.84
54.574,13.32,36.18,-34.02
54.613,13.799999,36.18,-33.84
54.635,13.74,36.66,-33.899998
54.674,12.719999,36.48,-34.14
54.714,13.92,36.84,-33.66
54.735,13.139999,36.48,-33.54
54.772,13.0199995,36.84,-33.48
54.812,13.679999,36.48,-34.68
54.833,14.28,36.059998,-34.32
54.874,13.799999,35.82,-34.14
54.911,13.92,37.68,-34.62
54.951,13.86,36.48,-34.62
54.970,13.92,36.54,-34.44
55.016,13.5,36.48,-33.719997
55.034,13.679999,36.239998,-33.96
55.074,13.559999,36.239998,-33.54
55.114,13.44,36.78,-34.02
55.134,13.679999,36.84,-34.079998
55.174,13.799999,36.059998,-34.68
55.215,13.44,36.059998,-33.66
55.235,13.38,36.18,-33.719997
55.270,13.86,36.6,-34.8
55.311,13.98,36.12,-34.32
55.350,13.98,35.52,-33.54
55.371,13.799999,35.64,-34.5
55.411,14.7,35.64,-35.46
55.451,14.28,36.48,-34.26
55.471,13.679999,36.239998,-34.079998
55.510,13.259999,35.579998,-33.899998
55.553,13.679999,36.36,-34.14
55.572,13.62,36.6,-34.2
55.613,13.08,36.78,-34.5
55.652,13.62,36.36,-33.6
55.672,13.799999,36.48,-34.14
55.712,13.5,36.42,-33.84
55.755,13.559999,36.96,-34.2
55.773,15.12,36.18,-35.76
55.812,17.1,34.32,-38.28
55.852,16.26,35.1,-37.739998
55.876,16.5,34.44,-38.04
55.914,16.02,34.44,-38.46
55.951,16.14,34.8,-38.1
55.973,15.42,35.28,-37.079998
56.011,13.62,36.12,-34.14
56.051,13.44,36.719997,-34.62
56.092,13.559999,36.3,-34.8
56.113,13.38,36.54,-35.219997
56.154,13.44,36.42,-33.78
56.193,13.559999,36.36,-34.32
56.212,13.38,36.18,-34.2
56.252,13.799999,36.48,-33.84
56.291,13.62,36.0,-33.84
56.310,14.639999,36.18,-34.86
56.352,13.86,36.78,-33.719997
56.397,13.679999,36.12,-33.96
56.416,13.679999,36.42,-33.78
56.456,14.28,37.32,-33.3
56.494,13.38,36.719997,-34.38
56.515,13.2,36.719997,-34.62
56.554,13.08,37.079998,-34.44
56.594,13.92,36.3,-33.54
56.614,13.5,36.239998,-33.719997
56.654,14.16,36.239998,-34.739998
56.695,13.5,36.899998,-34.44
56.714,12.96,36.3,-34.38
56.754,13.86,36.54,-34.44
56.794,13.679999,36.78,-34.14
56.816,14.94,36.0,-35.76
56.855,13.5,36.3,-34.079998
56.896,13.559999,37.38,-34.86
56.914,13.38,36.899998,-34.2
56.956,13.32,37.079998,-34.02
56.996,13.32,36.42,-34.26
57.015,13.44,36.239998,-33.899998
57.059,12.96,37.14,-34.44
57.094,13.98,36.36,-33.54
57.135,13.62,36.42,-33.719997
57.156,13.559999,36.0,-34.2
57.195,13.74,36.66,-34.68
57.238,14.28,36.6,-34.079998
57.251,13.74,36.48,-34.2
57.292,13.559999,36.42,-34.02
57.331,13.38,36.66,-34.02
57.354,13.259999,37.02,-33.96
57.393,13.44,36.6,-34.2
57.437,13.92,36.239998,-33.6
57.474,13.2,36.239998,-34.559998
57.494,13.74,36.54,-33.78
57.533,14.04,36.42,-34.32
57.555,13.44,36.42,-34.079998
57.595,14.4,36.78,-35.219997
57.634,16.68,34.079998,-37.739998
57.655,16.5,34.8,-37.62
57.696,16.02,34.26,-37.98
57.738,16.32,34.98,-38.76
57.758,15.839999,34.559998,-38.34
57.797,16.98,34.559998,-37.739998
57.835,16.02,34.38,-38.219997
57.855,16.14,34.62,-38.579998
57.896,16.44,34.62,-39.0
57.934,16.26,34.5,-37.38
57.958,16.32,34.68,-37.8
57.995,13.74,35.04,-34.739998
58.034,13.32,36.719997,-33.6
58.080,12.84,36.48,-33.719997
58.096,13.0199995,36.66,-34.02
58.139,13.2,36.12,-34.38
58.174,13.62,36.48,-34.02
58.195,13.5,36.719997,-33.54
58.236,13.86,37.14,-34.44
58.272,13.259999,36.3,-34.2
58.293,13.679999,36.239998,-34.38
58.332,13.259999,35.82,-34.38
58.374,13.62,36.48,-34.5
58.395,13.559999,36.36,-34.2
58.435,13.32,36.3,-34.26
58.472,13.679999,36.96,-33.899998
58.499,13.679999,36.719997,-33.78
58.534,13.38,36.66,-34.62
58.574,13.559999,35.76,-34.38
58.594,13.2,35.579998,-34.14
58.635,14.58,36.66,-34.32
58.677,13.62,36.6,-34.26
58.697,13.679999,37.02,-34.26
58.736,13.74,36.84,-34.02
58.776,13.559999,36.059998,-34.2
58.797,14.16,36.239998,-34.32
58.836,13.62,36.78,-34.62
58.880,14.04,36.059998,-34.2
58.913,13.74,36.36,-33.78
58.932,13.559999,36.239998,-34.5
58.974,13.86,36.42,-34.739998
59.015,14.58,37.079998,-34.32
59.037,14.28,36.719997,-34.14
59.077,13.86,36.719997,-34.38
59.099,13.98,36.48,-33.84
59.138,13.799999,36.0,-33.899998
59.174,13.38,36.48,-34.44
59.218,14.099999,36.36,-34.32
59.240,13.32,36.3,-34.26
59.273,14.099999,36.78,-34.02
59.313,13.799999,36.719997,-34.38
59.334,13.139999,36.78,-34.5
59.373,13.0199995,36.719997,-34.86
59.415,14.5199995,36.66,-33.78
59.434,14.04,37.44,-34.02
59.475,16.92,33.78,-38.34
59.516,17.279999,34.44,-38.16
59.538,16.98,33.899998,-37.62
59.578,16.5,34.68,-38.52
59.620,16.619999,34.38,-37.98
59.638,16.619999,34.5,-38.1
59.679,14.58,35.64,-35.7
59.718,14.099999,36.78,-33.96
59.737,14.46,36.48,-34.5
59.778,12.96,36.3,-34.32
59.818,13.62,36.48,-34.5
59.838,13.32,36.3,-34.5
59.882,13.559999,36.719997,-33.12
59.917,13.679999,37.26,-34.38
59.938,13.799999,36.96,-33.899998
59.980,13.5,37.02,-34.68
