timestamp,x,y,z
26.238,41.7,26.16,-49.02
26.275,41.94,25.859999,-49.26
26.313,41.04,25.859999,-48.6
26.353,41.219997,26.099998,-48.719997
26.375,41.28,26.22,-48.96
26.413,42.0,26.22,-49.559998
26.456,41.52,26.76,-48.84
26.476,41.7,25.98,-48.12
26.513,43.14,24.119999,-51.539997
26.561,42.36,25.859999,-48.3
26.578,41.94,25.619999,-48.96
26.619,41.34,26.16,-48.84
26.661,41.219997,25.859999,-49.02
26.681,41.579998,26.34,-48.719997
26.718,42.0,26.46,-48.36
26.758,41.76,25.98,-48.66
26.781,41.76,25.859999,-49.14
26.821,42.899998,26.58,-48.6
26.860,42.0,25.8,-49.2
26.878,41.46,26.099998,-48.84
26.918,41.64,25.98,-48.719997
26.955,41.94,25.38,-49.079998
26.977,42.059998,25.68,-48.66
27.018,41.879997,26.34,-49.8
27.058,41.399998,26.099998,-48.899998
27.079,41.399998,25.74,-49.02
27.118,41.82,26.22,-49.079998
27.161,42.239998,25.8,-48.96
27.184,42.239998,26.099998,-49.86
27.219,42.059998,25.74,-49.379997
27.258,41.46,25.92,-48.96
27.297,41.46,26.519999,-48.96
27.317,42.059998,26.279999,-48.84
27.357,42.12,26.279999,-49.62
27.398,41.579998,25.92,-48.539997
27.418,41.7,25.74,-48.84
27.460,42.0,25.5,-48.78
27.481,41.82,26.279999,-48.0
27.522,41.879997,26.22,-49.379997
27.561,42.12,25.92,-48.84
27.599,41.64,25.92,-48.719997
27.620,41.94,25.98,-48.78
27.657,41.879997,26.099998,-49.62
27.702,41.94,25.619999,-48.899998
27.720,42.18,25.859999,-48.42
27.758,41.7,25.199999,-49.5
27.797,42.12,25.74,-48.78
27.821,41.28,25.92,-49.379997
27.858,41.579998,25.98,-48.78
27.884,42.48,25.56,-48.719997
27.919,41.76,25.5,-50.039997
27.959,41.219997,25.68,-49.2
28.000,42.12,26.099998,-49.26
28.021,41.579998,26.16,-49.559998
28.059,41.7,25.98,-49.14
28.098,42.0,25.019999,-49.079998
28.120,42.239998,25.439999,-49.26
28.159,42.18,26.279999,-48.719997
28.200,41.94,26.4,-49.32
28.229,42.18,25.98,-49.68
28.257,41.82,26.099998,-48.719997
28.297,42.54,25.98,-49.079998
28.337,41.34,26.099998,-49.559998
28.358,41.76,25.439999,-50.039997
28.399,41.64,26.58,-48.42
28.440,40.62,25.56,-49.02
28.460,41.579998,25.8,-49.8
28.500,42.48,25.74,-49.32
28.540,41.94,26.099998,-49.2
28.561,41.94,25.8,-49.02
28.599,41.16,26.22,-49.44
28.623,41.28,25.92,-49.559998
28.662,41.579998,26.16,-49.32
28.703,41.94,25.859999,-49.68
28.724,42.059998,26.16,-48.66
28.762,41.76,25.56,-49.26
28.802,41.879997,25.859999,-49.2
28.842,41.879997,25.8,-48.36
28.860,42.059998,25.38,-48.899998
28.905,42.84,25.92,-49.98
28.942,41.76,25.92,-48.18
28.962,42.18,26.22,-48.48
29.002,41.579998,26.22,-49.32
29.040,42.42,25.439999,-49.559998
29.061,42.36,25.859999,-48.96
29.101,41.04,25.56,-49.14
29.140,41.46,26.4,-49.02
29.162,42.0,26.64,-49.26
29.201,42.059998,25.199999,-49.2
29.242,42.42,25.74,-49.02
29.277,41.76,26.039999,-48.719997
29.298,41.52,25.92,-49.02
29.338,41.7,26.58,-48.84
29.377,41.879997,26.039999,-48.12
29.398,42.3,26.22,-49.02
29.438,41.16,25.8,-48.66
29.478,41.399998,25.92,-48.899998
29.498,41.64,25.439999,-48.66
29.538,42.0,26.279999,-48.899998
29.578,41.879997,25.74,-48.78
29.600,41.94,25.74,-49.02
29.639,41.94,25.56,-49.02
29.684,45.059998,24.24,-53.64
29.699,45.66,23.519999,-54.36
29.740,45.18,23.64,-52.62
29.781,44.879997,23.76,-53.039997
29.802,44.219997,23.76,-53.219997
29.839,44.52,23.939999,-52.98
29.881,43.8,24.48,-53.219997
29.903,44.64,23.58,-53.16
29.941,42.059998,26.34,-49.68
29.983,42.3,25.74,-49.379997
30.002,41.94,25.8,-49.2
30.041,41.219997,25.8,-48.96
30.081,41.76,25.92,-48.239998
30.102,41.46,25.859999,-48.42
30.143,41.76,26.76,-48.78
30.180,42.3,26.279999,-49.02
30.220,41.7,25.74,-49.92
30.240,41.579998,25.74,-49.5
30.281,41.64,25.8,-48.18
30.318,42.12,25.5,-48.66
30.340,41.82,25.68,-48.3
30.379,43.86,24.9,-51.539997
30.421,46.5,23.46,-54.539997
30.440,46.02,22.98,-54.78
30.482,44.399998,23.58,-52.68
30.504,44.7,23.699999,-53.46
30.545,45.12,24.24,-53.1
30.583,43.14,23.58,-51.48
30.622,41.94,26.039999,-49.44
30.647,41.82,25.98,-49.559998
30.685,42.059998,25.619999,-49.559998
30.724,41.399998,26.82,-48.66
30.742,41.399998,26.46,-48.18
30.783,42.0,26.4,-48.66
30.827,42.12,26.16,-48.719997
30.843,42.12,25.98,-48.6
30.886,41.82,26.039999,-48.78
30.923,41.399998,25.68,-49.559998
30.944,41.7,25.74,-49.62
30.984,42.36,26.099998,-48.3
31.025,41.52,25.619999,-48.84
31.044,42.0,25.74,-49.26
31.084,41.579998,26.039999,-48.96
31.124,41.94,25.859999,-49.44
31.147,42.12,25.5,-49.5
31.183,41.399998,26.46,-48.78
31.223,41.64,25.56,-48.539997
31.263,41.879997,25.5,-49.079998
31.282,41.879997,25.38,-49.379997
31.323,41.82,26.46,-48.96
31.363,41.579998,25.68,-48.6
31.384,41.7,26.039999,-49.32
31.422,41.879997,26.16,-48.84
31.447,41.7,26.34,-48.66
31.485,42.42,24.9,-50.7
31.525,42.18,26.76,-48.6
31.548,41.82,25.619999,-48.36
31.585,42.239998,26.039999,-48.96
31.624,41.1,25.8,-48.6
31.667,41.64,25.68,-49.14
31.685,42.3,25.439999,-48.899998
31.723,42.18,25.32,-48.78
31.766,42.12,26.46,-48.899998
31.787,42.18,26.099998,-49.14
31.823,41.28,26.279999,-48.96
31.863,41.52,25.8,-48.48
31.884,41.219997,25.74,-48.66
31.924,42.3,25.32,-49.079998
31.966,41.76,26.519999,-48.84
31.984,41.64,26.16,-48.96
32.025,41.82,25.68,-49.26
32.066,41.7,25.619999,-48.78
32.088,42.0,26.34,-48.719997
32.123,42.36,25.92,-49.68
32.163,41.579998,26.099998,-49.32
32.184,41.64,26.279999,-49.44
32.231,43.079998,25.439999,-48.96
32.262,41.579998,25.98,-48.84
32.302,42.059998,25.98,-48.96
32.322,41.7,25.92,-48.36
32.362,42.12,26.4,-48.96
32.402,42.42,26.34,-49.26
32.421,41.94,26.039999,-49.559998
32.462,42.059998,25.92,-48.96
32.503,41.82,25.8,-48.84
32.525,41.879997,25.859999,-48.3
32.565,41.46,25.92,-49.559998
32.603,41.879997,25.619999,-49.739998
32.622,41.64,26.22,-49.02
32.662,42.18,26.58,-49.14
32.702,41.219997,25.8,-48.239998
32.723,41.7,25.98,-48.42
32.763,41.64,25.98,-48.48
32.802,41.82,25.74,-48.78
32.844,43.02,26.34,-48.84
32.867,42.0,26.4,-49.379997
32.903,41.94,26.34,-48.96
32.924,41.879997,25.68,-49.62
32.963,41.28,25.74,-49.2
33.003,42.42,25.68,-49.26
33.042,41.76,26.099998,-48.96
33.062,42.3,26.22,-48.66
33.105,41.82,26.039999,-49.2
33.142,42.0,25.68,-49.2
33.166,41.52,25.619999,-49.32
33.204,42.12,25.98,-49.5
33.241,41.219997,25.74,-48.78
33.282,42.18,25.859999,-49.62
33.301,42.239998,25.68,-49.2
33.344,42.66,26.099998,-48.78
33.363,42.18,26.34,-49.14
33.402,41.7,25.98,-49.44
33.442,41.16,26.519999,-48.719997
33.468,40.98,26.16,-47.94
33.505,42.3,26.22,-48.899998
33.528,42.0,26.34,-48.42
33.567,42.0,25.439999,-49.2
33.607,41.7,25.619999,-49.2
33.645,41.76,26.46,-49.2
33.665,41.76,26.34,-49.26
33.705,41.34,26.099998,-48.719997
33.747,42.18,26.099998,-48.84
33.769,41.7,26.279999,-48.78
33.806,42.66,26.099998,-48.059998
33.850,41.7,25.74,-48.719997
33.866,42.12,25.859999,-48.66
33.906,42.059998,26.699999,-49.559998
33.946,41.76,25.98,-49.26
33.966,41.94,25.98,-48.78
34.006,41.579998,26.16,-49.079998
34.046,41.879997,26.22,-49.559998
34.066,42.36,26.46,-49.44
34.109,42.059998,26.16,-49.079998
34.146,42.12,25.98,-48.899998
34.167,42.059998,25.98,-49.14
34.206,42.36,25.8,-49.26
34.236,41.879997,26.699999,-49.079998
34.287,42.12,25.859999,-48.48
34.303,41.64,26.58,-48.719997
34.342,42.059998,25.14,-49.5
34.382,41.219997,26.22,-49.26
34.403,41.76,26.519999,-49.14
34.445,41.82,25.56,-48.84
34.484,41.76,25.98,-49.26
34.503,41.82,25.92,-48.96
34.543,41.64,25.619999,-49.14
34.584,42.42,25.74,-49.32
34.623,42.18,25.74,-48.84
34.643,42.48,26.039999,-48.66
34.683,41.399998,25.8,-49.14
34.727,41.219997,25.98,-48.42
34.748,41.399998,25.92,-48.18
34.786,41.7,25.8,-48.78
34.805,41.64,25.32,-49.5
34.846,42.66,25.38,-50.219997
34.885,42.239998,26.16,-49.62
34.907,41.82,25.98,-49.32
34.945,41.76,26.16,-49.26
34.986,42.239998,25.98,-48.899998
35.025,42.3,25.98,-48.84
35.045,42.3,26.279999,-48.6
35.086,42.18,26.34,-49.26
35.126,42.18,26.76,-48.78
35.146,41.46,26.46,-49.02
35.184,42.36,26.4,-49.68
35.227,41.579998,25.439999,-49.5
35.244,41.64,25.32,-48.719997
35.285,42.0,25.8,-50.039997
35.324,42.0,26.099998,-49.5
35.344,42.66,25.74,-49.32
35.384,41.76,25.68,-48.48
35.424,41.7,26.039999,-48.899998
35.444,41.16,25.56,-49.079998
35.486,41.76,26.039999,-48.84
35.526,42.3,25.68,-49.079998
35.546,42.059998,25.199999,-48.899998
35.586,42.0,26.939999,-49.62
35.626,41.52,26.099998,-49.26
35.646,41.64,26.039999,-49.98
35.687,41.82,25.14,-48.539997
35.730,42.66,25.32,-48.96
35.748,44.46,24.48,-51.66
35.786,46.86,23.34,-55.14
35.825,46.68,22.98,-54.48
35.869,45.18,23.82,-52.98
35.887,45.059998,24.0,-52.8
35.929,44.76,24.3,-52.92
35.954,43.8,24.06,-52.079998
35.990,42.66,26.16,-48.36
36.027,42.059998,25.619999,-48.6
36.048,42.36,25.92,-48.78
36.086,42.059998,25.8,-48.719997
36.127,41.82,25.8,-48.96
36.150,41.82,25.98,-49.02
36.188,42.0,25.98,-48.719997
36.229,41.879997,26.4,-49.32
36.265,41.7,26.039999,-48.719997
36.285,40.92,25.26,-48.96
36.325,41.82,25.5,-48.96
36.365,42.0,26.16,-48.899998
36.385,42.48,26.099998,-48.239998
36.426,42.36,26.099998,-48.059998
36.469,42.239998,26.16,-49.14
36.487,42.42,25.56,-48.719997
36.528,42.239998,25.8,-49.26
36.568,41.879997,26.279999,-48.239998
36.588,41.82,26.64,-48.78
36.627,42.719997,25.68,-49.2
36.667,41.879997,26.64,-48.48
36.692,41.28,26.34,-48.3
36.730,41.879997,26.16,-48.719997
36.767,42.12,25.74,-48.899998
36.807,42.18,25.92,-48.96
36.828,41.579998,25.92,-49.079998
36.871,41.219997,25.32,-48.96
36.889,41.399998,25.68,-48.539997
36.927,41.1,26.099998,-49.14
36.970,42.18,25.74,-48.6
37.011,41.76,25.56,-48.48
37.031,41.46,25.14,-49.02
37.065,41.7,25.859999,-49.559998
37.105,41.879997,25.92,-48.42
37.131,41.52,26.039999,-48.96
37.167,42.239998,26.46,-49.02
37.206,42.0,25.68,-48.84
37.227,42.0,26.279999,-48.42
37.267,42.48,26.039999,-49.2
37.305,42.18,26.099998,-48.539997
37.327,42.0,26.16,-49.379997
37.367,41.7,25.8,-48.719997
37.407,42.6,25.8,-48.66
37.426,42.6,25.98,-48.48
37.466,42.239998,26.4,-48.899998
37.504,42.12,25.859999,-49.02
37.544,41.82,25.859999,-48.42
37.564,41.399998,26.099998,-49.14
37.606,42.239998,25.74,-49.739998
37.644,41.76,26.099998,-49.32
37.664,41.28,26.279999,-48.66
37.704,42.239998,25.8,-48.84
37.744,41.879997,25.619999,-48.719997
37.765,42.3,25.439999,-48.96
37.803,42.18,25.859999,-49.26
37.845,41.82,26.039999,-48.48
37.866,42.12,26.34,-49.2
37.909,41.579998,26.22,-49.14
37.931,41.76,26.16,-49.2
37.971,41.94,25.859999,-48.539997
38.007,41.7,25.92,-49.44
38.047,42.059998,25.56,-49.02
38.068,42.18,25.859999,-49.2
38.111,42.059998,25.199999,-49.8
38.132,41.7,25.26,-49.68
38.166,42.42,25.68,-49.26
38.209,41.879997,26.16,-49.079998
38.234,42.0,25.68,-49.26
38.284,42.18,26.519999,-49.14
38.304,42.059998,25.8,-49.5
38.344,42.059998,25.8,-48.84
38.385,41.34,26.34,-49.5
38.405,41.879997,26.279999,-48.96
38.448,41.579998,26.099998,-48.719997
38.487,41.94,26.4,-48.42
38.509,42.12,26.099998,-48.539997
38.552,41.94,26.34,-48.48
38.570,41.64,26.099998,-48.84
38.614,42.18,25.32,-48.719997
38.648,41.7,26.22,-48.719997
38.669,41.52,26.4,-48.96
38.714,41.7,26.34,-49.2
38.753,41.46,26.519999,-49.26
38.788,41.52,25.619999,-49.079998
38.810,41.82,25.8,-49.32
38.848,41.52,25.74,-48.96
38.889,41.94,25.98,-48.96
38.909,41.7,25.74,-48.96
38.951,41.52,26.64,-49.379997
38.991,43.02,26.039999,-49.5
39.013,42.6,25.98,-49.62
39.053,41.46,25.68,-49.26
39.088,42.42,26.34,-49.079998
39.111,42.96,25.5,-49.02
39.148,42.36,25.619999,-49.02
39.189,42.12,26.64,-48.059998
39.207,42.239998,26.039999,-48.719997
39.247,41.76,26.279999,-48.539997
39.288,41.94,26.16,-49.02
39.315,41.879997,26.16,-48.42
39.348,41.34,25.859999,-49.559998
39.388,41.7,25.619999,-48.899998
39.427,42.6,25.859999,-50.219997
39.450,42.18,26.099998,-49.559998
39.486,41.82,26.16,-49.079998
39.527,41.82,25.98,-48.96
39.547,41.76,25.56,-48.78
39.587,41.76,26.099998,-48.719997
39.628,42.6,25.439999,-49.02
39.648,42.36,25.26,-50.039997
39.690,45.899998,23.16,-54.12
39.727,45.12,24.18,-52.379997
39.747,45.84,23.939999,-53.1
39.788,44.7,24.48,-53.46
39.830,44.76,23.64,-52.86
39.850,45.0,24.06,-52.739998
39.889,45.6,23.279999,-53.46
39.915,44.46,23.939999,-52.559998
39.953,41.28,25.859999,-49.02
39.992,42.239998,26.4,-48.84
40.030,41.34,25.32,-48.66
40.050,40.68,25.98,-48.539997
40.086,42.12,26.64,-48.66
40.131,41.52,26.34,-48.6
40.149,41.64,25.859999,-48.3
40.191,42.719997,26.039999,-49.379997
40.228,42.0,25.5,-48.96
40.250,42.0,25.56,-48.36
40.289,41.579998,26.34,-49.32
40.328,41.76,26.039999,-49.44
40.349,43.8,24.96,-50.7
40.388,45.66,24.42,-54.059998
40.428,45.239998,22.8,-54.78
40.467,45.84,23.64,-54.0
40.490,45.96,23.82,-54.42
40.528,45.719997,22.92,-54.719997
40.551,46.02,23.519999,-54.059998
40.639,45.48,24.18,-53.28
40.667,44.52,23.82,-53.399998
40.690,44.579998,24.66,-53.699997
40.728,45.18,24.539999,-53.28
40.768,43.62,24.119999,-52.02
40.796,42.96,25.56,-51.239998
40.834,42.719997,25.8,-50.28
40.868,42.6,25.74,-50.64
40.888,42.42,25.92,-49.739998
40.929,42.48,25.26,-50.399998
40.969,43.32,24.96,-50.579998
40.994,42.96,25.32,-50.579998
41.030,42.78,25.38,-49.86
41.069,44.94,24.84,-52.8
41.089,45.539997,24.3,-53.879997
41.129,45.48,24.359999,-52.98
41.171,45.719997,23.939999,-53.579998
41.189,45.36,23.82,-52.62
41.228,45.12,23.82,-53.34
41.270,45.18,23.76,-53.039997
41.309,45.3,23.46,-53.28
41.330,44.879997,23.34,-53.579998
41.369,44.16,23.519999,-53.579998
41.410,45.48,25.08,-53.219997
41.428,44.34,24.72,-51.96
41.469,42.12,26.34,-49.98
41.493,42.3,25.859999,-49.98
41.529,41.7,26.039999,-49.32
41.574,41.879997,26.46,-48.719997
41.609,41.94,25.32,-49.14
41.629,42.3,25.8,-49.559998
41.668,41.879997,25.56,-50.039997
41.708,42.6,25.619999,-49.739998
41.729,42.42,26.099998,-48.78
41.769,41.76,26.039999,-49.379997
41.810,42.42,26.34,-48.96
41.829,41.94,25.859999,-48.899998
41.870,45.48,23.4,-54.239998
41.908,45.42,23.699999,-53.16
41.929,45.36,23.88,-54.36
41.970,45.36,24.119999,-53.16
42.009,45.3,23.58,-53.46
42.029,45.36,23.88,-53.64
42.071,42.239998,25.199999,-50.34
42.111,42.12,25.56,-49.8
42.150,42.059998,25.439999,-49.14
42.170,41.879997,25.619999,-49.44
42.216,42.42,25.74,-50.34
42.236,44.16,25.26,-51.899998
42.271,45.12,23.46,-52.739998
42.311,45.0,23.939999,-53.039997
42.351,45.3,23.939999,-53.34
42.371,45.059998,23.699999,-53.879997
42.410,45.48,24.18,-53.879997
42.432,44.76,24.119999,-51.96
42.474,42.3,26.279999,-49.5
42.514,42.84,25.08,-49.92
42.535,42.6,25.8,-49.86
42.572,42.059998,25.74,-49.86
42.613,42.059998,25.68,-49.379997
42.650,41.579998,25.92,-49.62
42.670,41.579998,25.98,-49.86
42.710,42.0,25.68,-49.62
42.752,42.3,25.859999,-50.219997
42.772,41.879997,25.38,-49.14
42.809,42.239998,26.34,-49.2
42.850,41.64,25.199999,-50.219997
42.869,42.6,25.26,-50.76
42.909,42.899998,24.72,-50.64
42.937,42.48,25.619999,-49.86
42.971,42.84,25.5,-50.82
43.013,43.379997,24.72,-50.039997
43.051,42.66,25.68,-49.26
43.091,41.579998,26.099998,-49.98
43.110,41.82,25.98,-49.8
43.151,41.64,25.68,-49.14
43.190,41.76,25.5,-49.68
43.210,42.719997,25.019999,-51.48
43.251,45.0,24.0,-54.42
43.289,44.399998,24.359999,-53.52
43.310,45.059998,24.119999,-53.579998
43.349,44.879997,24.06,-54.36
43.388,44.579998,24.42,-53.879997
43.408,44.76,24.06,-53.52
43.449,43.079998,25.32,-51.0
43.490,41.94,26.22,-49.62
43.509,42.059998,26.039999,-49.5
43.552,42.42,25.68,-49.92
43.593,42.3,25.199999,-49.379997
43.613,42.54,25.439999,-48.78
43.651,41.94,25.859999,-49.68
43.690,41.94,25.74,-49.62
43.710,42.3,25.859999,-49.32
43.752,41.82,24.9,-50.219997
43.791,41.579998,26.46,-49.739998
43.810,42.42,26.46,-49.26
43.853,42.3,25.8,-49.8
43.891,43.14,26.039999,-50.34
43.914,43.2,25.08,-50.64
43.949,42.6,25.14,-50.34
43.990,42.719997,25.019999,-50.76
44.029,43.26,25.38,-50.82
44.049,43.079998,25.859999,-51.0
44.094,42.66,24.66,-49.86
44.112,42.719997,25.26,-50.039997
44.150,42.18,25.26,-50.16
44.189,42.6,26.34,-49.68
44.229,42.12,25.439999,-49.68
44.252,41.7,25.56,-50.46
44.289,41.7,25.8,-49.86
44.333,42.059998,25.859999,-49.559998
44.348,42.3,25.859999,-49.62
44.389,42.66,25.68,-50.46
44.429,43.5,25.68,-50.52
44.449,42.6,25.859999,-50.219997
44.489,41.7,25.56,-49.86
44.529,42.18,25.859999,-49.62
44.555,42.66,26.039999,-50.16
44.590,41.219997,25.619999,-50.039997
44.634,41.28,25.26,-49.32
44.651,42.54,25.38,-50.16
44.692,41.76,26.099998,-49.379997
44.733,41.879997,25.68,-50.16
44.752,41.64,25.199999,-50.28
44.790,42.36,26.22,-49.8
44.832,41.579998,25.98,-49.92
44.854,42.059998,25.859999,-50.52
44.891,42.84,25.619999,-50.7
44.931,42.36,25.68,-50.28
44.970,43.559998,24.9,-50.879997
44.993,42.899998,24.6,-49.92
45.034,41.579998,25.8,-50.039997
45.056,42.36,24.96,-49.98
45.093,41.82,25.68,-48.6
45.135,42.0,26.64,-49.14
45.155,41.879997,25.859999,-50.28
45.193,42.6,25.439999,-49.44
45.236,42.239998,25.92,-49.079998
45.270,41.82,25.619999,-50.82
45.290,42.12,25.74,-49.559998
45.330,42.12,26.22,-49.44
45.371,42.54,25.26,-50.64
45.391,42.6,24.9,-50.16
45.433,42.239998,24.779999,-50.34
45.471,42.12,25.199999,-49.62
45.493,42.48,25.68,-49.86
45.533,41.94,26.039999,-48.899998
45.576,41.82,25.619999,-49.92
45.592,42.0,25.68,-49.5
45.633,41.879997,25.32,-48.899998
45.666,41.64,25.619999,-48.96
45.693,44.399998,25.26,-52.62
45.729,44.82,23.58,-53.039997
45.779,45.3,24.18,-54.059998
45.810,44.64,23.519999,-54.059998
45.834,44.7,22.98,-54.3
45.870,44.879997,23.58,-53.64
45.910,43.5,25.439999,-51.12
45.930,42.78,25.32,-50.64
45.971,42.78,24.96,-50.34
46.011,42.12,25.68,-49.86
46.029,42.18,25.5,-49.8
46.069,42.12,25.38,-49.44
46.116,41.7,25.98,-49.26
46.130,41.76,25.619999,-49.02
46.174,42.54,26.16,-49.44
46.198,41.94,25.98,-49.62
46.235,41.64,25.74,-49.68
46.270,41.7,26.039999,-49.62
46.311,42.36,26.279999,-48.719997
46.330,41.879997,26.22,-49.32
46.373,42.18,25.619999,-50.039997
46.410,43.26,24.42,-50.7
46.431,42.719997,25.14,-50.579998
46.470,42.66,25.14,-50.1
46.510,43.559998,24.779999,-51.12
46.550,43.8,25.439999,-51.0
46.570,43.32,25.5,-50.76
46.611,43.559998,25.14,-50.219997
46.632,42.059998,25.98,-49.26
46.671,41.82,26.039999,-49.079998
46.711,42.059998,25.26,-49.5
46.750,41.82,26.039999,-49.92
46.773,42.239998,26.039999,-49.32
46.810,43.44,25.199999,-52.02
46.850,44.52,23.88,-54.059998
46.871,44.76,23.22,-54.18
46.910,45.0,24.42,-53.1
46.951,45.42,23.82,-53.219997
46.970,45.36,23.519999,-53.34
47.010,43.86,23.58,-52.559998
47.051,42.48,26.039999,-49.44
47.071,42.12,25.8,-49.8
47.111,44.399998,24.24,-52.8
47.151,45.12,24.66,-53.28
47.171,44.64,24.539999,-53.039997
47.217,44.94,24.24,-52.86
47.240,44.7,24.6,-53.699997
47.273,45.36,24.119999,-53.28
47.311,42.6,25.5,-49.92
47.353,42.3,25.8,-49.02
47.372,41.76,26.039999,-48.539997
47.411,41.879997,25.859999,-49.02
47.453,41.879997,25.98,-49.5
47.473,42.059998,26.279999,-49.68
47.513,41.76,26.039999,-49.8
47.553,41.219997,25.32,-48.96
47.579,41.7,26.16,-48.899998
47.612,41.94,25.68,-49.2
47.654,41.46,25.56,-48.66
47.675,41.94,25.98,-49.02
47.714,42.059998,26.039999,-48.899998
47.753,41.579998,25.56,-49.379997
47.792,42.36,26.279999,-49.26
47.813,41.64,25.8,-49.68
47.852,41.64,25.56,-48.96
47.893,42.48,26.039999,-49.079998
47.915,42.18,25.439999,-49.079998
47.954,42.239998,25.5,-48.48
47.995,41.52,25.98,-49.5
48.015,41.64,26.099998,-49.62
48.056,41.7,26.039999,-49.98
48.077,41.7,26.16,-49.44
48.116,41.16,25.14,-49.86
48.153,42.96,25.92,-50.1
48.195,42.54,25.74,-50.219997
48.213,41.94,25.92,-48.96
48.259,41.879997,25.8,-49.62
48.293,42.059998,26.16,-48.899998
48.313,42.42,26.099998,-49.559998
48.354,41.7,26.22,-49.26
48.392,42.12,26.16,-49.5
48.433,42.84,27.06,-50.28
48.455,42.66,26.34,-49.559998
48.493,41.34,25.439999,-48.96
48.535,41.879997,26.4,-49.32
48.556,41.46,26.4,-49.8
48.595,40.92,26.279999,-49.68
48.617,40.92,25.92,-49.32
48.656,41.64,25.019999,-49.079998
48.696,42.12,25.68,-49.5
48.716,41.82,25.98,-49.8
48.758,42.36,26.099998,-48.899998
48.795,41.76,25.38,-48.96
48.816,42.0,25.38,-49.02
48.855,42.18,26.099998,-50.16
48.895,41.76,25.5,-49.739998
48.917,41.76,25.68,-49.2
48.956,42.6,26.22,-49.2
48.996,42.059998,25.8,-49.32
49.035,41.219997,25.74,-49.26
49.054,41.7,25.14,-48.84
49.096,41.399998,25.92,-49.92
49.137,42.239998,25.56,-48.899998
49.156,41.76,26.22,-48.719997
49.195,42.54,26.279999,-49.26
49.239,41.94,25.859999,-49.44
49.256,42.239998,26.099998,-49.26
49.291,41.579998,26.88,-49.14
49.332,42.0,26.16,-48.6
49.372,41.04,26.16,-49.32
49.392,41.579998,26.58,-49.5
49.434,42.18,26.099998,-50.1
49.471,41.579998,25.619999,-49.32
49.492,41.46,25.56,-48.899998
49.534,41.64,26.22,-49.92
49.576,41.879997,26.22,-49.02
49.591,41.82,26.58,-48.719997
49.633,43.68,25.199999,-52.379997
49.672,45.6,23.58,-53.699997
49.691,45.48,23.519999,-52.86
49.731,45.12,23.58,-53.28
49.772,44.7,24.119999,-53.28
49.795,44.399998,24.0,-53.039997
49.838,45.6,23.939999,-53.16
49.858,45.239998,23.82,-54.0
49.895,42.059998,25.619999,-49.5
49.934,41.76,26.099998,-49.86
49.973,41.34,25.619999,-48.84
49.993,41.76,25.68,-48.84
50.033,41.94,25.98,-49.26
50.074,42.059998,26.46,-49.62
50.095,42.36,26.279999,-49.14
50.134,42.36,26.64,-48.899998
50.175,41.879997,26.279999,-48.96
50.195,42.12,25.859999,-48.6
50.243,41.76,26.099998,-48.899998
50.273,42.84,25.56,-49.26
50.314,42.48,26.099998,-48.78
50.332,42.0,26.46,-48.66
50.373,41.28,26.58,-49.02
50.418,41.82,26.279999,-49.2
50.434,41.76,26.039999,-49.26
50.474,41.579998,26.279999,-49.14
50.514,41.879997,25.8,-48.84
50.537,41.64,26.039999,-49.26
50.578,41.28,26.099998,-48.899998
50.614,41.1,26.099998,-49.739998
50.634,41.34,26.519999,-49.739998
50.674,41.16,25.8,-48.539997
50.707,41.52,26.099998,-49.02
50.733,42.6,25.32,-49.86
50.774,42.6,26.16,-49.2
50.814,41.879997,25.619999,-49.44
50.834,42.0,25.439999,-49.379997
50.876,41.82,26.22,-49.079998
50.917,42.059998,25.619999,-48.66
50.938,41.879997,26.16,-49.2
50.976,41.82,25.98,-48.539997
51.015,42.059998,25.92,-48.719997
51.037,42.18,25.56,-48.84
51.075,41.76,25.8,-48.719997
51.116,41.879997,25.92,-49.02
51.135,42.3,26.34,-49.44
51.176,41.7,25.92,-48.899998
51.215,42.12,25.68,-50.039997
51.238,42.0,25.5,-49.32
51.275,42.059998,26.099998,-49.2
51.313,41.94,26.099998,-49.559998
51.356,41.879997,26.22,-48.899998
51.376,42.48,26.46,-49.2
51.413,42.36,26.34,-49.26
51.453,41.52,26.039999,-48.96
51.473,41.7,26.58,-48.84
51.515,41.64,25.38,-49.02
51.554,42.36,26.099998,-49.5
51.573,42.059998,25.56,-49.5
51.616,41.76,25.92,-48.899998
51.657,41.7,26.46,-49.079998
51.677,41.52,25.92,-49.14
51.717,42.239998,27.18,-49.32
51.756,41.94,25.98,-50.039997
51.777,41.46,26.279999,-49.44
51.817,41.579998,25.98,-49.26
51.858,41.64,25.56,-49.26
51.878,41.28,26.22,-48.899998
51.918,42.3,25.8,-49.26
51.958,41.64,25.5,-49.14
51.978,41.879997,25.5,-50.039997
52.022,41.579998,26.16,-48.239998
52.055,41.34,26.099998,-49.379997
52.094,41.16,25.859999,-49.92
52.116,41.219997,25.5,-49.5
52.155,41.16,25.859999,-49.02
52.178,41.219997,25.92,-48.96
52.219,41.579998,25.92,-49.26
52.246,41.82,26.16,-49.739998
52.297,42.12,26.46,-49.2
52.317,42.12,25.98,-49.02
52.356,41.64,26.16,-48.78
52.396,42.239998,25.619999,-49.559998
52.419,43.14,26.22,-49.559998
52.456,42.36,25.619999,-49.44
52.501,42.36,25.74,-49.68
52.519,41.94,25.5,-49.02
