timestamp,x,y,z
26.337,18.779999,20.88,-11.58
26.360,19.08,21.24,-11.5199995
26.401,18.06,21.24,-11.82
26.440,18.0,21.6,-11.5199995
26.459,18.119999,21.42,-11.219999
26.499,18.96,21.66,-12.0
26.520,18.6,21.359999,-12.12
26.565,18.42,21.84,-12.0
26.601,18.18,21.66,-12.84
26.622,18.3,21.6,-12.0
26.661,18.48,20.939999,-11.219999
26.701,18.359999,22.199999,-11.58
26.723,18.119999,21.779999,-11.34
26.762,17.94,22.02,-11.7
26.803,17.88,21.66,-11.82
26.841,17.699999,21.359999,-11.28
26.864,18.359999,21.6,-11.28
26.901,18.48,21.3,-11.04
26.943,17.82,22.08,-11.7
26.962,18.42,21.9,-11.82
27.001,18.24,21.84,-11.5199995
27.042,18.42,21.779999,-12.179999
27.062,18.18,21.539999,-11.88
27.103,18.3,21.24,-11.58
27.142,17.88,21.539999,-10.98
27.177,17.52,20.939999,-11.94
27.200,18.24,21.18,-12.12
27.237,18.06,21.6,-12.0
27.279,17.64,21.6,-11.5199995
27.298,18.119999,22.08,-11.5199995
27.341,17.52,21.0,-11.82
27.379,17.76,21.48,-11.7
27.399,17.34,21.0,-11.7
27.438,17.64,21.48,-12.24
27.479,18.0,22.02,-12.719999
27.498,17.64,21.84,-12.599999
27.540,17.88,21.48,-11.58
27.582,18.42,21.66,-12.48
27.602,18.539999,21.6,-12.48
27.642,18.119999,20.88,-11.82
27.663,18.72,20.34,-12.3
27.704,17.94,21.3,-11.94
27.741,17.88,21.9,-11.5199995
27.783,17.76,22.02,-11.88
27.800,18.06,21.6,-11.16
27.843,18.779999,21.6,-11.94
27.882,18.72,21.9,-12.24
27.901,18.539999,22.26,-12.059999
27.943,18.66,21.66,-12.12
27.983,17.52,21.24,-12.42
28.003,17.22,21.0,-12.42
28.041,18.06,21.3,-11.88
28.082,18.18,21.24,-11.94
28.100,18.119999,21.3,-12.12
28.141,18.24,21.18,-11.7
28.182,18.119999,21.359999,-11.82
28.204,18.3,21.48,-11.46
28.238,17.699999,21.24,-11.58
28.277,18.6,22.08,-11.639999
28.316,18.24,21.06,-11.88
28.341,18.359999,21.24,-12.179999
28.381,17.88,21.3,-11.88
28.422,18.24,21.359999,-11.639999
28.440,18.48,22.08,-11.16
28.483,17.34,20.88,-12.0
28.521,17.82,21.24,-11.82
28.541,18.06,21.72,-12.12
28.583,17.94,22.08,-11.7
28.619,18.119999,21.84,-12.24
28.642,18.0,21.18,-11.219999
28.681,18.24,21.6,-12.12
28.723,18.72,21.779999,-11.94
28.741,18.119999,21.24,-11.88
28.781,17.64,21.779999,-11.5199995
28.822,18.359999,21.539999,-12.3
28.842,18.24,21.9,-11.94
28.882,18.18,21.24,-11.759999
28.923,18.3,21.72,-12.0
28.941,18.3,21.72,-11.88
28.980,17.82,21.0,-12.3
29.023,18.359999,21.42,-11.82
29.043,18.0,21.42,-12.12
29.077,18.06,21.539999,-11.46
29.116,18.3,21.6,-11.7
29.157,18.96,22.02,-12.12
29.177,18.66,21.96,-12.0
29.217,18.3,21.72,-11.5199995
29.257,18.18,21.359999,-11.759999
29.276,18.3,21.6,-11.7
29.318,17.94,22.02,-11.34
29.357,18.24,21.48,-11.759999
29.378,18.24,21.539999,-12.54
29.420,18.119999,21.359999,-10.92
29.463,18.3,22.14,-12.0
29.479,17.82,21.72,-11.639999
29.519,18.359999,21.359999,-11.82
29.563,17.52,21.6,-11.94
29.582,17.88,21.9,-11.5199995
29.622,17.88,21.96,-12.66
29.662,18.24,21.9,-12.96
29.682,17.94,21.3,-12.78
29.722,18.18,21.359999,-12.059999
29.762,17.76,21.119999,-11.7
29.781,17.52,21.359999,-11.639999
29.819,18.18,21.48,-11.639999
29.862,18.539999,21.42,-11.82
29.880,18.72,21.06,-11.4
29.922,18.24,21.84,-11.58
29.961,17.4,21.48,-11.46
29.983,18.06,21.84,-11.04
30.022,17.76,21.539999,-12.12
30.060,17.52,20.939999,-12.059999
30.100,17.699999,21.539999,-11.639999
30.120,17.76,21.72,-11.759999
30.160,18.3,21.3,-11.5199995
30.202,17.82,20.939999,-11.82
30.223,18.24,20.4,-11.82
30.257,18.9,21.0,-10.92
30.297,18.6,21.9,-11.759999
30.318,19.199999,21.3,-12.059999
30.359,18.359999,21.0,-11.34
30.401,17.94,21.48,-11.7
30.421,18.0,21.9,-11.5199995
30.462,18.3,21.359999,-11.46
30.500,18.539999,22.02,-11.34
30.520,18.24,21.9,-11.82
30.560,18.3,22.14,-11.34
30.601,17.76,21.66,-11.88
30.622,18.119999,22.14,-11.5199995
30.662,17.76,21.9,-11.94
30.702,18.24,21.119999,-11.7
30.721,18.539999,21.6,-11.4
30.761,17.76,21.42,-11.219999
30.802,17.88,21.359999,-12.12
30.822,18.6,20.939999,-11.7
30.862,17.82,20.88,-11.28
30.902,18.119999,21.24,-12.24
30.939,18.06,21.539999,-11.16
30.961,18.359999,21.48,-11.219999
30.999,18.48,21.24,-12.0
31.042,18.119999,21.48,-11.82
31.062,18.18,21.779999,-11.5199995
31.103,17.16,21.359999,-11.34
31.140,17.88,21.359999,-11.7
31.160,17.94,21.18,-12.3
31.202,18.42,21.66,-11.4
31.236,18.24,21.779999,-11.94
31.276,18.42,21.66,-11.94
31.297,18.48,21.84,-11.28
31.342,17.76,21.6,-11.46
31.362,18.18,21.539999,-11.16
31.400,18.24,21.3,-11.4
31.442,18.24,21.18,-11.5199995
31.481,18.3,21.0,-12.12
31.500,18.119999,21.42,-11.5199995
31.543,18.06,21.0,-11.88
31.562,18.0,21.539999,-11.46
31.603,18.119999,21.6,-11.28
31.640,18.06,21.42,-12.179999
31.662,18.119999,21.539999,-12.179999
31.702,18.24,21.119999,-12.12
31.741,18.119999,21.18,-13.2
31.762,18.42,21.6,-12.66
31.802,18.42,21.96,-11.04
31.841,17.94,21.18,-12.12
31.883,18.0,21.0,-11.34
31.903,17.58,20.82,-11.639999
31.941,17.82,21.48,-12.0
31.983,17.88,21.48,-11.5199995
32.002,18.42,21.72,-11.639999
32.042,18.06,21.66,-12.36
32.082,17.94,21.6,-11.58
32.102,17.64,21.72,-11.759999
32.143,18.779999,21.66,-11.639999
32.183,18.18,21.66,-12.3
32.206,18.18,21.84,-11.88
32.239,17.88,21.72,-11.82
32.277,17.82,21.84,-11.34
32.319,18.42,22.199999,-12.0
32.340,18.18,21.48,-11.82
32.384,17.699999,21.359999,-12.0
32.400,18.0,21.539999,-12.42
32.438,18.42,22.14,-11.34
32.478,17.699999,21.72,-11.82
32.502,18.42,21.24,-12.179999
32.540,17.58,21.359999,-11.639999
32.582,18.06,21.42,-11.4
32.602,17.699999,21.359999,-11.639999
32.642,18.72,21.06,-11.94
32.683,17.34,21.66,-11.88
32.703,17.64,21.6,-11.639999
32.744,18.539999,22.14,-12.24
32.784,18.0,21.42,-12.48
32.823,17.4,21.779999,-11.5199995
32.845,17.46,20.939999,-11.759999
32.886,18.119999,21.779999,-11.759999
32.904,17.82,21.42,-11.5199995
32.945,18.0,21.66,-12.059999
32.985,18.359999,22.14,-11.88
33.025,17.82,21.84,-11.94
33.046,17.46,22.38,-11.94
33.085,18.119999,21.24,-12.0
33.106,18.18,21.3,-11.759999
33.143,18.3,21.42,-12.54
33.183,18.6,21.18,-12.179999
33.208,18.24,21.18,-12.12
33.241,18.06,22.02,-11.219999
33.281,17.4,21.72,-12.24
33.323,18.6,21.779999,-11.4
33.343,18.66,21.96,-11.28
33.382,17.699999,21.359999,-12.179999
33.422,18.06,21.66,-11.5199995
33.443,18.6,21.779999,-12.12
33.484,18.66,21.779999,-11.94
33.523,18.48,21.779999,-11.28
33.544,18.539999,21.84,-11.46
33.584,17.76,21.779999,-11.639999
33.626,18.0,20.939999,-11.82
33.647,17.52,21.42,-11.219999
33.686,18.539999,21.42,-11.5199995
33.726,18.66,21.9,-12.719999
33.744,18.72,22.32,-12.12
33.787,17.94,21.3,-11.5199995
33.826,18.42,20.82,-13.08
33.846,17.52,21.96,-12.0
33.886,17.82,21.48,-12.66
33.926,18.3,21.72,-11.5199995
33.966,18.119999,21.84,-11.219999
33.986,18.06,21.779999,-12.0
34.027,18.72,21.18,-11.58
34.064,17.64,21.42,-11.7
34.082,17.58,21.48,-11.82
34.124,18.18,21.48,-11.94
34.161,17.4,21.9,-11.5199995
34.182,17.699999,22.02,-11.4
34.221,17.88,21.96,-12.3
34.261,18.24,21.6,-12.059999
34.302,18.359999,22.14,-11.639999
34.322,18.119999,22.14,-11.58
34.363,18.119999,22.199999,-11.94
34.384,18.24,22.02,-11.58
34.426,18.119999,21.06,-11.4
34.464,18.48,21.18,-11.219999
34.487,18.06,21.3,-11.759999
34.523,17.94,21.6,-11.58
34.564,18.66,21.84,-12.0
34.584,18.06,21.779999,-11.88
34.624,17.94,21.359999,-11.4
34.668,17.46,21.359999,-11.7
34.687,18.0,21.539999,-11.34
34.727,17.94,21.42,-12.179999
34.769,18.48,21.779999,-11.639999
34.787,18.3,21.96,-11.82
34.828,18.48,22.08,-12.3
34.867,17.76,21.359999,-10.92
34.909,17.4,21.66,-11.639999
34.930,17.4,21.66,-11.46
34.968,18.539999,21.6,-11.639999
35.005,17.58,21.779999,-12.0
35.028,17.76,21.359999,-11.7
35.068,17.94,21.359999,-11.46
35.090,18.359999,21.6,-11.46
35.128,18.42,21.3,-11.46
35.169,18.779999,21.539999,-12.059999
35.191,18.84,21.18,-11.5199995
35.223,18.0,21.779999,-11.759999
35.264,18.3,21.66,-11.16
35.304,18.42,21.6,-11.94
35.327,18.359999,21.48,-12.12
35.367,18.06,21.18,-11.46
35.406,17.94,21.06,-12.059999
35.429,18.18,21.18,-10.98
35.467,18.18,21.3,-11.34
35.509,18.0,21.84,-11.82
35.529,18.0,21.539999,-11.88
35.574,18.3,21.3,-11.759999
35.607,18.24,21.6,-11.34
35.631,17.94,21.359999,-10.8
35.668,17.76,22.02,-11.94
35.707,18.24,21.66,-11.46
35.730,18.359999,21.66,-10.62
35.771,18.42,21.0,-11.7
35.807,18.0,21.42,-11.5199995
35.847,17.64,21.72,-11.639999
35.869,18.3,21.48,-11.82
35.909,18.72,21.0,-12.179999
35.930,17.52,21.3,-12.3
35.969,18.84,21.6,-11.34
36.009,18.779999,21.24,-11.94
36.050,17.82,21.06,-11.88
36.068,17.699999,21.48,-11.639999
36.109,18.6,21.72,-11.5199995
36.148,18.3,21.72,-11.04
36.167,18.359999,21.42,-11.099999
36.210,18.0,20.939999,-11.82
36.244,17.76,20.88,-11.099999
36.265,18.0,21.66,-10.8
36.306,18.3,21.84,-11.46
36.345,17.699999,21.779999,-11.58
36.368,17.76,21.84,-11.94
36.407,17.34,21.42,-11.82
36.448,17.699999,21.24,-11.639999
36.470,18.3,21.66,-11.82
36.511,18.18,21.48,-11.88
36.548,18.119999,20.64,-11.82
36.567,18.359999,21.24,-11.759999
36.607,17.76,21.06,-11.5199995
36.647,18.18,21.18,-10.92
36.669,17.52,21.06,-11.34
36.708,17.82,21.42,-11.88
36.746,17.64,21.96,-11.34
36.768,17.699999,21.539999,-11.759999
36.806,17.699999,21.66,-11.639999
36.849,17.76,21.359999,-12.0
36.869,17.88,20.88,-11.58
36.908,18.72,21.119999,-12.24
36.948,17.699999,21.3,-11.4
36.988,17.64,21.72,-12.179999
37.008,17.88,21.84,-12.12
37.048,18.119999,21.6,-11.58
37.089,17.82,21.119999,-12.24
37.108,18.24,21.48,-12.12
37.151,18.06,20.939999,-12.84
37.190,17.16,21.72,-11.58
37.209,17.34,21.24,-11.82
37.245,17.82,21.96,-11.5199995
37.284,18.6,20.939999,-12.36
37.325,19.199999,21.84,-11.5199995
37.346,18.539999,22.14,-11.4
37.385,18.42,20.88,-12.3
37.425,18.119999,21.359999,-11.28
37.445,17.52,21.539999,-11.4
37.486,17.94,21.96,-11.7
37.527,17.82,21.779999,-11.639999
37.547,18.18,22.32,-11.82
37.588,17.46,21.3,-11.82
37.608,17.34,21.42,-12.12
37.650,18.06,21.84,-11.7
37.687,18.06,21.66,-11.639999
37.709,18.3,21.6,-11.34
37.748,17.46,21.9,-10.92
37.789,18.359999,21.06,-11.639999
37.810,17.88,20.76,-11.94
37.848,17.82,21.0,-11.58
37.890,18.3,21.48,-12.179999
37.929,17.94,21.6,-11.5199995
37.948,17.82,21.96,-11.58
37.987,17.94,21.42,-11.7
38.029,18.0,21.42,-11.759999
38.049,18.3,21.539999,-11.28
38.090,18.48,22.32,-12.0
38.112,18.6,21.66,-11.94
38.151,17.94,21.66,-12.179999
38.191,17.34,21.48,-12.36
38.225,17.82,21.84,-12.24
38.266,18.119999,21.06,-11.759999
38.287,17.94,21.06,-11.099999
38.328,18.42,21.72,-11.7
38.366,17.76,21.119999,-11.639999
38.392,18.119999,21.3,-11.82
38.430,18.119999,21.48,-11.94
38.453,18.3,21.6,-11.46
38.490,17.58,20.939999,-11.639999
38.531,17.88,21.779999,-12.24
38.551,18.6,21.48,-12.24
38.589,18.06,21.66,-12.24
38.630,17.699999,21.84,-11.28
38.651,17.76,21.779999,-10.92
38.691,18.0,22.08,-11.28
38.732,18.42,22.08,-11.5199995
38.752,18.48,22.08,-11.759999
38.791,17.82,21.0,-11.639999
38.833,18.779999,21.359999,-12.059999
38.872,18.24,21.48,-12.0
38.891,18.18,21.6,-11.099999
38.931,17.94,21.48,-11.28
38.971,17.82,22.02,-12.0
38.991,18.06,21.42,-12.24
39.032,18.6,22.08,-12.12
39.070,18.48,22.08,-12.059999
39.091,17.82,22.02,-12.059999
39.127,17.94,21.24,-12.36
39.167,18.42,21.96,-11.58
39.209,17.58,21.6,-12.059999
39.227,18.0,21.6,-11.639999
39.267,18.06,21.119999,-12.42
39.306,18.0,22.08,-11.46
39.327,17.82,22.199999,-11.7
39.366,18.06,21.359999,-12.059999
39.389,17.82,21.18,-12.599999
39.430,18.0,21.48,-11.5199995
39.471,18.0,21.42,-11.82
39.491,18.3,21.9,-11.82
39.533,17.82,21.359999,-11.5199995
39.572,18.6,21.539999,-11.58
39.592,18.119999,22.14,-11.4
39.632,18.18,21.3,-12.0
39.670,17.4,21.779999,-11.219999
39.692,17.82,21.539999,-11.7
39.733,17.76,21.24,-11.4
39.772,17.82,21.6,-12.24
39.792,17.76,21.9,-12.179999
39.833,18.119999,22.02,-12.12
39.873,17.94,21.3,-11.82
39.893,17.46,22.08,-11.759999
39.933,17.94,21.24,-12.12
39.973,18.84,21.0,-11.16
40.013,19.02,22.199999,-11.099999
40.032,18.6,21.66,-12.059999
40.072,18.42,21.48,-12.0
40.113,17.64,21.66,-11.7
40.134,16.98,21.6,-11.34
40.171,17.58,21.66,-11.82
40.225,18.119999,21.779999,-11.099999
40.230,18.24,22.38,-11.4
40.271,18.06,21.24,-11.759999
40.310,18.18,21.9,-11.82
40.331,18.18,21.9,-11.94
40.374,17.64,21.42,-12.059999
40.413,18.24,21.84,-11.5199995
40.434,18.18,22.02,-11.5199995
40.474,18.3,21.359999,-11.94
40.513,18.359999,21.72,-12.24
40.532,18.359999,21.24,-11.639999
40.572,18.48,21.42,-11.219999
40.612,18.119999,22.26,-12.059999
40.632,18.48,22.859999,-12.36
40.672,18.119999,21.9,-11.34
40.711,18.06,20.76,-11.82
40.733,18.06,20.64,-11.639999
40.774,17.82,21.66,-11.4
40.814,17.82,21.42,-12.3
40.835,18.72,21.18,-11.94
40.874,18.119999,21.6,-11.5199995
40.916,18.06,22.38,-11.7
40.953,17.58,21.66,-11.46
40.974,18.6,21.0,-12.3
41.013,18.84,21.84,-11.219999
41.036,18.3,21.72,-11.5199995
41.073,18.359999,21.72,-11.639999
41.114,18.3,21.3,-12.059999
41.156,18.539999,22.14,-12.48
41.174,18.42,21.3,-12.36
41.211,18.06,21.66,-12.0
41.250,18.24,21.48,-11.46
41.290,18.3,21.359999,-12.24
41.310,18.48,21.539999,-12.059999
41.354,18.48,21.539999,-11.639999
41.372,18.3,21.42,-12.059999
41.412,18.3,22.02,-11.759999
41.456,18.3,21.779999,-11.759999
41.474,18.359999,21.42,-11.639999
41.514,17.94,21.72,-12.24
41.552,17.94,21.84,-12.059999
41.575,18.24,21.6,-12.0
41.615,18.3,21.48,-11.58
41.654,17.58,21.0,-11.58
41.694,17.279999,21.24,-12.059999
41.714,17.58,21.359999,-12.12
41.753,18.359999,21.66,-11.04
41.792,17.699999,21.119999,-12.54
41.816,18.06,21.06,-12.12
41.853,17.64,20.939999,-12.059999
41.876,18.06,21.72,-11.88
41.913,18.66,20.939999,-13.0199995
41.952,18.18,21.06,-11.759999
41.996,17.699999,22.26,-11.759999
42.017,17.82,21.66,-12.059999
42.055,17.46,21.6,-12.42
42.096,18.6,21.359999,-11.639999
42.115,18.6,21.9,-12.0
42.155,18.18,21.539999,-12.179999
42.193,18.119999,21.24,-11.88
42.230,18.119999,21.359999,-10.98
42.250,18.3,21.6,-11.46
42.292,18.3,21.48,-11.16
42.332,18.0,21.66,-11.7
42.355,17.94,21.9,-11.88
42.392,18.6,21.24,-12.059999
42.414,18.48,21.66,-11.94
42.454,18.6,21.66,-11.58
42.490,18.24,21.96,-11.46
42.530,18.24,21.42,-11.759999
42.553,18.66,21.9,-11.34
42.590,17.22,21.66,-11.34
42.630,18.359999,21.539999,-12.059999
42.650,18.779999,21.18,-11.759999
42.690,18.3,21.72,-11.4
42.732,18.0,21.06,-11.639999
42.753,18.3,21.6,-11.7
42.794,17.699999,21.0,-11.46
42.816,18.0,21.42,-11.4
42.853,18.48,21.48,-12.0
42.894,17.699999,22.32,-11.639999
42.932,17.46,21.48,-11.04
42.953,18.0,21.0,-12.059999
42.992,18.48,21.84,-11.82
43.033,17.58,21.6,-11.639999
43.053,18.0,21.66,-11.639999
43.092,18.06,21.6,-11.82
43.133,18.119999,21.24,-11.4
43.153,18.18,21.359999,-11.639999
43.193,17.76,21.48,-11.16
43.230,17.699999,21.72,-11.46
43.269,17.88,21.72,-12.12
43.293,17.699999,21.72,-11.58
43.331,18.0,21.3,-12.0
43.370,18.0,22.38,-11.88
43.390,18.0,21.48,-11.5199995
43.432,18.06,21.42,-11.759999
43.471,18.24,21.24,-11.28
43.492,18.3,21.24,-11.46
43.531,18.18,21.6,-12.78
43.571,17.46,21.0,-11.88
43.591,17.88,21.06,-11.88
43.634,17.4,22.02,-11.04
43.674,18.359999,22.08,-11.58
43.695,19.14,21.84,-11.88
43.737,17.82,21.48,-11.46
43.777,17.88,22.439999,-11.58
43.796,17.58,22.439999,-11.88
43.835,18.18,21.48,-12.179999
43.875,18.06,21.48,-11.5199995
43.896,18.18,21.72,-11.46
43.934,17.88,21.6,-11.16
43.976,18.0,21.9,-11.82
43.994,17.64,21.42,-11.58
44.038,17.58,21.96,-11.759999
44.075,17.699999,20.699999,-12.719999
44.096,18.119999,21.539999,-11.7
44.135,17.88,21.539999,-11.04
44.174,18.6,22.32,-11.58
44.211,17.76,21.96,-11.16
44.231,18.06,21.18,-11.219999
44.271,18.06,21.48,-11.7
44.310,18.18,21.9,-11.94
44.331,17.82,21.9,-11.34
44.372,18.06,21.48,-11.34
44.410,17.76,21.96,-11.7
44.430,17.46,21.66,-11.94
44.470,17.46,21.06,-11.7
44.513,18.06,21.48,-11.58
44.532,18.06,21.539999,-11.759999
44.577,17.88,20.88,-11.639999
44.614,18.539999,21.48,-11.639999
44.636,18.42,22.38,-11.759999
44.674,17.82,21.66,-11.5199995
44.714,18.24,21.18,-12.179999
44.734,18.119999,21.6,-11.82
44.775,18.3,21.9,-11.46
44.816,18.6,21.779999,-11.759999
44.836,18.48,21.66,-11.58
44.874,18.06,21.42,-11.5199995
44.910,18.48,21.24,-12.48
44.950,17.58,20.88,-11.759999
44.970,17.34,21.06,-11.88
45.012,18.359999,21.3,-11.099999
45.051,18.119999,21.779999,-11.82
45.071,19.439999,21.6,-13.139999
45.111,17.82,21.66,-11.82
45.150,18.0,21.48,-11.4
45.171,17.64,21.3,-11.5199995
45.209,18.06,21.24,-11.88
45.249,18.779999,20.939999,-11.759999
45.269,18.06,21.24,-11.82
45.309,17.94,21.66,-11.88
45.351,18.6,22.199999,-11.94
45.370,18.66,22.5,-11.88
45.410,17.88,21.84,-11.4
45.450,18.0,21.42,-11.759999
45.471,18.119999,21.359999,-11.4
45.510,17.82,21.42,-11.88
45.550,17.76,21.779999,-11.58
45.591,18.06,21.779999,-11.58
45.610,18.18,21.779999,-11.94
45.650,17.82,21.48,-11.5199995
45.690,18.72,22.199999,-12.3
45.711,18.24,22.199999,-12.24
45.750,17.64,21.9,-11.4
45.790,17.64,21.539999,-11.88
45.810,18.3,21.539999,-12.24
45.850,17.82,21.84,-12.3
45.890,18.3,21.66,-11.099999
45.909,18.119999,21.779999,-11.34
45.950,18.3,22.02,-11.88
45.993,18.18,21.9,-11.759999
46.011,18.0,21.9,-11.88
46.050,17.52,21.66,-11.04
46.090,18.24,21.18,-12.0
46.110,18.539999,21.48,-12.12
46.150,17.82,21.96,-11.219999
46.191,17.88,21.6,-11.88
46.229,17.88,21.539999,-11.5199995
46.250,18.3,21.779999,-11.28
46.289,18.18,21.42,-11.58
46.330,18.06,21.359999,-11.04
46.349,17.76,21.119999,-11.58
46.390,18.119999,21.119999,-11.28
46.431,17.94,21.48,-11.639999
46.451,18.06,22.02,-12.12
46.491,18.18,21.359999,-11.88
46.530,17.94,21.66,-12.0
46.551,18.359999,21.72,-11.94
46.591,17.76,21.779999,-12.48
46.631,18.24,21.42,-12.48
46.651,18.06,21.6,-11.58
46.691,18.06,21.779999,-11.58
46.731,18.66,21.84,-11.16
46.751,18.48,21.9,-11.099999
46.791,18.06,21.9,-11.82
46.831,18.779999,22.68,-11.58
46.851,18.42,22.32,-11.28
46.890,17.88,21.9,-11.759999
46.931,18.06,21.84,-10.92
46.951,18.06,21.72,-11.219999
46.991,18.0,21.9,-11.46
47.031,17.4,21.3,-11.34
47.051,17.88,21.42,-11.16
47.092,17.76,21.539999,-11.7
47.130,17.58,21.3,-11.4
47.170,18.06,21.6,-12.48
47.190,17.34,21.84,-12.179999
47.229,17.52,21.96,-11.58
47.270,17.46,22.619999,-11.82
47.290,17.46,21.96,-11.7
47.330,18.359999,21.3,-12.12
47.369,18.24,21.72,-11.88
47.390,18.24,21.84,-11.639999
47.431,17.52,22.02,-12.0
47.471,18.3,20.88,-12.0
47.490,17.699999,21.539999,-11.34
47.533,17.76,22.08,-12.24
47.570,17.76,21.9,-11.34
47.590,18.3,21.84,-12.0
47.630,18.06,22.02,-11.94
47.669,18.42,21.0,-12.12
47.690,18.0,21.119999,-11.7
47.730,17.52,21.18,-11.46
47.770,17.46,21.66,-12.0
47.789,17.46,21.359999,-11.5199995
47.830,18.18,21.96,-11.4
47.871,17.4,21.6,-12.48
47.890,17.52,21.0,-11.94
47.931,18.06,21.48,-12.179999
47.970,17.88,21.66,-12.42
47.991,17.94,21.539999,-12.12
48.032,18.0,21.779999,-11.34
48.074,17.58,21.9,-11.759999
48.094,17.52,21.72,-12.42
48.133,18.42,21.66,-12.179999
48.176,18.18,21.48,-11.759999
48.193,17.64,21.48,-11.46
48.232,18.06,21.6,-11.88
48.271,17.94,21.66,-12.179999
48.313,17.76,21.539999,-11.82
48.334,17.64,21.42,-11.639999
48.375,18.119999,21.84,-12.179999
48.394,18.0,21.96,-12.0
48.430,17.88,21.9,-11.28
48.472,18.779999,20.88,-11.759999
48.511,18.119999,21.84,-11.94
48.534,18.0,21.72,-11.82
48.575,17.64,21.24,-11.82
48.611,17.88,21.48,-11.7
48.631,17.64,21.48,-12.12
48.671,18.42,21.06,-12.3
48.712,18.24,21.48,-11.46
48.732,17.699999,22.02,-11.759999
48.774,18.18,21.48,-11.82
48.813,18.48,21.779999,-11.82
48.831,17.699999,21.96,-11.94
48.871,18.06,22.08,-11.46
48.911,18.119999,21.48,-11.46
48.952,18.42,22.8,-11.94
48.970,19.32,22.08,-11.46
49.011,17.82,21.84,-12.36
49.051,18.42,21.66,-12.12
49.071,18.48,22.14,-12.059999
49.111,18.06,21.24,-11.7
49.150,18.3,21.539999,-12.54
49.170,18.48,20.939999,-12.9
49.210,18.06,22.32,-11.58
49.250,17.94,22.02,-12.179999
49.270,18.18,22.14,-12.0
49.310,17.279999,21.72,-11.7
49.349,17.58,22.38,-12.12
49.370,17.64,21.84,-11.7
49.409,17.82,21.48,-11.94
49.451,17.52,21.66,-11.639999
49.471,18.119999,21.779999,-11.639999
49.511,17.52,21.119999,-12.0
49.551,18.18,22.439999,-11.28
49.572,18.0,21.96,-11.219999
49.615,18.3,21.3,-11.7
49.652,18.359999,21.6,-11.7
49.674,18.359999,21.66,-12.0
49.717,21.06,19.199999,-16.08
49.750,20.82,19.74,-15.66
49.774,20.46,19.68,-15.059999
49.810,21.119999,19.56,-15.54
49.851,20.46,19.98,-16.26
49.890,20.46,20.039999,-15.66
49.914,21.06,19.92,-15.24
49.954,20.279999,19.56,-15.299999
49.975,20.64,19.8,-14.94
50.011,20.939999,19.859999,-14.58
50.050,18.359999,21.66,-12.3
50.091,17.88,21.3,-12.059999
50.110,17.88,21.48,-12.12
50.151,17.88,21.66,-11.639999
50.191,18.3,21.96,-12.179999
50.217,18.3,21.6,-12.54
50.250,18.48,21.84,-12.0
50.290,18.119999,21.06,-12.059999
50.310,18.3,21.06,-12.12
50.350,18.18,21.66,-11.5199995
50.391,17.82,21.24,-12.059999
50.410,17.94,20.939999,-12.059999
50.452,18.06,22.439999,-12.12
50.493,17.699999,21.42,-11.759999
50.514,18.6,21.6,-11.82
50.554,17.58,21.06,-11.219999
50.593,18.18,21.6,-11.639999
50.614,18.3,21.84,-11.759999
50.656,17.88,21.6,-11.219999
50.696,18.18,21.66,-12.0
50.716,18.42,21.66,-12.0
50.754,18.18,21.359999,-12.0
50.794,17.76,20.64,-11.82
50.816,17.94,21.0,-11.7
50.855,19.8,21.42,-12.9
50.896,17.699999,22.26,-11.759999
50.917,18.18,22.08,-11.58
50.956,17.76,21.3,-11.46
50.994,17.64,21.359999,-11.219999
51.016,18.18,21.18,-11.759999
51.055,18.18,21.539999,-11.88
51.096,17.4,21.66,-11.5199995
51.135,17.94,21.72,-12.0
51.156,18.18,21.6,-11.94
51.193,18.18,21.72,-11.82
51.231,18.18,21.119999,-12.24
51.251,18.48,21.6,-11.759999
51.294,17.76,21.48,-11.58
51.331,18.18,21.359999,-11.5199995
51.355,18.06,21.539999,-11.28
51.393,18.42,21.9,-11.639999
51.437,18.24,21.42,-12.24
51.455,18.66,22.08,-11.94
51.495,18.779999,21.18,-11.82
51.535,17.46,21.3,-11.639999
51.556,18.06,21.06,-11.82
51.594,18.119999,21.359999,-11.639999
51.635,17.58,21.6,-13.0199995
51.658,17.76,21.48,-11.759999
51.695,17.76,21.18,-11.5199995
51.737,18.9,21.3,-12.3
51.756,18.6,21.42,-11.94
51.794,18.3,21.3,-12.36
51.835,17.94,21.42,-11.759999
51.874,18.3,20.82,-11.7
51.894,18.24,20.82,-11.34
51.935,18.24,21.72,-12.0
51.976,18.3,21.06,-12.54
51.996,17.76,21.6,-11.94
52.035,18.0,21.6,-11.759999
52.057,18.42,21.42,-12.0
52.096,18.48,21.96,-11.94
52.134,17.76,21.84,-11.5199995
52.174,18.3,21.3,-12.12
52.205,18.3,21.539999,-11.88
52.231,17.94,21.42,-12.36
52.272,17.76,20.82,-11.639999
52.313,18.66,22.26,-11.58
52.334,18.96,22.199999,-11.34
52.372,17.88,21.66,-11.5199995
52.396,18.0,21.359999,-11.7
52.437,18.06,22.02,-11.099999
52.474,17.76,21.48,-11.88
52.496,18.18,21.66,-12.059999
52.535,17.279999,21.9,-12.48
52.574,18.779999,22.14,-11.34
52.596,18.539999,21.9,-11.94
52.631,18.42,21.539999,-12.059999
52.671,18.779999,21.9,-11.639999
52.711,17.76,21.42,-12.179999
52.733,17.94,21.66,-12.84
