timestamp,x,y,z
50.038,34.8,-8.22,-44.16
50.080,35.28,-8.76,-44.219997
50.119,35.82,-8.82,-44.34
50.138,35.46,-8.099999,-44.52
50.179,35.28,-8.28,-43.8
50.219,34.98,-8.76,-43.68
50.241,34.62,-8.5199995,-44.1
50.278,35.16,-8.58,-44.28
50.318,35.16,-8.46,-44.28
50.339,35.52,-7.7999997,-44.34
50.378,34.92,-8.46,-44.1
50.419,34.62,-8.7,-43.62
50.440,35.16,-8.58,-43.32
50.483,34.44,-8.46,-44.34
50.526,35.399998,-8.46,-43.68
50.543,35.34,-8.22,-43.62
50.584,35.04,-9.059999,-43.92
50.621,35.52,-8.4,-44.399998
50.643,35.28,-8.88,-43.98
50.682,35.28,-8.4,-43.5
50.726,34.92,-9.179999,-44.34
50.742,35.1,-8.58,-44.34
50.783,35.04,-8.22,-43.14
50.824,35.94,-8.46,-43.86
50.842,35.7,-8.46,-44.1
50.883,34.86,-8.28,-44.82
50.922,35.04,-8.639999,-44.28
50.944,35.46,-8.639999,-43.92
50.983,34.739998,-8.46,-43.8
51.023,35.1,-8.88,-43.92
51.064,34.8,-8.82,-44.34
51.085,34.8,-8.94,-44.34
51.124,34.98,-8.099999,-43.86
51.146,35.04,-8.46,-43.739998
51.186,34.86,-8.88,-44.579998
51.222,35.399998,-8.88,-45.059998
51.245,35.52,-9.059999,-44.52
51.280,35.64,-8.5199995,-43.8
51.320,34.68,-8.28,-44.399998
51.358,34.62,-9.42,-44.219997
51.380,35.16,-9.059999,-43.68
51.419,35.82,-8.76,-43.559998
51.460,35.04,-8.5199995,-43.98
51.480,35.399998,-9.599999,-44.1
51.519,35.52,-8.88,-44.04
51.559,34.92,-9.179999,-43.92
51.581,35.219997,-9.0,-44.34
51.622,34.86,-8.46,-44.1
51.662,35.399998,-8.34,-43.62
51.684,35.04,-7.7999997,-44.1
51.725,35.399998,-8.639999,-43.5
51.762,35.1,-8.76,-43.8
51.784,35.52,-7.98,-44.04
51.823,35.16,-8.5199995,-44.1
51.864,35.34,-8.46,-43.86
51.886,34.68,-8.28,-44.219997
51.925,35.16,-8.5199995,-44.1
51.967,35.399998,-8.82,-43.8
51.985,35.399998,-8.04,-43.98
52.027,35.04,-8.82,-44.1
52.070,35.52,-9.0,-44.04
52.089,35.219997,-8.58,-43.98
52.127,35.04,-8.7,-44.34
52.165,35.16,-8.82,-44.34
52.186,35.219997,-8.639999,-43.92
52.227,35.34,-9.179999,-44.399998
52.271,34.98,-9.059999,-44.1
52.303,35.88,-7.9199996,-43.86
52.323,36.059998,-8.76,-43.92
52.362,35.219997,-8.4,-43.5
52.403,34.8,-8.82,-43.62
52.422,34.68,-8.94,-44.04
52.463,34.559998,-8.5199995,-44.219997
52.504,34.32,-8.46,-44.04
52.523,34.38,-8.5199995,-44.1
52.564,35.04,-8.46,-43.68
52.603,35.399998,-8.94,-44.28
52.624,36.12,-8.94,-44.879997
52.663,35.579998,-9.059999,-45.12
52.703,34.5,-8.5199995,-43.559998
52.744,34.86,-9.48,-44.16
52.763,34.62,-8.94,-44.7
52.808,35.34,-9.48,-44.52
52.826,35.1,-8.94,-44.1
52.863,35.579998,-8.639999,-43.739998
52.904,35.04,-9.3,-44.82
52.926,34.8,-9.24,-44.28
52.966,35.46,-8.7,-44.1
53.006,35.399998,-8.639999,-44.52
53.026,35.16,-8.46,-44.46
53.066,34.92,-8.099999,-44.94
53.106,35.399998,-8.099999,-44.34
53.147,35.1,-8.22,-43.5
53.166,34.5,-8.76,-43.92
53.205,34.38,-8.58,-44.1
53.245,35.579998,-9.0,-43.739998
53.264,35.16,-8.94,-44.1
53.306,35.04,-8.16,-44.04
53.343,35.399998,-8.34,-44.219997
53.363,36.239998,-8.88,-44.52
53.405,35.219997,-8.4,-43.92
53.444,34.98,-8.7,-43.92
53.465,34.5,-8.639999,-44.579998
53.504,35.04,-8.88,-44.34
53.545,35.76,-8.04,-44.52
53.564,35.46,-8.22,-44.52
53.607,35.399998,-8.88,-44.82
53.648,35.64,-8.22,-44.399998
53.667,35.399998,-7.9199996,-44.1
53.710,35.399998,-8.7,-43.98
53.749,36.84,-9.54,-45.18
53.772,35.7,-9.3,-43.5
53.809,35.7,-8.76,-44.399998
53.850,35.34,-8.76,-43.68
53.868,36.36,-8.16,-44.579998
53.908,35.46,-9.42,-44.1
53.951,35.219997,-8.5199995,-44.28
53.971,35.219997,-8.76,-43.8
54.012,35.34,-8.94,-44.16
54.048,34.5,-8.88,-44.16
54.071,34.86,-8.46,-44.34
54.109,34.98,-8.639999,-43.739998
54.150,35.34,-8.46,-44.28
54.169,34.86,-8.58,-43.86
54.211,35.52,-8.88,-44.82
54.251,35.34,-8.82,-44.1
54.272,35.219997,-8.22,-44.04
54.305,35.52,-8.04,-44.28
54.345,35.28,-9.0,-43.92
54.384,35.399998,-8.4,-43.559998
54.406,34.68,-8.88,-44.28
54.449,35.399998,-8.16,-44.219997
54.492,35.579998,-8.16,-44.219997
54.513,35.399998,-8.639999,-43.86
54.552,35.399998,-9.179999,-44.16
54.572,35.82,-9.179999,-44.28
54.612,35.46,-8.58,-43.92
54.649,35.04,-8.34,-44.64
54.674,34.86,-8.7,-44.76
54.712,35.28,-8.639999,-43.98
54.751,34.739998,-8.58,-44.7
54.794,35.219997,-8.34,-44.04
54.809,34.98,-8.94,-43.92
54.850,35.28,-8.94,-44.94
54.890,34.98,-8.82,-44.399998
54.914,35.16,-9.0,-44.52
54.951,34.92,-7.9199996,-43.98
54.998,35.34,-8.76,-44.34
55.008,35.46,-7.98,-44.04
55.048,34.5,-8.82,-43.98
55.089,35.1,-8.5199995,-44.879997
55.109,35.46,-8.5199995,-44.219997
55.149,34.86,-8.88,-43.62
55.188,34.68,-8.88,-44.46
55.228,35.1,-8.099999,-43.62
55.247,34.44,-8.099999,-43.8
55.287,35.76,-9.059999,-44.04
55.328,34.98,-9.059999,-43.92
55.349,35.219997,-9.059999,-44.1
55.389,34.8,-8.7,-44.28
55.430,35.7,-8.5199995,-43.62
55.454,35.34,-8.5199995,-44.1
55.494,34.8,-8.5199995,-44.16
55.514,35.04,-8.46,-43.92
55.556,35.04,-7.98,-43.98
55.592,34.44,-9.42,-44.46
55.636,34.62,-8.04,-44.219997
55.653,34.62,-8.46,-44.879997
55.694,35.1,-9.059999,-43.32
55.731,35.7,-8.5199995,-44.16
55.752,35.16,-8.58,-43.98
55.788,34.92,-9.24,-43.86
55.832,35.52,-8.94,-44.34
55.853,34.98,-9.0,-44.52
55.892,35.28,-8.4,-44.34
55.931,35.46,-7.68,-44.34
55.953,35.04,-8.76,-43.5
55.995,35.1,-8.5199995,-43.739998
56.036,35.579998,-8.82,-43.92
56.055,35.52,-8.88,-44.28
56.095,35.52,-8.4,-44.46
56.133,35.04,-8.46,-44.28
56.155,34.92,-9.0,-44.16
56.193,35.34,-8.639999,-44.04
56.233,35.28,-8.28,-43.8
56.254,34.739998,-8.28,-43.98
56.288,34.98,-9.0,-44.1
56.329,34.739998,-8.58,-43.86
56.370,35.34,-8.34,-43.98
56.389,34.559998,-8.46,-44.34
56.430,35.76,-9.059999,-45.539997
56.470,34.5,-8.58,-44.28
56.489,35.04,-8.16,-44.52
56.530,35.82,-9.42,-43.62
56.571,35.64,-8.5199995,-43.2
56.593,35.76,-8.88,-43.92
56.635,34.62,-8.46,-45.12
56.655,34.8,-8.5199995,-44.82
56.695,35.46,-8.82,-43.2
56.734,35.76,-8.4,-43.62
56.775,35.82,-8.16,-43.92
56.796,35.52,-8.34,-44.28
56.835,35.28,-8.46,-43.92
56.857,35.579998,-8.82,-43.559998
56.895,35.52,-8.94,-44.1
56.935,34.739998,-8.5199995,-44.7
56.975,35.219997,-8.94,-43.8
56.996,34.739998,-9.0,-44.34
57.036,35.04,-8.4,-44.399998
57.074,35.7,-8.639999,-43.8
57.099,35.46,-8.76,-43.559998
57.136,36.059998,-8.16,-44.16
57.178,35.52,-8.099999,-44.879997
57.195,35.46,-8.34,-44.04
57.236,34.559998,-9.3,-44.1
57.272,35.04,-8.46,-43.98
57.314,35.28,-8.28,-43.62
57.332,35.7,-8.099999,-43.739998
57.373,34.86,-8.46,-44.16
57.411,34.98,-9.12,-44.04
57.432,34.86,-8.58,-44.7
57.471,35.28,-8.28,-44.64
57.512,35.46,-8.46,-44.16
57.531,35.399998,-8.76,-44.219997
57.571,34.739998,-8.16,-43.92
57.614,35.1,-8.639999,-44.34
57.634,35.28,-8.28,-43.8
57.674,34.68,-9.12,-43.98
57.700,34.62,-8.76,-44.16
57.736,34.62,-8.82,-43.379997
57.778,35.28,-8.94,-43.68
57.816,35.16,-8.94,-43.68
57.838,35.04,-8.04,-44.1
57.878,35.94,-8.76,-44.879997
57.900,35.34,-8.639999,-43.8
57.936,35.579998,-8.76,-43.62
57.977,34.98,-9.24,-44.16
58.016,35.28,-9.0,-43.68
58.036,35.04,-8.88,-43.44
58.078,35.1,-7.8599997,-43.68
58.118,34.62,-8.82,-44.16
58.136,35.16,-8.639999,-44.34
58.176,35.34,-8.58,-44.7
58.216,35.399998,-8.4,-43.98
58.236,35.219997,-8.82,-43.86
58.275,35.1,-8.58,-43.44
58.313,34.8,-8.94,-43.8
58.353,34.92,-8.7,-44.399998
58.372,35.1,-8.46,-44.34
58.412,35.04,-9.12,-44.399998
58.453,35.579998,-8.46,-44.579998
58.472,35.46,-8.5199995,-44.219997
58.513,35.34,-8.7,-44.1
58.552,35.28,-8.4,-44.219997
58.573,35.28,-8.28,-43.92
58.612,35.46,-9.12,-44.64
58.654,34.739998,-8.82,-43.739998
58.676,34.8,-8.88,-44.34
58.717,35.64,-9.179999,-43.98
58.739,35.82,-9.179999,-43.86
58.776,34.98,-8.7,-44.1
58.820,34.8,-8.46,-43.98
58.858,35.7,-8.4,-44.219997
58.879,35.46,-8.82,-43.86
58.919,35.579998,-9.179999,-44.28
58.957,35.7,-9.12,-44.34
58.980,34.739998,-9.059999,-43.92
59.015,35.399998,-8.5199995,-43.8
59.059,35.219997,-8.28,-43.5
59.078,35.76,-8.099999,-43.92
59.119,35.7,-8.28,-43.8
59.159,35.219997,-8.34,-44.16
59.176,35.16,-8.58,-44.16
59.219,35.64,-8.639999,-44.579998
59.258,34.739998,-8.82,-44.219997
59.277,34.44,-8.7,-44.64
59.316,35.94,-8.94,-44.52
59.359,35.46,-9.12,-44.1
59.377,35.219997,-8.34,-44.1
59.416,35.1,-8.76,-44.1
59.455,35.04,-8.639999,-44.1
59.495,35.28,-9.179999,-44.28
59.515,34.98,-9.179999,-44.28
59.555,35.52,-8.76,-43.98
59.596,34.98,-8.82,-43.92
59.616,34.62,-8.639999,-44.399998
59.658,34.739998,-8.4,-43.62
59.697,35.94,-8.4,-43.32
59.718,35.579998,-8.5199995,-43.44
59.758,35.46,-8.34,-44.16
59.781,34.38,-8.58,-44.579998
59.819,34.559998,-8.88,-44.1
59.858,35.46,-8.22,-44.1
59.900,34.86,-8.16,-44.28
59.918,35.46,-8.099999,-44.28
59.959,35.52,-8.88,-43.8
59.997,35.04,-8.22,-44.46
