timestamp,x,y,z
24.977,47.46,-10.0199995,-82.92
24.999,47.1,-9.66,-83.4
25.037,46.379997,-9.0,-83.64
25.076,46.86,-9.54,-83.939995
25.097,47.34,-9.96,-84.24
25.136,47.039997,-9.24,-84.24
25.178,46.2,-9.719999,-83.46
25.196,47.1,-9.66,-83.7
25.239,48.6,-10.8,-85.799995
25.274,47.879997,-8.58,-83.1
25.314,47.399998,-10.08,-83.759995
25.334,47.219997,-9.599999,-83.46
25.376,46.379997,-9.84,-83.159996
25.417,46.86,-9.24,-83.82
25.434,46.44,-10.0199995,-84.0
25.481,47.039997,-10.139999,-83.4
25.518,46.92,-9.48,-83.46
25.535,46.86,-9.78,-83.82
25.576,47.76,-9.059999,-83.88
25.614,47.399998,-10.38,-83.82
25.639,46.98,-9.599999,-83.52
25.676,46.68,-9.66,-83.7
25.717,46.98,-9.3,-83.759995
25.736,47.28,-9.059999,-83.58
25.776,47.28,-9.96,-83.22
25.817,47.34,-9.78,-83.1
25.838,46.92,-9.599999,-83.46
25.876,47.46,-9.12,-83.4
25.919,47.1,-9.66,-83.159996
25.939,47.28,-10.32,-83.64
25.979,46.739998,-10.0199995,-83.159996
26.019,47.76,-10.2,-83.939995
26.038,48.0,-10.5,-83.58
26.084,47.28,-10.2,-83.46
26.119,47.1,-9.059999,-84.0
26.141,47.34,-8.7,-84.24
26.180,46.98,-9.54,-83.64
26.223,47.579998,-9.059999,-83.88
26.239,47.46,-8.94,-83.759995
26.277,47.16,-9.54,-83.82
26.316,47.16,-9.42,-83.64
26.356,47.399998,-9.42,-83.04
26.377,47.039997,-9.599999,-83.04
26.419,46.68,-9.599999,-84.24
26.439,47.28,-9.719999,-83.759995
26.484,47.1,-9.66,-83.52
26.520,47.1,-9.24,-83.46
26.542,47.219997,-9.179999,-83.4
26.582,47.16,-9.3,-83.939995
26.619,47.039997,-9.84,-83.22
26.659,46.62,-9.9,-84.299995
26.683,46.559998,-9.84,-84.54
26.719,47.399998,-9.84,-84.06
26.743,47.1,-9.599999,-83.759995
26.782,47.399998,-9.3,-83.46
26.820,46.98,-9.96,-83.759995
26.842,46.559998,-9.9,-83.46
26.880,47.52,-9.42,-82.74
26.921,46.62,-9.719999,-83.159996
26.963,47.82,-10.139999,-84.299995
26.983,46.98,-9.42,-84.0
27.023,46.5,-9.599999,-83.04
27.061,46.86,-9.719999,-83.22
27.082,47.879997,-9.54,-83.7
27.119,47.16,-9.42,-83.64
27.161,47.28,-8.82,-83.34
27.180,46.5,-8.82,-83.52
27.221,47.94,-9.78,-84.18
27.263,47.34,-9.24,-83.04
27.296,47.219997,-9.24,-84.24
27.317,47.34,-9.9,-83.4
27.359,46.86,-9.12,-83.759995
27.399,47.52,-9.66,-84.42
27.418,47.399998,-9.96,-83.7
27.462,46.62,-9.599999,-83.82
27.481,46.68,-9.78,-83.52
27.522,47.28,-9.36,-83.52
27.562,46.739998,-9.78,-83.759995
27.582,46.92,-9.719999,-83.46
27.620,47.28,-9.48,-83.28
27.661,47.16,-9.48,-83.04
27.682,47.039997,-9.66,-82.74
27.720,46.98,-9.54,-83.4
27.762,47.28,-9.78,-83.28
27.801,46.739998,-9.24,-83.34
27.822,47.46,-9.059999,-83.04
27.860,48.12,-10.92,-84.84
27.897,50.64,-12.0,-88.68
27.918,49.86,-11.28,-87.659996
27.959,49.62,-12.36,-88.5
28.000,49.92,-11.46,-88.02
28.020,49.68,-11.639999,-88.2
28.061,49.44,-12.179999,-87.6
28.100,49.559998,-11.7,-87.18
28.120,49.8,-12.059999,-87.78
28.160,50.34,-11.759999,-88.2
28.199,49.5,-11.16,-87.6
28.221,48.059998,-10.8,-85.2
28.267,47.579998,-9.78,-83.22
28.299,47.34,-9.12,-83.04
28.340,47.1,-9.84,-83.28
28.359,46.68,-9.9,-83.159996
28.399,47.399998,-9.36,-83.82
28.441,47.16,-10.08,-83.04
28.461,47.28,-10.26,-82.86
28.501,46.98,-9.12,-83.759995
28.522,47.46,-9.599999,-83.46
28.561,47.16,-9.78,-83.159996
28.602,47.399998,-9.599999,-82.979996
28.642,46.8,-9.9,-83.52
28.661,47.16,-9.24,-84.18
28.701,47.16,-9.24,-84.24
28.740,46.44,-9.42,-83.58
28.761,47.039997,-9.66,-83.46
28.801,46.62,-9.66,-83.64
28.841,47.399998,-9.36,-83.1
28.860,47.34,-9.719999,-83.4
28.899,47.039997,-9.9,-82.68
28.939,46.379997,-9.599999,-83.58
28.978,47.1,-10.26,-83.4
28.999,47.7,-9.84,-84.299995
29.040,47.399998,-10.679999,-84.18
29.082,47.76,-9.66,-84.06
29.100,47.52,-9.96,-83.46
29.139,47.039997,-9.42,-83.22
29.161,46.86,-9.84,-83.58
29.202,47.399998,-9.9,-83.28
29.242,47.52,-10.08,-83.52
29.264,47.76,-9.719999,-83.22
29.298,47.219997,-8.94,-83.4
29.340,46.98,-9.0,-83.7
29.380,46.8,-9.84,-83.7
29.402,47.16,-9.54,-83.939995
29.443,46.26,-9.719999,-83.58
29.483,46.68,-9.719999,-83.52
29.503,46.68,-10.2,-83.22
29.543,46.92,-9.78,-83.939995
29.564,47.219997,-10.0199995,-83.4
29.604,46.739998,-9.719999,-84.36
29.643,46.86,-9.719999,-84.0
29.665,46.92,-10.0199995,-84.06
29.705,47.64,-9.599999,-83.759995
29.743,46.079998,-9.96,-83.58
29.784,47.1,-9.12,-83.1
29.803,46.739998,-8.82,-82.979996
29.842,46.98,-9.719999,-83.64
29.882,46.98,-9.24,-82.68
29.905,47.039997,-9.48,-83.22
29.942,47.399998,-9.179999,-83.28
29.983,47.219997,-9.66,-83.46
30.002,46.92,-9.54,-83.58
30.044,46.86,-8.94,-83.4
30.083,47.76,-9.599999,-83.34
30.102,47.219997,-9.48,-83.159996
30.143,47.039997,-9.66,-84.479996
30.182,47.399998,-9.48,-83.939995
30.222,46.92,-9.84,-83.159996
30.242,47.1,-9.719999,-83.46
30.280,46.86,-9.78,-82.979996
30.319,46.739998,-9.96,-83.46
30.341,46.739998,-9.96,-83.7
30.381,47.219997,-9.12,-82.979996
30.423,47.16,-9.78,-83.46
30.443,47.64,-9.84,-83.58
30.482,47.399998,-9.36,-83.28
30.523,47.399998,-9.96,-83.4
30.542,47.219997,-9.42,-83.52
30.582,46.68,-9.54,-83.52
30.619,47.64,-9.54,-83.52
30.639,47.28,-9.3,-83.28
30.679,46.86,-9.599999,-83.159996
30.718,47.039997,-9.599999,-83.88
30.759,47.28,-9.48,-82.86
30.783,47.64,-9.179999,-82.74
30.819,46.8,-9.599999,-83.04
30.859,47.1,-9.42,-83.46
30.881,46.62,-9.3,-83.58
30.920,47.7,-9.9,-82.979996
30.962,47.28,-9.599999,-83.4
30.983,47.64,-9.599999,-82.86
31.022,47.219997,-9.66,-83.88
31.044,47.1,-9.66,-83.939995
31.081,47.1,-9.9,-83.4
31.125,47.52,-9.78,-83.1
31.143,46.86,-9.48,-83.1
31.183,47.52,-10.139999,-83.7
31.224,48.0,-8.76,-82.92
31.261,46.559998,-9.719999,-83.82
31.279,47.399998,-9.48,-83.46
31.321,46.8,-9.179999,-83.4
31.360,47.399998,-9.24,-83.4
31.379,47.16,-9.42,-83.58
31.423,47.1,-9.599999,-83.22
31.464,46.92,-10.26,-83.46
31.485,46.68,-9.78,-83.64
31.523,47.16,-9.66,-82.979996
31.564,50.16,-10.86,-86.7
31.582,50.7,-11.219999,-87.299995
31.624,49.32,-10.98,-87.06
31.663,49.739998,-11.34,-87.72
31.682,49.62,-10.92,-87.78
31.722,49.32,-11.759999,-87.6
31.766,47.879997,-11.04,-84.9
31.786,47.039997,-9.78,-83.34
31.823,47.219997,-8.88,-83.46
31.863,46.68,-9.3,-83.88
31.885,46.26,-9.719999,-83.46
31.924,46.739998,-9.9,-83.1
31.962,46.8,-10.2,-83.52
31.983,46.98,-9.96,-83.58
32.025,47.1,-9.78,-83.4
32.064,46.8,-9.78,-83.939995
32.087,46.62,-9.9,-83.64
32.126,46.92,-9.24,-83.52
32.164,47.34,-9.3,-83.34
32.187,47.64,-9.48,-83.58
32.226,47.52,-9.179999,-83.4
32.264,46.8,-9.42,-83.64
32.302,46.86,-9.66,-83.34
32.324,46.86,-9.24,-83.22
32.362,46.68,-9.66,-83.64
32.404,46.92,-9.719999,-83.759995
32.424,47.039997,-9.84,-83.34
32.465,47.28,-9.36,-83.46
32.508,46.92,-9.42,-83.1
32.527,47.16,-10.139999,-83.4
32.566,46.86,-9.42,-83.64
32.606,47.28,-9.42,-83.4
32.626,47.34,-9.78,-83.88
32.667,46.68,-9.96,-83.1
32.688,47.34,-10.139999,-82.799995
32.726,47.16,-9.179999,-83.22
32.766,47.219997,-9.719999,-83.64
32.807,46.5,-8.76,-83.52
32.827,46.92,-9.0,-83.4
32.866,47.16,-10.139999,-83.58
32.908,46.86,-10.08,-83.22
32.927,47.1,-9.66,-83.159996
32.968,46.98,-9.0,-83.64
33.008,47.16,-9.42,-83.52
33.028,46.86,-9.3,-83.64
33.066,47.34,-9.96,-83.28
33.107,47.46,-9.84,-83.4
33.130,47.46,-9.66,-82.86
33.168,47.34,-9.48,-83.46
33.208,46.739998,-9.42,-83.58
33.229,46.68,-9.24,-84.0
33.271,47.34,-9.42,-83.64
33.305,47.46,-10.0199995,-83.88
33.347,47.34,-9.66,-83.04
33.363,47.16,-9.24,-83.04
33.405,47.1,-10.559999,-83.52
33.446,46.5,-9.96,-83.64
33.469,46.26,-9.719999,-83.04
33.507,46.98,-9.599999,-83.759995
33.547,47.76,-9.66,-83.939995
33.566,47.879997,-9.0,-83.7
33.609,47.219997,-9.78,-82.979996
33.629,47.16,-9.54,-83.34
33.668,47.64,-9.54,-82.979996
33.709,46.98,-9.599999,-83.7
33.750,46.86,-10.2,-84.119995
33.767,47.219997,-10.26,-83.4
33.807,47.579998,-9.719999,-83.759995
33.847,47.46,-9.42,-83.64
33.866,47.219997,-10.2,-83.7
33.902,47.219997,-9.84,-83.52
33.945,46.68,-9.36,-82.86
33.985,46.92,-9.48,-83.82
34.004,46.92,-10.0199995,-83.64
34.044,46.92,-9.3,-82.92
34.084,46.739998,-9.36,-84.299995
34.105,46.68,-9.3,-83.88
34.144,47.579998,-9.78,-83.58
34.186,47.28,-9.48,-83.64
34.209,46.92,-9.9,-83.939995
34.247,47.219997,-9.42,-84.0
34.285,47.46,-9.3,-84.06
34.304,48.239998,-10.26,-85.259995
34.345,51.36,-12.36,-89.759995
34.384,50.76,-11.82,-88.02
34.404,50.52,-11.639999,-87.96
34.446,49.8,-11.16,-87.54
34.487,49.739998,-11.82,-87.84
34.506,50.399998,-11.4,-88.2
34.547,49.92,-11.34,-87.659996
34.587,48.059998,-10.08,-84.119995
34.609,47.34,-9.9,-83.4
34.647,46.86,-10.08,-83.4
34.686,46.86,-9.599999,-83.22
34.707,47.579998,-9.24,-83.04
34.747,46.8,-9.719999,-83.58
34.788,46.32,-9.599999,-83.939995
34.807,46.86,-9.66,-84.299995
34.848,47.34,-9.36,-83.34
34.887,47.34,-9.42,-83.4
34.908,47.28,-9.54,-83.64
34.947,46.68,-9.66,-82.979996
34.987,47.52,-9.78,-83.28
35.007,47.1,-9.599999,-83.34
35.047,47.1,-9.84,-83.22
35.090,46.559998,-9.3,-84.299995
35.127,47.7,-9.24,-83.52
35.148,47.46,-9.3,-82.979996
35.187,46.98,-9.66,-83.7
35.227,46.379997,-9.719999,-83.82
35.247,46.68,-9.599999,-83.52
35.287,46.98,-9.78,-83.64
35.327,46.98,-9.48,-83.28
35.347,47.7,-9.54,-83.4
35.387,46.5,-9.48,-83.64
35.429,46.559998,-9.059999,-83.52
35.451,47.34,-9.78,-84.06
35.491,47.82,-10.8,-83.759995
35.511,47.039997,-10.139999,-83.7
35.552,47.039997,-10.0199995,-83.7
35.592,46.98,-9.719999,-82.86
35.612,46.98,-9.36,-83.159996
35.652,46.739998,-10.0199995,-83.4
35.687,46.739998,-9.24,-83.4
35.728,46.86,-9.54,-83.28
35.749,46.62,-9.719999,-83.04
35.787,47.16,-9.36,-83.58
35.828,46.62,-9.42,-83.46
35.847,47.1,-9.3,-83.4
35.887,46.86,-9.48,-83.7
35.928,47.039997,-9.0,-83.04
35.968,46.559998,-9.78,-83.34
35.988,46.739998,-9.48,-82.74
36.028,46.62,-9.66,-82.799995
36.051,46.68,-9.3,-83.52
36.091,47.399998,-9.84,-83.64
36.132,46.86,-9.66,-82.5
36.153,47.399998,-9.42,-82.979996
36.192,46.98,-9.84,-82.619995
36.231,46.86,-9.84,-83.04
36.254,46.86,-9.66,-82.86
36.289,47.16,-10.0199995,-83.46
36.328,47.219997,-9.3,-83.82
36.368,47.039997,-9.96,-83.22
36.389,46.98,-9.96,-83.52
36.431,46.92,-10.139999,-83.64
36.452,46.62,-10.26,-83.1
36.492,46.98,-9.719999,-83.22
36.533,47.28,-9.3,-83.34
36.571,47.039997,-9.96,-82.979996
36.594,47.52,-9.3,-83.28
36.630,47.64,-9.84,-83.58
36.671,47.34,-9.84,-83.34
36.692,47.46,-9.24,-83.28
36.733,46.68,-9.78,-83.1
36.772,46.98,-9.599999,-82.979996
36.793,46.98,-9.599999,-83.34
36.832,47.399998,-9.66,-83.28
36.874,47.399998,-9.54,-83.46
36.892,47.1,-9.9,-83.1
36.934,47.52,-9.24,-83.759995
36.973,47.219997,-9.12,-83.7
36.991,47.039997,-9.24,-83.759995
37.034,47.039997,-9.9,-83.4
37.073,47.16,-9.48,-83.52
37.092,47.46,-9.24,-83.28
37.133,47.76,-9.0,-83.22
37.173,46.8,-9.66,-83.46
37.193,47.039997,-10.44,-82.92
37.231,46.62,-10.08,-83.28
37.259,47.16,-9.9,-82.92
37.310,46.739998,-9.9,-83.46
37.329,46.86,-10.08,-83.52
37.371,47.28,-9.78,-83.34
37.414,47.28,-9.719999,-83.22
37.436,47.7,-10.0199995,-82.799995
37.474,47.399998,-10.08,-83.22
37.493,47.1,-10.2,-83.4
37.535,47.16,-9.3,-83.58
37.575,47.219997,-9.36,-83.58
37.615,46.62,-9.719999,-83.4
37.633,47.219997,-9.48,-83.34
37.671,46.92,-10.0199995,-83.64
37.712,47.039997,-9.78,-83.04
37.734,47.34,-9.96,-83.4
37.772,46.739998,-9.9,-82.74
37.815,47.28,-9.42,-82.74
37.833,47.16,-9.78,-82.619995
37.872,46.92,-9.54,-83.4
37.913,47.039997,-9.66,-83.4
37.931,46.68,-9.42,-83.4
37.972,47.28,-9.179999,-83.04
38.014,47.82,-10.38,-84.24
38.034,47.16,-9.48,-83.88
38.073,47.34,-8.82,-82.799995
38.112,46.92,-9.84,-83.46
38.134,46.86,-9.719999,-83.28
38.175,47.46,-10.139999,-83.46
38.215,47.1,-9.84,-83.4
38.234,47.1,-9.42,-83.28
38.275,47.039997,-9.84,-82.38
38.310,47.34,-9.3,-83.7
38.352,47.879997,-9.96,-82.979996
38.373,47.52,-9.36,-82.5
38.413,47.399998,-9.66,-82.86
38.434,46.559998,-9.54,-82.799995
38.472,46.8,-9.36,-83.46
38.516,47.219997,-9.48,-83.22
38.553,48.239998,-9.42,-83.46
38.575,47.1,-9.24,-83.88
38.612,46.559998,-9.719999,-82.92
38.636,46.8,-9.3,-82.86
38.675,46.62,-9.3,-83.34
38.715,46.5,-9.9,-83.4
38.755,46.98,-9.54,-83.04
38.776,47.039997,-9.3,-82.68
38.816,47.1,-9.48,-83.22
38.856,46.739998,-8.94,-83.34
38.875,46.62,-9.059999,-83.22
38.915,46.68,-9.719999,-83.1
38.954,47.76,-10.2,-83.22
38.974,47.399998,-10.08,-83.759995
39.016,47.1,-9.3,-82.56
39.054,46.86,-9.9,-83.52
39.073,47.579998,-9.48,-83.82
39.111,47.28,-9.84,-83.159996
39.152,47.46,-9.36,-83.58
39.193,47.7,-9.84,-83.159996
39.212,47.7,-9.78,-83.04
39.250,48.0,-9.42,-83.58
39.292,46.92,-9.599999,-83.759995
39.312,46.739998,-9.84,-83.46
39.353,46.92,-9.9,-82.979996
39.394,47.399998,-9.12,-83.159996
39.411,47.46,-8.94,-82.68
39.452,47.1,-9.3,-83.159996
39.495,47.039997,-9.9,-83.64
39.515,47.1,-9.36,-83.22
39.553,47.28,-9.599999,-82.92
39.594,47.579998,-10.0199995,-83.64
39.616,47.1,-9.48,-83.46
39.654,46.8,-8.5199995,-83.159996
39.694,46.86,-9.719999,-83.4
39.714,46.8,-9.54,-83.04
39.754,47.16,-10.26,-82.56
39.795,47.219997,-9.179999,-82.979996
39.817,47.1,-9.3,-82.979996
39.854,47.219997,-9.36,-83.1
39.897,46.68,-9.3,-82.92
39.914,46.98,-9.24,-83.22
39.954,46.92,-10.2,-83.64
39.994,46.44,-9.54,-82.86
40.014,47.16,-9.66,-83.159996
40.056,47.219997,-10.38,-82.86
40.095,47.76,-9.0,-83.4
40.114,47.1,-9.599999,-83.7
40.154,47.1,-9.36,-83.58
40.195,47.399998,-9.84,-82.68
40.234,47.399998,-9.36,-82.56
40.254,47.399998,-9.12,-82.92
40.292,47.1,-9.0,-83.1
40.332,46.8,-9.42,-83.64
40.353,47.219997,-9.42,-83.4
40.392,46.5,-9.66,-82.799995
40.435,46.98,-9.84,-83.04
40.456,47.64,-9.599999,-82.92
40.495,47.219997,-9.719999,-82.74
40.537,47.039997,-9.42,-82.56
40.556,47.34,-8.94,-83.1
40.595,46.92,-9.54,-83.159996
40.636,47.52,-10.5,-83.64
40.655,47.52,-9.84,-83.88
40.694,47.219997,-9.599999,-83.1
40.735,47.219997,-9.24,-82.92
40.755,47.64,-10.139999,-83.939995
40.792,47.039997,-10.2,-82.979996
40.831,46.379997,-9.24,-83.28
40.871,47.219997,-9.0,-83.58
40.891,48.12,-9.48,-83.64
40.930,47.34,-9.3,-82.92
40.971,46.8,-9.48,-83.04
40.991,47.1,-9.719999,-83.22
41.031,47.879997,-9.36,-83.34
41.073,47.34,-9.719999,-83.28
41.096,47.219997,-9.48,-82.799995
41.133,47.039997,-9.3,-83.46
41.172,47.219997,-9.179999,-82.68
41.192,47.28,-9.719999,-83.52
41.234,47.16,-9.12,-83.64
41.273,47.82,-10.44,-83.4
41.295,47.219997,-10.0199995,-83.159996
41.332,47.76,-10.0199995,-83.159996
41.374,46.98,-8.82,-83.759995
41.393,46.739998,-8.76,-83.22
41.434,46.62,-9.719999,-82.92
41.477,47.399998,-8.94,-83.46
41.496,47.64,-9.66,-82.799995
41.536,47.219997,-9.3,-83.04
41.576,46.98,-10.0199995,-82.439995
41.598,47.28,-9.599999,-82.32
41.637,46.379997,-9.179999,-83.1
41.675,47.46,-10.679999,-83.88
41.694,47.1,-10.139999,-83.939995
41.736,47.219997,-9.48,-83.4
41.778,47.94,-9.9,-83.52
41.796,48.0,-9.179999,-83.4
41.838,47.1,-9.54,-83.88
41.878,47.1,-9.3,-83.7
41.897,47.16,-9.42,-83.82
41.938,46.62,-8.94,-82.32
41.978,47.1,-9.179999,-83.1
42.014,47.039997,-9.48,-83.159996
42.038,47.039997,-9.66,-83.22
42.075,47.52,-9.96,-82.92
42.098,47.52,-9.36,-82.799995
42.136,47.1,-9.24,-83.34
42.178,46.86,-9.54,-83.34
42.218,47.399998,-9.0,-82.86
42.236,46.98,-9.0,-83.159996
42.272,46.98,-9.48,-83.1
42.312,47.16,-9.48,-82.92
42.333,47.46,-9.059999,-83.04
42.373,47.28,-9.3,-82.439995
42.416,47.34,-9.54,-82.74
42.432,47.039997,-9.24,-82.92
42.474,47.28,-9.48,-82.979996
42.514,46.92,-9.12,-83.52
42.536,47.039997,-9.0,-83.46
42.574,46.739998,-9.12,-83.52
42.616,47.34,-10.32,-82.86
42.635,47.039997,-9.36,-83.22
42.675,47.039997,-9.12,-83.46
42.718,47.52,-9.48,-82.979996
42.736,47.46,-9.36,-82.5
42.778,47.399998,-9.66,-83.04
42.817,47.46,-9.599999,-83.46
42.837,47.76,-9.84,-83.22
42.876,47.34,-9.42,-82.979996
42.917,46.8,-8.88,-83.46
42.937,46.62,-8.88,-83.88
42.978,46.68,-9.719999,-83.58
43.020,46.98,-9.54,-82.86
43.038,47.28,-9.54,-83.4
43.077,47.16,-9.48,-83.22
43.118,46.379997,-9.48,-83.28
43.139,46.559998,-9.719999,-83.04
43.174,46.98,-9.0,-82.259995
43.216,47.34,-9.059999,-83.159996
43.259,47.039997,-9.12,-82.92
43.273,46.92,-9.059999,-83.46
43.315,47.16,-9.54,-83.04
43.355,46.379997,-9.719999,-83.04
43.376,46.68,-9.9,-83.4
43.418,46.86,-9.599999,-83.58
43.454,47.1,-9.84,-83.34
43.478,46.68,-9.9,-82.74
43.516,47.34,-9.96,-83.04
43.558,46.559998,-9.719999,-83.1
43.577,47.1,-9.84,-82.56
43.617,47.52,-9.78,-83.22
43.657,47.039997,-9.179999,-82.979996
43.677,46.559998,-9.36,-82.619995
43.717,47.039997,-9.96,-82.86
43.756,47.579998,-9.66,-83.34
43.777,47.34,-9.54,-83.34
43.821,46.98,-9.96,-82.979996
43.859,47.219997,-9.36,-82.68
43.878,47.28,-9.719999,-83.1
43.916,47.219997,-9.179999,-83.64
43.959,46.559998,-9.179999,-82.86
43.993,47.16,-9.54,-83.22
44.015,47.94,-9.599999,-82.92
44.054,47.46,-10.08,-83.52
44.098,47.16,-9.9,-83.7
44.117,47.28,-9.599999,-84.18
44.159,46.86,-9.719999,-82.979996
44.195,46.98,-9.54,-82.799995
44.214,47.039997,-9.84,-82.74
44.254,46.86,-9.42,-83.159996
44.294,48.0,-9.42,-83.159996
44.314,47.579998,-9.599999,-82.86
44.359,47.28,-8.82,-82.68
44.398,47.28,-9.36,-83.46
44.419,47.46,-9.78,-82.92
44.458,47.52,-9.059999,-83.52
44.498,46.8,-9.36,-82.979996
44.519,47.399998,-9.059999,-83.1
44.559,46.62,-9.599999,-83.46
44.600,47.28,-9.48,-82.86
44.618,47.7,-9.719999,-83.1
44.659,46.92,-9.36,-83.52
44.702,47.52,-9.059999,-82.74
44.719,46.92,-9.179999,-82.86
44.762,47.879997,-9.179999,-82.92
44.799,47.28,-9.719999,-83.1
44.818,47.46,-9.9,-82.979996
44.858,47.28,-9.48,-83.1
44.898,47.28,-9.42,-83.759995
44.919,47.219997,-9.179999,-83.64
44.958,46.379997,-9.54,-83.64
44.998,47.34,-9.719999,-84.0
45.038,46.98,-9.3,-82.68
45.059,46.44,-9.059999,-83.28
45.100,47.34,-9.42,-82.5
45.138,47.46,-10.139999,-83.759995
45.158,47.399998,-9.36,-83.28
45.198,46.98,-9.84,-83.22
45.238,47.34,-9.12,-83.52
45.262,47.1,-9.48,-83.58
45.296,47.52,-10.139999,-82.979996
45.335,46.68,-10.0199995,-83.88
45.356,47.52,-10.08,-83.52
45.399,47.219997,-9.3,-82.5
45.437,46.8,-9.36,-83.34
45.459,47.1,-9.48,-83.58
45.500,47.579998,-9.3,-83.46
45.540,46.8,-9.0,-83.64
45.561,47.28,-9.24,-83.88
45.600,47.219997,-9.48,-82.92
45.641,47.1,-9.54,-83.7
45.659,47.34,-9.719999,-83.7
45.698,47.16,-9.059999,-83.7
45.738,47.16,-9.48,-83.4
45.779,46.5,-9.54,-83.4
45.798,46.8,-9.84,-83.34
45.838,47.34,-10.139999,-83.88
45.875,47.1,-10.08,-84.119995
45.894,47.219997,-10.08,-83.939995
45.935,46.62,-9.54,-83.1
45.975,47.219997,-9.54,-83.1
45.995,47.64,-9.3,-83.82
46.035,46.8,-10.38,-83.46
46.077,47.219997,-9.54,-83.22
46.095,46.92,-9.36,-83.46
46.137,46.98,-9.719999,-82.86
46.177,47.52,-9.3,-82.979996
46.198,47.28,-9.24,-83.04
46.239,46.8,-9.3,-84.0
46.276,47.34,-9.36,-83.82
46.297,49.559998,-10.86,-86.28
46.336,51.059998,-12.0,-88.08
46.378,50.28,-11.46,-86.759995
46.398,49.68,-10.74,-86.88
46.438,49.559998,-11.219999,-88.259995
46.479,50.1,-11.28,-87.06
46.502,49.079998,-11.28,-85.86
46.540,46.62,-9.42,-83.34
46.580,47.46,-8.82,-82.92
46.600,46.92,-9.059999,-83.22
46.639,46.86,-9.719999,-82.68
46.680,46.86,-9.54,-83.1
46.701,46.44,-9.84,-83.28
46.742,47.16,-9.719999,-82.68
46.783,47.039997,-9.36,-82.799995
46.806,46.559998,-9.3,-82.92
46.841,47.579998,-9.179999,-84.18
46.882,46.739998,-9.66,-82.92
46.902,47.46,-9.48,-82.56
46.942,46.86,-9.36,-83.52
46.982,47.34,-9.3,-83.28
47.020,47.52,-9.179999,-83.22
47.042,47.399998,-9.24,-83.1
47.081,47.46,-9.12,-82.439995
47.104,46.98,-8.7,-83.04
47.143,47.16,-9.36,-83.1
47.181,47.16,-9.84,-84.0
47.218,46.8,-8.639999,-83.1
47.237,47.16,-9.3,-83.22
47.277,47.28,-9.599999,-83.46
47.316,46.739998,-9.059999,-83.159996
47.339,47.219997,-9.48,-84.0
47.382,47.28,-9.96,-82.799995
47.422,47.579998,-9.36,-83.1
47.439,47.219997,-9.3,-83.22
47.483,47.039997,-9.24,-82.56
47.521,47.16,-9.36,-82.86
47.541,46.739998,-9.179999,-82.86
47.582,47.1,-9.179999,-83.46
47.621,47.399998,-9.179999,-82.799995
47.641,47.1,-9.599999,-83.34
47.680,47.219997,-9.96,-83.04
47.720,47.28,-9.54,-83.7
47.743,46.8,-9.54,-83.64
47.781,46.92,-9.84,-83.22
47.823,47.1,-9.24,-83.28
47.846,46.98,-9.36,-83.04
47.882,47.1,-9.12,-83.1
47.921,47.579998,-9.179999,-84.18
47.965,46.62,-9.3,-83.7
47.984,46.559998,-9.3,-84.06
48.020,46.8,-9.3,-83.28
48.046,47.1,-9.36,-82.979996
48.083,47.16,-10.08,-82.86
48.121,47.219997,-9.54,-83.34
48.145,47.1,-9.96,-83.34
48.182,46.739998,-9.059999,-83.4
48.220,46.44,-9.54,-83.58
48.260,47.52,-9.599999,-83.52
48.281,47.219997,-9.84,-83.4
48.317,46.62,-9.12,-83.58
48.359,47.579998,-9.0,-83.52
48.399,46.5,-9.84,-82.619995
48.418,46.8,-9.24,-84.06
48.458,46.98,-9.84,-83.46
48.480,46.559998,-9.42,-83.939995
48.522,46.739998,-9.3,-83.22
48.560,46.92,-9.48,-82.799995
48.582,46.559998,-9.78,-82.5
48.624,47.82,-9.66,-83.34
48.662,46.86,-9.66,-83.22
48.703,47.28,-9.24,-84.119995
48.725,47.1,-9.84,-83.759995
48.764,48.0,-9.42,-83.159996
48.785,47.879997,-8.94,-82.979996
48.824,47.219997,-8.76,-82.92
48.862,47.219997,-9.54,-83.52
48.902,46.68,-9.78,-83.4
48.922,46.079998,-9.48,-83.4
48.963,47.46,-10.32,-83.52
49.003,47.34,-9.84,-83.58
49.022,47.879997,-9.42,-83.7
49.062,47.34,-9.48,-83.22
49.103,46.98,-9.9,-83.22
49.122,47.7,-9.42,-83.159996
49.160,46.86,-8.88,-83.7
49.202,47.1,-9.12,-83.159996
49.221,46.68,-9.719999,-83.64
49.278,46.8,-9.059999,-82.799995
49.298,46.98,-9.42,-83.52
49.337,46.379997,-9.42,-83.159996
49.358,46.68,-9.66,-82.86
49.398,47.879997,-10.44,-83.64
49.439,48.239998,-10.38,-84.18
49.458,47.94,-10.26,-84.06
49.499,46.739998,-9.36,-83.52
49.538,46.32,-9.3,-83.4
49.560,46.379997,-9.719999,-83.759995
49.600,46.98,-9.48,-82.92
49.641,47.64,-9.9,-83.34
49.660,47.34,-9.78,-83.58
49.700,47.34,-9.719999,-83.28
49.743,46.44,-9.719999,-83.7
49.760,46.5,-9.84,-83.28
49.802,47.039997,-9.96,-83.159996
49.840,47.039997,-10.0199995,-83.28
49.861,46.559998,-10.5,-83.22
49.900,47.34,-9.36,-83.28
49.941,47.34,-9.66,-83.939995
49.960,46.8,-9.48,-84.24
