timestamp,x,y,z
26.556,13.98,36.6,-34.44
26.599,13.98,36.84,-34.26
26.619,13.86,36.6,-34.38
26.657,13.62,36.719997,-34.44
26.699,13.08,36.48,-34.079998
26.718,13.559999,36.18,-33.42
26.756,13.259999,36.66,-33.6
26.798,13.92,36.84,-34.68
26.821,14.28,37.079998,-35.1
26.858,13.259999,36.42,-34.14
26.895,13.139999,36.36,-34.38
26.938,13.86,36.84,-34.44
26.956,13.74,36.899998,-34.68
26.997,13.32,37.02,-34.44
27.020,13.5,36.3,-34.92
27.057,13.44,36.66,-34.14
27.100,13.38,37.26,-34.559998
27.139,13.32,37.079998,-34.02
27.158,13.86,36.78,-34.02
27.198,13.74,37.14,-34.14
27.223,13.08,37.44,-34.26
27.273,13.44,36.78,-34.62
27.294,13.259999,36.36,-34.26
27.334,13.62,36.3,-35.34
27.356,13.559999,36.48,-34.68
27.394,13.92,36.78,-34.62
27.434,13.559999,36.66,-34.38
27.477,14.16,36.54,-34.68
27.497,14.28,36.42,-33.899998
27.538,12.78,36.84,-34.2
27.558,12.84,36.84,-34.559998
27.595,13.32,36.239998,-34.079998
27.634,13.32,36.42,-34.02
27.674,13.74,36.42,-34.559998
27.694,13.86,36.78,-34.14
27.733,14.04,36.54,-34.559998
27.774,13.98,36.78,-34.38
27.794,13.92,36.66,-34.2
27.834,13.44,36.719997,-34.62
27.873,14.34,36.42,-34.079998
27.894,13.559999,36.54,-33.54
27.936,13.259999,36.84,-34.8
27.976,13.679999,37.44,-34.44
27.996,13.679999,37.079998,-35.219997
28.040,13.799999,36.66,-33.96
28.078,12.9,37.079998,-34.62
28.098,13.08,36.48,-34.38
28.136,14.34,36.96,-33.96
28.177,13.679999,36.54,-34.8
28.198,13.799999,36.48,-34.68
28.238,13.44,36.54,-34.32
28.279,13.86,36.899998,-34.38
28.314,13.44,36.84,-34.26
28.334,13.44,36.719997,-33.96
28.376,13.559999,37.44,-34.02
28.401,13.38,36.84,-34.62
28.438,13.32,36.719997,-33.899998
28.479,13.559999,36.36,-34.62
28.498,14.219999,36.18,-34.8
28.538,13.32,35.82,-34.44
28.579,13.32,36.84,-34.62
28.619,13.92,37.079998,-34.8
28.640,14.219999,37.32,-34.32
28.680,14.099999,37.079998,-34.2
28.722,13.92,36.48,-34.38
28.739,14.4,35.88,-35.219997
28.778,14.34,36.54,-34.8
28.818,13.86,36.78,-34.8
28.838,14.099999,37.14,-34.62
28.878,14.16,37.2,-34.26
28.920,14.099999,37.2,-34.38
28.940,13.679999,37.079998,-34.32
28.982,13.5,36.719997,-34.62
29.002,13.92,36.66,-34.26
29.042,13.679999,37.14,-34.86
29.080,13.559999,36.059998,-33.54
29.121,13.559999,36.899998,-34.5
29.137,13.799999,37.14,-33.96
29.177,13.38,36.96,-34.68
29.219,13.08,36.54,-35.219997
29.258,13.86,36.36,-34.44
29.275,14.34,36.96,-34.739998
29.315,14.099999,36.6,-34.92
29.355,13.62,36.96,-34.38
29.376,13.799999,37.44,-34.5
29.418,14.099999,37.079998,-34.02
29.459,13.259999,36.96,-34.62
29.479,13.259999,37.02,-34.8
29.519,14.28,37.02,-35.219997
29.542,14.099999,36.66,-34.8
29.578,12.719999,36.719997,-34.32
29.618,12.96,36.239998,-34.5
29.640,13.08,37.5,-34.44
29.679,14.34,36.6,-34.92
29.720,13.92,36.54,-35.219997
29.762,14.16,36.48,-34.739998
29.783,13.259999,36.84,-34.8
29.825,13.74,36.84,-34.98
29.842,13.679999,36.0,-34.5
29.881,14.28,36.54,-34.2
29.922,13.92,36.78,-34.5
29.962,13.679999,36.3,-33.96
29.982,14.34,36.48,-34.68
30.019,14.46,36.54,-35.04
30.062,13.32,36.54,-33.899998
30.081,13.559999,36.36,-34.26
30.122,12.719999,36.84,-35.46
30.164,14.16,36.42,-34.26
30.183,13.98,36.96,-34.2
30.221,12.96,36.54,-34.32
30.258,13.86,36.78,-34.38
30.280,13.799999,36.18,-34.86
30.319,13.86,36.719997,-34.62
30.359,13.74,36.48,-34.2
30.381,13.74,36.66,-34.38
30.420,14.16,36.42,-34.68
30.460,13.32,36.66,-34.02
30.497,13.86,36.719997,-34.98
30.520,13.92,36.719997,-34.62
30.564,13.259999,36.54,-34.32
30.583,13.98,36.18,-35.88
30.622,13.259999,36.36,-34.559998
30.661,13.44,36.899998,-34.38
30.704,13.44,36.84,-34.86
30.722,13.86,37.26,-34.02
30.763,13.32,36.239998,-33.96
30.803,13.74,36.48,-34.68
30.826,13.44,36.42,-34.98
30.861,13.559999,37.14,-34.68
30.902,13.74,37.02,-34.68
30.921,13.92,36.719997,-34.62
30.964,14.639999,37.38,-34.5
30.999,14.219999,36.54,-34.44
31.019,14.16,36.899998,-35.28
31.058,13.679999,37.2,-34.44
31.102,13.259999,35.88,-34.5
31.122,13.44,36.18,-34.86
31.164,13.74,37.2,-34.5
31.203,13.86,36.18,-34.26
31.223,13.74,36.0,-34.559998
31.254,13.38,36.12,-35.04
31.299,13.259999,37.079998,-34.44
31.340,13.98,37.2,-34.079998
31.360,14.04,37.2,-34.32
31.401,13.74,36.3,-35.1
31.422,13.62,37.32,-34.32
31.463,13.559999,36.6,-34.02
31.502,14.34,35.7,-34.32
31.525,14.28,35.82,-34.62
31.562,13.86,36.78,-34.5
31.600,13.679999,36.84,-35.04
31.641,13.5,36.66,-34.02
31.662,13.86,37.26,-33.6
31.703,13.679999,36.6,-34.62
31.742,13.44,36.3,-34.32
31.760,13.799999,36.239998,-34.68
31.802,14.28,37.14,-34.38
31.842,14.16,37.079998,-33.84
31.862,14.04,36.96,-34.02
31.900,13.799999,36.96,-35.34
31.940,13.44,36.54,-34.26
31.960,13.559999,36.6,-34.26
32.002,13.559999,37.32,-34.079998
32.041,13.2,36.719997,-33.84
32.063,13.0199995,36.78,-34.14
32.102,13.5,36.3,-34.2
32.141,14.4,36.84,-34.14
32.162,14.099999,36.48,-34.5
32.207,13.799999,36.899998,-34.559998
32.242,13.86,36.0,-34.5
32.278,13.62,37.02,-34.92
32.297,13.5,36.66,-33.899998
32.339,14.04,36.48,-34.32
32.362,13.32,36.42,-34.2
32.403,13.679999,37.44,-33.78
32.443,13.44,36.42,-35.219997
32.481,13.259999,36.66,-34.44
32.500,12.96,36.48,-34.62
32.541,13.74,36.6,-34.26
32.580,13.38,36.66,-34.98
32.600,13.5,36.3,-34.5
32.639,13.139999,36.719997,-34.38
32.678,13.799999,35.7,-34.98
32.699,13.44,36.239998,-34.739998
32.736,14.16,36.66,-34.98
32.778,13.679999,36.54,-33.899998
32.819,13.32,36.66,-34.92
32.838,13.62,37.2,-34.86
32.879,13.38,37.2,-34.14
32.920,13.259999,36.12,-34.02
32.939,13.08,36.239998,-34.02
32.980,14.04,36.899998,-34.62
33.018,14.28,37.44,-34.44
33.044,14.5199995,36.6,-34.68
33.083,13.5,36.66,-35.219997
33.103,13.74,36.42,-34.92
33.142,13.679999,36.6,-34.2
33.182,14.219999,37.2,-34.32
33.202,13.74,37.02,-34.5
33.241,13.38,36.719997,-34.2
33.278,13.62,37.26,-33.899998
33.318,13.62,36.78,-34.2
33.338,14.219999,37.14,-34.559998
33.379,13.799999,36.6,-34.92
33.423,12.96,36.54,-34.26
33.442,13.139999,36.54,-34.8
33.482,14.04,36.239998,-34.8
33.522,14.4,35.76,-34.739998
33.543,14.04,36.66,-34.559998
33.582,13.5,36.719997,-34.38
33.621,13.08,36.78,-34.5
33.643,13.44,36.899998,-33.899998
33.684,14.04,37.38,-34.38
33.724,14.099999,36.899998,-34.86
33.742,13.62,36.66,-34.5
33.782,13.62,36.42,-34.559998
33.822,13.559999,36.96,-34.14
33.843,13.08,36.48,-34.14
33.882,12.96,36.899998,-34.079998
33.922,13.5,36.6,-35.04
33.943,13.86,36.6,-35.1
33.981,14.099999,36.3,-34.32
34.022,13.679999,37.079998,-34.38
34.064,13.2,36.6,-34.559998
34.082,13.559999,36.36,-34.079998
34.123,14.099999,36.059998,-33.96
34.143,14.58,36.3,-33.78
34.182,13.98,37.02,-34.5
34.223,14.82,37.14,-34.32
34.261,14.28,37.38,-34.38
34.278,13.62,36.66,-34.32
34.320,14.04,36.719997,-34.14
34.360,13.559999,36.42,-34.079998
34.381,13.74,36.42,-34.559998
34.421,13.799999,36.66,-34.079998
34.460,13.2,36.48,-33.899998
34.483,13.44,36.48,-33.48
34.522,13.559999,37.14,-34.44
34.546,13.62,37.14,-34.44
34.583,13.559999,36.66,-33.42
34.623,12.96,36.84,-34.079998
34.663,13.799999,36.18,-34.98
34.683,14.219999,36.36,-34.92
34.722,13.86,36.54,-33.96
34.765,13.98,36.78,-33.84
34.787,13.799999,36.12,-34.739998
34.822,14.04,36.48,-34.98
34.866,13.2,36.54,-34.8
34.883,13.559999,36.239998,-34.86
34.923,14.219999,36.899998,-33.54
34.962,14.099999,36.66,-34.2
35.003,13.559999,36.12,-34.739998
35.023,13.74,36.6,-34.02
35.063,13.86,36.18,-34.32
35.102,14.099999,36.0,-34.079998
35.124,14.099999,36.059998,-33.48
35.162,13.74,36.36,-33.78
35.202,15.42,35.52,-36.3
35.222,16.32,34.44,-39.0
35.262,17.1,35.46,-37.98
35.297,17.1,34.86,-37.8
35.340,16.5,34.2,-38.46
35.358,16.56,35.1,-38.1
35.404,15.42,35.28,-36.66
35.421,13.799999,36.54,-35.399998
35.463,13.259999,36.3,-34.739998
35.507,13.44,36.18,-34.44
35.526,13.32,36.48,-34.5
35.562,13.559999,36.36,-34.079998
35.603,13.799999,36.3,-34.5
35.622,13.86,36.899998,-34.559998
35.660,13.86,36.48,-34.62
35.704,14.099999,37.02,-34.02
35.741,13.679999,36.719997,-34.32
35.763,13.92,36.719997,-34.079998
35.799,13.62,37.32,-34.8
35.838,13.92,36.899998,-34.739998
35.860,13.74,37.68,-35.46
35.900,13.86,36.84,-34.8
35.941,13.62,36.12,-33.78
35.959,14.04,36.36,-33.96
35.999,13.559999,36.899998,-34.559998
36.037,13.679999,37.02,-34.68
36.060,13.679999,37.38,-35.1
36.099,12.9,37.14,-34.92
36.142,14.639999,36.0,-35.399998
36.163,13.38,36.6,-34.8
36.203,13.86,37.32,-34.44
36.251,12.9,36.719997,-34.62
36.277,13.98,36.84,-34.86
36.302,13.559999,36.6,-34.98
36.337,13.0199995,36.54,-34.5
36.379,13.62,37.38,-33.84
36.401,13.679999,36.66,-34.44
36.443,13.38,36.96,-34.32
36.485,13.679999,36.36,-34.98
36.500,13.559999,36.78,-34.739998
36.542,13.38,36.239998,-34.559998
36.562,13.44,36.6,-34.68
36.603,13.08,37.2,-34.2
36.643,13.259999,36.66,-34.68
36.665,13.139999,36.42,-34.92
36.702,14.16,36.6,-33.96
36.742,13.679999,37.02,-34.079998
36.784,14.04,36.719997,-34.559998
36.803,14.04,37.079998,-34.8
36.846,13.62,36.18,-34.44
36.866,13.679999,36.719997,-34.38
36.902,13.92,37.26,-34.68
36.943,13.38,36.48,-34.02
36.982,13.98,36.66,-34.26
37.003,13.559999,36.6,-34.86
37.046,14.759999,36.48,-35.219997
37.087,13.259999,36.78,-34.079998
37.102,13.38,36.66,-34.559998
37.144,13.98,36.719997,-34.079998
37.182,13.44,37.2,-34.739998
37.206,13.799999,37.14,-34.739998
37.246,12.96,36.899998,-34.98
37.281,13.86,36.239998,-35.28
37.301,13.799999,36.899998,-35.219997
37.341,13.559999,36.18,-34.68
37.386,13.5,36.42,-34.68
37.402,13.38,36.6,-34.62
37.445,14.099999,36.54,-34.739998
37.484,13.92,36.719997,-34.559998
37.506,13.32,36.84,-34.32
37.547,13.38,37.2,-34.44
37.586,13.139999,36.3,-34.739998
37.624,13.38,36.54,-34.2
37.641,13.139999,36.48,-34.5
37.681,13.799999,37.079998,-34.079998
37.720,13.86,36.6,-34.2
37.740,13.559999,36.66,-34.559998
37.780,13.74,36.78,-33.899998
37.820,13.92,36.96,-34.02
37.840,14.4,36.84,-34.14
37.880,13.0199995,36.12,-34.62
37.920,13.44,36.96,-34.739998
37.940,13.08,36.78,-34.2
37.983,13.98,36.36,-33.78
38.024,13.98,36.54,-34.44
38.046,14.46,37.079998,-34.079998
38.084,13.38,36.719997,-34.26
38.122,14.219999,36.6,-34.44
38.144,13.559999,37.02,-34.32
38.183,14.04,36.54,-34.68
38.224,14.46,36.239998,-34.92
38.247,14.4,36.0,-34.68
38.281,13.2,37.2,-34.26
38.319,13.44,36.66,-34.2
38.361,13.559999,36.42,-34.68
38.384,13.799999,36.54,-34.62
38.425,13.5,36.6,-34.2
38.464,13.44,36.6,-34.079998
38.486,13.62,36.54,-34.2
38.526,13.92,36.059998,-34.14
38.546,13.5,36.42,-34.559998
38.584,13.86,37.14,-34.559998
38.623,13.86,36.78,-34.26
38.664,14.16,36.78,-34.02
38.685,13.98,36.48,-33.78
38.724,13.139999,36.18,-34.559998
38.764,13.0199995,36.78,-34.2
38.786,13.38,36.12,-34.559998
38.829,13.799999,36.48,-34.98
38.864,13.92,36.36,-34.2
38.885,14.4,35.399998,-35.88
38.924,16.92,34.2,-38.52
38.965,17.16,34.739998,-38.34
38.984,16.92,34.26,-37.98
39.026,16.859999,34.739998,-38.46
39.065,16.44,34.079998,-39.239998
39.086,16.32,34.68,-37.559998
39.125,13.38,36.12,-33.899998
39.166,13.74,36.3,-34.68
39.183,13.799999,36.3,-34.44
39.224,13.559999,36.059998,-34.739998
39.261,13.5,36.54,-34.079998
39.301,13.2,37.32,-33.84
39.321,13.98,37.38,-34.02
39.362,13.62,36.719997,-34.079998
39.403,13.139999,36.239998,-34.38
39.422,13.32,36.0,-34.5
39.464,14.16,36.899998,-34.32
39.504,14.16,36.66,-33.96
39.523,13.92,36.66,-34.44
39.567,13.2,37.14,-33.42
39.587,13.62,36.3,-33.719997
39.624,13.5,36.96,-34.079998
39.664,14.16,36.66,-34.38
39.707,13.139999,36.36,-34.8
39.727,13.5,36.54,-34.92
39.767,14.04,36.78,-35.04
39.788,13.559999,36.6,-34.2
39.824,13.799999,36.719997,-35.1
39.863,13.5,36.78,-33.84
39.905,13.679999,36.78,-34.86
39.923,13.74,36.0,-34.86
39.965,13.799999,36.48,-34.14
40.003,13.74,36.96,-34.02
40.026,14.16,36.239998,-33.899998
40.065,13.62,36.66,-34.02
40.106,13.92,36.899998,-34.8
40.147,13.679999,37.26,-33.899998
40.164,13.38,37.5,-33.48
40.208,13.32,36.6,-34.5
40.226,12.78,36.54,-34.14
40.266,13.2,36.6,-34.44
40.300,13.679999,36.78,-34.32
40.342,13.0199995,36.719997,-33.899998
40.361,13.259999,36.78,-33.78
40.404,13.0199995,36.96,-34.32
40.444,14.099999,36.899998,-34.079998
40.472,13.559999,36.96,-34.559998
40.505,14.4,37.68,-34.68
40.546,13.44,36.42,-34.559998
40.565,13.98,36.42,-34.14
40.602,14.58,36.48,-35.7
40.643,13.32,36.48,-34.44
40.663,13.44,36.54,-34.32
40.706,13.2,36.12,-33.3
40.745,16.32,35.579998,-37.92
40.765,16.38,34.86,-38.28
40.810,17.16,34.14,-38.28
40.850,16.859999,34.559998,-37.92
40.872,16.8,34.5,-37.86
40.908,15.96,34.5,-38.219997
40.953,14.759999,36.239998,-35.88
40.973,14.099999,36.719997,-34.5
41.006,14.04,36.78,-34.32
41.046,14.099999,36.66,-34.02
41.066,14.4,36.54,-34.02
41.107,13.74,37.079998,-34.079998
41.146,13.259999,36.3,-34.2
41.168,13.86,36.899998,-34.079998
41.212,14.16,36.54,-34.02
41.235,13.799999,36.36,-34.32
41.286,13.08,36.66,-34.559998
41.305,13.799999,36.66,-34.44
41.346,14.28,36.719997,-34.44
41.387,13.74,37.38,-34.8
41.407,13.559999,36.719997,-34.92
41.449,14.28,36.719997,-34.38
41.471,14.46,36.6,-34.559998
41.510,13.5,36.48,-34.739998
41.548,13.32,37.079998,-34.559998
41.570,13.74,37.14,-34.26
41.610,14.34,36.54,-34.44
41.655,15.0,35.94,-35.34
41.671,16.56,35.52,-38.219997
41.710,16.68,34.98,-38.52
41.752,16.14,35.04,-38.16
41.770,16.38,35.1,-38.34
41.809,16.8,34.739998,-38.579998
41.850,16.199999,35.16,-37.8
41.894,13.86,36.66,-34.62
41.911,13.559999,36.78,-34.44
41.951,14.16,36.78,-34.44
41.990,13.679999,36.239998,-34.62
42.010,13.62,36.42,-34.92
42.050,13.08,37.079998,-34.739998
42.073,12.96,37.079998,-34.32
42.110,13.74,36.239998,-33.42
42.150,13.62,36.48,-34.079998
42.194,13.679999,37.32,-34.079998
42.211,13.74,36.54,-33.96
42.255,12.96,37.14,-33.96
42.287,13.2,36.3,-33.899998
42.310,13.62,36.6,-33.66
42.347,14.099999,36.36,-34.8
42.388,13.08,36.3,-34.62
42.409,13.38,35.7,-34.38
42.447,13.259999,36.42,-34.98
42.493,14.099999,36.3,-34.5
42.509,14.16,36.719997,-34.38
42.553,13.74,36.6,-34.62
42.594,15.599999,35.46,-38.399998
42.614,16.199999,35.399998,-39.18
42.650,16.32,34.68,-38.579998
42.687,17.16,34.62,-39.12
42.728,16.74,34.98,-38.7
42.745,16.859999,35.04,-38.399998
42.786,14.639999,35.7,-36.0
42.825,14.04,37.5,-34.559998
42.846,14.28,37.5,-34.739998
42.886,13.679999,36.18,-34.559998
42.926,13.799999,37.02,-34.2
42.947,13.38,36.78,-34.8
42.986,13.74,37.079998,-34.26
43.028,13.62,36.239998,-34.8
43.047,13.44,36.48,-34.62
43.091,13.799999,36.36,-34.079998
43.131,14.04,37.02,-33.66
43.153,13.86,36.66,-33.66
43.191,14.099999,36.66,-33.899998
43.230,13.139999,36.12,-35.219997
43.267,12.9,36.78,-34.14
43.285,13.5,36.36,-34.5
43.326,13.799999,36.42,-34.559998
43.366,13.679999,36.12,-33.78
43.389,13.92,36.719997,-33.0
43.427,13.74,37.26,-34.14
43.467,13.92,36.18,-34.38
43.491,14.58,36.78,-34.2
43.530,13.5,36.78,-33.84
43.571,13.32,36.54,-34.5
43.589,13.2,36.96,-34.079998
43.632,13.38,36.78,-34.2
43.672,14.04,36.48,-34.26
43.692,13.98,36.36,-34.2
43.732,13.98,36.899998,-34.44
43.752,14.5199995,36.6,-33.719997
43.794,14.04,36.719997,-35.219997
43.832,13.32,36.54,-33.42
43.854,13.62,36.18,-34.02
43.894,13.62,36.84,-34.68
43.932,14.34,36.719997,-33.6
43.954,14.7,36.6,-34.2
43.991,13.559999,35.88,-34.44
44.034,13.2,36.84,-34.2
44.072,13.98,36.96,-34.02
44.094,13.0199995,36.42,-34.32
44.133,14.16,36.42,-33.719997
44.171,13.86,37.14,-34.44
44.192,13.44,36.78,-34.32
44.233,13.799999,37.14,-34.559998
44.268,13.679999,36.66,-34.2
44.307,13.2,37.26,-34.2
44.328,12.9,36.899998,-34.44
44.369,13.679999,35.7,-34.079998
44.410,14.28,37.079998,-35.399998
44.430,15.719999,35.64,-37.62
44.472,16.56,34.62,-38.7
44.493,16.02,34.68,-39.059998
44.536,16.199999,34.68,-38.52
44.573,16.56,34.86,-38.52
44.595,17.16,34.8,-38.399998
44.636,13.92,35.88,-34.86
44.674,13.5,36.48,-33.899998
44.696,13.38,35.88,-33.3
44.731,13.679999,36.0,-34.62
44.775,13.139999,36.48,-34.38
44.811,13.799999,36.719997,-34.26
44.835,13.679999,36.54,-34.92
44.874,13.86,37.02,-34.32
44.895,13.44,36.96,-34.44
44.933,13.74,36.84,-33.84
44.972,13.32,36.059998,-34.739998
45.013,14.4,36.96,-34.98
45.032,13.86,36.719997,-34.2
45.075,13.74,36.899998,-34.32
45.114,13.139999,36.78,-34.32
45.134,13.08,36.12,-34.079998
45.175,13.74,36.66,-34.14
45.216,13.679999,36.42,-34.02
45.237,13.799999,36.78,-34.38
45.271,13.0199995,36.66,-34.02
45.310,13.74,36.78,-33.96
45.351,13.92,36.36,-33.719997
45.372,13.98,36.48,-34.38
45.416,13.0199995,36.42,-34.02
45.434,13.259999,36.48,-34.02
45.474,13.62,36.059998,-33.84
45.519,13.0199995,37.14,-34.079998
45.534,13.38,36.6,-34.32
45.573,13.92,37.14,-34.68
45.618,13.86,36.54,-34.62
45.655,13.92,36.719997,-34.2
45.677,13.62,36.899998,-34.62
45.715,14.5199995,36.78,-34.26
45.739,13.679999,36.42,-34.32
45.776,13.32,36.96,-34.02
45.815,14.34,36.78,-33.899998
45.837,14.16,37.2,-33.899998
45.874,13.86,36.6,-34.5
45.918,13.259999,36.42,-34.2
45.956,13.0199995,36.42,-34.32
45.976,13.139999,36.899998,-33.719997
46.006,12.9,36.54,-34.26
46.050,13.62,36.12,-34.2
46.091,13.38,37.26,-34.32
46.111,13.2,36.899998,-34.559998
46.152,13.92,36.54,-34.02
46.195,13.92,37.079998,-34.32
46.215,14.28,36.78,-34.5
46.250,14.219999,36.84,-34.2
46.290,13.5,36.36,-34.02
46.309,13.799999,36.899998,-34.5
46.350,14.28,36.239998,-33.84
46.374,14.34,37.079998,-34.079998
46.413,13.86,37.26,-34.079998
46.455,13.92,36.18,-34.62
46.474,13.679999,35.7,-34.68
46.514,12.96,36.36,-33.78
46.553,13.679999,37.14,-34.14
46.594,14.04,36.239998,-34.8
46.615,14.04,36.3,-33.96
46.652,13.5,37.079998,-34.5
46.696,13.98,37.02,-34.5
46.714,14.5199995,36.96,-34.559998
46.756,13.679999,37.38,-34.2
46.796,12.9,36.66,-34.2
46.815,13.38,36.54,-34.38
46.857,13.679999,36.66,-34.2
46.894,13.38,36.66,-33.899998
46.914,12.78,36.42,-34.079998
46.953,13.2,36.54,-34.5
46.995,13.0199995,36.96,-34.559998
47.015,12.599999,36.54,-34.5
47.056,13.679999,36.719997,-33.66
47.095,13.44,36.48,-34.2
47.118,13.679999,36.36,-34.559998
47.158,13.38,36.18,-34.62
47.193,14.28,37.02,-34.38
47.214,13.259999,36.719997,-34.559998
47.252,13.679999,36.66,-33.48
47.292,13.679999,36.42,-34.44
47.330,13.0199995,36.66,-33.719997
47.352,13.559999,36.6,-33.84
47.390,13.799999,36.48,-34.8
47.432,13.74,36.36,-34.2
47.452,13.32,36.66,-33.78
47.495,13.38,36.3,-34.38
47.535,13.679999,36.96,-33.84
47.552,13.74,36.48,-34.32
47.594,13.62,36.6,-34.2
47.634,13.679999,36.66,-33.84
47.655,13.5,36.18,-34.26
47.685,13.0199995,35.94,-34.38
47.730,13.2,36.66,-34.92
47.770,14.099999,36.84,-34.26
47.790,14.16,36.719997,-34.62
47.830,13.98,36.66,-34.32
47.868,14.16,36.66,-34.92
47.890,13.74,36.18,-35.1
47.928,13.74,36.48,-34.2
47.969,13.62,36.3,-34.14
47.991,13.38,35.94,-34.44
48.030,13.92,36.96,-34.02
48.074,13.5,35.82,-34.86
48.095,13.5,35.94,-34.2
48.136,14.04,37.38,-34.38
48.154,13.38,36.78,-34.559998
48.196,14.04,36.78,-34.2
48.234,14.099999,37.02,-33.36
48.272,13.98,36.12,-34.2
48.290,13.679999,36.66,-34.02
48.330,16.44,34.5,-38.16
48.374,16.619999,33.96,-38.28
48.390,16.74,34.559998,-37.86
48.438,17.1,34.26,-38.219997
48.475,16.68,34.739998,-38.16
48.495,16.56,34.68,-38.28
48.536,13.799999,36.54,-34.38
48.575,13.62,36.84,-34.62
48.594,13.92,37.02,-33.54
48.635,13.559999,36.6,-34.32
48.674,12.9,36.6,-35.04
48.696,13.5,36.48,-34.92
48.735,13.44,36.18,-33.719997
48.775,13.86,36.719997,-33.6
48.796,14.28,36.66,-34.02
48.836,13.62,36.84,-33.78
48.875,13.139999,36.059998,-34.62
48.896,13.08,36.059998,-34.14
48.936,13.679999,36.719997,-34.26
48.976,13.62,36.0,-34.079998
48.995,13.74,35.88,-34.02
49.035,13.799999,37.02,-33.719997
49.079,13.74,37.14,-35.1
49.098,13.44,37.14,-35.34
49.134,13.98,36.36,-34.62
49.175,14.04,36.6,-34.02
49.216,13.559999,36.66,-33.54
49.234,13.139999,36.0,-34.5
49.272,13.559999,37.14,-34.14
49.312,13.559999,36.3,-34.86
49.331,13.38,36.84,-34.38
49.373,13.259999,36.78,-34.5
49.416,13.5,36.96,-35.04
49.436,13.86,37.14,-35.1
49.476,13.62,36.0,-34.2
49.514,12.96,36.3,-34.32
49.536,13.0199995,36.719997,-35.46
49.577,13.2,36.36,-34.02
49.599,13.32,36.78,-34.2
49.635,14.04,36.96,-34.26
49.676,14.04,36.899998,-34.8
49.720,14.16,37.14,-34.5
49.740,13.5,37.14,-34.32
49.776,13.139999,36.54,-34.38
49.815,13.559999,36.48,-34.559998
49.835,13.799999,36.78,-35.16
49.875,13.5,36.66,-34.02
49.916,13.799999,36.36,-34.44
49.956,13.92,37.14,-34.2
49.976,14.04,36.66,-34.739998
50.019,13.2,36.899998,-34.8
50.037,13.74,36.719997,-34.5
50.076,13.38,36.84,-34.5
50.115,13.74,36.6,-34.02
50.156,15.42,35.579998,-36.84
50.178,16.5,34.02,-38.579998
50.213,16.44,34.98,-37.44
50.238,16.02,33.96,-37.739998
50.291,16.44,34.92,-37.68
50.311,16.98,34.739998,-37.98
50.354,16.859999,34.62,-36.899998
50.373,14.88,35.64,-35.1
50.413,13.86,36.42,-33.78
50.455,13.679999,36.78,-34.26
50.475,13.62,36.719997,-34.26
50.514,13.08,36.36,-34.44
50.557,13.62,37.02,-34.38
50.578,13.799999,36.54,-34.02
50.617,13.679999,36.12,-34.2
50.655,13.679999,36.6,-34.8
50.675,13.86,37.38,-34.32
50.712,13.259999,36.42,-34.32
50.753,13.679999,36.899998,-34.079998
50.794,12.84,36.12,-33.899998
50.816,13.139999,36.36,-34.26
50.858,13.2,36.6,-34.8
50.876,14.34,36.66,-34.68
50.918,13.2,36.96,-34.86
50.958,13.44,36.66,-33.48
50.995,13.38,36.66,-34.2
51.015,13.2,37.5,-34.14
51.052,13.5,36.899998,-34.98
51.091,17.039999,34.5,-38.579998
51.111,16.98,34.8,-38.46
51.151,16.92,34.44,-37.8
51.196,17.64,34.02,-38.82
51.218,17.1,34.38,-38.34
51.253,15.48,34.8,-38.219997
51.290,13.38,36.12,-35.04
51.333,13.62,36.48,-34.32
51.351,14.04,36.719997,-34.5
51.398,13.2,37.02,-34.2
51.417,13.139999,36.899998,-34.62
51.456,13.259999,37.2,-34.32
51.496,13.559999,37.14,-34.32
51.536,14.04,36.78,-34.14
51.556,13.98,36.96,-34.02
51.594,13.98,36.78,-33.84
51.617,13.62,36.84,-34.32
51.656,13.559999,36.36,-33.899998
51.694,13.259999,36.54,-34.02
51.716,13.559999,36.0,-34.68
51.754,13.559999,36.6,-34.02
51.794,13.32,37.38,-33.96
51.834,13.799999,36.42,-34.559998
51.856,13.98,36.239998,-34.86
51.894,13.86,36.66,-34.68
51.935,13.98,36.239998,-34.02
51.954,12.96,36.0,-34.44
51.994,14.04,36.36,-34.14
52.038,13.92,36.96,-33.6
52.053,14.04,36.6,-33.78
52.094,12.78,36.48,-34.5
52.135,13.92,37.26,-33.899998
52.158,13.74,36.84,-33.3
52.196,13.559999,36.84,-34.44
52.234,14.34,36.48,-34.38
52.258,13.86,36.36,-33.899998
52.290,14.099999,36.54,-34.5
52.331,13.98,36.12,-34.2
52.370,13.559999,37.26,-34.62
52.392,13.559999,37.26,-34.38
52.430,13.559999,37.32,-33.96
52.474,13.799999,37.14,-34.86
52.493,13.38,36.96,-34.02
52.534,13.32,36.719997,-33.84
52.575,13.86,37.079998,-34.26
52.595,13.559999,36.899998,-34.02
52.634,13.86,37.02,-34.02
52.676,14.219999,36.239998,-34.2
52.693,13.74,36.059998,-34.2
52.731,13.74,36.54,-34.26
52.770,13.62,36.84,-33.96
52.814,13.86,36.66,-34.14
52.831,13.92,36.42,-33.719997
52.872,13.2,36.6,-34.68
52.892,13.259999,36.78,-34.26
52.931,14.219999,35.7,-35.7
52.971,14.28,36.6,-34.32
53.011,14.099999,36.66,-33.66
