timestamp,x,y,z
26.393,23.039999,20.699999,-25.8
26.416,22.38,21.24,-25.26
26.455,22.8,20.82,-24.48
26.495,22.859999,20.76,-25.619999
26.537,22.68,20.88,-25.74
26.555,22.98,20.699999,-25.32
26.594,23.279999,21.06,-23.82
26.616,22.98,21.0,-25.08
26.653,23.34,21.3,-25.38
26.693,23.16,21.66,-25.68
26.735,22.68,21.779999,-25.619999
26.755,22.32,21.42,-25.32
26.793,23.46,21.3,-25.74
26.838,22.8,21.24,-25.68
26.854,23.039999,21.0,-24.66
26.896,23.16,21.0,-24.9
26.937,23.4,21.119999,-25.98
26.956,23.16,21.42,-25.859999
26.996,22.68,20.939999,-24.6
27.040,22.619999,20.699999,-25.14
27.059,23.4,21.06,-25.74
27.095,22.74,20.699999,-25.26
27.138,23.039999,21.06,-24.779999
27.158,22.98,21.72,-24.9
27.195,22.74,21.42,-25.08
27.233,22.92,21.66,-25.08
27.272,23.46,21.06,-25.38
27.293,22.859999,20.34,-25.199999
27.332,22.98,21.06,-24.66
27.371,23.34,20.88,-25.32
27.392,23.16,20.939999,-25.019999
27.431,23.16,21.42,-24.96
27.471,23.519999,21.66,-26.46
27.491,23.279999,21.06,-24.72
27.531,22.68,21.0,-25.56
27.572,23.22,20.88,-25.439999
27.593,22.68,21.06,-24.84
27.633,23.16,21.06,-24.6
27.677,22.32,20.699999,-24.96
27.698,22.5,21.3,-24.96
27.736,22.98,21.48,-25.199999
27.775,23.279999,21.359999,-24.779999
27.795,22.56,21.72,-24.9
27.835,22.8,21.119999,-24.66
27.876,22.98,20.88,-24.84
27.896,23.1,20.699999,-24.9
27.937,23.039999,21.539999,-25.019999
27.975,23.22,21.84,-25.14
27.997,23.039999,20.64,-24.9
28.038,22.68,20.82,-25.56
28.074,23.1,21.48,-25.439999
28.098,23.22,21.0,-24.84
28.135,23.279999,20.279999,-24.359999
28.175,23.76,21.3,-24.72
28.213,22.74,21.06,-24.779999
28.232,23.1,21.42,-25.5
28.271,23.16,20.64,-24.72
28.312,23.1,21.539999,-25.98
28.334,22.92,21.42,-25.74
28.373,23.039999,20.88,-24.9
28.412,23.82,21.42,-25.619999
28.431,24.3,21.359999,-25.619999
28.474,23.82,19.92,-25.439999
28.515,23.22,20.52,-25.199999
28.536,23.46,20.58,-25.08
28.575,22.92,21.06,-25.26
28.615,23.279999,21.06,-24.66
28.637,23.1,20.699999,-24.84
28.674,22.8,19.74,-25.26
28.715,23.76,20.64,-25.56
28.735,23.34,20.699999,-25.5
28.777,22.92,20.939999,-25.08
28.816,22.68,20.58,-25.439999
28.838,23.039999,21.119999,-25.38
28.877,22.8,20.82,-25.5
28.914,23.039999,21.6,-25.38
28.936,22.32,21.06,-24.84
28.974,22.32,20.88,-24.72
29.019,22.92,20.279999,-25.199999
29.038,23.46,20.88,-25.08
29.075,22.619999,20.279999,-24.9
29.115,23.039999,21.0,-25.019999
29.137,22.56,20.82,-25.14
29.176,23.46,20.82,-23.76
29.216,23.46,21.06,-24.72
29.251,22.74,21.42,-24.3
29.271,22.5,20.88,-24.96
29.311,23.34,20.88,-25.019999
29.353,23.34,21.42,-24.42
29.374,22.859999,21.06,-25.32
29.413,22.8,20.88,-24.9
29.455,23.1,21.18,-25.14
29.474,23.22,21.24,-25.8
29.515,23.58,21.539999,-25.68
29.556,23.22,21.3,-25.26
29.573,23.039999,21.3,-24.96
29.619,22.74,21.24,-24.9
29.656,22.74,21.3,-25.08
29.676,22.8,21.119999,-24.779999
29.718,22.74,21.06,-25.56
29.755,22.74,20.52,-25.68
29.775,22.619999,21.06,-25.019999
29.812,22.98,20.64,-25.5
29.853,22.56,21.18,-25.26
29.893,23.16,20.699999,-25.5
29.912,23.039999,21.18,-25.38
29.951,23.16,21.24,-23.939999
29.990,22.56,20.76,-25.619999
30.013,23.76,20.699999,-25.32
30.052,23.22,21.18,-25.38
30.096,22.98,21.72,-24.539999
30.113,22.74,21.119999,-25.08
30.158,23.64,21.3,-25.439999
30.194,23.279999,21.48,-25.199999
30.215,23.279999,21.48,-25.619999
30.250,22.98,21.3,-25.38
30.290,22.859999,21.0,-25.56
30.333,22.619999,20.64,-24.66
30.352,22.56,21.119999,-25.32
30.390,22.98,21.539999,-25.8
30.435,23.279999,20.699999,-24.72
30.456,22.68,20.88,-24.9
30.496,22.74,20.52,-24.779999
30.516,23.1,21.359999,-25.26
30.554,23.16,20.52,-24.72
30.594,23.1,20.699999,-25.199999
30.636,23.34,21.66,-25.74
30.652,22.92,21.359999,-25.619999
30.693,22.98,20.4,-25.199999
30.732,23.039999,20.34,-25.019999
30.751,22.859999,20.76,-24.9
30.791,22.8,20.4,-24.72
30.831,23.519999,21.3,-25.14
30.853,23.039999,20.82,-25.26
30.895,23.519999,20.58,-24.84
30.935,23.88,21.42,-25.439999
30.956,22.619999,21.42,-25.08
30.994,23.22,21.48,-25.199999
31.035,22.98,20.46,-25.74
31.057,23.1,20.46,-25.32
31.096,23.1,21.48,-25.8
31.135,22.68,20.939999,-25.32
31.156,23.64,20.76,-25.5
31.196,22.5,20.76,-24.779999
31.232,22.98,21.779999,-25.98
31.271,22.68,21.24,-25.859999
31.292,23.279999,20.76,-25.08
31.334,23.039999,21.0,-25.439999
31.372,23.039999,20.64,-25.26
31.397,23.64,21.0,-25.26
31.435,22.8,21.42,-25.019999
31.455,22.199999,21.24,-25.5
31.494,22.92,20.76,-25.26
31.536,22.8,20.699999,-25.619999
31.577,22.98,20.64,-25.14
31.598,22.32,21.06,-25.38
31.635,23.4,21.06,-25.019999
31.657,22.859999,21.24,-25.26
31.695,23.46,21.06,-25.619999
31.734,23.039999,20.88,-24.84
31.780,23.039999,21.539999,-24.96
31.797,23.22,21.24,-25.019999
31.837,23.1,19.98,-26.279999
31.858,23.22,20.039999,-25.08
31.897,22.5,21.66,-24.48
31.935,23.1,21.06,-25.56
31.959,22.859999,21.18,-25.68
31.998,23.16,20.58,-24.779999
32.037,22.98,21.06,-25.38
32.079,23.82,21.72,-25.619999
32.095,23.22,21.539999,-25.199999
32.140,22.98,20.64,-24.539999
32.179,22.98,21.119999,-25.08
32.196,22.98,21.3,-25.439999
32.234,22.32,21.119999,-25.5
32.274,23.1,20.88,-25.439999
32.317,23.1,21.539999,-24.84
32.341,22.98,21.24,-25.08
32.376,22.98,21.119999,-25.56
32.414,23.34,21.779999,-25.199999
32.437,22.74,21.3,-25.199999
32.473,22.619999,21.48,-25.26
32.513,22.8,21.24,-25.619999
32.533,22.859999,21.359999,-25.439999
32.574,23.1,21.3,-25.26
32.615,23.22,20.76,-24.72
32.634,22.56,20.76,-24.24
32.674,23.76,21.96,-25.32
32.715,22.859999,20.58,-25.8
32.738,23.1,20.58,-25.98
32.775,23.519999,21.24,-25.199999
32.819,23.82,20.82,-25.019999
32.840,23.519999,21.24,-25.38
32.878,23.58,21.0,-24.72
32.918,22.5,20.76,-25.74
32.937,23.16,20.88,-25.5
32.979,23.46,21.18,-25.439999
33.020,23.82,20.82,-25.74
33.042,24.06,20.699999,-25.26
33.080,23.58,21.18,-26.16
33.120,23.039999,20.699999,-25.56
33.138,22.92,21.0,-25.38
33.179,22.98,20.699999,-25.26
33.216,22.859999,20.939999,-25.38
33.253,23.34,21.0,-25.199999
33.274,23.76,20.64,-25.14
33.314,23.16,21.06,-25.26
33.354,23.22,21.6,-25.439999
33.379,23.16,20.699999,-25.38
33.417,23.1,21.0,-25.619999
33.438,23.279999,21.359999,-25.26
33.476,23.46,21.0,-25.56
33.519,23.039999,20.939999,-24.539999
33.559,24.119999,20.46,-25.26
33.580,23.76,20.22,-25.439999
33.618,23.46,21.66,-25.14
33.640,22.8,21.42,-24.48
33.678,22.74,21.359999,-25.14
33.718,23.46,20.88,-25.08
33.758,22.859999,21.06,-24.9
33.774,22.56,21.6,-25.14
33.820,23.88,21.06,-25.26
33.858,23.1,21.3,-25.019999
33.879,22.98,20.939999,-25.14
33.916,23.4,20.88,-24.48
33.955,22.74,20.4,-24.48
33.996,23.4,21.48,-24.84
34.016,23.58,21.779999,-25.08
34.059,23.519999,21.119999,-25.26
34.077,23.16,21.119999,-25.08
34.120,23.64,20.939999,-25.68
34.159,23.22,20.76,-24.96
34.180,23.279999,21.0,-24.779999
34.220,23.16,21.359999,-25.199999
34.253,22.74,21.06,-24.9
34.295,22.859999,21.24,-25.439999
34.314,22.92,21.18,-25.68
34.358,22.8,21.18,-25.439999
34.396,23.4,21.24,-25.019999
34.419,23.76,21.24,-25.14
34.459,23.34,22.32,-25.14
34.497,23.039999,20.699999,-25.14
34.519,22.98,20.699999,-25.68
34.558,22.859999,21.359999,-25.32
34.599,22.74,21.18,-24.6
34.617,22.8,20.58,-25.32
34.659,22.26,20.46,-25.26
34.698,23.4,21.6,-25.08
34.719,23.699999,21.0,-25.38
34.760,22.14,21.359999,-25.32
34.797,23.46,20.939999,-24.72
34.819,22.439999,20.88,-24.96
34.860,23.88,21.359999,-24.96
34.899,22.5,21.06,-25.26
34.919,22.56,20.52,-24.66
34.957,23.64,21.0,-25.859999
34.995,22.32,21.6,-25.26
35.034,22.92,21.18,-24.18
35.054,22.859999,20.699999,-24.06
35.096,23.1,21.119999,-25.08
35.137,23.88,20.82,-25.08
35.156,23.64,21.06,-25.619999
35.194,23.519999,21.6,-25.56
35.232,22.98,20.82,-25.68
35.253,22.56,21.119999,-25.619999
35.292,23.039999,21.119999,-24.6
35.332,23.34,21.119999,-25.08
35.352,23.519999,21.359999,-24.539999
35.393,22.74,21.3,-25.26
35.435,22.98,20.82,-25.8
35.454,22.859999,20.82,-25.92
35.495,22.74,20.64,-25.32
35.533,23.039999,21.0,-25.5
35.554,23.16,20.699999,-25.08
35.594,22.98,21.42,-25.26
35.636,23.76,21.42,-25.38
35.657,23.46,21.6,-25.019999
35.696,22.98,21.24,-25.26
35.735,22.98,21.0,-24.66
35.773,22.98,20.82,-25.08
35.795,23.64,20.939999,-25.199999
35.835,23.1,20.939999,-25.08
35.858,23.34,21.24,-25.38
35.899,23.1,20.82,-25.019999
35.938,22.439999,20.88,-25.439999
35.958,22.5,20.22,-24.72
35.998,22.439999,21.06,-25.439999
36.037,23.22,21.66,-25.26
36.077,23.1,21.539999,-25.619999
36.098,23.1,21.18,-26.22
36.139,23.4,20.88,-25.32
36.176,23.34,21.84,-25.74
36.198,24.06,21.24,-25.56
36.237,24.0,21.06,-25.8
36.275,23.16,20.88,-25.8
36.295,23.4,21.119999,-25.439999
36.336,23.039999,21.48,-25.26
36.374,22.56,20.46,-25.38
36.395,22.619999,20.939999,-25.74
36.435,22.98,21.42,-25.74
36.478,23.039999,21.18,-25.08
36.498,22.5,21.3,-25.32
36.538,22.619999,21.24,-25.14
36.578,22.8,21.66,-24.6
36.597,22.68,21.359999,-24.6
36.637,23.1,21.42,-25.56
36.675,22.32,21.06,-25.56
36.696,22.68,21.42,-25.68
36.735,23.64,21.539999,-25.74
36.776,22.619999,21.359999,-25.08
36.818,23.279999,20.88,-25.08
36.836,23.279999,21.06,-25.08
36.876,23.039999,20.699999,-25.08
36.915,22.619999,21.96,-25.56
36.935,22.38,21.539999,-25.439999
36.975,22.98,21.359999,-25.199999
37.017,23.039999,21.119999,-24.6
37.037,23.4,21.48,-25.199999
37.077,22.56,20.939999,-25.26
37.115,22.859999,20.46,-25.199999
37.134,22.92,20.46,-25.38
37.175,23.82,20.88,-25.56
37.214,23.279999,21.779999,-25.56
37.235,22.8,21.72,-25.08
37.273,23.58,21.06,-25.92
37.314,23.039999,21.359999,-24.9
37.335,23.34,21.119999,-25.14
37.375,22.26,21.539999,-25.56
37.414,22.8,20.46,-24.48
37.453,23.1,21.18,-25.38
37.472,22.5,21.6,-25.38
37.513,23.039999,20.699999,-24.96
37.553,22.92,21.06,-25.68
37.572,23.4,21.66,-25.619999
37.613,23.699999,20.82,-25.8
37.653,23.4,21.48,-25.859999
37.673,23.699999,21.42,-25.859999
37.713,23.76,20.939999,-25.26
37.754,22.5,21.42,-24.779999
37.775,23.039999,21.06,-24.96
37.814,23.46,21.66,-26.279999
37.854,23.279999,21.539999,-25.199999
37.876,23.22,21.3,-25.619999
37.914,23.64,21.42,-25.619999
37.953,22.68,20.82,-24.3
37.973,23.34,21.3,-24.72
38.013,23.039999,21.119999,-25.199999
38.053,23.039999,20.4,-26.16
38.074,23.279999,20.279999,-26.099998
38.113,23.279999,21.96,-25.619999
38.154,22.14,21.119999,-24.779999
38.195,22.859999,22.02,-24.779999
38.213,23.699999,21.72,-24.96
38.254,23.16,21.119999,-25.26
38.292,23.279999,21.24,-24.84
38.313,22.98,21.18,-25.68
38.353,23.1,21.0,-25.08
38.393,23.16,20.82,-24.779999
38.413,22.98,21.18,-24.9
38.453,22.439999,20.939999,-24.84
38.493,23.16,21.24,-25.74
38.513,22.92,21.119999,-25.32
38.554,23.34,20.64,-25.439999
38.593,23.039999,21.539999,-25.14
38.613,22.98,21.48,-24.84
38.653,23.4,21.42,-25.859999
38.693,22.56,20.82,-25.14
38.713,22.98,20.76,-25.38
38.753,22.859999,21.48,-24.6
38.793,22.32,20.88,-25.38
38.813,22.68,20.939999,-25.14
38.853,22.92,21.0,-24.96
38.893,23.16,21.72,-25.56
38.933,22.92,20.88,-25.5
38.953,23.34,21.06,-26.099998
38.993,22.92,21.3,-25.98
39.034,22.74,21.96,-25.08
39.054,22.68,21.18,-24.96
39.093,22.32,21.24,-24.779999
39.133,22.74,20.82,-25.56
39.153,22.199999,20.88,-25.019999
39.195,22.74,21.42,-25.199999
39.232,23.16,21.119999,-26.039999
39.251,23.22,20.64,-25.38
39.291,23.039999,21.24,-25.56
39.333,23.4,20.699999,-24.66
39.354,23.46,21.18,-24.779999
39.398,22.92,21.42,-25.08
39.419,23.1,21.06,-24.66
39.460,23.1,21.119999,-24.96
39.499,22.68,21.24,-24.779999
39.520,22.56,21.0,-25.08
39.559,23.22,21.06,-25.26
39.597,22.859999,21.24,-25.74
39.639,22.74,20.88,-25.859999
39.657,22.5,20.82,-25.439999
39.700,22.619999,20.88,-25.199999
39.738,22.98,21.6,-25.56
39.758,24.06,21.539999,-25.26
39.798,23.1,21.06,-24.84
39.838,22.92,21.18,-25.019999
39.859,22.8,21.48,-24.66
39.899,22.74,20.88,-24.3
39.940,23.1,21.18,-25.14
39.979,23.1,21.539999,-25.019999
39.998,23.279999,21.42,-25.38
40.038,22.619999,20.58,-24.779999
40.060,22.68,21.24,-24.84
40.098,23.16,21.0,-24.9
40.138,22.92,20.58,-24.539999
40.159,22.5,20.76,-24.72
40.199,23.34,20.34,-25.019999
40.228,22.74,20.82,-24.9
40.274,23.88,20.279999,-25.199999
40.295,22.98,21.119999,-25.38
40.334,22.5,20.699999,-25.019999
40.376,23.22,20.88,-25.68
40.400,22.92,20.82,-25.68
40.436,23.22,21.42,-24.96
40.477,23.039999,21.119999,-25.14
40.496,23.279999,21.0,-25.74
40.537,23.16,21.06,-25.5
40.578,22.859999,21.3,-24.539999
40.598,22.8,20.82,-24.84
40.637,22.74,20.76,-25.26
40.680,22.98,21.48,-24.96
40.700,22.92,21.18,-26.16
40.737,22.68,20.4,-25.56
40.778,23.34,21.359999,-25.439999
40.796,23.22,21.3,-25.8
40.840,23.16,21.18,-25.92
40.881,22.98,21.42,-25.439999
40.901,23.939999,20.88,-26.34
40.938,23.64,20.88,-25.68
40.979,22.859999,21.539999,-25.98
40.999,23.22,21.18,-25.74
41.041,23.46,20.76,-25.14
41.082,23.4,21.18,-24.9
41.100,23.34,21.359999,-24.96
41.143,22.859999,21.119999,-25.199999
41.183,23.519999,20.76,-25.859999
41.202,22.68,21.0,-25.26
41.243,23.16,21.24,-25.5
41.278,23.039999,20.88,-26.039999
41.321,22.38,21.3,-24.66
41.340,22.439999,21.3,-24.72
41.383,22.619999,21.359999,-25.859999
41.402,22.68,20.64,-25.439999
41.445,22.92,20.939999,-24.779999
41.482,23.46,21.66,-25.98
41.505,23.46,21.18,-25.56
41.544,23.1,20.76,-24.96
41.584,23.34,21.84,-25.439999
41.603,22.98,21.3,-25.14
41.642,23.16,21.779999,-25.08
41.682,23.519999,20.58,-24.96
41.724,23.16,21.3,-24.72
41.742,23.16,21.3,-25.199999
41.783,23.64,21.359999,-24.359999
41.823,23.519999,21.18,-25.14
41.842,23.34,21.84,-24.6
41.883,22.619999,20.939999,-24.66
41.905,22.5,20.34,-25.26
41.945,23.039999,21.42,-24.96
41.984,22.98,21.24,-25.199999
42.005,23.279999,20.939999,-25.019999
42.044,23.16,21.3,-24.84
42.085,22.98,21.779999,-24.96
42.124,22.8,20.76,-25.5
42.143,22.92,20.82,-25.439999
42.185,22.619999,20.88,-24.84
42.224,22.8,21.24,-25.019999
42.240,23.16,21.06,-25.5
42.281,22.74,21.48,-25.08
42.322,24.48,21.18,-25.26
42.342,23.16,21.48,-24.18
42.382,22.68,20.76,-24.72
42.420,22.32,21.539999,-25.14
42.461,22.74,21.42,-24.96
42.480,23.16,21.6,-24.72
42.522,23.22,20.939999,-25.14
42.562,23.64,21.24,-24.6
42.583,23.039999,20.88,-24.96
42.623,22.8,20.279999,-25.38
42.644,23.16,20.88,-25.08
42.684,23.34,21.119999,-25.38
42.724,22.439999,20.76,-25.439999
42.748,22.56,20.939999,-25.439999
42.788,22.859999,20.939999,-24.779999
42.828,23.699999,21.3,-25.019999
42.847,23.039999,21.119999,-24.779999
42.891,23.1,20.46,-25.68
42.927,23.939999,21.18,-24.66
42.947,23.76,20.939999,-25.199999
42.985,23.16,21.0,-25.14
43.028,23.34,21.06,-25.199999
43.047,23.1,21.18,-25.019999
43.088,23.1,21.48,-25.32
43.129,22.68,21.18,-24.96
43.167,23.039999,20.64,-25.32
43.188,23.039999,21.48,-25.32
43.223,23.279999,20.76,-25.56
43.263,23.1,20.82,-25.439999
43.283,22.619999,20.88,-25.199999
43.324,22.5,21.18,-25.68
43.365,23.039999,21.24,-25.5
43.386,23.1,21.539999,-25.56
43.429,23.64,21.66,-24.9
43.467,23.039999,20.64,-25.08
43.486,23.46,20.4,-25.199999
43.526,22.74,20.82,-24.84
43.566,23.699999,21.24,-24.779999
43.590,23.34,21.24,-24.84
43.631,22.199999,21.18,-25.32
43.670,22.98,20.58,-25.32
43.688,23.34,21.359999,-25.019999
43.728,23.88,20.34,-25.26
43.770,23.22,21.18,-25.38
43.790,23.4,20.82,-25.56
43.830,22.98,21.0,-24.66
43.868,23.34,21.0,-25.26
43.887,23.16,20.88,-25.5
43.927,23.1,20.64,-25.38
43.969,23.039999,21.539999,-24.6
44.007,23.279999,21.48,-25.74
44.030,22.68,21.359999,-25.5
44.064,23.58,21.119999,-25.38
44.104,23.279999,21.66,-24.9
44.126,23.1,21.72,-24.84
44.166,23.519999,21.84,-25.859999
44.207,22.98,21.3,-25.5
44.227,22.98,21.0,-24.66
44.264,22.92,20.46,-25.56
44.304,23.1,21.42,-25.439999
44.325,23.22,21.3,-25.68
44.365,23.519999,20.82,-25.98
44.410,22.619999,21.359999,-24.9
44.428,22.98,21.539999,-24.96
44.468,23.34,21.3,-25.74
44.511,24.119999,21.48,-25.74
44.528,23.279999,20.82,-25.38
44.570,23.34,21.3,-25.68
44.592,22.859999,21.24,-25.98
44.630,23.34,21.6,-24.9
44.670,23.279999,20.939999,-25.199999
44.711,23.34,21.66,-24.66
44.729,23.939999,21.3,-24.72
44.770,23.279999,20.76,-24.72
44.810,23.34,20.82,-24.84
44.828,22.859999,21.42,-24.539999
44.868,23.1,21.0,-25.14
44.909,23.279999,21.24,-25.38
44.930,22.859999,21.42,-25.439999
44.967,23.46,20.88,-25.32
45.010,23.34,21.0,-25.26
45.030,22.56,21.359999,-25.32
45.070,23.16,21.0,-25.56
45.111,23.16,21.119999,-24.779999
45.131,23.279999,21.3,-25.26
45.170,22.859999,20.939999,-25.32
45.207,22.859999,21.18,-25.199999
45.245,23.279999,21.539999,-25.26
45.265,23.279999,21.359999,-25.32
45.306,23.16,21.24,-25.32
45.348,22.98,21.359999,-25.38
45.371,22.619999,20.64,-25.68
45.411,23.1,20.699999,-25.68
45.432,22.68,21.119999,-25.14
45.470,23.46,21.0,-25.199999
45.507,23.22,21.119999,-25.56
45.546,23.699999,20.76,-24.24
45.588,23.279999,21.3,-25.14
45.607,23.1,21.42,-25.32
45.649,22.74,20.52,-24.9
45.670,23.34,20.939999,-25.38
45.710,22.68,20.699999,-24.96
45.750,22.439999,21.06,-24.84
45.769,22.74,20.939999,-24.779999
45.810,21.96,20.82,-24.9
45.846,23.4,21.119999,-25.14
45.887,22.439999,20.76,-25.14
45.910,22.859999,20.82,-25.08
45.950,22.92,20.939999,-25.26
45.972,23.16,21.06,-25.199999
46.014,22.68,20.58,-24.9
46.054,23.82,20.4,-25.5
46.072,22.859999,20.939999,-25.26
46.112,22.74,21.18,-25.98
46.151,22.92,21.24,-25.5
46.192,23.4,20.699999,-24.9
46.210,23.279999,20.82,-25.26
46.248,23.4,21.18,-24.9
46.287,22.8,21.6,-24.48
46.308,23.1,21.42,-24.84
46.352,22.68,21.0,-25.56
46.373,23.279999,21.0,-26.519999
46.411,23.519999,21.42,-25.8
46.454,23.22,21.06,-24.779999
46.493,22.5,21.119999,-24.84
46.514,22.92,21.06,-25.5
46.551,23.34,21.06,-25.38
46.593,23.1,21.3,-24.539999
46.616,23.1,21.18,-25.199999
46.651,22.92,20.22,-24.9
46.690,23.699999,20.64,-25.199999
46.712,22.98,20.82,-24.96
46.753,22.619999,21.06,-25.38
46.792,22.92,20.76,-25.14
46.811,22.98,21.0,-25.14
46.852,23.58,21.24,-25.74
46.891,23.76,21.0,-24.72
46.914,23.16,21.48,-25.199999
46.952,23.039999,20.52,-25.199999
46.992,23.4,21.42,-25.98
47.032,23.519999,21.6,-25.56
47.051,23.64,21.72,-25.56
47.092,23.699999,21.96,-25.14
47.131,23.34,21.18,-24.84
47.153,23.16,20.699999,-24.84
47.192,23.039999,21.48,-25.14
47.232,23.4,20.76,-25.14
47.266,22.439999,20.58,-24.779999
47.286,22.26,20.34,-25.68
47.329,22.8,20.52,-25.26
47.367,22.8,21.24,-25.14
47.390,23.519999,20.82,-24.779999
47.426,23.46,19.8,-25.619999
47.466,22.68,20.88,-26.039999
47.486,22.56,21.119999,-25.74
47.525,22.619999,21.6,-25.08
47.566,22.92,21.84,-24.84
47.585,23.1,21.3,-25.26
47.626,22.98,20.76,-25.68
47.665,23.039999,21.42,-25.68
47.686,23.34,21.66,-24.6
47.727,23.34,20.82,-24.779999
47.767,22.92,21.539999,-24.9
47.791,23.279999,21.3,-24.84
47.830,22.56,21.9,-25.68
47.871,23.1,21.18,-25.32
47.891,23.16,21.119999,-25.56
47.931,22.74,20.76,-25.92
47.970,22.859999,20.88,-24.779999
47.995,23.22,21.24,-24.72
48.030,22.98,20.64,-24.9
48.054,22.92,20.82,-25.32
48.087,24.119999,20.939999,-25.74
48.130,23.46,20.64,-25.26
48.175,23.22,21.42,-25.439999
48.192,23.22,21.24,-24.96
48.230,22.8,21.359999,-24.9
48.266,23.279999,21.119999,-25.8
48.307,23.4,21.3,-25.26
48.328,23.76,21.48,-24.9
48.371,23.519999,21.24,-25.5
48.391,23.519999,21.359999,-24.48
48.431,23.279999,21.72,-25.14
48.471,23.4,20.699999,-25.14
48.491,23.4,20.939999,-25.019999
48.531,22.98,21.3,-25.019999
48.570,23.039999,21.119999,-24.84
48.609,22.8,21.42,-24.9
48.631,22.38,21.779999,-25.5
48.670,23.699999,20.82,-24.779999
48.715,23.279999,21.42,-25.5
48.733,23.039999,20.76,-25.56
48.773,23.4,20.939999,-24.9
48.810,24.06,21.84,-25.619999
48.831,23.279999,21.119999,-25.32
48.870,23.34,21.84,-24.779999
48.913,23.16,20.939999,-25.26
48.930,22.98,21.119999,-25.98
48.970,23.58,22.14,-25.56
49.013,22.98,21.48,-25.56
49.033,22.92,21.0,-25.26
49.070,22.619999,20.88,-25.56
49.110,22.98,21.539999,-25.08
49.131,22.98,20.939999,-25.14
49.169,22.56,20.58,-24.779999
49.217,23.64,20.76,-24.96
49.246,22.439999,21.84,-25.199999
49.266,22.56,21.3,-25.38
49.310,22.74,20.34,-25.08
49.347,23.279999,20.88,-25.98
49.367,23.76,21.359999,-25.619999
49.408,23.1,21.359999,-25.439999
49.451,22.8,21.48,-25.619999
49.470,22.859999,21.6,-25.439999
49.511,22.98,21.06,-25.859999
49.551,23.34,20.939999,-25.32
49.572,23.699999,21.3,-26.039999
49.611,22.859999,21.24,-24.779999
49.632,22.859999,21.42,-25.019999
49.670,23.279999,20.4,-24.84
49.710,23.4,21.06,-24.72
49.752,22.98,21.24,-25.5
49.772,23.279999,20.76,-25.32
49.813,23.039999,21.06,-25.08
49.851,22.56,21.3,-25.08
49.873,22.92,21.3,-24.9
49.911,23.4,20.939999,-25.74
49.951,23.039999,21.24,-24.96
49.971,23.16,21.119999,-25.38
50.012,23.279999,21.24,-25.199999
50.051,22.859999,21.3,-24.96
50.072,22.859999,20.64,-25.08
50.111,22.98,21.06,-25.26
50.150,23.46,21.119999,-24.24
50.170,23.16,20.88,-24.779999
50.212,23.46,20.76,-25.14
50.246,22.74,20.82,-25.26
50.287,23.34,20.939999,-25.8
50.306,23.279999,21.3,-25.68
50.347,22.98,20.88,-25.68
50.388,22.92,21.6,-25.56
50.409,22.74,20.76,-25.38
50.451,23.46,21.18,-25.74
50.490,22.8,20.58,-25.26
50.510,22.92,20.34,-25.32
50.550,23.46,21.06,-25.74
50.590,23.34,20.82,-24.6
50.611,23.22,21.24,-24.779999
50.652,22.859999,21.18,-25.8
50.691,22.92,21.6,-25.38
50.712,22.619999,21.359999,-25.68
50.751,22.68,21.3,-25.019999
50.788,22.56,20.58,-25.14
50.826,22.8,21.359999,-24.66
50.846,23.16,21.0,-25.32
50.889,23.1,20.58,-24.779999
50.929,23.519999,21.359999,-25.619999
50.949,23.1,21.24,-25.859999
50.990,23.519999,21.24,-25.199999
51.010,23.039999,21.119999,-24.84
51.052,22.74,21.0,-25.56
51.089,22.5,20.82,-24.96
51.131,23.46,21.42,-24.779999
51.151,23.58,21.06,-24.72
51.190,22.8,21.119999,-25.38
51.216,22.619999,20.76,-25.32
51.246,22.5,20.699999,-25.019999
51.286,22.859999,21.119999,-25.439999
51.328,23.58,20.88,-25.26
51.350,23.1,21.18,-25.26
51.390,23.64,21.66,-25.38
51.431,23.22,21.06,-25.14
51.450,23.34,21.119999,-24.96
51.490,23.58,21.06,-25.68
51.531,23.64,20.699999,-25.38
51.551,23.46,21.18,-25.199999
51.591,23.82,21.0,-25.26
51.631,22.68,21.24,-24.9
51.651,23.34,20.76,-25.08
51.692,22.619999,21.42,-25.74
51.733,23.1,20.699999,-25.98
51.753,23.519999,21.06,-25.859999
51.792,22.619999,21.06,-24.66
51.830,22.8,20.52,-25.859999
51.852,22.859999,20.46,-25.26
51.891,24.0,21.18,-26.039999
51.932,22.74,21.0,-25.8
51.951,23.039999,21.3,-24.72
51.991,22.859999,21.359999,-24.9
52.032,23.46,20.699999,-25.32
52.053,24.0,21.0,-25.32
52.092,22.439999,20.699999,-25.019999
52.133,22.859999,21.0,-25.38
52.152,22.439999,20.82,-26.099998
52.194,22.8,21.18,-25.98
52.228,23.279999,21.24,-25.68
52.270,23.519999,20.46,-25.14
52.290,23.519999,20.64,-25.26
52.331,23.039999,21.24,-25.5
52.375,22.619999,20.76,-25.38
52.394,22.8,20.699999,-25.439999
52.432,22.92,21.0,-25.619999
52.463,22.32,21.06,-25.32
52.490,22.8,21.3,-25.14
52.528,22.92,21.18,-24.48
52.568,23.4,20.16,-25.5
52.608,22.199999,21.359999,-24.96
52.628,22.5,21.18,-24.9
52.670,23.1,21.359999,-25.8
52.708,23.039999,21.42,-25.5
52.732,23.76,20.52,-25.019999
52.769,22.619999,20.699999,-24.9
