timestamp,x,y,z
52.686,19.619999,21.72,-12.84
52.728,19.74,21.96,-12.24
52.769,19.619999,21.66,-12.54
52.789,19.859999,21.48,-12.599999
52.829,20.16,21.9,-13.259999
52.867,20.4,21.72,-12.96
52.888,19.68,21.84,-12.84
52.927,19.68,21.06,-12.48
52.967,19.56,21.66,-12.3
53.010,20.34,21.539999,-12.78
53.029,20.279999,21.48,-13.2
53.069,19.74,21.359999,-12.179999
53.088,20.039999,21.0,-12.599999
53.128,20.58,21.06,-12.9
53.168,19.619999,21.779999,-12.599999
53.214,19.74,21.48,-12.3
53.229,19.98,22.08,-12.42
53.265,20.58,21.359999,-14.04
53.305,19.92,21.779999,-13.32
53.327,19.56,21.48,-13.799999
53.366,20.34,21.72,-13.259999
53.406,19.56,21.06,-12.66
53.427,19.74,21.06,-12.36
53.466,19.439999,21.72,-12.24
53.507,20.34,21.359999,-12.66
53.526,20.34,21.06,-12.9
53.571,20.16,21.3,-12.78
53.607,20.16,21.539999,-12.059999
53.629,20.64,21.48,-12.3
53.670,19.92,20.82,-12.179999
53.709,19.8,21.42,-12.3
53.730,20.52,21.18,-12.9
53.770,20.4,21.119999,-13.08
53.810,20.34,21.779999,-12.66
53.850,19.98,21.84,-12.66
53.871,19.92,21.6,-12.599999
53.910,20.64,21.359999,-12.66
53.930,20.16,21.18,-12.96
53.971,19.8,21.18,-12.48
54.010,21.0,21.0,-13.0199995
54.032,20.4,21.3,-13.139999
54.070,20.88,20.279999,-12.66
54.111,19.68,21.6,-12.96
54.130,20.22,22.02,-12.24
54.171,20.22,21.84,-13.0199995
54.212,20.16,21.72,-12.78
54.246,20.34,21.72,-12.78
54.266,19.98,21.24,-12.9
54.306,20.16,21.24,-12.9
54.346,20.039999,21.66,-13.38
54.366,20.22,21.539999,-13.0199995
54.406,19.38,21.6,-12.9
54.448,19.68,21.42,-12.12
54.487,20.34,21.24,-12.54
54.508,19.92,21.3,-12.599999
54.551,19.859999,21.779999,-13.62
54.573,19.859999,21.48,-12.84
54.611,19.32,21.359999,-13.32
54.652,20.939999,20.699999,-12.96
54.671,20.58,21.48,-12.54
54.711,19.08,20.939999,-12.599999
54.750,19.56,21.42,-12.719999
54.774,19.619999,21.72,-12.719999
54.811,20.039999,21.84,-13.0199995
54.850,20.64,21.42,-12.3
54.872,19.92,21.06,-12.599999
54.910,19.92,21.539999,-12.84
54.952,20.1,21.3,-13.0199995
54.971,19.8,21.72,-12.9
55.012,19.14,21.42,-12.9
55.049,19.8,21.84,-12.78
55.071,19.439999,21.66,-12.84
55.106,19.619999,21.539999,-12.84
55.147,19.619999,21.18,-13.08
55.187,19.02,21.18,-12.599999
55.206,19.619999,21.18,-12.78
55.246,20.039999,21.18,-12.9
55.286,21.119999,21.18,-13.92
55.307,20.88,21.18,-13.139999
55.346,20.46,21.66,-13.259999
55.386,20.64,21.48,-12.179999
55.407,20.34,22.02,-12.54
55.447,20.22,22.02,-12.66
55.492,19.92,21.66,-12.66
55.510,19.98,21.48,-12.24
55.552,20.22,21.84,-13.5
55.592,19.32,21.84,-12.9
55.611,19.14,21.6,-13.139999
55.651,20.1,21.06,-13.08
55.690,19.199999,21.42,-13.32
55.712,20.039999,21.3,-12.66
55.751,19.98,21.72,-12.84
55.792,20.699999,21.84,-12.66
55.832,19.8,21.24,-13.38
55.854,19.74,21.24,-13.44
55.890,19.32,21.06,-12.36
55.911,19.68,21.66,-13.0199995
55.952,19.439999,21.3,-13.0199995
55.992,20.22,21.6,-13.44
56.034,20.34,21.539999,-13.08
56.050,19.98,21.119999,-12.66
56.093,19.619999,20.939999,-13.259999
56.129,19.02,21.779999,-12.78
56.150,19.38,22.02,-12.78
56.189,19.98,21.539999,-13.5
56.226,20.22,21.0,-13.5
56.247,20.1,21.359999,-13.679999
56.286,20.039999,22.02,-12.54
56.328,20.64,20.64,-12.719999
56.350,20.039999,21.3,-12.179999
56.391,19.74,21.779999,-12.42
56.431,19.5,22.14,-12.66
56.452,20.22,22.08,-13.0199995
56.491,20.039999,21.9,-12.84
56.530,19.68,21.359999,-12.84
56.551,20.1,21.3,-12.66
56.589,20.279999,22.199999,-13.139999
56.632,20.279999,21.539999,-13.38
56.650,19.92,21.42,-13.5
56.692,19.74,21.72,-13.2
56.732,19.98,21.3,-12.66
56.753,20.76,21.0,-12.54
56.790,19.68,21.119999,-13.08
56.831,20.039999,21.119999,-13.259999
56.852,19.74,21.3,-13.44
56.891,19.56,21.9,-12.42
56.932,19.619999,21.18,-12.78
56.971,20.039999,20.76,-12.719999
56.991,20.46,21.359999,-12.36
57.032,19.74,21.66,-12.78
57.071,19.619999,22.619999,-12.599999
57.088,20.22,21.9,-12.059999
57.130,20.64,21.06,-13.5
57.172,20.1,21.48,-13.32
57.191,20.16,21.42,-12.66
57.227,20.34,21.84,-12.78
57.266,20.039999,21.96,-12.3
57.288,20.16,21.779999,-12.3
57.327,20.1,20.76,-13.259999
57.371,19.619999,21.6,-12.66
57.390,19.74,21.9,-12.96
57.431,20.4,21.6,-13.32
57.470,20.16,21.539999,-12.719999
57.491,20.64,21.779999,-12.42
57.532,19.5,21.359999,-12.3
57.571,20.22,22.26,-13.0199995
57.591,19.859999,21.9,-12.54
57.631,19.56,21.6,-13.32
57.670,19.619999,21.66,-12.48
57.715,20.22,21.18,-13.2
57.731,19.439999,21.42,-13.679999
57.773,20.1,21.9,-12.9
57.810,19.92,21.48,-12.78
57.832,20.699999,21.359999,-12.96
57.874,20.34,22.02,-12.78
57.894,20.52,21.779999,-12.42
57.932,20.34,21.66,-13.38
57.972,19.56,20.82,-12.48
58.010,20.039999,21.72,-12.84
58.033,20.52,21.539999,-13.259999
58.072,19.92,21.66,-13.0199995
58.112,19.32,21.359999,-11.94
58.132,19.32,21.24,-12.54
58.173,19.74,21.84,-13.2
58.213,20.039999,21.42,-12.9
58.247,20.52,21.539999,-12.42
58.266,20.699999,21.539999,-12.0
58.310,19.68,21.6,-12.78
58.347,19.439999,21.3,-12.78
58.367,19.56,21.0,-12.54
58.408,20.52,22.14,-12.9
58.433,19.92,21.66,-12.96
58.470,19.98,20.76,-13.08
58.508,20.279999,21.48,-12.84
58.547,19.619999,21.779999,-13.259999
58.568,20.16,22.08,-12.96
58.612,19.92,22.08,-13.799999
58.652,20.52,21.18,-13.32
58.671,20.76,21.24,-13.32
58.710,20.039999,22.02,-13.2
58.733,20.039999,21.66,-13.08
58.772,19.859999,21.42,-12.9
58.811,20.039999,21.0,-12.78
58.851,20.34,21.24,-12.96
58.870,20.64,21.48,-13.38
58.912,19.859999,21.84,-12.24
58.952,19.859999,21.3,-12.96
58.973,19.68,21.06,-13.139999
59.013,20.52,21.18,-12.78
59.050,20.039999,21.6,-12.84
59.071,20.16,21.359999,-12.84
59.110,19.92,21.9,-13.08
59.153,20.22,21.42,-12.599999
59.170,20.039999,21.48,-12.599999
59.213,19.5,21.24,-13.139999
59.247,20.039999,21.6,-12.48
59.288,20.16,21.84,-13.2
59.307,20.1,21.779999,-12.84
59.348,19.92,21.48,-13.139999
59.392,20.699999,21.06,-13.44
59.412,20.279999,21.119999,-13.74
59.455,19.26,21.72,-12.719999
59.474,20.16,22.02,-12.78
59.513,20.279999,22.02,-12.96
59.554,20.039999,21.48,-13.62
59.575,19.68,21.6,-12.96
59.611,19.92,21.779999,-12.78
59.654,19.92,20.88,-13.2
59.675,19.8,21.3,-13.259999
59.715,19.98,21.48,-12.84
59.757,19.859999,21.6,-13.2
59.776,20.4,21.42,-12.9
59.817,20.52,21.72,-12.9
59.855,20.16,21.24,-12.36
59.877,20.1,21.24,-12.42
59.917,20.58,21.539999,-13.139999
59.955,19.26,21.3,-12.78
59.978,19.74,21.359999,-12.719999
