timestamp,x,y,z
26.439,36.239998,25.619999,-40.44
26.482,36.0,25.439999,-39.899998
26.519,37.14,25.199999,-42.36
26.540,36.899998,25.019999,-42.3
26.582,38.04,23.58,-42.42
26.620,39.54,22.74,-45.0
26.642,39.36,23.34,-44.52
26.680,39.239998,23.46,-44.579998
26.720,39.42,23.279999,-44.399998
26.760,38.399998,22.8,-44.399998
26.779,38.64,23.34,-44.879997
26.820,38.7,22.859999,-44.64
26.858,38.879997,23.16,-44.579998
26.882,38.7,23.64,-44.64
26.918,39.239998,23.519999,-45.42
26.954,38.82,23.4,-44.64
26.977,39.18,24.06,-44.46
27.019,38.82,22.98,-43.92
27.059,37.92,23.22,-43.079998
27.078,35.82,23.939999,-41.64
27.121,35.94,25.26,-40.44
27.160,35.88,24.9,-41.04
27.181,36.059998,24.72,-41.1
27.223,35.94,24.96,-41.04
27.258,35.76,25.8,-40.86
27.296,36.059998,25.199999,-40.8
27.316,35.28,25.14,-40.739998
27.356,36.18,24.84,-40.079998
27.380,35.7,25.26,-40.02
27.420,35.82,25.439999,-40.98
27.462,36.12,24.539999,-40.68
27.480,36.0,25.5,-40.92
27.521,35.7,25.08,-40.98
27.562,36.12,24.84,-41.16
27.581,36.12,25.199999,-40.559998
27.621,35.82,25.08,-40.68
27.660,36.3,25.08,-40.68
27.702,35.88,25.26,-40.62
27.719,35.579998,25.619999,-40.5
27.760,35.7,24.66,-40.86
27.800,35.46,25.619999,-40.98
27.822,35.46,25.68,-40.559998
27.858,35.94,25.619999,-40.26
27.900,36.3,25.8,-39.84
27.919,35.64,25.32,-39.96
27.959,36.18,25.92,-40.92
27.999,36.18,25.5,-40.379997
28.020,35.94,25.68,-40.739998
28.060,36.36,25.8,-41.04
28.101,35.579998,24.72,-41.04
28.121,35.76,24.9,-41.04
28.159,36.18,25.08,-40.92
28.201,35.82,24.84,-40.92
28.239,36.0,25.08,-41.52
28.257,36.12,24.779999,-40.92
28.297,35.94,25.619999,-41.04
28.336,35.94,24.84,-41.46
28.359,35.46,24.9,-40.8
28.402,35.52,25.26,-40.379997
28.439,35.88,25.019999,-41.52
28.458,35.64,25.32,-41.04
28.499,36.3,24.359999,-40.68
28.539,36.18,24.48,-41.219997
28.558,36.18,24.84,-41.1
28.599,35.579998,25.08,-40.32
28.636,35.28,24.779999,-40.98
28.656,35.1,24.96,-40.92
28.695,36.36,25.5,-39.719997
28.737,35.219997,24.66,-40.2
28.757,35.219997,25.439999,-40.32
28.795,35.7,25.14,-40.86
28.837,36.12,25.439999,-40.559998
28.876,35.46,25.439999,-40.8
28.896,36.3,25.08,-40.32
28.935,35.76,24.96,-40.86
28.975,35.64,26.099998,-40.62
28.994,35.64,25.74,-40.62
29.034,36.059998,25.5,-41.579998
29.075,35.64,26.16,-41.52
29.095,35.94,25.68,-41.1
29.136,36.36,25.74,-40.98
29.175,35.7,25.199999,-41.52
29.199,35.64,24.9,-41.04
29.234,35.28,25.199999,-41.16
29.274,35.46,25.5,-41.879997
29.315,35.46,25.38,-40.26
29.335,35.219997,24.9,-40.8
29.376,36.059998,25.199999,-41.52
29.397,35.7,25.38,-41.28
29.436,36.12,25.74,-40.98
29.479,36.059998,25.199999,-40.379997
29.499,35.76,25.14,-40.86
29.540,35.7,24.96,-40.02
29.578,35.46,25.08,-40.62
29.597,35.16,25.199999,-40.62
29.641,35.94,24.539999,-40.86
29.679,35.46,25.08,-40.379997
29.698,35.88,25.68,-40.44
29.739,35.579998,25.14,-40.2
29.779,35.94,25.439999,-41.219997
29.799,36.059998,25.32,-40.26
29.839,34.98,25.32,-40.32
29.880,35.94,25.14,-40.379997
29.919,35.52,25.019999,-40.44
29.938,35.579998,25.32,-40.92
29.978,35.94,24.84,-40.44
30.019,35.219997,25.619999,-40.68
30.039,35.1,25.019999,-40.44
30.079,35.7,25.38,-40.26
30.119,35.64,25.08,-40.62
30.138,35.94,25.08,-40.559998
30.178,36.059998,25.199999,-40.86
30.219,36.3,25.619999,-40.379997
30.238,36.059998,25.199999,-40.92
30.276,36.12,25.38,-40.02
30.315,35.399998,25.019999,-40.02
30.337,35.88,24.9,-39.84
30.376,36.059998,25.199999,-40.26
30.422,36.059998,24.84,-40.559998
30.439,35.7,25.32,-40.62
30.481,36.0,25.859999,-40.2
30.519,36.36,25.439999,-40.44
30.540,35.94,25.439999,-40.5
30.578,35.82,25.199999,-40.62
30.620,35.82,24.779999,-40.2
30.639,36.12,24.84,-40.02
30.682,35.94,25.14,-40.739998
30.720,36.42,24.96,-40.86
30.740,36.42,24.96,-40.62
30.779,35.399998,25.08,-40.32
30.820,35.64,25.38,-41.28
30.840,35.64,25.68,-40.92
30.879,35.76,25.38,-40.32
30.919,35.7,24.96,-40.44
30.942,35.34,25.199999,-40.44
30.979,35.04,24.539999,-40.14
31.019,35.34,25.14,-40.32
31.061,36.42,25.74,-39.899998
31.082,36.239998,25.56,-39.96
31.120,36.78,25.019999,-40.379997
31.159,35.46,25.56,-40.8
31.178,35.82,25.68,-40.079998
31.219,36.3,25.439999,-40.44
31.259,36.36,25.019999,-40.739998
31.295,36.48,25.08,-40.98
31.315,36.12,25.08,-41.399998
31.358,35.219997,25.68,-40.379997
31.399,36.0,25.26,-40.86
31.418,36.0,25.68,-40.62
31.459,36.12,25.74,-40.8
31.498,36.059998,25.439999,-40.68
31.518,36.3,25.8,-40.5
31.556,35.82,24.779999,-40.32
31.595,35.52,24.96,-40.5
31.618,35.46,25.5,-41.04
31.661,35.76,24.96,-39.84
31.680,36.12,24.9,-39.719997
31.719,35.579998,25.32,-40.379997
31.760,35.46,25.26,-40.68
31.801,36.0,25.619999,-40.62
31.819,35.52,25.08,-40.44
31.861,35.46,25.5,-40.68
31.903,36.239998,24.96,-40.739998
31.922,36.059998,25.26,-40.2
31.959,35.28,24.96,-40.559998
31.996,36.719997,25.68,-40.559998
32.020,36.18,25.74,-40.62
32.059,35.88,24.84,-40.02
32.098,36.0,25.619999,-40.559998
32.119,36.239998,25.68,-40.32
32.161,35.76,25.38,-40.5
32.199,35.94,25.619999,-40.62
32.218,35.7,25.68,-40.739998
32.257,36.18,25.199999,-40.8
32.295,35.16,25.26,-40.14
32.336,36.18,25.08,-40.14
32.356,36.12,25.74,-40.14
32.396,36.66,25.32,-40.44
32.420,36.36,25.619999,-40.2
32.458,35.7,25.38,-40.739998
32.499,36.54,25.32,-40.559998
32.520,36.0,25.5,-40.5
32.559,35.64,25.8,-41.1
32.599,35.219997,25.439999,-40.44
32.642,35.28,25.14,-40.68
32.659,34.8,25.019999,-40.68
32.700,35.64,24.9,-40.14
32.742,35.64,25.38,-40.02
32.761,36.0,24.84,-40.739998
32.798,35.52,25.8,-40.739998
32.842,35.94,25.68,-39.96
32.860,35.94,26.039999,-40.86
32.899,36.48,25.08,-40.92
32.942,36.18,25.439999,-40.02
32.959,35.579998,25.08,-40.559998
32.999,36.66,25.56,-40.98
33.041,36.059998,24.96,-41.219997
33.061,35.76,25.14,-40.92
33.099,35.34,25.199999,-41.04
33.139,35.219997,24.72,-40.32
33.162,35.28,24.779999,-39.899998
33.198,36.36,24.48,-40.379997
33.240,35.52,25.019999,-41.399998
33.263,35.1,25.08,-41.219997
33.297,35.82,24.539999,-41.28
33.338,35.46,25.14,-40.44
33.380,35.46,25.199999,-40.559998
33.399,35.399998,24.9,-40.44
33.439,36.18,25.439999,-40.14
33.481,36.12,25.199999,-40.559998
33.499,35.579998,25.199999,-40.68
33.540,36.0,25.439999,-40.86
33.580,35.94,24.6,-40.379997
33.601,35.64,24.66,-41.04
33.637,35.94,25.26,-40.5
33.676,36.48,25.5,-40.559998
33.697,35.82,25.199999,-40.86
33.736,36.3,25.74,-40.62
33.776,36.48,25.38,-40.559998
33.797,36.96,25.8,-40.62
33.836,35.7,24.9,-40.14
33.877,35.94,25.68,-41.04
33.917,35.82,24.96,-40.32
33.937,35.46,25.14,-40.86
33.980,35.94,25.38,-40.92
34.001,35.579998,24.96,-41.04
34.038,35.82,25.92,-40.68
34.082,35.88,25.38,-41.579998
34.120,35.28,25.14,-40.44
34.142,35.399998,24.9,-40.5
34.182,36.0,25.5,-40.62
34.221,35.64,25.38,-40.86
34.240,35.34,24.359999,-40.86
34.277,35.34,25.32,-41.04
34.317,36.18,25.26,-40.68
34.337,36.0,25.199999,-40.92
34.376,36.719997,25.5,-40.739998
34.418,35.88,25.26,-40.86
34.442,35.46,25.619999,-41.399998
34.482,36.18,25.14,-40.62
34.521,35.46,25.26,-41.04
34.540,36.059998,25.5,-40.62
34.581,35.7,25.98,-40.739998
34.620,35.46,25.439999,-40.44
34.641,35.579998,25.38,-40.86
34.681,36.059998,25.019999,-40.8
34.720,35.82,24.48,-40.98
34.741,36.059998,24.72,-40.8
34.780,36.12,25.98,-40.62
34.823,35.34,24.42,-41.219997
34.840,35.52,24.539999,-40.739998
34.882,37.38,23.699999,-42.6
34.921,38.64,23.76,-45.3
34.942,39.66,24.0,-44.46
34.981,38.82,23.279999,-44.879997
35.020,38.399998,22.92,-45.239998
35.040,38.579998,22.98,-44.579998
35.080,37.86,23.34,-42.96
35.119,36.239998,25.26,-40.8
35.142,35.52,25.5,-40.8
35.182,35.46,24.96,-40.32
35.222,36.18,25.8,-40.739998
35.263,36.059998,25.199999,-40.68
35.278,35.94,25.5,-40.86
35.317,35.76,25.859999,-40.44
35.359,36.059998,25.439999,-40.92
35.381,35.64,25.14,-40.739998
35.420,35.28,25.199999,-40.2
35.464,35.82,24.84,-40.86
35.484,35.88,24.66,-40.26
35.523,36.059998,25.619999,-40.739998
35.562,36.0,25.14,-40.44
35.584,35.88,24.96,-40.26
35.622,35.46,25.5,-40.62
35.662,35.46,25.14,-41.16
35.683,35.88,25.38,-40.26
35.721,35.579998,24.72,-40.2
35.762,35.82,25.26,-40.8
35.781,35.82,25.199999,-41.219997
35.823,36.12,25.14,-41.28
35.862,35.34,24.66,-40.379997
35.881,35.52,24.42,-40.5
35.923,36.18,25.5,-40.559998
35.961,36.6,25.199999,-40.739998
35.983,36.48,24.84,-40.5
36.022,36.36,25.019999,-41.1
36.063,35.28,24.9,-41.34
36.082,35.64,25.439999,-40.86
36.123,35.7,25.019999,-40.86
36.163,36.18,25.8,-41.34
36.202,35.82,25.08,-40.86
36.220,35.28,25.14,-40.98
36.262,35.88,25.199999,-40.8
36.299,35.64,25.32,-40.26
36.319,36.059998,25.439999,-40.739998
36.360,36.239998,25.5,-39.84
36.404,35.94,25.14,-40.86
36.422,35.88,24.9,-41.16
36.464,35.52,25.38,-40.2
36.503,35.399998,25.199999,-40.68
36.524,35.579998,25.26,-41.04
36.561,35.399998,24.9,-41.16
36.602,35.52,24.6,-40.86
36.621,34.92,24.72,-40.92
36.665,36.0,25.019999,-41.28
36.702,36.3,25.14,-40.14
36.724,36.3,24.9,-40.68
36.764,35.46,25.74,-40.559998
36.802,36.54,24.6,-40.44
36.823,36.42,24.42,-41.04
36.861,36.239998,25.5,-41.579998
36.903,36.36,25.199999,-41.579998
36.923,36.239998,25.26,-42.18
36.963,35.7,25.74,-40.68
37.000,36.18,25.68,-40.62
37.038,35.88,25.439999,-40.8
37.061,35.76,25.26,-41.16
37.099,35.64,25.38,-40.559998
37.142,36.36,25.38,-41.579998
37.163,36.18,25.439999,-41.7
37.203,36.18,25.26,-41.1
37.241,36.719997,24.3,-40.739998
37.264,36.36,24.42,-40.559998
37.299,36.12,25.019999,-40.62
37.341,35.579998,24.9,-40.86
37.361,35.52,24.72,-40.5
37.401,36.66,24.9,-40.739998
37.442,35.88,25.199999,-40.26
37.463,36.48,25.32,-40.739998
37.504,36.239998,25.8,-40.98
37.542,35.82,25.199999,-40.92
37.561,35.34,25.08,-39.84
37.605,35.7,25.199999,-40.8
37.645,36.059998,25.26,-41.04
37.663,35.52,25.26,-41.1
37.703,35.579998,25.32,-40.26
37.743,35.28,24.9,-41.399998
37.762,35.7,24.96,-41.219997
37.802,35.94,24.84,-40.8
37.844,36.36,25.8,-40.86
37.882,36.3,25.26,-40.68
37.903,36.12,25.019999,-40.8
37.943,35.88,25.56,-41.1
37.983,35.16,25.199999,-41.219997
38.001,35.46,24.779999,-41.28
38.044,35.52,25.08,-40.62
38.085,35.82,25.14,-40.68
38.104,36.059998,25.26,-40.32
38.145,35.94,25.619999,-40.68
38.166,36.54,25.199999,-40.5
38.203,36.18,25.92,-41.399998
38.243,36.059998,25.5,-40.079998
38.280,35.88,25.56,-40.14
38.319,35.82,25.32,-41.219997
38.338,35.1,25.019999,-41.76
38.380,35.82,25.199999,-40.62
38.420,36.239998,24.539999,-40.86
38.446,36.059998,25.08,-40.92
38.483,35.94,25.08,-40.739998
38.504,36.239998,25.199999,-40.62
38.545,35.579998,25.019999,-39.719997
38.583,35.88,25.14,-40.5
38.604,35.82,25.32,-40.739998
38.655,36.059998,25.14,-40.62
38.680,35.46,25.5,-40.14
38.720,35.46,25.019999,-41.04
38.740,35.76,25.019999,-40.92
38.779,35.579998,25.26,-40.92
38.820,36.48,25.74,-40.5
38.840,35.88,25.56,-40.62
38.879,36.42,25.439999,-40.379997
38.923,36.12,25.619999,-41.28
38.941,36.42,24.96,-40.98
38.981,35.7,25.199999,-40.8
39.023,35.16,25.32,-40.62
39.042,36.12,24.96,-40.14
39.083,35.52,24.779999,-40.8
39.125,35.579998,24.9,-40.26
39.144,35.94,24.66,-40.62
39.186,36.059998,25.619999,-40.68
39.225,36.059998,25.56,-40.86
39.242,35.46,24.779999,-40.559998
39.282,36.12,25.32,-40.739998
39.320,35.76,24.96,-40.2
39.361,36.3,25.199999,-41.399998
39.382,35.82,24.84,-40.739998
39.421,35.64,25.38,-40.559998
39.463,35.94,24.9,-40.92
39.483,36.36,24.96,-41.1
39.524,35.94,25.38,-40.739998
39.546,35.82,25.5,-40.559998
39.584,35.76,25.5,-40.32
39.625,35.579998,24.72,-40.8
39.644,35.76,25.38,-40.44
39.683,35.46,25.199999,-39.84
39.725,35.64,25.199999,-40.62
39.745,35.52,24.84,-40.92
39.785,36.059998,25.439999,-40.92
39.826,35.76,25.199999,-40.86
39.864,36.18,25.74,-40.44
39.887,36.0,25.32,-40.44
39.925,36.12,25.38,-41.219997
39.947,36.42,25.32,-40.739998
39.984,35.7,25.439999,-40.739998
40.026,36.36,25.859999,-40.62
40.065,35.34,25.199999,-40.68
40.084,36.12,25.439999,-40.62
40.124,36.239998,25.199999,-40.44
40.164,35.399998,25.439999,-40.32
40.187,35.82,25.38,-40.62
40.222,35.34,25.019999,-41.04
40.259,36.719997,25.14,-41.34
40.301,35.88,25.5,-40.86
40.322,36.239998,25.38,-41.219997
40.363,35.76,24.96,-40.8
40.403,37.02,25.32,-40.98
40.423,36.6,25.32,-41.219997
40.462,35.64,25.14,-40.5
40.504,36.36,25.56,-40.559998
40.526,36.0,25.5,-40.8
40.567,36.12,25.14,-40.86
40.584,36.239998,25.56,-41.1
40.624,35.7,24.9,-41.76
40.666,36.42,25.56,-41.219997
40.686,36.0,25.56,-40.86
40.726,35.94,24.6,-40.8
40.765,36.12,25.019999,-42.12
40.787,35.46,25.199999,-41.82
40.826,36.42,25.56,-41.1
40.866,36.059998,25.92,-40.739998
40.907,35.28,25.56,-40.98
40.924,35.82,25.439999,-40.739998
40.967,36.3,24.96,-40.14
41.004,36.12,25.74,-40.92
41.027,35.76,25.74,-40.379997
41.064,35.28,24.96,-41.28
41.105,35.579998,25.199999,-41.04
41.126,35.34,25.32,-40.559998
41.165,36.18,25.74,-40.02
41.205,36.059998,25.56,-41.04
41.224,36.54,25.439999,-41.52
41.264,36.239998,25.859999,-40.62
41.301,36.36,25.08,-40.92
41.343,38.04,24.6,-44.64
41.362,38.82,23.4,-45.36
41.404,39.0,23.34,-44.7
41.424,39.12,23.4,-44.82
41.466,38.879997,23.039999,-44.52
41.507,38.579998,22.92,-44.28
41.526,38.82,22.98,-44.82
41.566,39.059998,23.16,-44.64
41.604,38.7,23.519999,-44.879997
41.647,38.94,23.58,-44.94
41.663,38.04,23.22,-45.0
41.706,37.86,23.16,-44.399998
41.745,38.7,24.119999,-42.66
41.765,36.12,25.619999,-40.2
41.806,36.059998,25.439999,-40.8
41.843,35.76,25.199999,-41.04
41.867,35.76,24.9,-41.04
41.905,36.48,25.859999,-40.98
41.944,35.64,25.199999,-40.92
41.967,36.36,25.56,-40.68
42.003,36.12,25.5,-40.02
42.054,35.82,25.619999,-41.34
42.064,35.82,25.199999,-40.62
42.102,36.42,26.16,-40.5
42.145,35.64,24.9,-40.92
42.164,35.579998,24.539999,-41.46
42.207,36.12,25.92,-41.219997
42.244,35.82,25.5,-40.86
42.267,36.0,25.32,-40.68
42.301,35.88,25.019999,-41.34
42.343,36.12,25.619999,-40.86
42.381,36.0,25.5,-41.219997
42.403,36.0,25.619999,-41.399998
42.445,36.12,25.439999,-40.14
42.466,36.18,25.439999,-40.44
42.506,36.059998,25.199999,-40.86
42.546,36.18,25.68,-40.62
42.586,35.399998,25.619999,-41.1
42.605,35.76,25.74,-40.44
42.646,36.239998,25.199999,-41.04
42.685,35.52,25.199999,-41.399998
42.707,35.64,25.019999,-41.46
42.743,35.94,25.92,-40.5
42.786,35.04,25.74,-40.559998
42.805,35.399998,25.619999,-40.739998
42.847,36.059998,25.5,-40.68
42.884,35.52,25.8,-40.8
42.903,35.579998,25.56,-40.5
42.944,36.12,25.68,-40.92
42.983,35.82,25.92,-40.739998
43.005,35.399998,25.8,-41.04
43.043,36.0,25.439999,-40.2
43.084,35.28,25.14,-40.739998
43.104,35.94,25.199999,-40.079998
43.144,36.48,25.5,-40.92
43.185,36.18,25.26,-41.64
43.225,36.239998,25.56,-40.86
43.243,36.18,25.38,-40.92
43.280,36.3,25.199999,-40.26
43.321,35.94,25.439999,-40.62
43.343,36.12,25.38,-40.68
43.381,35.88,25.68,-41.219997
43.422,35.52,25.14,-40.8
43.442,35.579998,25.32,-40.739998
43.485,36.12,24.96,-41.16
43.526,35.88,25.32,-40.559998
43.545,36.3,25.32,-41.04
43.586,36.12,25.859999,-40.26
43.626,36.0,25.619999,-41.16
43.646,36.059998,25.439999,-40.8
43.689,35.7,25.74,-41.399998
43.721,36.239998,25.32,-41.46
43.760,36.059998,25.74,-41.219997
43.782,35.16,25.26,-40.44
43.820,36.059998,25.74,-40.62
43.860,36.12,25.5,-40.559998
43.880,35.34,25.32,-40.44
43.920,36.059998,25.74,-40.98
43.962,37.02,25.619999,-40.559998
43.981,36.48,25.68,-40.559998
44.023,36.18,25.98,-41.64
44.063,36.18,25.859999,-40.44
44.084,36.239998,25.08,-41.46
44.125,36.12,25.56,-41.28
44.147,36.239998,25.5,-41.16
44.184,36.059998,25.74,-40.5
44.225,36.12,25.199999,-41.1
44.263,35.94,25.26,-40.44
44.281,35.399998,25.08,-40.559998
44.322,35.399998,25.68,-40.559998
44.362,36.18,26.22,-41.46
44.383,35.34,26.039999,-41.04
44.424,36.66,25.68,-40.739998
44.462,35.64,26.16,-40.68
44.483,35.52,25.92,-41.16
44.524,35.7,25.92,-41.28
44.570,36.18,25.5,-40.68
44.585,36.36,25.199999,-40.8
44.627,36.48,25.68,-39.899998
44.665,36.12,24.9,-40.32
44.688,36.12,25.14,-40.02
44.725,35.94,25.439999,-40.86
44.767,36.12,25.68,-41.04
44.786,35.88,25.32,-40.92
44.826,35.46,25.38,-41.1
44.865,35.46,25.019999,-40.739998
44.887,35.52,25.08,-39.899998
44.928,35.579998,25.619999,-40.86
44.964,35.7,25.74,-40.62
44.988,35.82,25.38,-40.86
45.024,36.18,24.9,-40.739998
45.064,35.76,24.96,-41.16
45.105,36.18,25.619999,-40.92
45.125,36.18,25.14,-41.34
45.167,36.42,25.32,-41.1
45.205,36.059998,25.08,-41.399998
45.226,35.399998,25.56,-40.98
45.263,35.88,25.199999,-41.64
45.301,35.76,25.08,-40.62
45.343,34.86,25.32,-41.399998
45.362,35.46,25.199999,-40.68
45.405,36.239998,25.56,-41.04
45.426,35.82,25.14,-40.98
45.466,35.579998,25.32,-41.04
45.505,36.3,25.019999,-40.739998
45.527,36.48,25.14,-41.04
45.565,35.88,25.859999,-41.219997
45.608,35.82,25.68,-40.62
45.627,35.76,25.38,-40.92
45.665,35.46,25.32,-40.739998
45.706,36.239998,25.14,-40.92
45.728,35.76,25.019999,-41.219997
45.767,36.0,25.32,-40.079998
45.807,36.42,24.84,-40.44
45.828,35.82,25.199999,-40.739998
45.865,35.7,25.32,-40.62
45.906,36.719997,25.74,-41.219997
45.927,36.36,25.08,-41.219997
45.968,35.94,25.859999,-41.1
46.007,36.18,25.5,-40.379997
46.047,36.059998,24.84,-40.2
46.068,35.64,24.66,-40.68
46.107,36.059998,25.14,-39.899998
46.148,36.0,25.439999,-40.5
46.167,35.94,25.74,-40.86
46.207,35.64,25.14,-40.68
46.246,35.94,25.619999,-40.5
46.266,35.76,25.08,-40.92
46.304,36.0,25.619999,-40.32
46.343,35.28,25.32,-40.92
46.364,35.76,25.56,-40.379997
46.406,36.66,24.6,-40.739998
46.448,36.18,25.019999,-41.04
46.467,36.18,24.96,-40.5
46.507,36.0,25.68,-39.719997
46.547,36.0,25.26,-40.62
46.568,35.88,25.08,-40.559998
46.607,36.18,25.199999,-40.739998
46.647,36.239998,25.619999,-40.86
46.667,36.12,25.859999,-40.86
46.706,35.46,25.68,-40.86
46.749,36.0,25.38,-40.68
46.767,36.0,24.66,-41.579998
46.807,35.7,25.74,-40.92
46.847,35.82,25.38,-41.399998
46.868,36.48,25.619999,-41.46
46.907,35.579998,25.92,-41.16
46.946,35.52,25.26,-40.62
46.987,35.7,25.619999,-40.68
47.009,35.28,25.14,-40.2
47.044,35.28,25.439999,-41.04
47.086,36.239998,25.5,-40.98
47.103,36.48,25.14,-40.8
47.148,36.059998,25.439999,-40.62
47.186,35.82,25.8,-41.04
47.210,36.059998,25.5,-40.86
47.246,36.18,25.5,-41.16
47.283,36.36,25.14,-40.92
47.304,36.84,25.439999,-40.5
47.343,35.76,25.5,-41.46
47.384,35.82,25.859999,-40.559998
47.408,35.94,25.439999,-40.32
47.448,35.7,25.5,-41.1
47.486,35.52,25.439999,-40.5
47.508,35.34,24.84,-40.68
47.546,36.059998,25.439999,-40.98
47.586,36.12,25.199999,-40.68
47.629,35.579998,25.98,-40.68
47.649,36.0,25.74,-40.26
47.688,35.399998,25.56,-40.44
47.708,35.76,25.38,-41.1
47.749,35.7,25.14,-40.98
47.788,35.7,25.619999,-40.92
47.810,36.12,25.8,-41.16
47.849,36.18,25.08,-40.86
47.890,35.82,25.26,-40.44
47.912,35.64,24.96,-40.739998
47.950,35.94,25.32,-40.98
47.990,35.94,24.9,-41.28
48.011,35.399998,24.84,-40.68
48.052,35.46,24.96,-40.5
48.090,35.94,24.84,-40.62
48.112,35.94,24.359999,-40.26
48.151,35.64,24.66,-40.739998
48.190,35.28,25.74,-40.739998
48.230,35.579998,24.9,-40.739998
48.250,35.94,24.779999,-40.26
48.288,35.64,25.38,-41.04
48.328,35.88,25.019999,-41.399998
48.349,36.059998,25.14,-41.1
48.393,35.94,25.859999,-40.92
48.430,35.94,25.8,-41.219997
48.451,35.28,25.019999,-40.92
48.490,36.36,25.26,-41.04
48.532,35.76,24.96,-41.04
48.552,36.54,25.74,-40.559998
48.593,36.0,25.92,-41.64
48.631,36.0,25.619999,-41.219997
48.655,35.7,25.56,-41.34
48.688,35.46,24.779999,-40.739998
48.727,36.239998,26.039999,-40.98
48.767,36.0,25.08,-41.34
48.787,35.76,25.08,-40.86
48.829,35.88,26.16,-40.98
48.868,36.12,24.84,-40.739998
48.888,36.66,25.08,-40.739998
48.928,35.88,25.56,-41.04
48.969,35.88,26.16,-40.8
48.989,36.42,25.859999,-41.04
49.031,35.88,25.019999,-40.8
49.053,36.3,24.96,-40.2
49.091,35.52,25.619999,-40.739998
49.134,34.98,26.099998,-40.98
49.173,36.239998,25.199999,-41.1
49.194,35.76,25.5,-40.98
49.232,36.059998,25.32,-40.559998
49.268,36.3,25.26,-40.379997
49.290,36.12,25.26,-40.62
49.328,35.399998,25.38,-40.62
49.371,35.76,26.34,-40.32
49.389,35.579998,25.5,-41.04
49.433,35.88,25.5,-41.04
49.471,36.059998,24.96,-41.04
49.492,35.579998,24.84,-40.92
49.532,35.219997,24.96,-40.62
49.573,36.3,25.32,-41.04
49.591,36.18,25.5,-41.34
49.631,35.88,25.14,-41.219997
49.674,35.82,25.68,-40.68
49.694,35.64,25.5,-41.399998
49.732,35.64,25.38,-40.44
49.774,36.0,25.98,-40.44
49.795,35.94,25.68,-40.62
49.834,36.239998,25.619999,-41.04
49.875,35.76,25.74,-41.34
49.894,35.76,24.779999,-40.62
49.934,35.76,25.26,-41.76
49.977,36.6,24.96,-41.16
49.995,36.18,24.96,-40.98
50.035,35.52,25.68,-40.86
50.074,36.0,25.859999,-41.1
50.093,35.52,25.14,-41.1
50.136,35.82,25.439999,-41.219997
50.175,35.82,25.68,-40.98
50.196,35.82,25.199999,-40.739998
50.237,36.48,25.199999,-41.04
50.273,35.46,25.32,-40.5
50.311,36.18,25.38,-40.8
50.332,35.76,25.26,-40.739998
50.373,36.3,25.199999,-40.26
50.415,35.88,25.859999,-41.28
50.435,36.18,25.26,-41.04
50.474,35.76,24.9,-41.1
50.519,36.059998,25.32,-40.8
50.536,35.64,25.26,-40.98
50.578,35.7,25.32,-41.34
50.597,35.64,24.96,-41.579998
50.638,36.18,26.4,-40.739998
50.674,36.36,25.26,-41.219997
50.717,35.82,25.32,-40.92
50.735,36.239998,25.5,-40.739998
50.777,35.94,25.619999,-40.92
50.815,36.059998,25.619999,-40.62
50.836,35.52,25.439999,-40.739998
50.875,35.88,25.199999,-40.62
50.917,36.0,25.019999,-41.219997
50.938,36.0,25.5,-40.5
50.978,35.399998,24.9,-40.8
51.015,36.12,25.38,-40.739998
51.035,36.12,25.08,-40.44
51.076,36.54,25.619999,-40.68
51.115,36.059998,24.96,-41.34
51.136,36.36,24.96,-41.7
51.176,36.059998,25.619999,-40.68
51.214,35.52,25.56,-40.02
51.260,36.0,24.96,-41.34
51.274,35.76,25.08,-41.219997
51.312,35.82,25.38,-40.86
51.353,35.94,24.96,-40.5
51.373,36.12,25.14,-40.86
51.414,36.18,25.14,-41.04
51.456,35.52,24.18,-41.28
51.478,35.52,24.359999,-41.04
51.516,35.46,25.74,-41.16
51.557,36.0,25.619999,-40.92
51.577,35.94,25.08,-40.739998
51.616,36.059998,25.56,-40.379997
51.657,35.579998,25.56,-41.52
51.677,35.1,25.38,-40.86
51.715,36.36,26.039999,-41.34
51.756,35.88,25.199999,-40.379997
51.776,35.94,25.8,-40.5
51.817,35.7,25.14,-41.04
51.858,36.36,25.38,-40.92
51.878,36.18,25.199999,-40.68
51.918,35.88,25.199999,-41.04
51.957,36.6,25.019999,-40.739998
51.977,36.3,25.439999,-40.379997
52.018,35.88,25.38,-41.28
52.056,36.3,25.26,-41.34
52.094,36.719997,25.26,-40.8
52.113,36.059998,25.619999,-40.379997
52.152,35.82,25.32,-40.86
52.194,35.579998,25.38,-41.219997
52.214,35.82,25.199999,-41.1
52.258,36.84,25.5,-41.04
52.293,35.52,25.68,-41.579998
52.314,35.82,25.74,-41.04
52.354,36.42,25.439999,-40.32
52.394,36.12,25.56,-41.28
52.414,36.3,25.92,-41.28
52.459,35.88,25.8,-40.44
52.479,35.7,25.92,-40.44
52.517,35.82,24.96,-40.44
52.559,36.18,25.26,-40.68
52.598,35.94,25.32,-40.559998
52.618,35.579998,25.38,-40.86
52.658,36.48,25.56,-40.68
52.680,35.88,25.74,-40.5
52.716,35.94,25.8,-40.379997
52.756,36.3,25.8,-40.379997
52.800,35.34,25.8,-41.46
52.817,35.7,25.56,-41.46
52.859,35.88,25.74,-41.219997
52.896,35.7,25.98,-40.32
