timestamp,x,y,z
26.308,18.119999,21.06,-11.28
26.353,18.06,21.48,-11.82
26.374,18.3,21.48,-11.82
26.412,17.64,21.3,-11.82
26.451,18.9,21.48,-11.28
26.472,18.119999,21.24,-11.759999
26.511,17.52,21.0,-11.82
26.553,18.18,21.6,-11.58
26.592,17.58,21.6,-11.4
26.610,18.359999,21.3,-11.639999
26.654,18.72,22.199999,-12.12
26.691,18.6,21.72,-11.28
26.712,18.539999,21.9,-11.82
26.752,17.76,21.9,-12.24
26.791,18.42,21.6,-11.5199995
26.812,18.06,21.66,-11.34
26.852,17.82,21.18,-11.639999
26.894,18.06,21.539999,-11.16
26.915,17.88,21.779999,-11.16
26.952,18.42,21.359999,-12.179999
26.994,18.119999,21.42,-11.58
27.014,18.06,21.06,-11.58
27.051,17.88,21.72,-11.82
27.095,17.82,21.96,-12.059999
27.113,18.359999,21.72,-12.0
27.152,17.58,22.02,-11.94
27.194,18.3,21.66,-12.0
27.217,17.76,21.42,-11.58
27.249,18.0,21.9,-11.28
27.288,17.76,21.48,-11.7
27.330,17.52,21.359999,-11.4
27.349,17.76,21.48,-11.04
27.392,18.539999,21.48,-12.059999
27.413,18.84,21.48,-11.639999
27.453,19.02,21.6,-12.179999
27.493,18.9,20.76,-12.9
27.532,17.699999,21.779999,-12.0
27.553,18.0,21.42,-11.5199995
27.592,17.76,21.3,-11.82
27.634,18.84,22.14,-11.759999
27.652,18.119999,22.02,-11.82
27.691,17.94,21.48,-11.7
27.733,17.88,21.779999,-11.82
27.751,18.0,21.72,-12.0
27.793,18.3,21.72,-11.16
27.832,17.82,21.84,-12.36
27.854,17.58,21.779999,-12.179999
27.893,17.64,21.72,-11.34
27.933,17.46,21.3,-11.759999
27.953,17.64,21.18,-11.58
27.993,18.72,21.42,-11.7
28.031,18.06,22.14,-12.12
28.072,17.699999,21.66,-12.42
28.091,17.88,21.9,-12.0
28.134,17.82,21.18,-11.639999
28.153,17.76,21.3,-12.12
28.194,18.6,22.14,-12.42
28.231,18.359999,22.14,-12.12
28.270,18.18,21.539999,-11.58
28.290,18.0,21.3,-11.34
28.330,18.72,21.96,-12.179999
28.369,18.42,21.24,-11.5199995
28.390,17.94,21.24,-11.82
28.432,17.82,21.66,-11.94
28.472,18.6,21.42,-12.36
28.494,18.66,21.18,-12.96
28.533,17.64,21.6,-11.639999
28.575,18.18,22.08,-12.059999
28.593,18.18,21.96,-12.059999
28.632,18.42,21.72,-12.3
28.675,18.779999,20.939999,-12.54
28.695,18.24,22.26,-12.179999
28.735,18.0,21.6,-11.58
28.773,18.779999,21.24,-12.48
28.792,19.14,21.539999,-11.94
28.833,18.06,21.66,-12.0
28.874,18.3,21.66,-11.16
28.894,18.539999,22.32,-11.5199995
28.935,18.06,21.84,-12.0
28.974,18.119999,22.02,-12.0
28.994,17.64,21.42,-11.46
29.034,18.539999,21.24,-12.059999
29.073,17.279999,21.3,-11.82
29.094,17.64,21.42,-12.0
29.132,18.0,22.08,-11.82
29.174,17.699999,20.939999,-11.759999
29.211,17.58,22.26,-11.099999
29.230,17.82,21.6,-11.28
29.268,17.88,22.26,-11.639999
29.308,17.94,21.42,-12.059999
29.329,17.94,21.96,-11.94
29.372,18.3,21.539999,-11.46
29.412,18.119999,21.18,-11.82
29.433,18.359999,21.42,-12.059999
29.472,18.24,21.6,-12.12
29.515,18.24,22.56,-11.94
29.537,18.539999,22.8,-12.059999
29.575,18.66,21.42,-11.639999
29.597,18.18,21.66,-11.46
29.637,18.24,21.84,-11.4
29.672,18.24,21.48,-12.179999
29.715,17.76,21.96,-11.099999
29.733,17.64,21.96,-11.58
29.774,17.64,21.66,-12.12
29.813,17.58,21.72,-11.88
29.836,18.0,21.9,-11.82
29.874,17.34,21.779999,-11.82
29.913,18.359999,21.06,-12.24
29.955,17.58,21.72,-12.179999
29.974,17.88,21.48,-11.82
30.014,18.06,22.199999,-12.3
30.035,18.24,21.96,-12.36
30.074,17.94,21.779999,-11.639999
30.113,18.359999,22.32,-11.219999
30.135,18.24,22.5,-11.88
30.173,18.84,21.0,-11.219999
30.215,17.699999,21.24,-11.94
30.251,17.64,21.779999,-11.639999
30.271,17.52,21.9,-11.34
30.313,17.58,21.18,-11.639999
30.351,17.82,22.02,-11.82
30.373,17.699999,21.72,-12.0
30.412,17.64,21.3,-11.82
30.456,18.119999,22.14,-11.639999
30.475,18.779999,21.84,-11.58
30.516,17.58,22.08,-11.5199995
30.556,18.24,22.02,-11.94
30.576,18.359999,21.66,-11.88
30.616,17.82,21.84,-11.5199995
30.657,18.119999,21.3,-11.759999
30.677,18.18,21.539999,-11.759999
30.715,18.539999,22.02,-12.0
30.754,18.119999,22.32,-11.34
30.775,18.42,22.14,-11.58
30.814,17.4,21.3,-11.759999
30.854,18.119999,21.539999,-11.639999
30.878,17.64,21.48,-11.639999
30.914,18.3,21.48,-11.7
30.952,17.94,22.26,-12.059999
30.991,18.3,21.359999,-12.24
31.011,17.82,21.96,-11.82
31.052,18.119999,21.18,-12.0
31.093,18.119999,21.779999,-11.5199995
31.112,17.88,21.9,-11.46
31.152,17.699999,21.539999,-11.5199995
31.191,18.66,21.06,-12.0
31.212,18.359999,21.84,-11.4
31.250,18.06,21.48,-11.94
31.291,18.18,20.88,-11.82
31.313,18.3,20.82,-11.88
31.355,18.24,21.359999,-11.639999
31.395,17.46,21.66,-12.059999
31.416,17.76,21.24,-11.88
31.456,17.699999,22.08,-12.059999
31.494,17.699999,22.439999,-12.059999
31.515,17.699999,21.96,-11.639999
31.557,18.3,21.779999,-12.12
31.598,18.96,21.84,-12.059999
31.616,18.6,21.84,-11.58
31.655,18.06,21.359999,-12.179999
31.696,18.42,21.539999,-12.36
31.715,18.6,21.48,-11.82
31.757,18.3,21.0,-11.759999
31.796,17.94,21.6,-12.24
31.816,18.24,21.96,-11.7
31.856,18.0,22.08,-11.7
31.897,18.96,21.66,-11.88
31.916,18.66,21.119999,-11.639999
31.959,18.42,22.14,-11.7
31.996,18.42,21.24,-11.16
32.017,18.06,21.42,-11.88
32.058,18.3,21.84,-11.759999
32.096,18.779999,21.6,-12.3
32.137,18.9,22.199999,-11.7
32.155,18.779999,21.66,-12.3
32.196,17.699999,21.9,-11.5199995
32.232,17.82,21.3,-11.28
32.253,18.3,21.18,-11.34
32.294,18.3,21.84,-11.58
32.338,17.699999,21.66,-12.12
32.357,18.18,22.08,-12.179999
32.399,18.06,21.66,-12.059999
32.437,17.58,21.119999,-12.24
32.456,17.82,21.42,-12.24
32.499,18.119999,22.02,-11.94
32.539,18.359999,21.42,-12.48
32.560,18.359999,21.359999,-12.12
32.601,18.06,21.0,-12.3
32.640,18.119999,21.119999,-11.94
32.662,18.119999,21.119999,-11.639999
32.698,17.82,21.539999,-11.46
32.739,17.34,22.14,-11.16
32.759,17.34,21.9,-11.46
32.798,17.64,21.119999,-11.4
32.840,18.72,22.08,-11.46
32.860,18.9,22.02,-11.28
32.898,18.539999,21.18,-11.16
32.937,18.3,21.359999,-12.0
32.958,18.9,21.3,-11.82
32.999,18.18,21.06,-11.82
33.039,18.24,21.779999,-11.219999
33.060,18.0,21.779999,-11.4
33.100,17.88,21.66,-11.4
33.138,18.6,21.9,-12.0
33.159,18.359999,21.84,-11.639999
33.211,18.48,21.48,-12.3
33.233,17.94,21.96,-11.88
33.275,17.82,21.9,-11.5199995
33.295,17.82,21.84,-11.82
33.336,18.06,21.48,-11.94
33.378,18.0,22.08,-12.12
33.397,17.94,21.66,-11.16
33.439,18.24,21.48,-12.3
33.477,17.22,21.18,-11.5199995
33.500,17.64,21.24,-11.4
33.539,18.06,21.24,-11.759999
33.579,18.18,21.359999,-11.88
33.597,17.94,21.359999,-12.179999
33.640,18.42,21.539999,-12.36
33.678,18.119999,22.26,-12.24
33.696,18.0,21.779999,-11.5199995
33.739,17.94,21.18,-11.7
33.779,18.48,20.82,-12.54
33.797,18.18,21.18,-12.179999
33.839,18.06,22.02,-11.82
33.878,17.76,21.6,-12.0
33.918,18.18,21.48,-11.639999
33.938,18.359999,21.72,-11.28
33.978,17.64,21.72,-12.12
34.016,18.119999,21.0,-11.639999
34.036,17.699999,21.18,-11.94
34.076,18.539999,21.6,-11.639999
34.116,18.119999,21.539999,-11.099999
34.138,17.88,21.779999,-11.639999
34.177,18.18,21.66,-11.88
34.219,17.58,21.779999,-11.4
34.234,18.3,21.9,-11.34
34.275,17.64,21.42,-12.12
34.314,17.88,21.539999,-11.94
34.355,17.88,21.779999,-11.219999
34.373,18.0,21.66,-11.639999
34.414,19.14,21.42,-12.059999
34.458,18.9,21.6,-12.3
34.479,18.359999,21.539999,-12.599999
34.517,18.3,22.199999,-11.94
34.536,18.539999,21.6,-11.5199995
34.578,17.279999,21.96,-11.04
34.617,18.3,21.539999,-11.58
34.639,19.02,20.52,-12.3
34.677,17.82,22.02,-12.3
34.717,17.46,22.199999,-11.58
34.739,17.88,22.38,-11.04
34.778,18.119999,22.14,-11.16
34.820,17.46,22.08,-11.5199995
34.858,17.58,21.66,-11.82
34.879,17.94,21.779999,-12.059999
34.916,17.82,21.9,-11.7
34.957,17.88,22.02,-12.12
34.976,18.18,21.24,-12.42
35.018,18.9,21.779999,-11.639999
35.060,18.119999,21.779999,-12.24
35.078,17.88,22.14,-11.639999
35.118,18.0,21.539999,-11.34
35.159,18.18,21.6,-12.059999
35.180,18.72,21.42,-11.16
35.217,17.82,20.939999,-11.82
35.254,17.699999,21.779999,-12.0
35.295,18.42,21.6,-11.7
35.315,17.699999,21.779999,-11.94
35.358,17.82,22.26,-10.98
35.379,17.699999,22.08,-11.5199995
35.419,17.4,21.18,-11.7
35.458,18.0,21.539999,-11.58
35.479,18.779999,21.96,-11.58
35.519,18.18,21.779999,-11.82
35.559,17.88,21.359999,-11.4
35.579,17.4,21.48,-12.36
35.618,18.6,21.24,-11.4
35.662,17.88,21.3,-11.759999
35.679,18.96,21.84,-11.4
35.720,18.18,21.539999,-11.58
35.760,17.34,21.779999,-11.88
35.780,17.88,21.48,-12.059999
35.819,18.18,21.66,-11.759999
35.860,17.58,22.26,-11.34
35.899,18.18,21.84,-11.4
35.918,18.24,22.08,-11.58
35.960,18.18,21.66,-12.12
35.994,18.3,22.02,-11.639999
36.015,17.94,22.26,-11.28
36.054,18.48,22.14,-11.759999
36.097,18.18,21.539999,-11.5199995
36.135,18.539999,21.539999,-11.04
36.154,18.3,21.779999,-11.639999
36.195,18.119999,21.72,-11.34
36.234,18.06,21.48,-11.88
36.255,18.119999,21.359999,-12.599999
36.295,18.119999,21.3,-12.059999
36.317,18.359999,21.18,-11.7
36.356,17.88,22.439999,-11.94
36.400,18.24,21.06,-11.099999
36.421,18.0,21.42,-11.099999
36.460,18.359999,21.6,-12.0
36.498,18.3,22.14,-10.92
36.520,18.18,21.48,-10.98
36.560,18.06,21.84,-11.219999
36.599,17.94,21.72,-12.3
36.620,18.0,21.72,-12.179999
36.659,18.42,20.939999,-11.4
36.698,18.0,21.66,-12.0
36.739,17.94,21.66,-11.34
36.758,17.279999,21.359999,-11.759999
36.801,18.42,21.06,-11.88
36.821,18.42,21.6,-11.7
36.860,18.6,21.72,-11.7
36.899,18.24,21.42,-11.94
36.940,18.06,21.48,-11.759999
36.959,18.42,21.66,-11.759999
37.002,17.82,22.02,-12.3
37.040,18.24,22.38,-11.5199995
37.058,18.3,21.539999,-11.4
37.101,18.48,21.6,-12.3
37.141,17.64,21.119999,-12.179999
37.162,18.0,21.359999,-12.0
37.205,17.82,21.66,-11.639999
37.237,17.82,21.66,-10.8
37.277,17.46,21.9,-11.4
37.297,18.06,22.14,-12.0
37.340,17.279999,20.88,-12.12
37.362,17.4,20.88,-12.12
37.402,17.94,21.42,-11.5199995
37.440,17.34,21.539999,-12.48
37.463,17.88,21.779999,-12.12
37.502,17.76,21.539999,-11.4
37.542,18.42,21.539999,-11.34
37.562,18.42,21.24,-11.759999
37.601,18.359999,21.6,-12.179999
37.643,17.82,21.9,-12.059999
37.661,18.18,21.72,-11.5199995
37.702,17.88,22.02,-12.599999
37.740,18.539999,21.42,-13.08
37.762,17.52,22.02,-12.0
37.801,18.539999,22.02,-11.219999
37.840,17.88,21.18,-11.82
37.863,18.18,21.359999,-11.5199995
37.902,18.42,21.779999,-11.219999
37.941,18.18,21.18,-11.4
37.981,18.18,21.84,-10.98
38.002,17.94,21.66,-11.219999
38.041,18.6,22.08,-11.94
38.065,18.24,21.48,-11.58
38.100,18.119999,21.48,-11.28
38.142,18.84,21.119999,-11.34
38.185,17.699999,22.199999,-11.94
38.207,18.18,21.6,-12.12
38.238,17.94,21.779999,-12.36
38.279,17.94,21.359999,-11.7
38.321,18.48,21.84,-11.88
38.342,18.359999,21.539999,-12.179999
38.381,17.64,21.18,-12.0
38.400,17.76,21.42,-11.94
38.438,17.82,21.9,-11.58
38.478,17.94,21.3,-11.58
38.521,17.82,21.72,-12.3
38.544,17.76,21.84,-11.639999
38.583,18.24,21.3,-11.88
38.604,18.3,21.66,-11.5199995
38.641,17.76,21.42,-11.639999
38.682,17.52,21.359999,-12.24
38.723,17.64,21.66,-11.88
38.743,17.64,21.24,-11.88
38.783,17.34,21.6,-12.24
38.805,17.76,21.66,-11.759999
38.843,17.94,21.3,-11.4
38.882,17.58,21.06,-12.12
38.922,18.18,21.6,-11.099999
38.946,18.359999,21.359999,-11.5199995
38.984,18.24,21.96,-12.0
39.025,18.119999,21.3,-12.059999
39.042,18.3,21.779999,-11.82
39.084,18.06,21.96,-12.179999
39.122,17.16,21.66,-11.759999
39.143,17.279999,21.66,-11.759999
39.180,17.52,22.38,-11.16
39.219,18.3,21.42,-11.34
39.260,18.18,21.539999,-12.0
39.280,17.82,21.48,-11.94
39.320,18.06,20.76,-11.639999
39.341,18.24,21.48,-11.7
39.380,18.24,22.02,-11.5199995
39.419,18.72,21.6,-11.94
39.459,18.119999,21.359999,-12.0
39.480,18.9,21.42,-12.3
39.521,18.6,21.48,-12.12
39.543,18.48,21.9,-11.94
39.583,18.66,21.66,-12.48
39.623,18.42,21.779999,-11.639999
39.664,17.64,21.24,-11.58
39.683,17.88,21.6,-11.34
39.724,17.88,21.24,-11.219999
39.761,18.48,22.199999,-11.28
39.784,18.42,22.14,-11.34
39.822,18.3,22.14,-12.78
39.864,18.84,21.72,-12.0
39.884,18.24,22.08,-12.179999
39.923,18.779999,21.779999,-12.179999
39.963,18.18,21.9,-11.5199995
39.983,18.779999,21.84,-11.219999
40.022,18.66,21.24,-11.88
40.065,18.0,22.08,-12.24
40.082,18.119999,21.96,-12.48
40.122,18.359999,21.18,-11.46
40.165,19.32,21.6,-12.179999
40.184,18.779999,21.42,-12.059999
40.219,18.42,22.02,-11.88
40.259,18.0,21.359999,-11.94
40.302,18.3,21.359999,-11.28
40.321,18.539999,21.779999,-12.12
40.362,18.42,21.06,-11.34
40.384,18.359999,21.24,-10.92
40.426,18.9,21.539999,-11.639999
40.466,18.359999,21.6,-11.4
40.484,18.42,21.359999,-11.639999
40.524,18.6,21.96,-11.34
40.565,18.06,21.96,-12.179999
40.585,18.06,22.02,-12.36
40.623,18.18,21.48,-11.639999
40.662,17.94,21.48,-12.42
40.685,18.18,21.48,-12.3
40.722,17.82,21.6,-12.0
40.763,18.119999,21.779999,-11.759999
40.804,18.539999,21.0,-12.059999
40.822,18.539999,21.48,-11.7
40.862,18.359999,22.02,-11.94
40.903,18.6,21.42,-12.059999
40.922,18.42,21.84,-12.0
40.965,17.88,21.42,-12.12
41.007,18.779999,21.359999,-12.54
41.024,18.6,20.88,-12.3
41.062,18.18,21.24,-11.639999
41.099,18.0,21.359999,-11.88
41.140,18.119999,21.96,-11.94
41.160,17.94,22.26,-12.0
41.200,18.0,21.3,-12.12
41.239,18.0,21.6,-11.94
41.260,18.3,21.24,-12.24
41.300,18.66,21.18,-12.059999
41.339,17.94,21.66,-11.34
41.361,18.24,21.42,-11.04
41.401,18.42,21.24,-11.94
41.444,17.94,21.66,-12.3
41.464,17.76,21.24,-12.42
41.506,17.52,22.32,-12.42
41.527,17.76,22.199999,-12.3
41.563,18.24,21.539999,-12.66
41.607,18.18,22.56,-11.46
41.644,17.88,22.38,-12.12
41.666,18.359999,21.66,-12.3
41.703,17.76,21.42,-11.94
41.747,18.42,21.3,-11.88
41.767,17.94,21.66,-11.639999
41.807,17.82,21.48,-12.3
41.844,18.3,21.84,-11.759999
41.866,18.66,21.3,-12.0
41.906,18.359999,21.06,-12.179999
41.943,18.779999,21.6,-11.94
41.964,18.84,21.06,-11.639999
42.003,18.18,22.199999,-11.94
42.046,18.359999,21.72,-11.5199995
42.065,17.88,21.72,-12.42
42.104,18.359999,22.02,-12.24
42.145,18.42,21.96,-11.759999
42.185,18.119999,21.6,-11.82
42.210,18.359999,21.24,-11.88
42.241,18.18,20.699999,-11.82
42.282,18.359999,21.72,-11.88
42.302,18.359999,21.18,-11.94
42.343,17.94,21.6,-11.5199995
42.366,17.699999,20.939999,-11.34
42.404,17.94,21.539999,-12.3
42.444,18.24,21.66,-11.219999
42.483,18.18,22.38,-12.36
42.505,18.119999,21.96,-12.12
42.544,18.18,21.3,-11.34
42.585,18.3,21.42,-10.74
42.607,18.18,21.3,-10.92
42.644,17.64,21.96,-11.7
42.684,17.76,21.3,-11.88
42.705,18.06,21.6,-12.36
42.744,18.06,21.06,-12.12
42.785,18.779999,21.48,-11.28
42.805,18.42,21.42,-11.46
42.845,18.24,21.84,-12.719999
42.884,18.0,21.42,-11.759999
42.903,18.06,21.539999,-11.88
42.944,17.82,21.42,-12.24
42.984,18.06,21.66,-11.7
43.024,18.84,21.359999,-12.24
43.045,18.24,21.779999,-12.719999
43.086,18.119999,21.48,-11.58
43.108,17.76,21.42,-11.5199995
43.143,18.119999,21.84,-11.759999
43.184,18.359999,21.6,-12.179999
43.221,17.46,21.72,-11.759999
43.241,17.88,21.18,-11.46
43.281,18.06,21.84,-11.94
43.323,17.4,21.24,-12.3
43.345,18.24,21.42,-12.48
43.386,18.18,21.359999,-12.059999
43.426,18.359999,21.9,-11.58
43.444,18.42,21.48,-12.059999
43.486,17.34,21.779999,-11.94
43.525,17.94,21.96,-11.46
43.543,18.18,21.66,-11.639999
43.587,18.0,21.66,-11.46
43.627,18.48,21.96,-11.5199995
43.646,18.72,21.96,-12.179999
43.686,17.699999,21.18,-11.759999
43.727,18.359999,21.72,-10.86
43.746,18.779999,21.9,-11.4
43.787,17.64,21.48,-12.42
43.825,17.76,21.3,-12.36
43.847,18.06,21.48,-11.94
43.886,17.699999,21.24,-11.82
43.927,18.0,21.539999,-11.759999
43.945,18.119999,21.24,-11.219999
43.987,18.18,21.539999,-11.82
44.028,18.66,21.66,-12.42
44.045,18.66,21.18,-12.0
44.084,17.82,21.96,-11.82
44.127,18.359999,21.42,-11.7
44.164,17.94,21.66,-11.7
44.187,18.24,21.119999,-11.099999
44.223,17.64,21.779999,-11.58
44.262,17.22,21.359999,-12.54
44.282,17.52,21.6,-12.059999
44.324,18.18,21.24,-11.58
44.368,18.66,21.72,-12.36
44.387,18.48,21.18,-12.54
44.426,17.34,22.38,-11.759999
44.465,17.52,21.359999,-12.12
44.483,17.699999,21.539999,-12.12
44.522,17.699999,22.02,-11.04
44.562,18.3,21.66,-11.099999
44.603,17.52,21.9,-12.42
44.622,17.4,21.6,-12.12
44.669,18.119999,21.779999,-12.3
44.688,18.0,21.779999,-12.3
44.727,17.88,21.359999,-11.7
44.765,17.58,21.119999,-11.58
44.787,18.6,21.359999,-12.059999
44.827,18.72,21.48,-11.7
44.864,17.16,21.119999,-12.059999
44.906,17.64,21.06,-12.54
44.927,17.4,20.939999,-12.42
44.966,17.88,21.66,-11.639999
45.005,18.18,21.84,-11.88
45.028,18.3,21.84,-11.4
45.066,17.94,21.48,-11.94
45.089,17.76,21.24,-11.5199995
45.126,18.24,21.0,-11.34
45.165,18.18,21.18,-11.94
45.204,18.779999,21.779999,-12.36
45.222,17.88,21.42,-12.3
45.263,18.42,21.06,-12.12
45.302,18.119999,21.48,-12.54
45.324,17.46,21.42,-12.719999
45.365,18.06,21.3,-11.219999
45.406,17.22,21.84,-11.7
45.427,17.52,21.18,-11.5199995
45.468,18.0,21.18,-12.059999
45.506,18.359999,21.42,-11.58
45.526,18.3,21.3,-11.28
45.568,18.06,21.72,-11.639999
45.601,18.119999,21.42,-11.639999
45.642,18.539999,21.6,-11.759999
45.663,18.42,21.48,-11.639999
45.705,18.24,21.48,-11.28
45.747,17.699999,21.6,-11.82
45.765,17.82,22.02,-11.46
45.807,18.18,21.42,-11.94
45.846,18.18,22.14,-12.3
45.866,18.48,21.96,-12.599999
45.906,18.66,21.9,-12.36
45.945,18.6,21.6,-11.639999
45.966,18.3,21.539999,-12.0
46.004,17.699999,21.6,-11.4
46.047,18.48,21.42,-11.94
46.064,18.18,21.6,-12.12
46.109,18.539999,21.66,-12.24
46.143,18.06,21.539999,-12.54
46.167,18.0,21.48,-12.0
46.200,18.359999,21.66,-12.12
46.249,18.0,21.24,-11.759999
46.281,18.0,21.539999,-12.42
46.300,18.119999,21.9,-11.94
46.341,18.539999,21.3,-12.3
46.381,18.18,20.88,-11.34
46.401,18.24,21.24,-12.0
46.443,17.58,21.6,-12.3
46.484,18.06,21.359999,-11.34
46.502,18.24,21.0,-11.219999
46.542,18.18,21.779999,-11.639999
46.567,18.48,21.3,-12.48
46.605,18.359999,22.08,-11.82
46.645,18.42,21.359999,-12.24
46.687,17.76,21.18,-12.3
46.708,18.06,21.3,-12.0
46.746,18.06,21.48,-11.82
46.784,17.4,21.18,-11.46
46.803,17.52,21.18,-11.88
46.846,17.4,21.119999,-11.46
46.887,18.18,21.72,-11.88
46.906,18.0,21.359999,-12.179999
46.946,18.48,20.82,-12.78
46.985,18.6,21.359999,-12.0
47.006,18.359999,21.18,-11.7
47.042,17.58,21.359999,-11.639999
47.082,18.72,21.48,-11.34
47.122,18.18,20.939999,-11.88
47.142,18.779999,21.48,-11.4
47.182,17.16,22.02,-12.059999
47.221,17.94,22.38,-11.759999
47.242,18.06,21.84,-11.88
47.281,18.0,21.72,-11.46
47.321,17.64,20.939999,-11.82
47.341,17.94,21.42,-11.46
47.381,18.119999,21.539999,-12.179999
47.422,18.0,22.5,-12.059999
47.441,18.0,21.9,-12.42
47.482,18.359999,21.72,-11.94
47.521,18.42,21.42,-12.3
47.542,19.619999,20.699999,-14.099999
47.582,21.119999,19.199999,-15.059999
47.622,20.82,19.859999,-15.48
47.641,20.699999,19.859999,-15.9
47.684,21.06,20.1,-15.48
47.723,20.46,19.08,-15.0
47.741,20.88,19.199999,-15.9
47.782,21.18,20.1,-15.599999
47.820,20.52,19.859999,-15.48
47.842,21.24,19.38,-16.14
47.881,20.64,19.859999,-15.66
47.921,20.58,20.1,-16.08
47.961,21.42,19.859999,-15.839999
47.982,21.119999,19.74,-15.66
48.023,21.72,19.74,-15.78
48.062,21.539999,19.439999,-16.08
48.082,21.3,19.74,-15.78
48.121,21.0,19.859999,-15.54
48.161,20.58,19.92,-15.24
48.182,20.76,19.32,-15.42
48.222,21.119999,19.199999,-15.24
48.263,20.699999,19.8,-15.42
48.283,20.52,19.98,-14.4
48.326,17.94,21.66,-11.58
48.348,17.52,21.6,-12.059999
48.387,18.3,21.42,-11.94
48.427,18.359999,21.779999,-12.24
48.466,18.6,21.24,-11.94
48.486,18.539999,21.359999,-11.34
48.526,18.24,21.779999,-12.0
48.564,18.18,21.539999,-12.24
48.584,18.06,21.48,-11.88
48.626,18.06,22.08,-11.7
48.667,17.279999,21.119999,-11.639999
48.687,17.52,21.18,-11.7
48.727,18.06,21.42,-11.58
48.767,18.0,21.539999,-12.66
48.787,18.359999,21.42,-12.66
48.827,18.18,21.779999,-12.36
48.868,18.9,21.6,-12.059999
48.889,18.06,21.72,-12.0
48.927,17.94,21.84,-11.82
48.966,18.96,21.96,-11.46
48.987,18.06,21.96,-11.219999
49.027,18.72,21.3,-11.4
49.067,18.72,21.3,-11.94
49.087,19.08,21.119999,-11.7
49.129,18.6,21.66,-11.88
49.167,19.08,21.24,-12.96
49.188,18.539999,21.72,-12.0
49.226,17.699999,21.42,-11.5199995
49.264,18.18,21.18,-11.639999
49.305,18.72,21.06,-11.7
49.324,18.42,21.119999,-11.7
49.369,17.46,21.48,-11.34
49.389,17.88,21.48,-11.099999
49.428,18.359999,21.72,-11.82
49.468,18.3,22.56,-11.94
49.508,18.3,21.24,-11.639999
49.531,18.539999,21.72,-11.759999
49.565,18.06,21.06,-11.7
49.605,17.4,21.48,-11.82
49.628,18.24,21.6,-11.58
49.667,17.699999,22.02,-11.219999
49.707,17.58,21.42,-12.179999
49.724,17.46,21.48,-11.94
49.766,17.699999,22.439999,-11.28
49.809,17.88,21.66,-12.0
49.828,17.4,21.9,-12.24
49.870,18.119999,21.3,-11.46
49.907,18.06,21.539999,-11.639999
49.928,18.18,21.6,-12.059999
49.968,18.72,20.939999,-11.7
50.010,18.66,20.46,-13.139999
50.028,18.66,20.46,-13.259999
50.069,18.119999,21.06,-11.759999
50.107,17.82,21.72,-11.759999
50.128,17.64,21.42,-12.059999
50.167,17.76,21.72,-11.759999
50.207,17.88,21.66,-11.7
50.246,17.4,21.84,-12.0
50.264,17.46,21.359999,-12.24
50.307,17.22,21.6,-12.0
50.346,18.18,21.72,-11.5199995
50.372,18.9,21.779999,-11.7
50.411,18.119999,21.48,-12.42
50.433,17.88,21.66,-11.94
50.471,18.06,21.24,-11.94
50.510,18.84,21.3,-12.24
50.531,18.84,20.88,-12.3
50.570,17.94,21.9,-12.0
50.614,18.3,21.84,-12.48
50.632,18.24,21.96,-12.48
50.674,17.88,21.359999,-11.46
50.711,17.46,21.539999,-12.12
50.734,17.58,21.359999,-12.0
50.771,18.06,20.88,-11.58
50.811,17.94,21.48,-12.719999
50.851,17.46,21.72,-12.12
50.872,18.18,21.539999,-11.4
50.913,18.119999,21.24,-11.5199995
50.952,18.0,21.18,-11.88
50.972,18.0,21.6,-12.24
51.011,17.58,21.359999,-11.94
51.053,18.06,21.3,-12.12
51.071,18.359999,22.02,-11.58
51.112,18.3,21.96,-11.759999
51.152,18.18,21.24,-11.4
51.171,18.3,20.16,-11.34
51.211,17.94,21.66,-11.759999
51.248,18.18,21.3,-11.82
51.286,16.859999,21.3,-11.82
51.306,17.76,21.18,-11.5199995
51.346,18.3,21.42,-11.94
51.387,18.18,22.08,-12.24
51.407,18.48,21.66,-11.5199995
51.447,17.94,22.14,-11.34
51.488,18.119999,22.26,-12.179999
51.508,17.76,21.96,-12.3
51.550,17.64,21.18,-11.94
51.591,18.18,21.48,-11.58
51.610,18.42,21.42,-11.639999
51.651,18.3,21.66,-12.24
51.673,18.06,21.539999,-12.059999
51.715,18.24,20.939999,-12.179999
51.754,18.42,21.84,-11.82
51.773,18.24,21.539999,-11.759999
51.812,18.0,21.42,-12.54
51.852,18.3,21.72,-12.059999
51.892,18.0,21.72,-12.12
51.911,17.52,21.359999,-12.42
51.954,17.94,21.539999,-12.54
51.992,17.76,21.9,-11.34
52.010,17.82,21.6,-11.5199995
52.052,18.359999,21.48,-12.059999
52.091,17.88,21.66,-11.759999
52.112,18.0,21.96,-11.58
52.152,18.06,21.9,-12.059999
52.191,18.06,21.48,-11.759999
52.210,17.699999,21.119999,-11.4
52.248,17.88,21.42,-11.46
52.289,17.699999,22.14,-11.46
52.330,17.76,21.359999,-11.219999
52.353,18.6,21.42,-11.219999
52.390,17.88,21.9,-11.4
52.431,18.24,21.24,-11.94
52.454,18.42,21.66,-12.3
52.495,18.42,22.02,-11.639999
52.512,18.3,21.48,-11.34
52.554,18.42,21.6,-12.059999
52.593,20.939999,19.56,-15.299999
52.615,20.76,19.14,-15.78
52.652,21.66,19.8,-16.02
52.691,21.24,19.98,-15.96
