timestamp,x,y,z
26.352,19.08,22.02,-12.059999
26.372,18.9,22.14,-12.36
26.413,18.24,21.539999,-12.0
26.455,18.42,21.6,-11.7
26.474,18.18,21.72,-11.5199995
26.516,18.24,21.96,-11.7
26.536,18.6,21.9,-12.0
26.576,17.52,21.48,-12.24
26.613,18.3,21.66,-12.0
26.636,18.9,21.539999,-11.82
26.674,19.08,21.24,-11.7
26.715,17.279999,22.02,-12.0
26.756,18.0,21.6,-11.5199995
26.777,18.0,21.84,-11.82
26.814,17.94,21.42,-12.059999
26.855,18.42,21.48,-11.7
26.875,17.82,21.84,-12.12
26.916,18.779999,21.9,-11.7
26.956,17.88,21.66,-12.24
26.976,17.64,21.48,-12.12
27.015,18.0,21.24,-11.46
27.054,18.779999,22.02,-12.66
27.077,18.84,21.66,-12.24
27.115,18.359999,21.3,-11.88
27.156,18.0,20.939999,-12.24
27.175,18.119999,20.58,-11.94
27.219,18.24,21.96,-11.58
27.250,18.0,21.84,-11.759999
27.292,18.24,21.84,-11.4
27.313,18.0,22.32,-11.5199995
27.356,17.94,21.66,-11.5199995
27.375,17.76,21.48,-11.639999
27.415,18.06,21.6,-11.94
27.455,17.88,21.24,-11.04
27.476,18.119999,21.24,-12.059999
27.516,18.24,21.3,-12.0
27.555,18.3,21.42,-12.42
27.596,17.88,21.48,-11.82
27.614,17.88,20.52,-11.7
27.655,18.9,20.699999,-12.42
27.696,17.58,21.18,-11.46
27.717,17.58,21.24,-11.82
27.757,17.64,20.82,-11.28
27.796,17.58,21.24,-12.24
27.814,17.34,21.24,-12.54
27.856,18.0,21.0,-12.059999
27.895,17.82,21.66,-11.28
27.918,17.88,21.0,-11.82
27.956,18.06,21.18,-11.099999
27.996,17.76,22.02,-12.599999
28.015,18.119999,21.48,-11.5199995
28.055,17.64,21.24,-11.28
28.096,17.94,22.02,-11.4
28.115,17.82,21.72,-12.12
28.158,18.0,21.9,-11.759999
28.195,18.06,20.939999,-12.059999
28.232,18.24,22.26,-11.7
28.252,17.94,22.02,-11.58
28.291,17.88,20.58,-12.059999
28.337,17.34,21.42,-11.94
28.354,18.18,21.3,-12.3
28.397,18.48,21.539999,-11.88
28.438,17.58,20.88,-12.179999
28.455,18.06,21.24,-12.179999
28.495,17.76,21.18,-11.639999
28.537,18.0,21.42,-12.0
28.556,18.3,20.88,-11.099999
28.596,18.3,21.359999,-11.82
28.619,18.3,21.48,-11.16
28.655,18.48,21.359999,-12.179999
28.696,18.42,21.779999,-12.599999
28.736,18.779999,21.0,-12.0
28.757,19.14,21.18,-11.7
28.799,18.0,21.66,-11.58
28.836,17.46,21.66,-11.759999
28.856,17.94,22.14,-12.059999
28.896,18.0,21.24,-12.599999
28.939,18.72,21.42,-11.46
28.957,18.18,21.3,-11.4
28.998,17.46,21.06,-11.34
29.039,18.42,20.82,-11.219999
29.072,17.1,21.18,-11.58
29.093,17.4,21.0,-12.12
29.133,17.52,21.779999,-11.46
29.174,17.64,21.96,-11.46
29.194,18.42,22.02,-11.94
29.232,18.84,21.48,-11.759999
29.273,18.18,21.84,-11.759999
29.292,18.24,21.359999,-12.3
29.335,18.42,21.96,-11.4
29.377,18.48,21.3,-11.219999
29.398,18.359999,21.24,-11.16
29.438,18.0,21.3,-12.42
29.477,17.94,22.199999,-12.0
29.497,18.84,22.439999,-11.58
29.538,17.82,21.48,-12.12
29.576,18.0,21.9,-11.34
29.596,18.42,21.359999,-11.88
29.637,19.02,21.539999,-12.059999
29.676,18.66,21.779999,-12.66
29.697,18.48,22.56,-12.3
29.735,18.3,21.66,-11.34
29.778,18.18,21.66,-11.88
29.796,18.48,21.66,-11.88
29.838,18.6,21.66,-11.219999
29.877,18.48,21.3,-11.099999
29.896,18.24,21.3,-11.82
29.936,18.779999,22.08,-11.7
29.978,18.6,22.38,-11.219999
29.997,17.88,22.14,-11.94
30.038,18.6,21.6,-11.88
30.075,18.779999,22.26,-11.82
30.097,18.06,21.84,-11.759999
30.136,18.06,21.539999,-12.3
30.178,17.88,21.539999,-12.12
30.214,18.42,22.02,-12.24
30.233,18.48,22.02,-11.7
30.273,18.119999,21.539999,-12.12
30.314,18.359999,21.9,-11.759999
30.334,18.24,22.08,-12.12
30.376,17.64,21.84,-11.7
30.419,19.08,21.72,-11.759999
30.438,18.84,21.96,-11.88
30.478,18.9,22.14,-12.12
30.500,18.66,21.9,-11.7
30.538,18.3,22.14,-11.88
30.580,19.02,21.84,-11.5199995
30.617,18.84,22.08,-11.34
30.637,18.6,21.84,-11.58
30.680,18.48,22.74,-11.94
30.720,18.72,21.42,-11.94
30.740,18.42,21.84,-12.179999
30.777,18.0,21.779999,-12.12
30.815,18.779999,21.9,-11.58
30.854,18.06,21.539999,-11.88
30.874,17.88,20.939999,-11.5199995
30.914,19.14,21.42,-11.7
30.955,18.6,21.96,-11.94
30.974,18.359999,22.08,-11.639999
31.015,18.06,22.32,-11.58
31.056,18.779999,22.08,-11.88
31.077,18.42,21.9,-11.46
31.118,18.779999,22.26,-11.759999
31.156,18.119999,22.02,-11.28
31.178,18.42,22.56,-11.7
31.216,18.359999,21.779999,-11.759999
31.256,18.779999,21.359999,-13.259999
31.275,18.3,22.02,-12.66
31.318,19.619999,21.48,-11.7
31.359,18.119999,21.42,-11.7
31.382,17.94,21.66,-11.82
31.419,18.84,21.539999,-11.7
31.461,18.66,21.539999,-12.12
31.479,18.96,21.66,-12.179999
31.521,18.66,21.42,-11.639999
31.560,18.9,22.08,-11.219999
31.581,17.88,21.72,-11.82
31.620,18.119999,21.66,-11.5199995
31.660,18.119999,21.119999,-11.759999
31.682,17.82,21.119999,-11.759999
31.721,18.66,21.06,-11.7
31.743,18.359999,21.48,-11.759999
31.782,19.08,21.24,-12.0
31.823,18.72,21.119999,-11.94
31.863,18.72,21.119999,-12.059999
31.881,18.119999,21.48,-12.3
31.923,17.94,21.42,-11.219999
31.962,17.94,21.539999,-11.82
31.981,17.699999,21.42,-11.82
32.021,18.06,22.38,-12.0
32.062,18.359999,21.539999,-11.639999
32.081,18.72,21.48,-11.759999
32.121,18.18,22.02,-12.179999
32.162,17.88,21.6,-12.059999
32.183,17.88,21.66,-12.719999
32.220,17.76,20.88,-12.24
32.258,17.94,21.24,-13.0199995
32.300,17.88,21.66,-11.94
32.321,17.82,22.08,-12.0
32.364,17.88,21.119999,-12.3
32.384,18.96,21.18,-12.599999
32.423,17.94,21.9,-12.059999
32.464,18.779999,21.3,-11.04
32.484,18.24,21.24,-11.88
32.523,18.48,21.9,-11.5199995
32.562,18.0,21.06,-12.24
32.584,17.76,21.24,-12.42
32.622,18.06,21.18,-11.34
32.663,17.82,21.18,-11.46
32.704,18.359999,21.18,-12.0
32.724,17.82,20.939999,-11.639999
32.762,18.72,21.84,-11.94
32.805,18.06,21.66,-11.58
32.826,18.359999,21.779999,-11.219999
32.863,17.82,21.18,-11.82
32.906,17.58,20.82,-11.759999
32.924,17.58,21.3,-12.12
32.964,17.64,21.539999,-11.7
33.002,17.58,21.779999,-11.82
33.025,18.42,21.72,-11.4
33.062,17.94,21.18,-12.48
33.104,18.3,22.199999,-12.179999
33.123,17.699999,21.539999,-11.28
33.163,17.88,22.26,-11.94
33.201,17.94,21.3,-11.94
33.240,18.119999,22.68,-12.059999
33.260,17.88,22.439999,-12.179999
33.301,17.88,21.96,-11.759999
33.342,18.779999,21.42,-11.219999
33.362,18.539999,21.779999,-11.759999
33.402,18.24,21.84,-12.54
33.423,18.119999,21.96,-12.54
33.463,19.14,21.779999,-12.3
33.503,19.02,21.539999,-11.58
33.542,18.9,22.08,-12.719999
33.562,18.539999,22.199999,-12.059999
33.603,19.02,21.96,-11.7
33.642,18.06,21.66,-12.12
33.665,18.0,21.48,-11.82
33.703,18.539999,21.66,-12.0
33.742,18.779999,22.199999,-12.179999
33.766,18.48,22.02,-12.3
33.802,18.72,21.6,-12.12
33.843,18.9,21.6,-11.5199995
33.862,18.359999,21.359999,-11.4
33.904,18.24,21.9,-11.5199995
33.943,17.699999,21.3,-11.94
33.962,18.24,22.199999,-12.24
34.003,18.6,21.72,-12.059999
34.042,18.66,22.02,-12.12
34.063,18.119999,21.96,-12.179999
34.105,18.359999,21.42,-11.7
34.143,18.84,21.48,-11.219999
34.179,17.88,22.08,-12.24
34.210,18.539999,21.66,-12.179999
34.240,18.72,21.96,-11.28
34.281,18.0,21.48,-12.42
34.300,18.0,20.76,-12.36
34.339,18.18,21.6,-12.0
34.381,18.66,22.08,-11.4
34.400,18.359999,21.779999,-11.7
34.443,17.82,21.66,-11.82
34.481,18.539999,21.84,-11.58
34.504,18.119999,21.9,-11.46
34.541,18.24,21.9,-12.12
34.582,18.48,21.72,-11.7
34.602,18.539999,21.72,-12.48
34.642,18.119999,21.539999,-11.46
34.683,18.42,22.32,-11.58
34.702,18.779999,22.14,-11.4
34.742,19.08,21.96,-11.5199995
34.783,18.779999,22.26,-12.059999
34.804,18.779999,22.14,-12.0
34.842,19.56,21.119999,-12.0
34.882,18.359999,21.48,-11.58
34.903,18.24,21.359999,-11.88
34.943,18.9,20.82,-11.88
34.987,18.06,21.539999,-11.639999
35.003,18.18,21.359999,-11.639999
35.043,18.42,21.3,-11.82
35.083,18.24,21.96,-12.0
35.106,18.18,21.9,-12.179999
35.143,17.76,21.539999,-12.24
35.183,18.72,21.96,-12.059999
35.207,18.359999,21.72,-11.639999
35.240,18.0,21.779999,-10.8
35.281,18.539999,21.72,-12.12
35.322,18.42,21.72,-11.34
35.341,18.84,21.24,-11.82
35.385,18.3,21.539999,-12.179999
35.423,18.18,21.48,-11.82
35.444,18.66,21.84,-11.88
35.482,18.0,21.24,-12.24
35.524,17.94,21.42,-12.059999
35.544,17.64,22.02,-11.94
35.585,17.76,21.3,-12.12
35.623,18.66,21.18,-11.46
35.644,18.359999,21.119999,-11.58
35.683,17.64,21.3,-11.5199995
35.723,18.359999,20.82,-11.7
35.743,17.76,21.119999,-11.759999
35.783,18.0,21.3,-12.3
35.826,18.3,20.939999,-11.94
35.851,18.24,21.24,-12.0
35.880,18.06,21.0,-11.88
35.921,17.58,21.18,-12.3
35.961,17.88,21.18,-11.94
35.980,17.88,21.119999,-12.24
36.020,18.18,21.24,-12.599999
36.061,18.3,21.6,-11.5199995
36.080,18.24,21.72,-11.7
36.122,18.06,21.96,-11.759999
36.161,18.18,21.06,-11.5199995
36.183,18.6,21.18,-11.94
36.227,18.119999,21.96,-11.5199995
36.260,17.58,21.66,-11.219999
36.280,18.24,22.08,-11.34
36.321,17.88,21.359999,-11.34
36.362,18.9,20.82,-13.2
36.380,18.539999,21.359999,-13.0199995
36.421,17.52,21.48,-12.12
36.461,18.779999,22.08,-11.58
36.483,18.24,21.84,-11.759999
36.519,18.539999,21.06,-11.94
36.563,18.3,21.9,-11.7
36.582,18.72,21.66,-12.12
36.623,18.06,21.72,-11.88
36.665,17.76,22.08,-11.82
36.682,18.06,21.72,-11.5199995
36.726,17.1,21.06,-12.24
36.764,19.439999,21.48,-12.54
36.783,18.779999,21.6,-12.599999
36.824,18.18,21.9,-12.36
36.864,18.779999,21.42,-11.759999
36.884,17.82,21.6,-12.12
36.923,18.359999,21.66,-11.5199995
36.967,18.18,21.96,-11.219999
36.984,18.3,21.48,-11.759999
37.024,18.359999,22.14,-12.36
37.065,18.24,21.3,-12.0
37.103,18.3,21.84,-11.46
37.123,18.42,21.66,-11.759999
37.164,17.94,21.72,-11.7
37.206,18.42,21.66,-12.12
37.226,17.82,21.9,-12.0
37.262,18.42,22.14,-11.58
37.302,18.0,22.02,-12.059999
37.321,18.42,22.14,-12.0
37.361,18.6,21.9,-12.0
37.403,18.359999,20.88,-11.88
37.426,18.3,21.3,-12.059999
37.465,18.0,21.24,-11.759999
37.506,18.24,22.02,-12.12
37.523,18.42,21.9,-12.059999
37.567,18.24,21.48,-11.88
37.607,18.06,22.08,-11.58
37.628,18.24,21.84,-11.7
37.669,18.96,21.96,-12.179999
37.707,18.66,21.24,-12.36
37.726,19.02,21.24,-11.88
37.766,18.24,21.42,-11.7
37.808,18.06,21.66,-12.12
37.827,18.42,21.359999,-11.7
37.867,17.699999,21.119999,-12.48
37.907,18.6,20.699999,-12.179999
37.926,18.18,20.82,-12.059999
37.964,18.18,21.6,-11.58
38.006,18.18,21.0,-11.94
38.046,17.88,21.42,-12.24
38.065,18.06,20.82,-12.12
38.109,18.06,20.82,-12.719999
38.128,18.48,20.939999,-12.599999
38.168,18.24,22.14,-11.4
38.213,18.359999,22.14,-11.82
38.242,17.82,21.9,-11.82
38.261,17.46,21.6,-12.36
38.303,17.46,21.0,-10.98
38.343,17.82,21.18,-12.179999
38.367,18.42,21.06,-11.5199995
38.407,18.119999,20.939999,-11.88
38.447,17.699999,20.88,-11.5199995
38.467,18.06,20.699999,-11.219999
38.507,17.1,21.3,-12.12
38.545,18.3,21.24,-11.46
38.567,18.539999,22.199999,-11.5199995
38.604,18.66,21.06,-12.12
38.648,17.76,21.539999,-11.759999
38.666,18.24,21.6,-11.7
38.708,18.3,21.539999,-11.639999
38.747,17.4,21.24,-12.12
38.766,17.58,21.96,-12.24
38.804,17.58,21.3,-11.94
38.846,17.699999,21.3,-11.7
38.866,17.94,21.359999,-11.759999
38.903,18.6,21.539999,-12.36
38.948,18.539999,21.18,-11.7
38.986,18.18,21.06,-11.46
39.008,18.24,20.76,-11.94
39.046,18.18,20.939999,-11.4
39.068,17.82,20.939999,-11.7
39.106,18.72,21.779999,-12.599999
39.146,18.24,21.72,-11.82
39.185,18.9,22.439999,-11.94
39.206,19.199999,22.439999,-11.88
39.243,18.0,21.72,-11.639999
39.282,18.6,21.72,-12.42
39.303,18.24,21.359999,-12.54
39.344,17.34,21.42,-11.16
39.384,18.18,21.3,-12.059999
39.423,18.119999,21.6,-12.24
39.443,18.06,21.3,-12.0
39.485,18.48,21.779999,-11.58
39.504,18.96,21.6,-11.639999
39.549,18.48,21.48,-12.42
39.588,18.06,20.82,-11.82
39.609,18.9,21.18,-11.88
39.646,18.18,21.48,-11.639999
39.688,18.42,21.779999,-11.219999
39.707,18.539999,21.779999,-11.04
39.747,18.06,21.84,-11.099999
39.787,17.88,21.48,-12.179999
39.808,18.0,21.119999,-12.179999
39.848,18.48,21.18,-11.759999
39.887,18.539999,21.72,-12.179999
39.910,18.66,21.72,-11.88
39.949,19.02,21.96,-12.059999
39.990,18.48,22.14,-11.94
40.008,18.0,22.02,-12.42
40.047,18.48,21.6,-11.94
40.088,17.58,20.88,-11.639999
40.110,17.88,21.359999,-11.639999
40.149,18.3,21.359999,-11.28
40.188,18.359999,21.48,-12.36
40.213,18.779999,21.48,-11.759999
40.244,17.88,21.48,-11.82
40.284,18.48,20.88,-11.759999
40.326,18.539999,21.359999,-11.639999
40.345,17.82,21.9,-11.94
40.391,18.539999,22.02,-11.5199995
40.428,18.6,21.84,-11.28
40.450,18.119999,21.779999,-11.82
40.487,18.359999,21.24,-11.34
40.528,18.72,21.66,-12.54
40.546,18.9,21.539999,-11.88
40.588,18.18,22.32,-11.46
40.631,17.88,21.18,-11.639999
40.647,18.539999,21.6,-11.759999
40.688,18.24,21.84,-11.4
40.728,17.94,22.02,-11.88
40.750,17.88,21.42,-12.0
40.792,18.48,21.24,-11.88
40.831,18.359999,21.66,-11.94
40.869,19.08,21.18,-11.34
40.887,19.199999,21.18,-11.759999
40.929,17.64,21.18,-11.82
40.952,17.76,21.119999,-11.46
40.985,18.48,21.119999,-12.24
41.024,18.539999,21.9,-11.5199995
41.065,18.96,22.14,-11.28
41.084,18.66,21.96,-11.34
41.124,18.24,21.72,-12.179999
41.165,18.539999,21.359999,-12.84
41.184,18.42,22.14,-12.599999
41.225,18.539999,20.76,-11.639999
41.264,18.18,22.32,-11.7
41.285,17.34,21.66,-12.059999
41.323,18.0,20.76,-11.759999
41.364,18.24,21.96,-11.94
41.406,17.88,20.88,-11.5199995
41.424,18.48,21.0,-11.099999
41.470,18.18,21.72,-12.059999
41.488,18.359999,21.24,-12.54
41.530,18.18,21.18,-11.46
41.566,17.46,21.0,-11.759999
41.588,17.94,20.88,-11.28
41.628,18.42,21.96,-12.36
41.669,17.88,21.66,-11.639999
41.688,18.359999,21.72,-12.059999
41.729,17.82,21.06,-11.82
41.770,18.3,21.0,-11.82
41.792,18.42,21.359999,-11.94
41.831,18.3,21.42,-11.94
41.870,17.64,21.66,-11.88
41.890,17.699999,21.359999,-11.88
41.928,18.119999,21.24,-12.3
41.970,18.24,21.42,-11.34
42.011,17.58,21.359999,-11.46
42.029,17.4,20.82,-11.5199995
42.071,17.76,21.72,-11.7
42.110,18.42,21.72,-11.94
42.127,18.119999,21.06,-12.0
42.169,18.18,21.84,-11.219999
42.193,18.3,21.06,-12.0
42.245,18.18,21.18,-12.12
42.263,17.94,21.24,-12.179999
42.306,17.88,21.48,-12.24
42.348,18.359999,21.72,-12.0
42.369,18.18,21.6,-11.46
42.407,18.06,21.3,-11.759999
42.430,18.24,21.72,-11.94
42.470,18.539999,21.72,-11.88
42.511,18.72,21.119999,-13.679999
42.528,18.72,21.3,-13.86
42.568,18.42,21.48,-11.94
42.610,17.52,21.359999,-12.24
42.646,18.24,21.18,-11.759999
42.667,17.94,21.18,-11.759999
42.706,17.699999,21.779999,-11.88
42.730,17.58,21.0,-11.639999
42.768,17.88,21.539999,-12.42
42.807,17.64,21.0,-11.4
42.851,17.88,21.06,-11.099999
42.867,18.6,21.06,-11.4
42.910,18.72,21.96,-11.58
42.947,18.0,21.119999,-11.639999
42.968,17.94,20.939999,-12.0
43.008,18.3,21.48,-11.759999
43.049,18.359999,22.08,-11.88
43.069,18.0,21.6,-12.0
43.108,18.359999,21.119999,-12.24
43.147,18.24,21.66,-12.48
43.169,18.06,21.96,-12.24
43.206,18.18,21.9,-11.82
43.243,18.539999,21.48,-12.059999
43.285,18.119999,21.18,-11.94
43.305,17.88,21.18,-12.12
43.347,18.18,21.539999,-12.36
43.387,17.52,21.3,-11.88
43.406,17.64,21.3,-11.94
43.449,18.119999,21.42,-11.759999
43.488,18.72,21.84,-11.94
43.507,17.94,21.96,-12.24
43.547,18.779999,20.88,-12.42
43.586,18.72,21.6,-11.639999
43.607,18.72,21.72,-11.82
43.647,17.64,21.66,-11.82
43.690,18.119999,21.96,-11.5199995
43.706,18.119999,21.96,-12.059999
43.748,19.02,21.42,-11.16
43.787,18.359999,22.08,-12.12
43.811,17.76,21.6,-12.54
43.850,17.94,21.3,-12.059999
43.889,18.24,21.72,-12.0
43.907,18.06,21.84,-12.3
43.948,18.06,21.3,-12.179999
43.990,18.24,21.42,-11.94
44.008,18.18,21.72,-12.12
44.051,18.3,21.06,-12.24
44.089,18.0,21.66,-12.0
44.108,17.82,21.24,-11.88
44.149,18.42,21.96,-11.759999
44.190,17.94,21.779999,-12.24
44.226,18.359999,22.32,-11.7
44.246,18.66,22.14,-11.7
44.286,18.18,21.72,-11.639999
44.324,18.24,21.48,-11.7
44.345,17.699999,21.359999,-11.82
44.385,18.42,21.9,-11.4
44.425,18.0,20.76,-11.82
44.447,18.539999,21.539999,-12.12
44.485,18.3,22.14,-11.94
44.526,18.3,21.9,-10.92
44.545,18.72,21.6,-11.28
44.589,18.06,21.24,-11.58
44.630,17.76,21.66,-11.5199995
44.652,17.64,21.359999,-11.7
44.690,17.76,20.939999,-11.58
44.731,18.24,21.84,-11.88
44.747,18.18,22.02,-12.36
44.790,18.42,21.359999,-11.82
44.830,18.06,21.48,-11.639999
44.848,18.539999,21.18,-11.4
44.888,17.64,20.939999,-11.88
44.927,17.88,21.119999,-11.759999
44.952,17.699999,21.119999,-11.759999
44.990,18.3,21.0,-12.0
45.028,18.119999,21.539999,-11.82
45.051,17.94,21.72,-11.34
45.089,17.64,21.539999,-11.4
45.129,17.94,21.06,-11.759999
45.149,18.24,21.18,-11.759999
45.191,18.24,21.3,-12.059999
45.229,18.3,21.42,-12.719999
45.268,18.539999,20.82,-11.04
45.288,18.84,21.18,-11.639999
45.332,18.06,21.9,-11.94
45.351,18.66,21.48,-11.5199995
45.391,18.119999,21.66,-12.3
45.433,18.06,21.119999,-12.179999
45.453,18.0,20.88,-12.599999
45.495,18.42,21.42,-12.059999
45.531,17.94,21.66,-11.639999
45.570,18.539999,21.72,-12.719999
45.591,18.119999,21.42,-12.179999
45.632,17.88,21.6,-11.7
45.672,17.76,21.24,-11.7
45.692,17.88,21.359999,-12.0
45.732,18.3,21.6,-12.12
45.754,18.42,21.48,-11.82
45.791,18.119999,21.48,-11.82
45.831,18.24,21.42,-11.88
45.872,18.42,21.539999,-12.059999
45.891,17.4,21.6,-11.58
45.931,18.48,21.119999,-11.639999
45.977,18.779999,21.48,-11.5199995
45.994,18.66,21.3,-11.28
46.030,18.0,21.0,-10.92
46.070,17.82,20.939999,-11.7
46.090,18.24,21.18,-11.5199995
46.129,18.24,21.66,-11.7
46.169,18.18,21.72,-11.5199995
46.211,17.82,21.42,-11.82
46.228,18.18,21.6,-12.0
46.270,18.119999,22.14,-11.759999
46.311,18.24,21.119999,-11.46
46.333,18.18,21.3,-11.46
46.374,18.359999,21.48,-11.099999
46.394,18.359999,21.42,-11.34
46.433,18.9,21.6,-11.639999
46.474,18.0,21.539999,-11.88
46.494,18.119999,21.72,-11.82
46.533,18.48,21.119999,-12.179999
46.573,18.3,21.6,-11.88
46.613,18.72,21.66,-12.12
46.634,18.539999,21.66,-11.759999
46.675,18.6,21.9,-11.639999
46.713,18.06,21.3,-11.88
46.734,17.88,20.76,-11.639999
46.777,18.18,21.66,-11.34
46.797,18.72,21.66,-11.5199995
46.835,18.48,21.66,-12.059999
46.876,17.52,21.24,-12.12
46.896,17.82,21.42,-12.12
46.935,17.82,21.6,-11.28
46.972,17.88,21.6,-11.94
47.012,17.699999,21.42,-11.94
47.034,17.82,21.66,-12.059999
47.072,17.279999,21.539999,-12.24
47.114,17.64,21.48,-11.759999
47.133,18.72,21.84,-11.82
47.175,17.64,21.359999,-12.0
47.213,18.24,21.72,-11.58
47.250,18.48,21.359999,-11.759999
47.270,18.3,21.18,-11.82
47.313,18.119999,21.6,-12.0
47.356,18.42,21.42,-11.759999
47.375,18.06,21.6,-12.36
47.414,18.72,21.359999,-11.7
47.450,18.42,20.88,-12.599999
47.473,18.72,21.779999,-12.48
47.515,18.3,21.539999,-11.4
47.535,18.66,21.6,-11.759999
47.573,18.66,21.42,-12.96
47.614,19.02,21.6,-11.34
47.652,18.06,21.66,-12.66
47.675,18.06,22.08,-12.36
47.715,17.64,21.779999,-11.639999
47.754,18.24,21.539999,-11.58
47.775,18.6,21.06,-11.58
47.814,18.42,21.359999,-12.54
47.854,17.88,21.3,-12.3
47.878,17.88,21.06,-11.94
47.918,18.96,21.42,-11.34
47.956,18.18,21.779999,-11.46
47.974,17.64,21.84,-12.0
48.014,18.779999,21.0,-11.46
48.053,18.48,21.24,-11.639999
48.074,18.3,21.359999,-11.099999
48.115,17.82,20.82,-11.7
48.153,18.24,21.48,-10.86
48.174,17.88,21.24,-11.28
48.212,18.48,21.48,-11.88
48.251,18.0,21.18,-11.04
48.290,18.359999,21.66,-11.58
48.313,18.3,21.539999,-11.58
48.351,18.06,21.42,-11.4
48.392,18.72,21.3,-12.12
48.412,17.94,21.48,-11.58
48.454,17.64,21.359999,-11.94
48.476,17.52,21.6,-12.12
48.517,17.94,20.939999,-12.12
48.556,18.42,21.779999,-12.0
48.593,18.42,21.42,-12.059999
48.614,18.18,20.939999,-12.36
48.654,18.24,21.42,-11.219999
48.694,17.82,21.48,-11.7
48.715,17.88,21.18,-11.46
48.753,18.18,21.48,-11.58
48.794,17.76,21.359999,-11.28
48.813,17.46,21.06,-11.759999
48.855,18.48,21.72,-12.66
48.895,18.539999,21.3,-11.58
48.915,18.42,21.84,-11.46
48.954,18.72,21.42,-11.759999
48.993,17.76,21.0,-11.639999
49.014,18.0,21.06,-11.04
49.056,18.0,20.939999,-11.46
49.097,18.24,21.72,-11.88
49.118,18.119999,21.48,-11.82
49.153,18.779999,21.96,-12.0
49.192,18.72,21.539999,-11.759999
49.234,18.359999,21.779999,-11.88
49.250,17.699999,21.42,-11.759999
49.291,18.539999,22.14,-11.28
49.330,17.76,21.3,-11.4
49.350,18.24,21.779999,-11.5199995
49.390,18.359999,22.38,-12.719999
49.430,18.0,21.779999,-12.12
49.451,18.06,21.48,-11.94
49.492,18.119999,21.84,-12.0
49.530,18.18,21.3,-12.3
49.556,18.0,20.939999,-11.639999
49.591,17.34,21.6,-12.3
49.634,17.46,21.42,-12.54
49.652,17.039999,21.42,-11.82
49.694,18.48,22.08,-11.94
49.732,18.0,21.779999,-11.5199995
49.753,18.119999,21.24,-11.82
49.792,18.119999,21.18,-12.059999
49.836,18.0,21.24,-11.88
49.853,18.06,20.4,-12.12
49.894,18.24,21.359999,-11.88
49.933,18.3,21.9,-10.98
49.969,18.3,21.779999,-11.88
49.990,18.42,21.779999,-12.48
50.030,18.119999,21.84,-11.4
50.070,18.119999,20.699999,-11.639999
50.094,18.119999,20.939999,-11.7
50.134,18.66,21.119999,-11.639999
50.175,18.539999,22.439999,-11.4
50.193,19.02,22.38,-12.059999
50.230,18.84,21.84,-12.059999
50.270,18.66,21.42,-11.759999
50.293,18.42,21.72,-11.28
50.331,17.82,20.88,-11.639999
50.372,18.48,21.3,-12.3
50.393,17.88,21.84,-11.94
50.434,18.3,21.84,-11.5199995
50.474,17.94,21.72,-12.0
50.494,18.0,22.08,-11.4
50.533,17.46,21.539999,-12.12
50.574,18.42,20.88,-12.24
50.593,18.119999,21.119999,-12.719999
50.634,18.6,21.119999,-11.7
50.674,18.539999,21.66,-11.639999
50.694,18.84,21.0,-12.059999
50.734,18.539999,21.9,-12.0
50.775,17.94,21.24,-10.98
50.794,18.18,21.66,-10.92
50.836,18.72,21.96,-11.16
50.873,18.42,21.84,-11.7
50.895,17.88,21.66,-11.34
50.933,18.06,21.6,-12.3
50.974,17.64,21.66,-11.88
51.015,19.02,21.6,-11.16
51.034,18.18,22.02,-11.46
51.072,18.66,21.48,-11.7
51.109,17.58,21.96,-11.759999
51.130,18.42,21.72,-12.179999
51.169,18.359999,21.06,-12.36
51.209,17.64,21.42,-11.58
51.249,18.0,21.42,-11.7
51.269,18.66,21.779999,-11.88
51.309,17.64,22.14,-11.82
51.348,18.18,21.48,-11.5199995
51.369,18.119999,21.3,-11.58
51.409,18.6,21.539999,-11.04
51.435,18.48,21.42,-11.88
51.475,17.76,21.48,-11.88
51.513,18.48,21.779999,-11.219999
51.533,17.82,21.42,-11.94
51.574,17.88,22.199999,-11.7
51.612,18.18,22.02,-12.0
51.636,18.06,22.199999,-11.34
51.674,17.94,21.66,-11.46
51.715,18.3,21.84,-11.58
51.755,18.06,21.48,-11.88
51.774,17.699999,21.779999,-11.82
51.814,17.52,21.359999,-11.46
51.854,18.3,21.3,-11.82
51.872,18.119999,21.119999,-11.82
51.912,18.18,21.3,-11.88
51.954,17.46,21.72,-13.139999
51.973,17.64,21.42,-12.3
52.015,18.06,21.66,-11.5199995
52.053,17.88,21.42,-11.82
52.075,18.0,21.3,-11.639999
52.112,17.76,20.88,-11.82
52.154,17.64,21.18,-11.759999
52.191,18.42,21.539999,-11.4
52.212,18.42,21.66,-12.179999
52.249,18.18,20.22,-11.82
52.290,18.359999,21.84,-12.3
52.309,18.06,21.72,-12.36
52.352,18.24,21.9,-11.34
52.374,18.9,21.359999,-10.98
52.415,18.18,21.96,-11.7
52.454,18.06,21.18,-11.759999
52.474,18.119999,21.96,-11.82
52.514,18.779999,21.539999,-11.639999
52.551,17.94,21.48,-12.179999
52.594,17.58,21.48,-11.58
52.613,17.88,21.96,-11.28
52.654,18.0,21.119999,-12.179999
52.694,18.48,21.42,-11.4
52.714,18.3,21.84,-12.059999
