timestamp,x,y,z
25.006,-19.859999,160.8,-224.51999
25.044,-19.619999,161.34,-224.64
25.084,-19.199999,161.28,-225.18
25.107,-19.439999,161.76,-224.28
25.146,-20.039999,161.22,-224.51999
25.186,-20.52,161.34,-224.51999
25.207,-19.32,161.28,-226.44
25.244,-19.439999,160.86,-224.4
25.284,-20.64,161.16,-224.94
25.324,-20.279999,160.86,-224.04
25.345,-20.1,160.68,-223.79999
25.391,-20.1,160.37999,-223.73999
25.410,-19.8,160.73999,-224.28
25.447,-20.1,161.28,-224.87999
25.486,-20.16,161.28,-224.15999
25.529,-19.68,160.68,-223.62
25.549,-19.859999,160.56,-224.04
25.588,-20.52,161.16,-224.51999
25.611,-20.34,160.86,-225.0
25.648,-20.279999,160.73999,-224.09999
25.690,-20.039999,160.5,-224.7
25.710,-20.22,160.8,-224.76
25.747,-20.88,160.98,-224.51999
25.786,-20.1,161.34,-223.92
25.828,-20.16,160.31999,-224.81999
25.848,-19.98,160.86,-224.34
25.888,-19.92,161.16,-224.64
25.911,-20.22,160.73999,-224.51999
25.951,-20.22,161.22,-224.34
25.988,-19.68,160.92,-224.4
26.031,-20.039999,161.34,-224.51999
26.050,-19.92,161.34,-223.44
26.086,-20.34,160.73999,-224.51999
26.112,-20.64,160.92,-225.18
26.148,-19.68,161.45999,-223.62
26.187,-20.1,161.4,-224.94
26.224,-20.16,161.04,-224.81999
26.265,-20.58,161.58,-224.81999
26.285,-19.859999,161.16,-224.94
26.325,-20.4,161.09999,-224.51999
26.368,-20.16,161.7,-225.0
26.386,-20.34,161.04,-224.04
26.427,-20.58,161.09999,-224.81999
26.450,-20.4,160.8,-224.28
26.489,-19.92,160.92,-223.98
26.528,-19.56,161.04,-224.45999
26.549,-19.56,161.34,-224.4
26.588,-20.52,160.73999,-224.45999
26.630,-20.46,160.86,-224.64
26.673,-19.8,161.7,-224.51999
26.689,-20.52,161.16,-224.64
26.728,-19.8,161.4,-224.76
26.770,-20.039999,161.22,-224.7
26.788,-20.039999,161.16,-225.06
26.828,-19.8,161.34,-223.98
26.871,-20.039999,161.34,-224.58
26.894,-20.16,161.09999,-224.94
26.929,-20.699999,161.28,-224.04
26.970,-19.74,161.16,-224.15999
26.990,-19.439999,161.4,-224.7
27.029,-20.699999,160.86,-224.51999
27.070,-19.74,160.56,-224.09999
27.089,-19.98,160.73999,-224.45999
27.131,-20.4,160.92,-224.87999
27.154,-19.8,162.0,-224.7
27.189,-19.5,159.95999,-225.36
27.237,-20.1,161.4,-224.81999
27.267,-20.039999,161.45999,-224.81999
27.288,-20.22,161.51999,-224.51999
27.329,-20.16,161.4,-224.28
27.369,-20.64,160.5,-224.58
27.391,-20.279999,160.68,-224.45999
27.431,-20.76,161.09999,-224.34
27.471,-19.8,160.62,-224.4
27.491,-20.16,161.09999,-224.09999
27.532,-20.039999,161.16,-224.28
27.571,-19.68,160.98,-224.28
27.594,-19.859999,160.92,-224.34
27.632,-20.699999,161.16,-223.86
27.672,-20.939999,161.34,-224.22
27.692,-20.64,160.56,-224.04
27.730,-20.279999,161.16,-224.22
27.771,-20.82,161.34,-223.73999
27.811,-20.58,160.56,-224.34
27.829,-20.699999,160.56,-224.34
27.869,-19.92,161.7,-224.64
27.908,-20.279999,161.16,-224.28
27.929,-20.52,161.76,-224.51999
27.968,-20.039999,161.16,-223.62
28.009,-20.16,160.98,-224.34
28.029,-19.74,160.86,-224.45999
28.068,-20.76,161.04,-224.34
28.110,-19.619999,161.58,-224.7
28.128,-19.74,161.22,-224.58
28.169,-19.8,161.45999,-224.76
28.208,-20.64,161.58,-224.51999
28.235,-20.939999,161.4,-225.12
28.268,-20.039999,160.98,-224.09999
28.308,-20.76,160.86,-224.76
28.350,-20.46,161.09999,-224.51999
28.368,-20.82,160.73999,-224.22
28.412,-19.74,161.34,-223.62
28.431,-19.98,161.34,-223.5
28.471,-20.279999,161.09999,-224.28
28.511,-20.039999,161.28,-224.94
28.552,-20.039999,161.09999,-225.06
28.571,-19.92,160.8,-224.22
28.610,-19.56,161.09999,-224.34
28.651,-20.039999,160.98,-224.15999
28.671,-19.98,160.86,-224.34
28.711,-20.64,160.86,-225.0
28.752,-19.8,161.28,-224.4
28.770,-20.039999,160.86,-225.12
28.813,-20.22,161.09999,-224.09999
28.850,-20.22,160.98,-224.4
28.870,-20.279999,160.8,-224.45999
28.909,-20.279999,161.09999,-223.79999
28.951,-20.82,160.86,-224.34
28.970,-20.52,161.09999,-224.28
29.011,-20.1,160.92,-223.5
29.052,-19.8,161.34,-224.51999
29.071,-19.92,161.58,-224.4
29.112,-19.68,161.09999,-224.22
29.154,-20.1,160.98,-224.7
29.171,-20.58,161.09999,-224.58
29.218,-20.1,161.22,-224.09999
29.251,-20.4,160.62,-225.06
29.272,-19.8,160.56,-224.64
29.311,-20.34,161.45999,-224.09999
29.350,-20.939999,161.04,-225.29999
29.390,-19.8,160.98,-224.94
29.411,-20.34,161.04,-225.0
29.455,-20.22,161.28,-223.5
29.472,-19.74,161.16,-223.62
29.512,-20.58,160.92,-224.04
29.553,-20.1,160.68,-224.58
29.573,-20.34,160.86,-224.76
29.619,-20.34,160.68,-224.34
29.652,-20.34,161.51999,-224.81999
29.694,-20.1,160.62,-224.28
29.713,-20.34,161.28,-224.09999
29.753,-20.16,160.73999,-224.15999
29.791,-21.24,161.45999,-224.09999
29.814,-20.699999,161.94,-224.15999
29.854,-19.98,160.56,-223.79999
29.895,-19.92,161.09999,-224.22
29.914,-20.34,161.16,-224.4
29.955,-20.46,161.34,-223.92
29.992,-20.64,161.09999,-225.06
30.012,-20.88,161.04,-224.28
30.053,-20.22,160.92,-224.4
30.094,-20.279999,161.22,-224.4
30.113,-20.34,161.16,-224.51999
30.154,-19.92,161.51999,-224.04
30.192,-20.16,161.04,-224.64
30.215,-19.98,160.8,-224.22
30.251,-19.859999,161.09999,-224.22
30.289,-20.16,161.34,-224.4
30.333,-20.039999,161.34,-223.98
30.359,-19.68,161.51999,-223.86
30.394,-19.859999,161.58,-224.64
30.413,-19.859999,161.87999,-224.04
30.456,-19.98,161.4,-224.87999
30.493,-19.92,161.58,-223.98
30.515,-20.22,161.4,-225.06
30.552,-20.699999,161.51999,-224.09999
30.593,-19.92,160.68,-224.04
30.634,-20.279999,160.98,-224.87999
30.652,-19.619999,161.04,-224.94
30.692,-21.06,160.92,-224.04
30.734,-20.88,161.4,-224.51999
30.758,-21.119999,161.16,-224.22
30.791,-20.58,161.09999,-224.81999
30.834,-19.26,161.45999,-224.51999
30.850,-19.32,161.64,-224.34
30.893,-20.52,161.22,-224.04
30.932,-20.46,160.98,-224.22
30.951,-19.98,161.7,-224.4
30.992,-20.16,161.45999,-225.18
31.031,-20.64,161.64,-224.64
31.052,-20.52,160.98,-224.64
31.092,-20.1,161.4,-224.22
31.135,-19.98,161.81999,-224.76
31.154,-20.46,161.45999,-224.76
31.191,-20.58,161.04,-223.92
31.231,-20.16,160.68,-224.15999
31.270,-20.16,161.22,-224.09999
31.292,-19.98,161.09999,-223.86
31.331,-20.16,160.98,-224.81999
31.371,-20.039999,161.04,-224.4
31.394,-20.279999,161.51999,-224.4
31.434,-20.46,161.4,-224.64
31.456,-21.06,161.28,-224.81999
31.493,-21.0,161.34,-224.45999
31.533,-20.22,160.5,-224.34
31.558,-20.52,160.56,-223.92
31.593,-19.859999,161.64,-224.22
31.634,-20.039999,161.16,-224.15999
31.675,-20.279999,161.09999,-225.06
31.692,-20.34,161.09999,-224.7
31.734,-20.1,161.34,-224.51999
31.774,-19.98,160.98,-224.81999
31.792,-19.5,161.34,-224.09999
31.834,-20.76,160.8,-224.58
31.875,-19.14,161.34,-224.87999
31.896,-19.68,161.04,-223.98
31.934,-20.46,161.4,-224.4
31.974,-20.039999,161.28,-224.34
31.993,-19.859999,161.34,-224.64
32.034,-20.52,161.22,-223.73999
32.074,-19.74,160.92,-224.09999
32.094,-20.279999,160.5,-224.51999
32.134,-20.039999,161.28,-224.34
32.173,-20.52,161.51999,-224.64
32.195,-20.22,161.76,-224.51999
32.234,-20.34,160.92,-224.15999
32.275,-19.439999,161.22,-224.87999
32.312,-20.039999,161.09999,-223.73999
32.332,-20.34,161.22,-224.28
32.373,-19.98,161.16,-224.34
32.413,-20.46,161.04,-224.64
32.434,-20.64,161.58,-224.34
32.474,-20.16,160.86,-224.15999
32.513,-19.98,161.45999,-224.7
32.533,-19.859999,160.8,-224.15999
32.574,-20.82,160.73999,-224.4
32.615,-20.46,161.22,-224.7
32.633,-19.74,160.92,-224.58
32.675,-20.16,161.58,-224.15999
32.714,-19.98,161.4,-224.09999
32.737,-20.279999,161.4,-224.45999
32.777,-20.16,160.92,-223.86
32.815,-19.8,161.16,-223.98
32.838,-20.52,161.4,-224.34
32.875,-19.92,161.34,-224.34
32.912,-19.98,161.22,-224.22
32.933,-19.619999,161.45999,-224.76
32.973,-19.74,160.92,-224.45999
33.012,-20.4,160.86,-224.04
33.054,-19.68,161.7,-224.34
33.074,-19.56,161.34,-224.76
33.113,-19.859999,160.92,-224.4
33.154,-20.4,161.51999,-223.79999
33.174,-20.279999,161.45999,-223.92
33.214,-20.22,161.28,-224.81999
33.241,-20.16,160.86,-225.12
33.274,-19.439999,160.92,-224.76
33.313,-20.52,160.86,-224.64
33.353,-20.279999,160.8,-224.7
33.375,-20.4,160.86,-225.18
33.416,-19.92,160.92,-224.51999
33.456,-20.64,160.92,-224.15999
33.476,-20.58,161.81999,-224.28
33.515,-19.92,161.58,-223.98
33.558,-19.859999,160.73999,-224.28
33.578,-19.8,160.98,-223.79999
33.615,-20.1,161.45999,-224.58
33.657,-20.64,160.73999,-224.7
33.675,-20.34,160.73999,-225.06
33.714,-20.279999,160.5,-223.5
33.758,-20.52,161.58,-224.51999
33.779,-19.92,161.34,-224.81999
33.818,-20.039999,160.98,-224.4
33.856,-20.46,161.34,-223.86
33.876,-20.22,161.09999,-224.04
33.917,-19.74,161.34,-224.34
33.958,-20.34,161.04,-224.04
33.977,-19.68,161.16,-224.28
34.018,-20.34,160.56,-224.4
34.057,-19.439999,161.51999,-224.7
34.076,-19.5,161.51999,-224.7
34.117,-19.5,161.45999,-224.4
34.155,-20.64,160.73999,-224.64
34.195,-19.92,161.22,-224.4
34.215,-19.92,161.51999,-224.7
34.264,-19.92,161.34,-224.81999
34.294,-19.92,160.5,-224.15999
34.314,-19.92,161.64,-224.76
34.354,-19.859999,161.51999,-224.28
34.394,-20.64,161.4,-224.94
34.416,-20.64,160.86,-224.87999
34.454,-19.56,161.34,-225.18
34.495,-19.92,160.86,-224.22
34.517,-20.1,161.16,-223.92
34.557,-20.34,160.73999,-224.04
34.596,-19.74,161.76,-224.64
34.617,-20.039999,161.45999,-224.76
34.658,-20.52,161.51999,-224.45999
34.696,-18.96,160.98,-223.92
34.720,-19.26,161.09999,-223.73999
34.757,-19.439999,160.92,-223.98
34.796,-20.88,161.22,-224.22
34.817,-21.18,160.92,-224.34
34.857,-19.8,161.51999,-224.51999
34.896,-19.98,160.44,-224.09999
34.916,-19.859999,160.86,-224.7
34.956,-21.06,160.98,-223.98
34.996,-19.439999,161.28,-224.15999
35.017,-20.4,161.34,-224.09999
35.058,-18.119999,160.08,-226.86
35.096,-16.98,159.48,-228.42
35.138,-16.74,159.59999,-227.87999
35.156,-17.1,159.36,-227.94
35.199,-16.92,159.36,-228.59999
35.225,-17.22,159.54,-228.36
35.255,-17.94,159.0,-228.23999
35.294,-19.08,160.62,-225.06
35.333,-20.52,161.64,-224.4
35.354,-20.52,161.58,-224.81999
35.395,-20.279999,160.98,-223.62
35.435,-19.8,161.4,-223.79999
35.459,-20.279999,161.34,-224.22
35.497,-20.039999,161.4,-224.87999
35.536,-20.4,161.04,-224.09999
35.558,-20.34,160.56,-223.98
35.600,-20.039999,161.16,-223.92
35.637,-19.619999,161.04,-225.06
35.657,-19.98,160.86,-225.12
35.696,-19.98,160.98,-225.12
35.737,-20.52,160.86,-223.73999
35.757,-20.22,160.56,-223.98
35.800,-20.16,161.16,-224.04
35.840,-20.76,160.56,-224.04
35.857,-20.46,160.86,-224.4
35.898,-19.859999,160.73999,-223.62
35.938,-19.619999,161.28,-224.45999
35.958,-19.74,161.4,-225.29999
35.998,-17.52,159.23999,-227.87999
36.037,-17.4,159.3,-228.06
36.076,-17.039999,159.06,-228.23999
36.100,-16.619999,159.66,-228.65999
36.138,-16.859999,159.23999,-227.94
36.161,-16.92,159.48,-228.18
36.196,-19.859999,161.58,-224.34
36.241,-20.46,161.16,-224.34
36.275,-19.8,160.62,-224.28
36.295,-19.56,161.04,-224.76
36.335,-19.98,161.04,-223.79999
36.375,-18.779999,160.5,-225.42
36.396,-19.02,160.26,-224.15999
36.435,-20.46,161.22,-224.51999
36.476,-20.16,160.98,-223.56
36.496,-20.46,160.92,-223.86
36.539,-19.32,160.37999,-224.4
36.582,-20.16,160.92,-223.92
36.599,-20.4,161.45999,-223.62
36.638,-20.34,161.16,-223.73999
36.676,-20.1,160.98,-223.86
36.697,-20.22,160.92,-223.73999
36.738,-19.859999,160.92,-224.09999
36.779,-20.46,161.51999,-223.62
36.797,-20.4,161.4,-224.04
36.838,-20.16,160.98,-223.73999
36.878,-20.82,160.31999,-224.34
36.898,-20.64,160.31999,-224.4
36.938,-20.4,161.28,-224.64
36.981,-20.699999,161.34,-224.34
37.000,-20.52,160.56,-224.34
37.038,-20.4,161.09999,-223.98
37.083,-20.279999,160.86,-223.73999
37.117,-20.34,160.92,-224.15999
37.140,-20.58,160.73999,-223.92
37.179,-19.92,160.86,-224.04
37.226,-20.16,161.58,-224.45999
37.244,-20.1,161.22,-224.45999
37.275,-20.22,161.04,-223.68
37.315,-19.439999,160.92,-224.7
37.335,-19.92,161.04,-224.81999
37.376,-19.98,160.98,-224.34
37.420,-20.76,160.68,-224.51999
37.440,-20.76,160.8,-224.15999
37.478,-20.1,161.16,-224.22
37.520,-20.34,161.4,-224.09999
37.537,-20.279999,161.81999,-224.51999
37.578,-20.279999,160.5,-224.45999
37.618,-20.64,161.58,-224.34
37.637,-20.279999,161.34,-223.79999
37.679,-20.1,161.16,-224.22
37.718,-20.76,161.28,-224.04
37.739,-20.52,160.92,-224.45999
37.777,-20.46,161.04,-223.92
37.818,-19.619999,160.92,-224.15999
37.839,-20.279999,161.64,-224.64
37.876,-19.68,161.22,-223.79999
37.916,-20.22,161.28,-223.86
37.960,-19.92,161.76,-224.4
37.974,-20.279999,161.76,-224.81999
38.015,-20.039999,161.16,-224.81999
38.054,-19.92,161.16,-224.81999
38.075,-20.46,161.16,-225.06
38.114,-19.26,161.04,-224.45999
38.155,-21.0,160.8,-224.22
38.175,-20.939999,161.28,-224.81999
38.215,-19.859999,161.34,-224.94
38.255,-20.22,160.37999,-223.86
38.295,-20.34,161.28,-224.22
38.315,-19.98,160.98,-224.45999
38.355,-20.039999,161.58,-223.68
38.395,-20.52,161.22,-223.79999
38.414,-20.16,161.09999,-224.28
38.455,-20.039999,161.04,-224.04
38.478,-20.46,160.62,-223.86
38.519,-20.58,160.73999,-224.22
38.558,-19.74,161.16,-224.22
38.596,-19.74,161.16,-223.79999
38.621,-20.22,160.98,-223.86
38.660,-19.92,160.62,-224.58
38.697,-19.619999,161.09999,-224.4
38.717,-20.22,161.28,-224.81999
38.757,-20.58,161.04,-223.86
38.800,-19.68,161.34,-225.06
38.819,-19.92,161.45999,-224.76
38.858,-19.8,161.09999,-224.09999
38.898,-19.8,160.37999,-224.58
38.917,-19.74,160.44,-224.04
38.956,-19.859999,161.4,-224.28
38.998,-20.699999,160.73999,-224.64
39.018,-20.939999,160.62,-224.94
39.062,-19.5,161.22,-223.92
39.097,-20.34,161.34,-224.4
39.119,-20.1,160.92,-224.34
39.158,-19.26,161.28,-224.15999
39.198,-19.08,161.45999,-224.22
39.220,-19.38,160.98,-224.09999
39.257,-20.16,160.56,-224.09999
39.294,-20.16,161.09999,-224.64
39.335,-19.619999,161.4,-225.18
39.354,-19.92,161.45999,-224.58
39.394,-19.619999,161.04,-224.4
39.434,-20.34,160.8,-223.98
39.454,-20.52,160.86,-224.4
39.496,-20.279999,160.56,-224.58
39.537,-19.8,160.8,-224.34
39.557,-19.92,161.16,-224.34
39.600,-19.68,161.22,-224.28
39.636,-20.34,160.44,-223.92
39.656,-20.1,160.68,-224.4
39.698,-20.82,160.5,-223.79999
39.737,-19.92,160.8,-224.4
39.758,-19.74,161.28,-224.45999
39.798,-20.039999,161.7,-224.28
39.836,-20.1,161.64,-224.64
39.857,-20.1,161.34,-224.4
39.897,-19.439999,161.16,-223.62
39.939,-20.46,161.09999,-224.7
39.960,-20.46,160.92,-224.15999
39.998,-19.8,161.34,-223.98
40.040,-20.1,161.04,-224.94
40.059,-20.52,161.22,-224.45999
40.098,-20.34,161.22,-224.4
40.135,-20.22,161.22,-223.98
40.177,-20.34,161.45999,-224.45999
40.198,-19.92,161.09999,-224.51999
40.236,-20.22,161.28,-223.98
40.274,-19.8,161.4,-223.86
40.295,-20.34,161.09999,-223.62
40.335,-20.64,161.34,-224.64
40.375,-19.68,161.04,-223.56
40.394,-20.039999,161.09999,-223.86
40.436,-19.98,161.76,-224.58
40.479,-19.859999,161.09999,-223.44
40.500,-20.52,160.98,-223.92
40.538,-19.8,161.4,-224.28
40.578,-19.74,160.8,-224.7
40.598,-19.74,160.31999,-225.18
40.639,-19.92,160.86,-224.04
40.675,-20.1,160.62,-224.76
40.696,-19.92,160.8,-224.22
40.736,-20.16,160.2,-224.4
40.779,-20.16,160.92,-224.76
40.799,-20.22,161.04,-224.04
40.839,-20.4,161.7,-224.51999
40.877,-20.039999,161.16,-224.81999
40.915,-19.859999,161.64,-223.86
40.940,-19.5,160.92,-224.34
40.975,-19.74,160.73999,-224.51999
41.018,-19.92,161.04,-224.4
41.039,-19.56,161.34,-224.28
41.078,-19.74,160.98,-223.86
41.100,-19.98,160.86,-223.86
41.138,-19.14,160.8,-224.09999
41.176,-19.859999,161.58,-224.76
41.219,-20.4,161.45999,-224.87999
41.240,-20.039999,161.34,-224.09999
41.274,-20.039999,161.51999,-224.4
41.315,-19.68,160.8,-223.92
41.334,-20.279999,160.98,-224.4
41.378,-19.92,161.22,-224.22
41.414,-19.56,161.81999,-223.98
41.434,-19.92,161.09999,-224.51999
41.474,-20.279999,161.34,-224.15999
41.518,-19.26,161.64,-225.18
41.535,-20.279999,161.45999,-224.7
41.578,-20.58,161.51999,-224.81999
41.618,-20.34,161.16,-224.7
41.638,-20.4,161.22,-224.76
41.675,-18.9,161.04,-224.87999
41.714,-20.4,161.04,-224.87999
41.739,-19.859999,161.04,-224.09999
41.776,-20.22,160.98,-224.51999
41.816,-20.1,160.98,-224.34
41.858,-20.1,160.86,-223.2
41.876,-19.74,161.16,-223.79999
41.919,-19.8,160.56,-224.7
41.957,-19.92,160.5,-224.64
41.979,-20.22,160.8,-224.87999
42.017,-19.74,160.92,-223.44
42.056,-20.039999,161.16,-225.29999
42.077,-19.98,161.34,-224.7
42.116,-19.92,160.5,-223.92
42.157,-19.56,161.09999,-224.94
42.177,-19.619999,160.98,-224.34
42.221,-19.619999,161.09999,-224.51999
42.254,-20.4,161.16,-224.45999
42.274,-19.38,161.34,-224.45999
42.314,-19.859999,161.4,-224.58
42.354,-20.22,161.45999,-224.22
42.396,-19.8,160.68,-224.76
42.414,-19.439999,160.73999,-224.51999
42.455,-20.64,161.09999,-224.04
42.493,-20.22,161.4,-224.22
42.516,-19.68,161.04,-224.09999
42.558,-19.8,161.16,-224.94
42.577,-19.98,161.28,-224.28
42.618,-19.92,160.98,-223.79999
42.659,-20.82,161.28,-224.64
42.677,-20.4,161.4,-223.92
42.719,-19.98,161.22,-224.45999
42.758,-19.859999,161.64,-224.34
42.779,-19.74,161.28,-224.4
42.818,-20.4,160.92,-224.81999
42.856,-20.76,160.56,-224.28
42.898,-19.98,160.8,-224.58
42.918,-19.8,161.34,-224.64
42.955,-19.14,160.8,-224.94
42.996,-20.52,160.44,-224.64
43.015,-20.22,160.73999,-224.34
43.054,-19.92,160.8,-224.28
43.095,-20.16,161.22,-224.45999
43.115,-20.039999,161.7,-224.45999
43.154,-20.699999,160.73999,-224.45999
43.195,-19.92,161.34,-224.58
43.215,-19.26,161.7,-224.04
43.256,-20.16,161.34,-224.51999
43.298,-20.34,160.86,-224.22
43.334,-19.92,160.86,-224.76
43.356,-19.92,161.09999,-224.09999
43.394,-19.68,160.73999,-224.51999
43.435,-20.4,161.22,-224.87999
43.454,-20.76,161.22,-224.51999
43.495,-20.46,161.4,-225.18
43.536,-20.34,161.09999,-223.73999
43.557,-20.279999,160.86,-224.4
43.596,-20.699999,161.22,-224.51999
43.640,-19.439999,161.34,-224.34
43.656,-19.74,161.58,-224.34
43.695,-19.32,161.45999,-224.81999
43.735,-20.1,160.62,-224.45999
43.758,-19.98,160.98,-224.4
43.801,-20.699999,160.92,-224.09999
43.841,-19.439999,160.73999,-223.86
43.858,-19.68,160.31999,-224.87999
43.898,-19.98,161.58,-223.79999
43.920,-20.039999,160.73999,-224.22
43.961,-19.859999,161.09999,-225.0
43.999,-20.34,160.68,-224.58
44.038,-20.16,160.56,-224.22
44.058,-20.1,161.28,-223.98
44.098,-19.92,161.04,-224.81999
44.138,-20.64,160.92,-224.64
44.158,-19.859999,161.09999,-224.45999
44.200,-19.68,160.62,-224.4
44.240,-19.619999,161.22,-224.34
44.257,-19.74,161.34,-225.42
44.295,-20.22,160.44,-224.34
44.336,-20.1,161.51999,-223.68
44.376,-20.58,161.04,-224.22
44.397,-20.46,160.98,-223.92
44.439,-20.039999,161.09999,-224.28
44.479,-20.039999,161.04,-223.92
44.498,-20.4,161.16,-223.92
44.539,-20.22,160.98,-224.45999
44.578,-20.039999,161.16,-225.0
44.599,-20.279999,161.16,-225.18
44.641,-19.92,160.8,-225.23999
44.660,-20.039999,161.34,-224.64
44.701,-20.22,160.86,-224.4
44.741,-20.1,161.09999,-224.04
44.761,-19.859999,161.4,-224.4
44.800,-20.16,160.86,-223.73999
44.839,-20.039999,160.92,-224.51999
44.861,-19.859999,160.86,-224.09999
44.900,-19.56,160.86,-225.12
44.942,-19.859999,161.51999,-224.58
44.981,-20.16,160.73999,-223.86
45.001,-19.38,161.04,-224.34
45.042,-20.58,161.34,-224.58
45.083,-20.34,161.16,-224.51999
45.103,-20.34,161.28,-224.58
45.143,-19.92,160.37999,-223.56
45.180,-19.92,161.4,-224.87999
45.200,-19.92,161.4,-225.23999
45.232,-20.039999,160.92,-224.04
45.278,-19.439999,161.04,-224.58
45.298,-19.98,161.16,-224.7
45.337,-20.1,160.8,-224.45999
45.378,-19.98,161.16,-224.58
45.419,-19.859999,161.51999,-224.4
45.440,-19.619999,161.09999,-224.64
45.479,-19.8,160.56,-224.04
45.500,-20.64,161.34,-223.73999
45.539,-19.859999,160.86,-224.51999
45.582,-20.039999,160.62,-224.58
45.601,-20.039999,160.98,-224.04
45.642,-19.08,161.64,-224.28
45.680,-19.92,161.94,-224.64
45.720,-19.859999,161.64,-224.87999
45.738,-20.4,160.98,-224.51999
45.780,-19.56,160.86,-225.23999
45.822,-20.34,160.98,-224.94
45.840,-19.859999,160.8,-224.76
45.882,-19.5,160.62,-224.51999
45.923,-20.82,160.92,-224.15999
45.941,-21.119999,160.37999,-224.15999
45.979,-20.279999,161.34,-224.45999
46.021,-19.68,161.16,-223.68
46.040,-20.22,161.76,-223.44
46.082,-19.859999,161.09999,-224.22
46.120,-20.88,161.28,-224.4
46.142,-20.4,161.4,-224.22
46.179,-20.279999,161.16,-224.34
46.231,-20.1,160.92,-224.34
46.257,-19.859999,161.87999,-224.51999
46.276,-19.8,162.23999,-224.4
46.319,-20.52,161.09999,-224.22
46.357,-19.74,160.92,-224.4
46.378,-19.98,160.86,-223.92
46.423,-20.4,161.22,-224.64
46.457,-20.699999,161.76,-225.12
46.477,-20.699999,161.51999,-224.4
46.519,-20.22,161.16,-224.15999
46.541,-20.16,160.68,-223.98
46.579,-19.199999,160.68,-224.22
46.624,-20.4,160.68,-224.22
46.661,-19.619999,161.16,-224.04
46.680,-19.8,161.09999,-224.51999
46.719,-19.8,161.51999,-223.86
46.758,-19.859999,160.8,-224.04
46.779,-20.22,160.98,-224.51999
46.820,-19.98,161.22,-224.22
46.861,-20.1,160.56,-224.45999
46.879,-20.039999,161.09999,-224.64
46.923,-19.8,160.44,-224.51999
46.957,-19.859999,161.64,-224.51999
46.978,-20.34,161.58,-224.28
47.022,-19.38,160.56,-224.87999
47.061,-19.56,161.51999,-224.45999
47.079,-20.34,161.4,-224.04
47.120,-19.8,160.68,-224.04
47.162,-20.64,160.92,-223.73999
47.183,-21.0,161.04,-224.34
47.220,-20.16,160.8,-224.15999
47.259,-20.46,160.92,-224.64
47.297,-20.1,160.5,-224.51999
47.318,-19.68,160.26,-224.81999
47.357,-20.16,160.68,-223.79999
47.397,-20.16,161.09999,-224.94
47.420,-20.279999,160.98,-224.81999
47.458,-19.08,161.16,-224.64
47.483,-19.199999,161.04,-224.94
47.526,-19.619999,161.28,-224.22
47.561,-19.199999,162.12,-224.4
47.600,-20.34,161.22,-224.45999
47.618,-20.1,161.28,-224.04
47.657,-20.4,160.8,-224.04
47.702,-20.46,160.98,-224.09999
47.721,-19.98,161.28,-224.09999
47.761,-20.16,161.28,-224.04
47.802,-19.8,161.22,-224.4
47.823,-19.859999,161.64,-224.58
47.860,-19.74,161.22,-224.76
47.901,-19.68,161.22,-224.4
47.924,-19.98,161.28,-224.87999
47.961,-19.56,161.09999,-224.51999
47.999,-19.56,161.09999,-224.22
48.039,-19.8,161.16,-224.15999
48.059,-20.64,161.04,-224.4
48.099,-20.22,161.04,-224.51999
48.138,-19.38,161.64,-223.73999
48.159,-19.439999,161.16,-223.92
48.198,-20.34,161.4,-224.09999
48.238,-20.16,161.09999,-223.62
48.258,-19.74,161.45999,-224.4
48.298,-20.4,160.86,-223.86
48.339,-20.279999,161.16,-224.09999
48.359,-19.56,161.58,-224.51999
48.399,-19.98,161.04,-223.79999
48.439,-19.74,160.8,-224.45999
48.461,-19.98,160.98,-224.34
48.501,-20.22,160.92,-224.58
48.543,-20.1,160.62,-224.64
48.562,-20.1,160.92,-224.45999
48.602,-20.4,161.22,-224.15999
48.644,-20.4,161.34,-224.7
48.663,-19.74,160.92,-224.76
48.704,-19.98,160.62,-224.15999
48.743,-19.92,160.73999,-224.4
48.760,-19.8,160.98,-224.22
48.804,-19.92,160.8,-223.73999
48.840,-20.34,160.26,-223.98
48.861,-19.8,160.31999,-224.87999
48.902,-19.8,160.68,-223.73999
48.944,-20.039999,161.22,-224.81999
48.962,-19.74,161.09999,-225.06
49.003,-20.279999,161.34,-224.15999
49.044,-20.16,161.34,-224.51999
49.061,-20.16,160.98,-224.09999
49.102,-20.1,160.92,-224.22
49.143,-19.74,161.4,-224.4
49.162,-20.039999,161.45999,-224.51999
49.203,-19.56,160.68,-224.04
49.229,-20.34,160.86,-224.15999
49.281,-20.16,160.31999,-223.92
49.302,-20.1,160.56,-224.22
49.343,-20.22,161.22,-224.04
49.365,-19.98,161.09999,-223.92
49.407,-20.16,160.98,-224.51999
49.444,-20.279999,161.16,-224.4
49.465,-20.22,160.98,-224.22
49.505,-19.08,160.86,-223.98
49.543,-20.16,160.26,-225.36
49.583,-19.859999,161.58,-223.86
49.607,-19.38,161.16,-224.04
49.647,-20.22,160.92,-224.51999
49.666,-19.68,160.86,-224.51999
49.703,-19.619999,160.98,-224.51999
49.743,-19.38,161.16,-224.4
49.787,-19.26,160.86,-224.45999
49.808,-19.199999,160.62,-225.29999
49.843,-20.4,161.64,-224.64
49.882,-20.22,161.64,-224.45999
49.901,-20.279999,161.64,-224.28
49.941,-19.8,161.04,-224.28
49.986,-19.98,160.86,-224.04
