timestamp,x,y,z
26.345,18.779999,22.08,-13.5
26.391,18.72,21.779999,-13.92
26.409,18.6,21.6,-13.799999
26.451,18.3,22.08,-13.799999
26.468,18.48,22.38,-13.679999
26.510,18.24,22.08,-13.74
26.550,18.84,21.96,-13.74
26.569,18.359999,21.66,-13.62
26.609,18.9,22.14,-13.139999
26.645,18.3,22.14,-13.259999
26.685,18.72,22.199999,-14.099999
26.704,18.539999,22.02,-14.34
26.745,18.9,21.72,-13.98
26.784,19.08,21.779999,-13.74
26.808,18.779999,21.72,-13.86
26.848,18.84,21.96,-13.38
26.888,19.26,22.199999,-14.04
26.909,19.14,22.02,-13.74
26.950,18.42,21.96,-13.62
26.991,18.18,21.72,-13.86
27.010,18.6,22.14,-13.679999
27.049,18.84,22.38,-13.2
27.090,18.96,22.08,-13.86
27.109,18.72,22.14,-13.799999
27.147,18.66,21.779999,-13.38
27.190,18.9,21.96,-14.099999
27.226,18.24,21.539999,-13.86
27.244,18.24,22.199999,-13.74
27.285,18.359999,22.02,-14.34
27.327,18.42,22.14,-13.2
27.351,18.539999,22.38,-13.679999
27.390,19.02,23.1,-13.38
27.412,18.779999,23.16,-13.86
27.450,18.6,22.08,-13.679999
27.490,18.119999,22.14,-13.799999
27.510,18.779999,21.84,-13.5
27.550,19.199999,22.38,-13.32
27.588,18.66,21.84,-13.86
27.627,19.08,21.96,-13.98
27.651,19.38,22.32,-13.679999
27.691,18.66,21.0,-14.34
27.711,19.26,21.6,-14.04
27.751,18.539999,21.6,-13.86
27.790,19.26,21.779999,-14.04
27.831,18.24,22.14,-13.799999
27.850,18.6,22.14,-13.92
27.891,18.96,22.74,-13.74
27.929,18.42,22.5,-13.5
27.950,18.18,22.02,-14.04
27.991,18.84,22.26,-13.98
28.030,18.72,21.72,-13.62
28.050,18.779999,21.359999,-13.62
28.089,19.02,21.9,-14.28
28.131,18.96,22.08,-13.139999
28.148,18.72,22.02,-13.62
28.192,18.42,22.439999,-13.5
28.227,18.359999,21.72,-13.08
28.266,19.02,22.32,-14.04
28.286,18.42,22.439999,-13.799999
28.325,18.779999,22.26,-13.559999
28.366,18.359999,21.18,-14.46
28.386,19.08,21.779999,-13.799999
28.425,19.199999,21.96,-13.62
28.466,18.96,21.779999,-13.92
28.486,18.42,22.02,-13.679999
28.525,18.66,21.9,-13.679999
28.567,18.84,22.38,-13.0199995
28.591,19.38,22.26,-13.2
28.625,18.84,22.08,-13.679999
28.667,18.119999,21.84,-14.099999
28.685,18.359999,22.14,-13.32
28.725,18.3,21.779999,-13.98
28.765,18.539999,22.38,-13.44
28.787,19.02,21.96,-13.38
28.825,18.539999,22.439999,-13.62
28.865,18.3,22.8,-13.259999
28.906,19.02,22.199999,-15.12
28.925,18.779999,22.38,-14.82
28.967,18.359999,22.08,-13.679999
29.005,18.66,22.08,-14.219999
29.027,18.9,21.779999,-13.92
29.068,18.18,21.96,-14.219999
29.092,18.18,21.9,-13.559999
29.130,18.42,22.199999,-13.559999
29.174,18.6,22.14,-12.9
29.190,18.779999,21.3,-14.34
29.227,19.199999,21.9,-13.259999
29.266,18.42,22.56,-12.96
29.306,18.84,21.72,-13.62
29.329,18.66,21.84,-13.559999
29.368,18.72,21.42,-14.46
29.391,18.84,21.06,-14.099999
29.430,18.84,21.779999,-13.62
29.470,18.359999,21.66,-13.86
29.512,18.9,21.6,-13.679999
29.530,18.48,21.3,-13.559999
29.572,18.3,21.779999,-13.74
29.610,18.72,21.72,-13.0199995
29.632,18.84,21.96,-12.78
29.670,18.3,22.859999,-13.679999
29.712,18.359999,21.9,-13.86
29.731,18.359999,22.14,-14.219999
29.770,18.66,22.74,-14.16
29.809,17.82,21.48,-13.679999
29.828,18.359999,21.96,-13.74
29.871,18.24,21.6,-13.799999
29.912,19.38,21.9,-13.86
29.931,19.199999,21.66,-13.38
29.972,18.72,22.859999,-13.5
30.012,18.18,21.96,-13.86
30.030,18.48,22.14,-13.679999
30.073,19.199999,21.84,-13.32
30.114,18.539999,21.539999,-13.5
30.130,18.359999,21.779999,-13.98
30.171,18.539999,22.08,-14.219999
30.212,18.779999,21.96,-14.5199995
30.249,18.359999,22.08,-13.5
30.267,18.6,21.779999,-13.0199995
30.309,18.72,21.779999,-13.679999
30.350,18.84,22.02,-13.92
30.369,18.6,22.14,-13.259999
30.414,18.779999,21.66,-13.74
30.434,18.66,21.9,-13.92
30.474,18.6,22.32,-14.099999
30.515,18.66,22.08,-13.0199995
30.535,18.18,21.9,-13.38
30.574,17.94,22.439999,-13.679999
30.613,18.359999,22.38,-14.04
30.656,19.08,21.359999,-14.099999
30.672,18.6,21.779999,-13.86
30.715,18.42,22.14,-13.799999
30.754,19.619999,21.9,-13.5
30.773,19.32,21.9,-13.2
30.811,19.56,22.02,-13.74
30.853,17.94,22.439999,-14.28
30.872,18.24,22.02,-13.74
30.914,19.02,21.779999,-13.0199995
30.954,18.779999,22.08,-14.04
30.974,18.84,22.26,-14.219999
31.014,18.6,22.32,-12.54
31.055,18.0,21.779999,-13.38
31.074,18.6,22.26,-13.38
31.113,18.72,21.779999,-13.32
31.154,19.02,22.08,-13.92
31.193,18.3,21.84,-13.5
31.212,18.119999,21.66,-13.38
31.249,18.72,22.199999,-13.86
31.289,18.24,22.02,-13.559999
31.313,18.66,22.26,-13.92
31.353,19.32,22.8,-13.38
31.391,19.38,21.9,-13.559999
31.416,18.779999,21.96,-13.799999
31.455,19.02,21.539999,-13.44
31.475,18.119999,21.6,-13.2
31.512,18.96,21.84,-13.2
31.554,18.539999,22.08,-13.679999
31.594,18.539999,22.02,-13.559999
31.615,18.9,22.32,-13.259999
31.655,18.3,22.02,-13.139999
31.697,18.359999,21.6,-13.259999
31.712,18.66,21.779999,-13.679999
31.751,19.32,21.539999,-14.16
31.796,18.48,22.619999,-13.559999
31.812,18.3,21.96,-13.679999
31.853,19.14,22.199999,-13.559999
31.895,18.24,21.779999,-13.62
31.915,18.539999,22.439999,-13.74
31.956,19.38,21.96,-13.62
31.992,18.42,21.42,-13.559999
32.016,18.779999,21.9,-14.04
32.057,18.96,21.779999,-13.98
32.096,18.72,21.6,-13.44
32.114,19.439999,22.08,-13.38
32.157,19.199999,22.26,-13.0199995
32.197,18.06,22.5,-13.38
32.229,18.119999,21.96,-13.799999
32.251,18.359999,22.08,-13.92
32.293,18.66,21.72,-13.559999
32.335,18.72,22.38,-13.259999
32.358,18.24,22.38,-12.96
32.397,18.72,21.72,-14.46
32.418,19.08,21.42,-14.16
32.455,18.359999,21.84,-13.679999
32.495,18.6,21.96,-14.099999
32.516,18.48,21.9,-13.74
32.556,19.14,22.619999,-13.08
32.596,18.24,22.08,-13.5
32.637,18.539999,21.96,-13.799999
32.658,18.84,22.08,-13.74
32.698,18.779999,22.14,-12.9
32.717,18.359999,22.619999,-13.679999
32.757,19.56,21.119999,-13.92
32.795,18.6,22.14,-13.559999
32.818,18.66,22.26,-12.9
32.856,18.359999,22.26,-13.44
32.896,19.02,21.84,-12.84
32.936,17.82,21.96,-14.4
32.956,18.3,22.08,-14.04
32.995,18.48,21.72,-13.38
33.038,19.02,22.38,-13.139999
33.058,18.96,22.38,-13.38
33.096,18.539999,22.14,-13.44
33.136,18.48,21.9,-13.679999
33.158,19.08,21.84,-14.04
33.196,18.96,21.84,-13.62
33.237,18.42,22.26,-13.679999
33.272,18.48,21.84,-13.559999
33.293,19.439999,21.42,-14.28
33.334,18.06,22.56,-13.92
33.356,18.84,22.14,-14.099999
33.396,18.42,21.359999,-13.44
33.432,19.5,22.5,-13.559999
33.472,19.02,21.9,-13.559999
33.492,18.24,21.66,-13.799999
33.532,18.3,21.72,-13.08
33.572,18.6,22.32,-13.92
33.592,18.66,22.5,-13.62
33.631,18.119999,21.42,-13.92
33.672,18.3,22.199999,-14.46
33.693,18.359999,22.02,-14.219999
33.733,18.84,22.619999,-13.2
33.777,19.5,21.9,-13.0199995
33.795,18.779999,21.72,-13.74
33.837,18.96,22.199999,-13.92
33.878,18.359999,22.08,-13.92
33.899,18.359999,22.02,-13.86
33.935,18.6,21.96,-14.219999
33.977,19.32,22.38,-13.74
33.995,19.26,22.38,-13.559999
34.038,18.539999,21.18,-13.44
34.077,19.02,21.9,-13.44
34.097,18.6,21.779999,-13.799999
34.138,19.5,21.779999,-13.799999
34.176,18.48,22.56,-13.0199995
34.198,18.72,22.5,-13.32
34.233,18.0,22.439999,-13.559999
34.273,18.84,22.14,-13.259999
34.314,19.199999,21.84,-13.86
34.335,19.56,21.84,-14.219999
34.375,18.24,22.08,-13.5
34.414,18.3,22.38,-13.92
34.435,18.42,22.8,-14.099999
34.476,18.48,22.14,-13.62
34.500,18.3,22.439999,-13.62
34.538,18.539999,21.96,-13.559999
34.578,19.08,22.56,-13.44
34.621,18.06,22.199999,-13.38
34.637,18.359999,22.14,-13.259999
34.679,19.32,21.48,-13.559999
34.717,18.6,22.199999,-13.62
34.736,18.72,21.66,-13.799999
34.780,18.6,22.619999,-13.44
34.800,18.84,22.26,-13.559999
34.839,19.02,22.02,-13.08
34.877,19.38,22.08,-13.92
34.918,18.24,21.42,-13.32
34.937,18.779999,21.72,-13.139999
34.978,18.84,22.14,-14.04
35.017,18.42,22.08,-13.44
35.039,18.359999,21.66,-13.559999
35.079,19.199999,21.96,-13.5
35.117,18.359999,21.9,-14.34
35.139,18.119999,21.66,-14.28
35.176,18.779999,21.3,-14.34
35.218,18.359999,22.199999,-13.559999
35.253,19.14,21.9,-13.86
35.274,18.84,22.08,-14.34
35.314,18.779999,21.96,-13.259999
35.354,17.699999,21.9,-13.44
35.377,18.3,22.02,-13.5
35.419,18.48,22.14,-13.799999
35.439,19.199999,22.02,-14.04
35.479,18.9,22.38,-13.44
35.521,19.08,21.9,-13.92
35.557,17.88,21.779999,-14.04
35.579,18.0,22.08,-14.219999
35.617,18.84,22.32,-13.38
35.659,17.82,22.32,-13.139999
35.678,18.359999,22.619999,-13.5
35.716,17.94,22.38,-14.34
35.760,18.48,21.66,-13.74
35.778,18.96,21.6,-13.559999
35.819,19.08,22.5,-13.139999
35.856,18.3,22.439999,-13.92
35.878,18.42,21.84,-14.5199995
35.916,18.48,22.26,-14.5199995
35.956,18.6,22.619999,-13.44
35.976,18.6,22.5,-13.44
36.017,18.6,22.14,-14.58
36.059,18.0,22.26,-13.86
36.079,17.94,22.02,-13.62
36.118,19.02,21.96,-13.799999
36.158,19.08,21.539999,-13.86
36.199,18.6,22.38,-13.62
36.218,18.0,21.9,-13.44
36.254,18.9,22.32,-14.34
36.294,18.84,21.96,-13.92
36.313,18.96,22.32,-14.16
36.355,18.539999,21.48,-14.5199995
36.397,18.9,22.14,-13.62
36.418,18.66,22.14,-13.799999
36.458,18.18,21.9,-14.04
36.498,18.96,22.26,-13.98
36.518,18.96,21.84,-13.679999
36.557,18.779999,21.9,-14.219999
36.599,19.199999,22.08,-13.679999
36.619,18.96,22.02,-13.259999
36.657,19.199999,21.84,-13.38
36.699,18.66,22.619999,-13.44
36.719,18.6,22.92,-14.28
36.755,18.42,21.48,-13.139999
36.795,18.359999,22.199999,-13.5
36.834,18.66,22.38,-14.04
36.853,18.48,21.779999,-14.219999
36.893,19.02,21.42,-14.58
36.933,18.66,22.02,-13.92
36.954,18.72,21.42,-14.5199995
36.996,17.699999,22.08,-13.86
37.018,18.18,21.72,-13.62
37.057,18.72,21.779999,-13.62
37.097,18.24,21.66,-13.44
37.136,18.9,21.359999,-13.5
37.155,18.96,22.32,-13.74
37.196,18.779999,21.84,-14.34
37.221,18.6,21.779999,-14.219999
37.253,18.359999,22.02,-13.38
37.293,19.14,21.6,-13.799999
37.335,17.82,21.9,-14.639999
37.357,18.0,22.08,-14.46
37.395,18.96,21.42,-13.32
37.438,18.18,21.779999,-14.28
37.458,18.42,21.96,-15.179999
37.499,18.48,22.08,-14.34
37.537,18.66,21.96,-13.08
37.556,18.48,22.08,-13.799999
37.596,19.08,21.539999,-13.5
37.638,19.38,22.439999,-13.0199995
37.656,19.02,21.96,-13.799999
37.697,18.9,21.72,-13.559999
37.736,18.6,21.72,-13.74
37.775,18.3,21.9,-13.86
37.796,18.539999,21.9,-13.62
37.836,18.66,22.08,-13.74
37.875,18.06,21.6,-13.5
37.897,18.539999,22.439999,-13.38
37.937,18.66,21.9,-13.679999
37.978,18.06,21.42,-13.259999
37.997,18.539999,22.26,-14.28
38.036,18.539999,22.32,-14.099999
38.076,18.96,21.9,-13.799999
38.096,18.66,22.199999,-14.099999
38.135,18.539999,22.08,-14.04
38.177,18.48,22.38,-13.5
38.197,18.66,21.96,-14.04
38.234,18.48,22.32,-13.74
38.273,19.38,22.26,-13.92
38.314,19.619999,21.42,-14.28
38.334,19.14,21.6,-13.679999
38.376,18.48,21.96,-13.799999
38.397,18.66,22.26,-14.16
38.438,19.199999,21.359999,-15.0
38.476,18.539999,22.08,-13.74
38.505,18.96,21.84,-13.5
38.533,18.66,22.5,-13.679999
38.573,18.6,22.5,-14.099999
38.612,17.94,22.439999,-14.28
38.633,18.539999,21.66,-13.86
38.673,18.72,22.14,-13.98
38.714,18.42,21.779999,-13.32
38.732,18.24,21.9,-13.2
38.772,19.32,22.02,-13.32
38.816,18.24,22.92,-13.799999
38.834,17.88,22.5,-13.62
38.878,18.779999,22.08,-12.96
38.917,18.359999,21.42,-13.38
38.938,18.42,21.539999,-13.559999
38.976,18.9,22.32,-13.98
39.017,18.48,22.56,-13.86
39.037,18.539999,22.14,-14.099999
39.078,19.14,21.6,-13.679999
39.118,18.539999,22.5,-14.04
39.138,18.6,22.859999,-13.74
39.178,18.42,21.48,-13.0199995
39.214,18.06,21.96,-13.259999
39.252,18.3,21.72,-13.139999
39.274,18.6,22.02,-13.62
39.315,18.9,21.9,-13.44
39.336,18.72,21.6,-13.32
39.378,19.38,22.26,-13.74
39.420,18.96,22.56,-13.799999
39.438,18.84,22.56,-13.98
39.480,19.02,22.38,-13.08
39.520,18.6,22.32,-12.96
39.541,19.02,22.26,-13.2
39.580,18.6,21.84,-13.5
39.618,18.72,22.199999,-13.0199995
39.639,18.84,21.84,-13.799999
39.681,18.9,21.72,-13.74
39.722,18.72,22.08,-13.86
39.760,18.66,22.02,-13.38
39.778,18.9,22.02,-13.559999
39.818,19.14,22.08,-13.679999
39.860,19.08,22.14,-13.679999
39.879,19.02,22.619999,-13.38
39.919,18.96,22.439999,-13.559999
39.959,19.02,22.08,-14.099999
39.980,18.42,22.02,-14.099999
40.018,18.359999,21.9,-13.44
40.058,18.84,22.38,-13.08
40.080,18.9,22.5,-13.139999
40.118,18.48,21.48,-14.099999
40.162,18.24,22.02,-14.5199995
40.179,18.48,21.779999,-13.74
40.216,18.72,21.96,-13.32
40.255,18.24,22.26,-13.5
40.294,18.18,21.359999,-13.62
40.315,18.359999,21.9,-13.32
40.358,18.66,22.02,-13.92
40.379,18.9,21.9,-13.5
40.418,19.02,21.66,-14.219999
40.459,19.26,22.08,-14.28
40.500,19.199999,22.5,-14.04
40.518,18.9,22.98,-13.559999
40.559,18.539999,21.96,-13.799999
40.598,19.5,22.32,-14.099999
40.619,18.9,21.9,-13.98
40.660,18.72,21.359999,-13.98
40.682,18.359999,21.72,-14.219999
40.721,19.02,21.539999,-13.86
40.757,18.6,21.9,-13.5
40.798,18.18,22.68,-13.44
40.818,18.119999,22.56,-13.0199995
40.860,18.6,21.72,-13.259999
40.900,18.18,21.72,-13.559999
40.921,18.48,21.779999,-14.4
40.957,18.779999,21.9,-13.32
40.999,17.94,22.68,-13.559999
41.020,18.48,22.08,-13.98
41.060,18.3,22.38,-13.92
41.101,19.02,22.08,-14.28
41.119,18.48,21.96,-14.099999
41.158,19.199999,20.82,-14.639999
41.199,18.6,22.08,-13.2
41.223,18.66,22.02,-13.559999
41.256,18.779999,22.14,-14.099999
41.297,18.66,22.08,-14.46
41.338,18.84,22.56,-14.28
41.356,18.84,22.26,-13.98
41.398,18.72,21.359999,-13.74
41.439,18.72,22.26,-13.98
41.459,18.9,22.8,-13.32
41.499,18.72,21.96,-13.679999
41.521,18.96,21.96,-13.86
41.558,18.72,21.84,-13.38
41.600,18.72,22.02,-13.86
41.640,18.6,21.9,-12.9
41.659,18.24,21.72,-13.08
41.699,18.779999,22.02,-13.62
41.738,18.42,22.32,-14.219999
41.760,18.24,21.539999,-13.98
41.800,18.9,22.619999,-13.679999
41.840,18.66,22.56,-13.799999
41.859,19.199999,21.84,-13.92
41.898,18.3,22.199999,-13.62
41.936,18.42,22.619999,-13.92
41.957,18.119999,22.26,-14.219999
41.997,19.199999,21.779999,-14.759999
42.037,18.96,22.26,-13.259999
42.077,18.24,22.38,-13.259999
42.100,18.66,22.5,-13.74
42.139,19.08,22.32,-12.9
42.159,19.38,21.72,-13.679999
42.198,18.96,22.32,-12.96
42.236,18.84,22.199999,-13.38
42.276,19.02,22.14,-13.44
42.296,19.02,22.26,-13.38
42.335,19.26,22.26,-13.799999
42.377,18.06,21.96,-13.74
42.396,18.84,22.02,-13.62
42.439,18.96,21.779999,-13.5
42.462,18.84,21.66,-13.92
42.502,18.9,22.14,-13.139999
42.540,19.02,22.439999,-13.679999
42.581,18.42,21.72,-13.32
42.600,18.72,22.199999,-13.44
42.639,18.539999,22.38,-13.5
42.682,18.539999,22.8,-13.32
42.702,18.72,23.039999,-13.139999
42.740,18.42,22.08,-12.24
42.781,19.02,21.72,-13.44
42.800,19.02,22.26,-12.78
42.839,19.199999,22.38,-13.74
42.878,19.5,22.5,-13.38
42.899,18.9,22.8,-13.2
42.939,18.9,22.199999,-13.98
42.979,18.3,21.96,-13.679999
42.999,18.18,21.96,-13.559999
43.039,18.66,22.14,-14.639999
43.079,18.539999,21.96,-13.799999
43.119,18.84,22.199999,-13.08
43.139,18.6,21.84,-13.679999
43.182,18.779999,21.72,-13.44
43.201,19.199999,21.9,-13.139999
43.237,19.74,22.26,-13.86
43.276,18.84,22.38,-13.86
43.321,18.359999,22.38,-13.679999
43.342,18.3,22.439999,-13.799999
43.381,18.0,21.9,-13.139999
43.419,18.96,22.02,-14.5199995
43.439,19.5,21.84,-14.34
43.479,18.72,22.56,-13.74
43.519,19.08,22.199999,-13.86
43.538,18.779999,22.859999,-13.5
43.578,18.359999,22.32,-13.32
43.618,18.6,22.439999,-13.32
43.637,17.82,21.779999,-13.32
43.678,18.66,21.84,-14.04
43.715,18.72,21.9,-13.799999
43.756,18.72,22.199999,-13.679999
43.776,18.66,22.619999,-13.32
43.816,18.24,22.02,-13.98
43.856,18.84,22.32,-13.74
43.876,18.66,22.02,-14.099999
43.918,18.06,21.84,-13.5
43.960,18.66,21.96,-13.08
43.980,19.199999,21.84,-13.08
44.020,18.66,22.26,-13.86
44.062,18.72,22.92,-14.099999
44.082,19.02,22.619999,-14.16
44.120,19.26,21.539999,-13.98
44.161,18.72,22.199999,-13.259999
44.181,18.66,22.439999,-14.04
44.219,18.539999,21.9,-13.98
44.257,18.42,21.779999,-13.0199995
44.276,18.3,21.9,-13.5
44.316,17.94,21.9,-14.04
44.358,19.02,22.92,-13.92
44.379,18.6,22.02,-13.92
44.419,18.6,22.619999,-13.38
44.459,18.48,21.779999,-13.44
44.479,18.96,22.56,-13.44
44.519,18.96,21.42,-13.62
44.561,19.92,21.6,-14.46
44.583,19.8,21.779999,-14.759999
44.620,18.6,21.3,-13.799999
44.662,19.439999,22.619999,-13.5
44.680,19.38,21.72,-13.799999
44.722,18.96,22.5,-14.219999
44.760,18.6,22.74,-13.5
44.800,18.9,22.08,-13.98
44.820,19.08,21.84,-14.28
44.860,19.02,21.96,-13.62
44.900,18.119999,21.9,-13.5
44.919,18.24,22.38,-13.74
44.960,18.539999,22.619999,-13.44
44.999,18.72,21.96,-13.44
45.022,19.02,22.14,-13.799999
45.061,18.24,22.08,-13.98
45.102,18.72,21.359999,-13.679999
45.118,18.9,21.24,-14.4
45.161,18.72,21.9,-12.96
45.198,18.0,21.72,-13.38
45.236,18.359999,22.439999,-13.92
45.256,18.48,21.539999,-13.679999
45.296,18.84,22.26,-13.44
45.320,18.42,22.14,-13.38
45.359,18.539999,22.38,-13.92
45.399,18.84,22.5,-13.92
45.420,18.6,22.32,-13.799999
45.462,18.6,22.199999,-13.679999
45.502,18.9,22.68,-13.44
45.519,18.539999,22.26,-13.08
45.560,18.96,21.66,-13.74
45.601,18.779999,22.92,-14.099999
45.620,18.48,22.08,-13.0199995
45.658,18.6,21.96,-13.679999
45.700,18.9,22.26,-13.559999
45.722,18.72,21.539999,-13.799999
45.761,19.02,21.6,-13.559999
45.799,18.48,22.619999,-13.62
45.841,18.96,22.38,-13.38
45.859,18.96,22.56,-13.2
45.902,19.199999,21.9,-13.38
45.938,18.9,21.42,-13.799999
45.960,18.84,21.72,-13.259999
45.998,19.14,21.96,-13.86
46.042,18.119999,22.199999,-14.5199995
46.062,18.24,22.14,-13.98
46.102,18.539999,22.14,-13.74
46.140,18.539999,22.26,-13.799999
46.160,18.48,22.38,-13.679999
46.199,18.6,22.02,-13.5
46.239,18.42,22.5,-14.219999
46.258,18.48,22.439999,-13.799999
46.298,18.66,22.38,-13.259999
46.339,19.439999,21.48,-14.46
46.359,19.32,22.26,-14.46
46.399,18.48,22.32,-13.139999
46.445,18.48,22.02,-13.74
46.462,18.42,22.439999,-13.679999
46.502,18.66,22.56,-13.559999
46.542,18.06,22.02,-13.62
46.563,18.539999,22.38,-14.4
46.602,19.439999,22.199999,-13.92
46.642,18.779999,21.48,-12.42
46.661,19.26,22.08,-12.9
46.702,18.72,22.38,-14.28
46.743,18.48,21.72,-14.34
46.763,18.84,22.26,-14.04
46.805,18.9,22.199999,-13.799999
46.841,18.539999,21.6,-13.86
46.882,19.02,22.619999,-13.62
46.901,18.9,22.14,-13.98
46.940,18.66,22.199999,-13.38
46.979,18.119999,21.48,-13.559999
46.997,18.539999,22.14,-13.799999
47.038,19.199999,22.68,-13.86
47.077,17.76,22.199999,-13.259999
47.118,18.9,22.38,-13.62
47.140,19.14,22.26,-13.74
47.182,18.119999,22.199999,-13.44
47.201,18.6,22.439999,-13.32
47.238,19.32,22.38,-13.5
47.280,18.42,22.14,-13.38
47.321,18.18,22.14,-13.799999
47.339,18.359999,21.96,-13.799999
47.378,18.96,21.96,-13.62
47.400,18.539999,22.02,-14.16
47.438,17.94,21.66,-13.44
47.483,18.72,21.96,-13.259999
47.503,18.66,22.439999,-12.84
47.542,19.199999,21.96,-13.0199995
47.581,18.72,22.619999,-13.86
47.603,18.72,22.02,-13.799999
47.644,19.32,22.02,-14.04
47.683,18.42,22.199999,-13.32
47.703,18.359999,21.779999,-13.44
47.743,18.66,22.14,-12.9
47.783,19.32,22.439999,-13.5
47.825,18.9,22.08,-13.62
47.843,19.08,22.439999,-13.32
47.883,18.72,22.5,-13.38
47.904,19.14,22.32,-13.679999
47.944,18.84,22.02,-14.099999
47.983,18.96,21.779999,-13.62
48.024,19.02,22.32,-13.44
48.043,18.779999,22.38,-13.38
48.082,19.199999,21.66,-14.04
48.126,18.42,22.02,-13.74
48.144,18.42,21.6,-14.34
48.184,18.84,22.439999,-12.96
48.224,18.84,21.9,-13.139999
48.240,18.779999,21.9,-13.32
48.280,18.48,22.14,-14.28
48.320,18.96,22.56,-13.32
48.341,18.779999,22.26,-13.62
48.385,18.779999,21.96,-13.74
48.424,19.14,22.26,-13.32
48.442,18.66,21.96,-13.92
48.485,18.84,22.08,-13.32
48.525,19.08,21.84,-13.98
48.544,19.199999,21.66,-14.88
48.586,18.48,22.14,-13.74
48.626,18.359999,21.539999,-13.38
48.646,18.0,21.779999,-13.679999
48.685,18.48,22.08,-13.2
48.721,18.359999,21.6,-13.559999
48.761,18.9,22.08,-13.32
48.781,19.02,22.08,-13.5
48.819,18.119999,22.32,-13.38
48.861,18.119999,22.26,-13.62
48.881,17.82,22.26,-13.2
48.922,18.96,22.14,-13.2
48.964,18.539999,22.5,-12.96
48.983,19.26,21.96,-13.139999
49.028,18.6,22.98,-13.62
49.066,18.42,22.32,-13.5
49.089,18.539999,22.5,-13.86
49.125,19.02,21.96,-13.259999
49.166,19.56,22.439999,-13.559999
49.185,19.08,21.9,-13.559999
49.222,18.42,22.02,-13.0199995
49.261,18.42,22.199999,-13.38
49.302,18.72,22.02,-13.86
49.322,18.48,21.66,-13.799999
49.366,18.18,21.9,-14.04
49.385,18.24,21.84,-14.16
49.425,19.02,22.02,-14.4
49.465,19.619999,22.08,-13.38
49.486,19.32,22.08,-13.62
49.525,19.02,22.619999,-12.66
49.567,18.3,21.9,-13.139999
49.588,18.48,22.38,-13.5
49.627,18.48,22.56,-13.259999
49.666,19.26,21.84,-13.74
49.686,19.5,22.439999,-13.74
49.725,18.96,21.9,-13.799999
49.765,18.6,22.32,-13.559999
49.807,18.0,21.72,-13.74
49.824,18.359999,22.02,-13.86
49.865,18.18,22.68,-13.44
49.906,18.359999,21.42,-13.44
49.927,18.72,22.14,-14.04
49.965,18.9,21.72,-13.679999
50.005,17.94,22.199999,-12.96
50.026,18.119999,21.779999,-12.96
50.065,18.9,21.359999,-13.259999
50.106,18.119999,21.539999,-14.28
50.123,18.9,21.779999,-13.32
50.168,19.38,22.32,-13.259999
50.204,18.66,22.199999,-13.74
50.228,18.06,22.38,-14.04
50.261,18.779999,22.199999,-13.44
50.301,19.32,22.14,-13.92
50.324,18.72,22.08,-14.04
50.362,19.26,22.199999,-12.9
50.407,18.66,22.439999,-13.2
50.425,18.6,21.84,-13.559999
50.468,18.119999,22.199999,-13.62
50.506,18.42,22.68,-13.08
50.526,18.72,22.08,-12.54
50.566,18.6,22.02,-12.9
50.607,18.539999,22.02,-13.139999
50.646,18.359999,22.26,-13.38
50.666,18.539999,21.9,-13.32
50.708,19.02,21.42,-14.7
50.744,19.38,21.6,-13.38
50.765,19.08,22.08,-13.38
50.805,18.539999,22.14,-13.5
50.846,17.82,21.539999,-13.559999
50.865,18.24,21.359999,-13.08
50.906,19.199999,22.26,-13.98
50.947,18.42,21.3,-13.679999
50.965,17.94,21.9,-14.4
51.007,18.3,22.14,-13.62
51.045,19.26,22.68,-13.32
51.067,18.6,22.619999,-13.44
51.107,18.66,21.72,-13.86
51.146,18.42,22.74,-13.74
51.166,18.48,22.14,-13.38
51.206,18.9,21.96,-13.98
51.243,18.3,21.9,-13.86
51.281,18.96,21.96,-12.84
51.303,18.48,21.42,-13.259999
51.343,18.96,22.26,-13.5
51.366,19.02,22.5,-13.08
51.406,19.02,21.96,-13.679999
51.447,18.6,21.96,-13.44
51.466,18.72,22.199999,-13.38
51.506,18.9,21.6,-13.92
51.546,18.539999,22.439999,-14.639999
51.585,18.359999,21.66,-14.04
51.606,18.539999,22.199999,-13.679999
51.643,18.9,21.779999,-13.38
51.683,18.779999,21.84,-12.78
51.703,18.6,22.26,-13.0199995
51.745,18.6,22.56,-13.799999
51.785,18.42,21.84,-13.2
51.804,18.48,21.96,-13.0199995
51.846,19.439999,22.08,-13.32
51.885,18.779999,22.32,-13.259999
51.906,18.779999,21.6,-13.62
51.945,19.26,22.02,-13.38
51.984,18.84,22.08,-13.62
52.007,18.48,21.9,-13.74
52.045,18.18,22.439999,-13.679999
52.081,18.66,21.779999,-13.86
52.120,18.96,21.72,-13.62
52.142,18.779999,21.9,-13.559999
52.182,18.3,21.96,-13.679999
52.212,18.84,22.32,-13.74
52.242,18.24,22.619999,-13.38
52.281,18.72,22.38,-13.679999
52.321,18.72,21.84,-14.219999
52.346,18.9,22.26,-14.28
52.385,18.24,22.14,-14.759999
52.424,18.6,21.96,-13.679999
52.443,18.72,22.199999,-13.38
52.483,18.3,22.26,-13.92
52.526,18.119999,22.199999,-14.04
52.546,18.84,21.66,-13.559999
52.588,18.66,22.14,-13.0199995
52.628,18.72,22.08,-13.559999
52.647,18.24,21.3,-13.259999
